SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8073702,-115.0,0.91394657,-58.0,1.1640867,106.0,0.5441176,-248.0,0.8463902,-100.0,0.84691846,-77.0,0.9474606,-30.0,0.9408284,-40.0,0.89269745,-72.0,p45_r15
0.87965614,-84.0,1.1382979,78.0,1.9862745,503.0,0.9575646,-23.0,1.1247563,64.0,0.9884679,-7.0,0.8350877,-94.0,0.8053892,-130.0,0.96192056,-23.0,p45_r45
0.8896848,-77.0,1.1382979,78.0,1.9862745,503.0,0.97416973,-14.0,1.1345029,69.0,0.9884679,-7.0,0.84035087,-91.0,0.80988026,-127.0,0.96357614,-22.0,p45_r45
0.8767908,-86.0,1.1879432,106.0,1.9862745,503.0,0.96678966,-18.0,1.1578947,81.0,1.029654,18.0,0.8754386,-71.0,0.8847305,-77.0,1.0529802,32.0,p45_r45
0.8767908,-86.0,1.1879432,106.0,1.9862745,503.0,0.9575646,-23.0,1.1559454,80.0,1.029654,18.0,0.8754386,-71.0,0.8847305,-77.0,1.0529802,32.0,p45_r45
0.8739255,-88.0,1.1879432,106.0,1.9862745,503.0,0.92619926,-40.0,1.1052631,54.0,1.0214168,13.0,0.8754386,-71.0,0.8847305,-77.0,1.0529802,32.0,p45_r45
0.8739255,-88.0,1.1879432,106.0,1.9862745,503.0,0.92619926,-40.0,1.1052631,54.0,1.0247117,15.0,0.8789474,-69.0,0.9041916,-64.0,1.0678807,41.0,p45_r45
0.8767908,-86.0,1.1879432,106.0,1.9862745,503.0,0.92619926,-40.0,1.1052631,54.0,1.0263592,16.0,0.8894737,-63.0,0.90868264,-61.0,1.0811259,49.0,p45_r45
0.8767908,-86.0,1.1914893,108.0,1.9862745,503.0,0.9354243,-35.0,1.1052631,54.0,1.029654,18.0,0.8894737,-63.0,0.90868264,-61.0,1.0827814,50.0,p45_r45
0.9025788,-68.0,1.2340425,132.0,1.9862745,503.0,0.8560886,-78.0,1.0682261,35.0,1.0543658,33.0,0.9175439,-47.0,0.96556884,-23.0,1.1506623,91.0,p45_r45
0.9040115,-67.0,1.2358156,133.0,1.9862745,503.0,0.88376385,-63.0,1.0779727,40.0,1.0543658,33.0,0.92280704,-44.0,0.96556884,-23.0,1.1539735,93.0,p45_r45
0.90544415,-66.0,1.2358156,133.0,1.9862745,503.0,0.88560885,-62.0,1.08577,44.0,1.0576606,35.0,0.92280704,-44.0,0.9700599,-20.0,1.1539735,93.0,p45_r45
0.9040115,-67.0,1.2358156,133.0,1.9862745,503.0,0.88745385,-61.0,1.08577,44.0,1.0609555,37.0,0.9263158,-42.0,0.9730539,-18.0,1.1572847,95.0,p45_r45
0.9025788,-68.0,1.2358156,133.0,1.9862745,503.0,0.88376385,-63.0,1.08577,44.0,1.0609555,37.0,0.9245614,-43.0,0.9730539,-18.0,1.1572847,95.0,p45_r45
0.89684814,-72.0,1.2322695,131.0,1.9862745,503.0,0.8763838,-67.0,1.08577,44.0,1.0609555,37.0,0.91929823,-46.0,0.9715569,-19.0,1.1556292,94.0,p45_r45
0.8939828,-74.0,1.2304964,130.0,1.9862745,503.0,0.8745387,-68.0,1.0779727,40.0,1.0543658,33.0,0.91929823,-46.0,0.9715569,-19.0,1.1556292,94.0,p45_r45
0.89111745,-76.0,1.2304964,130.0,1.9862745,503.0,0.8745387,-68.0,1.0779727,40.0,1.047776,29.0,0.91929823,-46.0,0.9715569,-19.0,1.1556292,94.0,p45_r45
0.89111745,-76.0,1.2304964,130.0,1.9862745,503.0,0.88745385,-61.0,1.1013645,52.0,1.0576606,35.0,0.92105263,-45.0,0.9505988,-33.0,1.1572847,95.0,p45_r45
0.89111745,-76.0,1.2304964,130.0,1.9862745,503.0,0.88745385,-61.0,1.0896686,46.0,1.0576606,35.0,0.92105263,-45.0,0.9505988,-33.0,1.1556292,94.0,p45_r45
0.8896848,-77.0,1.2287234,129.0,1.9862745,503.0,0.8763838,-67.0,1.08577,44.0,1.0527183,32.0,0.92105263,-45.0,0.9505988,-33.0,1.1556292,94.0,p45_r45
0.88825214,-78.0,1.2269504,128.0,1.9862745,503.0,0.8763838,-67.0,1.0779727,40.0,1.0527183,32.0,0.92105263,-45.0,0.9505988,-33.0,1.1490066,90.0,p45_r45
0.88825214,-78.0,1.2251773,127.0,1.9862745,503.0,0.8745387,-68.0,1.0701754,36.0,1.0510708,31.0,0.92105263,-45.0,0.9505988,-33.0,1.1490066,90.0,p45_r45
0.88825214,-78.0,1.2269504,128.0,1.9862745,503.0,0.8745387,-68.0,1.0701754,36.0,1.0527183,32.0,0.9245614,-43.0,0.96257484,-25.0,1.1556292,94.0,p45_r45
0.8896848,-77.0,1.2269504,128.0,1.9862745,503.0,0.8745387,-68.0,1.0779727,40.0,1.0527183,32.0,0.93157893,-39.0,0.9775449,-15.0,1.1572847,95.0,p45_r45
0.8681948,-92.0,1.218085,123.0,1.9862745,503.0,0.80442804,-106.0,1.0292398,15.0,1.0428336,26.0,0.93333334,-38.0,0.96257484,-25.0,1.1721854,104.0,p45_r45
0.8681948,-92.0,1.218085,123.0,1.9862745,503.0,0.78413284,-117.0,1.0136452,7.0,1.0428336,26.0,0.93333334,-38.0,0.96257484,-25.0,1.1721854,104.0,p45_r45
0.8653295,-94.0,1.218085,123.0,1.9862745,503.0,0.78228784,-118.0,1.0136452,7.0,1.0428336,26.0,0.93333334,-38.0,0.96257484,-25.0,1.1721854,104.0,p45_r45
0.8653295,-94.0,1.218085,123.0,1.9862745,503.0,0.78413284,-117.0,1.0194932,10.0,1.044481,27.0,0.93508774,-37.0,0.9730539,-18.0,1.1771523,107.0,p45_r45
0.8595989,-98.0,1.2198582,124.0,1.9862745,503.0,0.7693727,-125.0,0.9961014,-2.0,1.0395387,24.0,0.95438594,-26.0,1.0,0.0,1.2119205,128.0,p45_r45
0.8595989,-98.0,1.2198582,124.0,1.9862745,503.0,0.7693727,-125.0,0.9961014,-2.0,1.0395387,24.0,0.9614035,-22.0,1.001497,1.0,1.2119205,128.0,p45_r45
0.8624642,-96.0,1.2198582,124.0,1.9862745,503.0,0.7693727,-125.0,1.0136452,7.0,1.0411862,25.0,0.9614035,-22.0,1.001497,1.0,1.2119205,128.0,p45_r45
0.8624642,-96.0,1.2198582,124.0,1.9862745,503.0,0.7785978,-120.0,1.0136452,7.0,1.0428336,26.0,0.9614035,-22.0,1.001497,1.0,1.2119205,128.0,p45_r45
0.8653295,-94.0,1.2127659,120.0,1.9862745,503.0,0.78044283,-119.0,1.0136452,7.0,1.044481,27.0,0.9017544,-56.0,0.9041916,-64.0,1.1589404,96.0,p45_r45
0.8653295,-94.0,1.2003546,113.0,1.9862745,503.0,0.78044283,-119.0,1.0136452,7.0,1.044481,27.0,0.9017544,-56.0,0.9041916,-64.0,1.1258278,76.0,p45_r45
0.8710602,-90.0,1.1843972,104.0,1.9862745,503.0,0.798893,-109.0,1.0,0.0,1.0428336,26.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,p45_r45
0.87535816,-87.0,1.1843972,104.0,1.9862745,503.0,0.8394834,-87.0,1.0292398,15.0,1.0461285,28.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,p45_r45
0.8767908,-86.0,1.1843972,104.0,1.9862745,503.0,0.86715865,-72.0,1.042885,22.0,1.047776,29.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,p45_r45
0.8782235,-85.0,1.1843972,104.0,1.9862745,503.0,0.8708487,-70.0,1.048733,25.0,1.047776,29.0,0.9263158,-42.0,0.9446108,-37.0,1.1639073,99.0,p45_r45
0.8524355,-103.0,1.1755319,99.0,1.9862745,503.0,0.80258304,-107.0,0.9961014,-2.0,1.047776,29.0,0.9298246,-40.0,0.9356288,-43.0,1.1622517,98.0,p45_r45
0.8524355,-103.0,1.1755319,99.0,1.9862745,503.0,0.80258304,-107.0,0.9961014,-2.0,1.047776,29.0,0.9298246,-40.0,0.9356288,-43.0,1.1622517,98.0,p45_r45
0.8524355,-103.0,1.1648936,93.0,1.9862745,503.0,0.72324723,-150.0,0.93762183,-32.0,1.0576606,35.0,0.9614035,-22.0,0.997006,-2.0,1.2052981,124.0,p45_r45
0.8524355,-103.0,1.1648936,93.0,1.9862745,503.0,0.72324723,-150.0,0.93762183,-32.0,1.0576606,35.0,0.9631579,-21.0,1.0029941,2.0,1.2069536,125.0,p45_r45
0.8767908,-86.0,1.1542553,87.0,1.9862745,503.0,0.78597784,-116.0,0.98050684,-10.0,1.059308,36.0,0.94561404,-31.0,0.98502994,-10.0,1.1523179,92.0,p45_r45
0.8767908,-86.0,1.1560284,88.0,1.9862745,503.0,0.78597784,-116.0,0.9883041,-6.0,1.059308,36.0,0.94561404,-31.0,0.98502994,-10.0,1.1523179,92.0,p45_r45
0.8853868,-80.0,1.1524823,86.0,1.9862745,503.0,0.8560886,-78.0,1.0077972,4.0,1.0560132,34.0,0.9,-57.0,0.88622755,-76.0,1.1192054,72.0,p45_r45
0.8853868,-80.0,1.1489362,84.0,1.9862745,503.0,0.8560886,-78.0,1.0077972,4.0,1.0560132,34.0,0.8807018,-68.0,0.8547904,-97.0,1.102649,62.0,p45_r45
0.8939828,-74.0,1.1684397,95.0,1.9862745,503.0,0.90405905,-52.0,1.042885,22.0,1.07743,47.0,0.9403509,-34.0,0.97904193,-14.0,1.1672186,101.0,p45_r45
0.89684814,-72.0,1.1684397,95.0,1.9862745,503.0,0.9132841,-47.0,1.0565302,29.0,1.07743,47.0,0.9263158,-42.0,0.97904193,-14.0,1.1374172,83.0,p45_r45
0.8782235,-85.0,1.1400709,79.0,1.9862745,503.0,0.86531365,-73.0,1.0097466,5.0,1.029654,18.0,0.8964912,-59.0,0.9026946,-65.0,1.1043047,63.0,p45_r45
0.8767908,-86.0,1.1400709,79.0,1.9862745,503.0,0.86531365,-73.0,1.0097466,5.0,1.0280066,17.0,0.8964912,-59.0,0.9026946,-65.0,1.1043047,63.0,p45_r45
0.8767908,-86.0,1.1400709,79.0,1.9862745,503.0,0.8339483,-90.0,0.98050684,-10.0,1.0280066,17.0,0.8964912,-59.0,0.9026946,-65.0,1.1043047,63.0,p45_r45
1.1174785,82.0,0.87234044,-72.0,1.8470588,432.0,1.3856089,209.0,1.6003898,308.0,0.94069195,-36.0,0.66140354,-193.0,0.6347305,-244.0,0.6125828,-234.0,p65_r0
1.1160458,81.0,0.8705674,-73.0,1.8509804,434.0,1.3837638,208.0,1.5984405,307.0,0.9390445,-37.0,0.65789473,-195.0,0.63023955,-247.0,0.61092716,-235.0,p65_r0
1.1045846,73.0,0.8599291,-79.0,1.8392156,428.0,1.3210332,174.0,1.5750487,295.0,0.9341021,-40.0,0.67017543,-188.0,0.6526946,-232.0,0.60264903,-240.0,p65_r0
1.1017191,71.0,0.8599291,-79.0,1.8196079,418.0,1.3357934,182.0,1.5750487,295.0,0.93739706,-38.0,0.6649123,-191.0,0.6437126,-238.0,0.59933776,-242.0,p65_r0
1.1017191,71.0,0.8599291,-79.0,1.8196079,418.0,1.3357934,182.0,1.5750487,295.0,0.93739706,-38.0,0.6649123,-191.0,0.6437126,-238.0,0.5976821,-243.0,p65_r0
1.1017191,71.0,0.8599291,-79.0,1.8196079,418.0,1.3357934,182.0,1.5750487,295.0,0.93739706,-38.0,0.6649123,-191.0,0.64221555,-239.0,0.5976821,-243.0,p65_r0
1.0988538,69.0,0.8599291,-79.0,1.8196079,418.0,1.3357934,182.0,1.5750487,295.0,0.93739706,-38.0,0.6649123,-191.0,0.6377246,-242.0,0.5976821,-243.0,p65_r0
1.0988538,69.0,0.858156,-80.0,1.8196079,418.0,1.3357934,182.0,1.5750487,295.0,0.9324547,-41.0,0.6631579,-192.0,0.6377246,-242.0,0.5960265,-244.0,p65_r0
1.1017191,71.0,0.8599291,-79.0,1.8431373,430.0,1.3431734,186.0,1.5789474,297.0,0.93739706,-38.0,0.6631579,-192.0,0.6377246,-242.0,0.5960265,-244.0,p65_r0
1.1017191,71.0,0.8634752,-77.0,1.8509804,434.0,1.3523985,191.0,1.582846,299.0,0.93739706,-38.0,0.6631579,-192.0,0.6377246,-242.0,0.5960265,-244.0,p65_r0
1.1017191,71.0,0.86702126,-75.0,1.8549019,436.0,1.3542435,192.0,1.582846,299.0,0.93739706,-38.0,0.6649123,-191.0,0.6377246,-242.0,0.5976821,-243.0,p65_r0
1.1017191,71.0,0.86702126,-75.0,1.8549019,436.0,1.3542435,192.0,1.582846,299.0,0.93739706,-38.0,0.6649123,-191.0,0.64221555,-239.0,0.5976821,-243.0,p65_r0
1.1017191,71.0,0.8687943,-74.0,1.8549019,436.0,1.3431734,186.0,1.5789474,297.0,0.93739706,-38.0,0.6649123,-191.0,0.6437126,-238.0,0.59933776,-242.0,p65_r0
1.0945559,66.0,0.86702126,-75.0,1.8333334,425.0,1.297048,161.0,1.5575049,286.0,0.9357496,-39.0,0.6649123,-191.0,0.6437126,-238.0,0.59933776,-242.0,p65_r0
1.0916905,64.0,0.86702126,-75.0,1.8156862,416.0,1.297048,161.0,1.5536063,284.0,0.9357496,-39.0,0.6649123,-191.0,0.6437126,-238.0,0.59933776,-242.0,p65_r0
1.0988538,69.0,0.8705674,-73.0,1.8705882,444.0,1.3376384,183.0,1.5984405,307.0,0.94892913,-31.0,0.65964913,-194.0,0.6317365,-246.0,0.6009934,-241.0,p65_r0
1.0787965,55.0,0.8652482,-76.0,1.7568628,386.0,1.3062731,166.0,1.5536063,284.0,0.94892913,-31.0,0.68421054,-180.0,0.66467065,-224.0,0.6225166,-228.0,p65_r0
1.0787965,55.0,0.8599291,-79.0,1.7176471,366.0,1.3062731,166.0,1.5536063,284.0,0.94892913,-31.0,0.6789474,-183.0,0.66467065,-224.0,0.6192053,-230.0,p65_r0
1.0787965,55.0,0.84574467,-87.0,1.6921569,353.0,1.3062731,166.0,1.5536063,284.0,0.94892913,-31.0,0.6789474,-183.0,0.66167665,-226.0,0.6192053,-230.0,p65_r0
1.0787965,55.0,0.8439716,-88.0,1.6921569,353.0,1.3062731,166.0,1.5536063,284.0,0.94892913,-31.0,0.677193,-184.0,0.66167665,-226.0,0.61754966,-231.0,p65_r0
1.1074499,75.0,0.8439716,-88.0,1.7176471,366.0,1.3597786,195.0,1.5711501,293.0,0.9719934,-17.0,0.677193,-184.0,0.66167665,-226.0,0.61754966,-231.0,p65_r0
1.1146132,80.0,0.8439716,-88.0,1.7176471,366.0,1.3745388,203.0,1.5711501,293.0,0.97528833,-15.0,0.6789474,-183.0,0.66167665,-226.0,0.6192053,-230.0,p65_r0
1.1146132,80.0,0.8439716,-88.0,1.7176471,366.0,1.3745388,203.0,1.576998,296.0,0.9785832,-13.0,0.6789474,-183.0,0.66167665,-226.0,0.6192053,-230.0,p65_r0
1.1232091,86.0,0.8439716,-88.0,1.7176471,366.0,1.3763838,204.0,1.576998,296.0,0.9785832,-13.0,0.6789474,-183.0,0.66167665,-226.0,0.6192053,-230.0,p65_r0
1.1232091,86.0,0.84042555,-90.0,1.7098039,362.0,1.3911439,212.0,1.5789474,297.0,0.9785832,-13.0,0.6754386,-185.0,0.6571856,-229.0,0.615894,-232.0,p65_r0
1.1232091,86.0,0.8386525,-91.0,1.7098039,362.0,1.3911439,212.0,1.5789474,297.0,0.9785832,-13.0,0.67192984,-187.0,0.6467066,-236.0,0.6142384,-233.0,p65_r0
1.1332378,93.0,0.84042555,-90.0,1.7098039,362.0,1.404059,219.0,1.6081871,312.0,0.9785832,-13.0,0.6754386,-185.0,0.6497006,-234.0,0.6125828,-234.0,p65_r0
1.1346705,94.0,0.84042555,-90.0,1.7098039,362.0,1.4132842,224.0,1.6081871,312.0,0.9818781,-11.0,0.6754386,-185.0,0.6541916,-231.0,0.6125828,-234.0,p65_r0
1.1361032,95.0,0.8386525,-91.0,1.7156863,365.0,1.404059,219.0,1.6120858,314.0,0.97364086,-16.0,0.6666667,-190.0,0.6347305,-244.0,0.5976821,-243.0,p65_r0
1.1361032,95.0,0.8386525,-91.0,1.7333333,374.0,1.4114391,223.0,1.6120858,314.0,0.97364086,-16.0,0.6666667,-190.0,0.6377246,-242.0,0.6009934,-241.0,p65_r0
1.1375358,96.0,0.8386525,-91.0,1.7333333,374.0,1.4169742,226.0,1.6140351,315.0,0.97364086,-16.0,0.6666667,-190.0,0.63922155,-241.0,0.6009934,-241.0,p65_r0
1.1375358,96.0,0.8386525,-91.0,1.7333333,374.0,1.4169742,226.0,1.6140351,315.0,0.97364086,-16.0,0.6666667,-190.0,0.63922155,-241.0,0.6009934,-241.0,p65_r0
1.1375358,96.0,0.8351064,-93.0,1.6921569,353.0,1.3966789,215.0,1.6062378,311.0,0.970346,-18.0,0.6649123,-191.0,0.6467066,-236.0,0.6009934,-241.0,p65_r0
1.1375358,96.0,0.8351064,-93.0,1.6921569,353.0,1.3966789,215.0,1.6081871,312.0,0.970346,-18.0,0.6649123,-191.0,0.6482036,-235.0,0.6009934,-241.0,p65_r0
1.1375358,96.0,0.83687943,-92.0,1.6921569,353.0,1.3985239,216.0,1.6081871,312.0,0.9719934,-17.0,0.67017543,-188.0,0.6482036,-235.0,0.60264903,-240.0,p65_r0
1.1404011,98.0,0.8351064,-93.0,1.672549,343.0,1.3966789,215.0,1.6023391,309.0,0.97364086,-16.0,0.67017543,-188.0,0.65568864,-230.0,0.60264903,-240.0,p65_r0
1.1346705,94.0,0.8351064,-93.0,1.6686275,341.0,1.3966789,215.0,1.5984405,307.0,0.97364086,-16.0,0.67017543,-188.0,0.65568864,-230.0,0.60264903,-240.0,p65_r0
1.1346705,94.0,0.8351064,-93.0,1.6686275,341.0,1.3911439,212.0,1.5984405,307.0,0.970346,-18.0,0.67017543,-188.0,0.65568864,-230.0,0.60264903,-240.0,p65_r0
1.1332378,93.0,0.8351064,-93.0,1.6607844,337.0,1.3911439,212.0,1.5964912,306.0,0.9686985,-19.0,0.6666667,-190.0,0.65568864,-230.0,0.6009934,-241.0,p65_r0
1.1332378,93.0,0.83156025,-95.0,1.6470588,330.0,1.3690037,200.0,1.576998,296.0,0.9670511,-20.0,0.67017543,-188.0,0.6526946,-232.0,0.5960265,-244.0,p65_r0
1.1318052,92.0,0.82978725,-96.0,1.6470588,330.0,1.3671587,199.0,1.576998,296.0,0.9654036,-21.0,0.67017543,-188.0,0.6497006,-234.0,0.5960265,-244.0,p65_r0
1.1275072,89.0,0.82978725,-96.0,1.6470588,330.0,1.3653136,198.0,1.576998,296.0,0.96046126,-24.0,0.67017543,-188.0,0.6497006,-234.0,0.59437084,-245.0,p65_r0
1.1275072,89.0,0.82978725,-96.0,1.6470588,330.0,1.3616236,196.0,1.576998,296.0,0.9571664,-26.0,0.66842103,-189.0,0.6482036,-235.0,0.5844371,-251.0,p65_r0
1.1303725,91.0,0.83156025,-95.0,1.6607844,337.0,1.3653136,198.0,1.576998,296.0,0.9571664,-26.0,0.66842103,-189.0,0.6482036,-235.0,0.5844371,-251.0,p65_r0
1.1303725,91.0,0.83156025,-95.0,1.672549,343.0,1.3671587,199.0,1.576998,296.0,0.9571664,-26.0,0.66842103,-189.0,0.6497006,-234.0,0.59437084,-245.0,p65_r0
1.1303725,91.0,0.83156025,-95.0,1.6764706,345.0,1.3671587,199.0,1.576998,296.0,0.96046126,-24.0,0.67017543,-188.0,0.6497006,-234.0,0.59437084,-245.0,p65_r0
1.1303725,91.0,0.8386525,-91.0,1.6764706,345.0,1.3671587,199.0,1.576998,296.0,0.96046126,-24.0,0.67192984,-187.0,0.6526946,-232.0,0.59437084,-245.0,p65_r0
1.1275072,89.0,0.83156025,-95.0,1.6764706,345.0,1.3634686,197.0,1.5730994,294.0,0.94892913,-31.0,0.66842103,-189.0,0.65568864,-230.0,0.58774835,-249.0,p65_r0
1.1260746,88.0,0.83156025,-95.0,1.6764706,345.0,1.3597786,195.0,1.5711501,293.0,0.9472817,-32.0,0.66842103,-189.0,0.65568864,-230.0,0.5844371,-251.0,p65_r0
1.1246418,87.0,0.83156025,-95.0,1.6764706,345.0,1.3560885,193.0,1.5711501,293.0,0.9472817,-32.0,0.66842103,-189.0,0.65568864,-230.0,0.5844371,-251.0,p65_r0
0.81512606,-110.0,0.49902534,-257.0,0.11442786,-534.0,0.42097488,-392.0,0.9479167,-30.0,0.81835204,-97.0,0.892638,-70.0,0.6459854,-194.0,0.86237186,-94.0,p15_r-15
0.81680673,-109.0,0.49902534,-257.0,0.11442786,-534.0,0.422452,-391.0,0.9479167,-30.0,0.81835204,-97.0,0.89723927,-67.0,0.6478102,-193.0,0.86237186,-94.0,p15_r-15
0.8184874,-108.0,0.49707603,-258.0,0.09618574,-545.0,0.42097488,-392.0,0.9479167,-30.0,0.81835204,-97.0,0.898773,-66.0,0.6459854,-194.0,0.86237186,-94.0,p15_r-15
0.81512606,-110.0,0.49707603,-258.0,0.09286899,-547.0,0.42097488,-392.0,0.9479167,-30.0,0.81835204,-97.0,0.892638,-70.0,0.6386861,-198.0,0.8594436,-96.0,p15_r-15
0.81512606,-110.0,0.48732942,-263.0,0.09286899,-547.0,0.4194978,-393.0,0.9479167,-30.0,0.8164794,-98.0,0.88957053,-72.0,0.63503647,-200.0,0.8579795,-97.0,p15_r-15
0.81512606,-110.0,0.46978557,-272.0,0.09286899,-547.0,0.40915805,-400.0,0.9479167,-30.0,0.81273407,-100.0,0.8880368,-73.0,0.629562,-203.0,0.85651535,-98.0,p15_r-15
0.81512606,-110.0,0.46783626,-273.0,0.09286899,-547.0,0.40915805,-400.0,0.9479167,-30.0,0.81273407,-100.0,0.88496935,-75.0,0.6222628,-207.0,0.8550512,-99.0,p15_r-15
0.8184874,-108.0,0.46783626,-273.0,0.09618574,-545.0,0.40915805,-400.0,0.9513889,-28.0,0.81273407,-100.0,0.8880368,-73.0,0.6222628,-207.0,0.8550512,-99.0,p15_r-15
0.82184875,-106.0,0.46783626,-273.0,0.09618574,-545.0,0.40915805,-400.0,0.9600694,-23.0,0.81273407,-100.0,0.8880368,-73.0,0.6222628,-207.0,0.8550512,-99.0,p15_r-15
0.82184875,-106.0,0.46783626,-273.0,0.09618574,-545.0,0.41063514,-399.0,0.9635417,-21.0,0.81273407,-100.0,0.8880368,-73.0,0.6222628,-207.0,0.8550512,-99.0,p15_r-15
0.82184875,-106.0,0.46783626,-273.0,0.09784412,-544.0,0.41211227,-398.0,0.9670139,-19.0,0.81273407,-100.0,0.88957053,-72.0,0.6222628,-207.0,0.8550512,-99.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.09950249,-543.0,0.41654357,-395.0,0.9722222,-16.0,0.8146067,-99.0,0.8880368,-73.0,0.5894161,-225.0,0.8448023,-106.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.09618574,-545.0,0.41063514,-399.0,0.9722222,-16.0,0.8146067,-99.0,0.8880368,-73.0,0.5894161,-225.0,0.8448023,-106.0,p15_r-15
0.8184874,-108.0,0.4639376,-275.0,0.09618574,-545.0,0.40915805,-400.0,0.9670139,-19.0,0.8146067,-99.0,0.8880368,-73.0,0.5894161,-225.0,0.84040993,-109.0,p15_r-15
0.8184874,-108.0,0.460039,-277.0,0.09286899,-547.0,0.40768096,-401.0,0.9635417,-21.0,0.80898875,-102.0,0.8880368,-73.0,0.5894161,-225.0,0.84040993,-109.0,p15_r-15
0.81680673,-109.0,0.460039,-277.0,0.09286899,-547.0,0.3988183,-407.0,0.9635417,-21.0,0.80524343,-104.0,0.88650304,-74.0,0.58759123,-226.0,0.84040993,-109.0,p15_r-15
0.8184874,-108.0,0.460039,-277.0,0.09286899,-547.0,0.40768096,-401.0,0.9670139,-19.0,0.80898875,-102.0,0.8880368,-73.0,0.58759123,-226.0,0.84040993,-109.0,p15_r-15
0.8201681,-107.0,0.4639376,-275.0,0.09618574,-545.0,0.40915805,-400.0,0.9722222,-16.0,0.8108614,-101.0,0.88957053,-72.0,0.5894161,-225.0,0.84040993,-109.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.09950249,-543.0,0.41063514,-399.0,0.9756944,-14.0,0.8108614,-101.0,0.8911043,-71.0,0.5894161,-225.0,0.84040993,-109.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.09950249,-543.0,0.41063514,-399.0,0.984375,-9.0,0.8108614,-101.0,0.8911043,-71.0,0.5894161,-225.0,0.84040993,-109.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.10116086,-542.0,0.41358936,-397.0,0.9861111,-8.0,0.8146067,-99.0,0.8911043,-71.0,0.58759123,-226.0,0.8389458,-110.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8146067,-99.0,0.8911043,-71.0,0.5821168,-229.0,0.8389458,-110.0,p15_r-15
0.82184875,-106.0,0.4639376,-275.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8146067,-99.0,0.8880368,-73.0,0.5821168,-229.0,0.8389458,-110.0,p15_r-15
0.82184875,-106.0,0.4619883,-276.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8146067,-99.0,0.8880368,-73.0,0.580292,-230.0,0.8389458,-110.0,p15_r-15
0.82184875,-106.0,0.4619883,-276.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8108614,-101.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,p15_r-15
0.82184875,-106.0,0.4619883,-276.0,0.10945274,-537.0,0.41211227,-398.0,0.9878472,-7.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,p15_r-15
0.8235294,-105.0,0.4619883,-276.0,0.11608624,-533.0,0.41358936,-397.0,0.9965278,-2.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,p15_r-15
0.8252101,-104.0,0.4619883,-276.0,0.12106136,-530.0,0.41802067,-394.0,1.0104166,6.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,p15_r-15
0.8369748,-97.0,0.4619883,-276.0,0.12106136,-530.0,0.4268833,-388.0,1.0121528,7.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,p15_r-15
0.8369748,-97.0,0.4619883,-276.0,0.12106136,-530.0,0.4268833,-388.0,1.0121528,7.0,0.8146067,-99.0,0.88190186,-77.0,0.54744524,-248.0,0.82137626,-122.0,p15_r-15
0.8369748,-97.0,0.4619883,-276.0,0.12106136,-530.0,0.4239291,-390.0,1.0121528,7.0,0.81273407,-100.0,0.88190186,-77.0,0.54744524,-248.0,0.81991214,-123.0,p15_r-15
0.8252101,-104.0,0.45614034,-279.0,0.094527364,-546.0,0.3958641,-409.0,1.015625,9.0,0.81273407,-100.0,0.88650304,-74.0,0.57664233,-232.0,0.82576865,-119.0,p15_r-15
0.8252101,-104.0,0.45614034,-279.0,0.094527364,-546.0,0.3958641,-409.0,1.015625,9.0,0.81273407,-100.0,0.88650304,-74.0,0.59671533,-221.0,0.8272328,-118.0,p15_r-15
0.8252101,-104.0,0.45614034,-279.0,0.094527364,-546.0,0.3958641,-409.0,1.015625,9.0,0.81273407,-100.0,0.88650304,-74.0,0.600365,-219.0,0.8272328,-118.0,p15_r-15
0.8184874,-108.0,0.4502924,-282.0,0.087893866,-550.0,0.36927623,-427.0,0.9982639,-1.0,0.80524343,-104.0,0.88650304,-74.0,0.59671533,-221.0,0.8286969,-117.0,p15_r-15
