SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0244604,17.0,0.27811366,-597.0,1.1128747,64.0,1.0394973,22.0,1.1953552,143.0,1.2376094,163.0,0.798,-101.0,0.93787575,-31.0,1.0117302,8.0,U3_F5_p45_r45
1.0822785,52.0,0.9514731,-28.0,1.0348432,20.0,1.0014598,1.0,0.89390963,-54.0,0.9768875,-15.0,0.92294806,-46.0,1.1030928,60.0,1.030504,23.0,U3_F5_p45_r45
1.0838608,53.0,0.95320624,-27.0,1.0383276,22.0,1.0014598,1.0,0.89587426,-53.0,0.9768875,-15.0,0.92294806,-46.0,1.1030928,60.0,1.0344827,26.0,U3_F5_p45_r45
1.085443,54.0,0.95493937,-26.0,1.0383276,22.0,1.0029197,2.0,0.89587426,-53.0,0.9768875,-15.0,0.92294806,-46.0,1.1030928,60.0,1.0344827,26.0,U3_F5_p45_r45
1.0838608,53.0,0.95320624,-27.0,1.0383276,22.0,1.0029197,2.0,0.8998035,-51.0,0.9768875,-15.0,0.92294806,-46.0,1.1013746,59.0,1.0344827,26.0,U3_F5_p45_r45
1.1123418,71.0,0.96533793,-20.0,1.0400697,23.0,1.0160584,11.0,0.92730844,-37.0,0.9969183,-2.0,0.9162479,-50.0,1.0962199,56.0,1.0517242,39.0,U3_F5_p45_r45
1.1123418,71.0,0.96533793,-20.0,1.0400697,23.0,1.0160584,11.0,0.92927307,-36.0,0.9969183,-2.0,0.917923,-49.0,1.0962199,56.0,1.0530504,40.0,U3_F5_p45_r45
1.1123418,71.0,0.96533793,-20.0,1.0400697,23.0,1.0145985,10.0,0.92730844,-37.0,0.9969183,-2.0,0.9162479,-50.0,1.0962199,56.0,1.0530504,40.0,U3_F5_p45_r45
1.1123418,71.0,0.96533793,-20.0,1.0383276,22.0,1.0131387,9.0,0.9253438,-38.0,0.9969183,-2.0,0.9162479,-50.0,1.0962199,56.0,1.0517242,39.0,U3_F5_p45_r45
1.1123418,71.0,0.96533793,-20.0,1.0383276,22.0,1.0131387,9.0,0.9253438,-38.0,0.9938367,-4.0,0.9162479,-50.0,1.0962199,56.0,1.0517242,39.0,U3_F5_p45_r45
1.1123418,71.0,0.96187174,-22.0,1.0383276,22.0,1.0131387,9.0,0.9253438,-38.0,0.9938367,-4.0,0.9162479,-50.0,1.0945017,55.0,1.0503979,38.0,U3_F5_p45_r45
1.1123418,71.0,0.96187174,-22.0,1.0383276,22.0,1.0131387,9.0,0.9253438,-38.0,0.9938367,-4.0,0.9162479,-50.0,1.0945017,55.0,1.0503979,38.0,U3_F5_p45_r45
1.113924,72.0,0.96187174,-22.0,1.0383276,22.0,1.0131387,9.0,0.9253438,-38.0,0.9938367,-4.0,0.9162479,-50.0,1.0945017,55.0,1.0517242,39.0,U3_F5_p45_r45
1.1155063,73.0,0.96187174,-22.0,1.0383276,22.0,1.0131387,9.0,0.92730844,-37.0,0.9938367,-4.0,0.9162479,-50.0,1.0945017,55.0,1.0530504,40.0,U3_F5_p45_r45
1.1155063,73.0,0.96360487,-21.0,1.0400697,23.0,1.0145985,10.0,0.92730844,-37.0,0.9938367,-4.0,0.9162479,-50.0,1.0962199,56.0,1.0530504,40.0,U3_F5_p45_r45
1.118671,75.0,0.96533793,-20.0,1.0400697,23.0,1.0145985,10.0,0.92730844,-37.0,0.9953775,-3.0,0.917923,-49.0,1.0962199,56.0,1.0530504,40.0,U3_F5_p45_r45
1.1155063,73.0,0.96533793,-20.0,1.0400697,23.0,1.0145985,10.0,0.92730844,-37.0,0.9938367,-4.0,0.917923,-49.0,1.0945017,55.0,1.0530504,40.0,U3_F5_p45_r45
1.1155063,73.0,0.96533793,-20.0,1.0400697,23.0,1.0145985,10.0,0.92730844,-37.0,0.9938367,-4.0,0.917923,-49.0,1.0945017,55.0,1.0503979,38.0,U3_F5_p45_r45
1.113924,72.0,0.96533793,-20.0,1.0400697,23.0,1.0131387,9.0,0.92730844,-37.0,0.9938367,-4.0,0.917923,-49.0,1.0927835,54.0,1.0503979,38.0,U3_F5_p45_r45
1.1123418,71.0,0.96360487,-21.0,1.0400697,23.0,1.0131387,9.0,0.92730844,-37.0,0.9938367,-4.0,0.917923,-49.0,1.0927835,54.0,1.0503979,38.0,U3_F5_p45_r45
1.1123418,71.0,0.96360487,-21.0,1.0383276,22.0,1.0131387,9.0,0.92730844,-37.0,0.9938367,-4.0,0.917923,-49.0,1.0927835,54.0,1.0503979,38.0,U3_F5_p45_r45
1.113924,72.0,0.96360487,-21.0,1.0383276,22.0,1.0145985,10.0,0.92730844,-37.0,0.9938367,-4.0,0.92127305,-47.0,1.0945017,55.0,1.0503979,38.0,U3_F5_p45_r45
1.1155063,73.0,0.96533793,-20.0,1.0400697,23.0,1.0175183,12.0,0.92730844,-37.0,0.9938367,-4.0,0.92127305,-47.0,1.0945017,55.0,1.0517242,39.0,U3_F5_p45_r45
1.1170886,74.0,0.96533793,-20.0,1.0400697,23.0,1.0189781,13.0,0.92730844,-37.0,0.9938367,-4.0,0.92294806,-46.0,1.0962199,56.0,1.0530504,40.0,U3_F5_p45_r45
1.1202532,76.0,0.96707106,-19.0,1.0400697,23.0,1.0189781,13.0,0.9332024,-34.0,0.9938367,-4.0,0.92629814,-44.0,1.0962199,56.0,1.0530504,40.0,U3_F5_p45_r45
1.1202532,76.0,0.9688042,-18.0,1.0383276,22.0,1.020438,14.0,0.92730844,-37.0,0.9938367,-4.0,0.92629814,-44.0,1.0962199,56.0,1.0503979,38.0,U3_F5_p45_r45
1.1202532,76.0,0.9688042,-18.0,1.0383276,22.0,1.020438,14.0,0.92730844,-37.0,0.99229586,-5.0,0.92629814,-44.0,1.0962199,56.0,1.0503979,38.0,U3_F5_p45_r45
1.1202532,76.0,0.9688042,-18.0,1.0365853,21.0,1.020438,14.0,0.92730844,-37.0,0.99229586,-5.0,0.92629814,-44.0,1.0962199,56.0,1.0503979,38.0,U3_F5_p45_r45
1.125,79.0,0.97227037,-16.0,1.0383276,22.0,1.020438,14.0,0.92730844,-37.0,0.99229586,-5.0,0.92462313,-45.0,1.0962199,56.0,1.0503979,38.0,U3_F5_p45_r45
1.125,79.0,0.97227037,-16.0,1.0383276,22.0,1.0218978,15.0,0.92730844,-37.0,0.99229586,-5.0,0.92462313,-45.0,1.1013746,59.0,1.0503979,38.0,U3_F5_p45_r45
1.1265823,80.0,0.97573656,-14.0,1.0383276,22.0,1.0218978,15.0,0.92927307,-36.0,0.9938367,-4.0,0.92629814,-44.0,1.1013746,59.0,1.0503979,38.0,U3_F5_p45_r45
1.1281645,81.0,0.9774697,-13.0,1.0400697,23.0,1.0218978,15.0,0.9312377,-35.0,0.9953775,-3.0,0.9279732,-43.0,1.1013746,59.0,1.0517242,39.0,U3_F5_p45_r45
1.1265823,80.0,0.9774697,-13.0,1.0400697,23.0,1.0233576,16.0,0.9390963,-31.0,0.9969183,-2.0,0.9279732,-43.0,1.1013746,59.0,1.0517242,39.0,U3_F5_p45_r45
1.1265823,80.0,0.97573656,-14.0,1.0400697,23.0,1.020438,14.0,0.9390963,-31.0,0.9969183,-2.0,0.92629814,-44.0,1.0996563,58.0,1.0517242,39.0,U3_F5_p45_r45
1.1265823,80.0,0.9740035,-15.0,1.0400697,23.0,1.020438,14.0,0.935167,-33.0,0.9969183,-2.0,0.92629814,-44.0,1.0996563,58.0,1.0517242,39.0,U3_F5_p45_r45
1.1265823,80.0,0.9740035,-15.0,1.0400697,23.0,1.020438,14.0,0.935167,-33.0,0.9969183,-2.0,0.92462313,-45.0,1.0996563,58.0,1.0517242,39.0,U3_F5_p45_r45
1.1265823,80.0,0.9740035,-15.0,1.0400697,23.0,1.020438,14.0,0.935167,-33.0,0.9969183,-2.0,0.92294806,-46.0,1.0996563,58.0,1.0517242,39.0,U3_F5_p45_r45
1.1265823,80.0,0.9740035,-15.0,1.0400697,23.0,1.020438,14.0,0.9390963,-31.0,1.0015408,1.0,0.92294806,-46.0,1.0996563,58.0,1.0543766,41.0,U3_F5_p45_r45
1.1329114,84.0,0.97573656,-14.0,1.0418118,24.0,1.0218978,15.0,0.9390963,-31.0,1.0015408,1.0,0.92462313,-45.0,1.1013746,59.0,1.0570291,43.0,U3_F5_p45_r45
1.1329114,84.0,0.9774697,-13.0,1.043554,25.0,1.020438,14.0,0.9410609,-30.0,1.0015408,1.0,0.92629814,-44.0,1.1013746,59.0,1.0570291,43.0,U3_F5_p45_r45
1.1329114,84.0,0.9774697,-13.0,1.0418118,24.0,1.020438,14.0,0.9410609,-30.0,1.0015408,1.0,0.92462313,-45.0,1.1013746,59.0,1.0570291,43.0,U3_F5_p45_r45
1.1329114,84.0,0.9774697,-13.0,1.0418118,24.0,1.020438,14.0,0.9410609,-30.0,1.0,0.0,0.92462313,-45.0,1.1013746,59.0,1.0570291,43.0,U3_F5_p45_r45
1.1329114,84.0,0.97573656,-14.0,1.0418118,24.0,1.020438,14.0,0.9410609,-30.0,1.0,0.0,0.92294806,-46.0,1.1013746,59.0,1.0557029,42.0,U3_F5_p45_r45
1.1329114,84.0,0.97573656,-14.0,1.0400697,23.0,1.020438,14.0,0.9410609,-30.0,1.0,0.0,0.92294806,-46.0,1.0996563,58.0,1.0557029,42.0,U3_F5_p45_r45
1.1329114,84.0,0.9774697,-13.0,1.0418118,24.0,1.020438,14.0,0.9430255,-29.0,1.0,0.0,0.92462313,-45.0,1.1013746,59.0,1.0557029,42.0,U3_F5_p45_r45
1.1329114,84.0,0.9774697,-13.0,1.0418118,24.0,1.0218978,15.0,0.94499016,-28.0,1.0015408,1.0,0.92462313,-45.0,1.1013746,59.0,1.0570291,43.0,U3_F5_p45_r45
1.1329114,84.0,0.97920275,-12.0,1.0418118,24.0,1.0248175,17.0,0.9469548,-27.0,1.0015408,1.0,0.92629814,-44.0,1.104811,61.0,1.0583555,44.0,U3_F5_p45_r45
1.136076,86.0,0.9809359,-11.0,1.0418118,24.0,1.0248175,17.0,0.9469548,-27.0,1.0030817,2.0,0.92629814,-44.0,1.104811,61.0,1.061008,46.0,U3_F5_p45_r45
1.1376582,87.0,0.97920275,-12.0,1.043554,25.0,1.0262774,18.0,0.9469548,-27.0,1.0046225,3.0,0.9279732,-43.0,1.1082474,63.0,1.0583555,44.0,U3_F5_p45_r45
1.1376582,87.0,0.97920275,-12.0,1.043554,25.0,1.0248175,17.0,0.9469548,-27.0,1.0046225,3.0,0.9279732,-43.0,1.1082474,63.0,1.0583555,44.0,U3_F5_p45_r45
1.1329114,84.0,0.97920275,-12.0,1.0418118,24.0,1.020438,14.0,0.9469548,-27.0,1.0046225,3.0,0.9279732,-43.0,1.104811,61.0,1.0583555,44.0,U3_F5_p45_r45
0.581761,-266.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.4704969,-341.0,1.7316239,428.0,0.811747,-125.0,0.23657474,-526.0,1.1529412,78.0,U3_F5_p45_r90
0.581761,-266.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.4704969,-341.0,1.7316239,428.0,0.811747,-125.0,0.23657474,-526.0,1.1568627,80.0,U3_F5_p45_r90
0.581761,-266.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.4704969,-341.0,1.7316239,428.0,0.811747,-125.0,0.23657474,-526.0,1.1647059,84.0,U3_F5_p45_r90
0.581761,-266.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.4704969,-341.0,1.7316239,428.0,0.811747,-125.0,0.23657474,-526.0,1.1666666,85.0,U3_F5_p45_r90
0.581761,-266.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.4704969,-341.0,1.7316239,428.0,0.811747,-125.0,0.23657474,-526.0,1.1666666,85.0,U3_F5_p45_r90
0.5377358,-294.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.45807454,-349.0,1.7316239,428.0,0.79668677,-135.0,0.20464441,-548.0,1.1568627,80.0,U3_F5_p45_r90
0.5330189,-297.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.45807454,-349.0,1.7316239,428.0,0.79518074,-136.0,0.20174165,-550.0,1.1568627,80.0,U3_F5_p45_r90
0.5345912,-296.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.4673913,-343.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.172549,88.0,U3_F5_p45_r90
0.5345912,-296.0,0.0,-601.0,1.8553114,467.0,0.8414097,-108.0,0.47204968,-340.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.1784314,91.0,U3_F5_p45_r90
0.5314465,-298.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.81626505,-122.0,0.21625544,-540.0,1.1803921,92.0,U3_F5_p45_r90
0.5298742,-299.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.814759,-123.0,0.21625544,-540.0,1.1764706,90.0,U3_F5_p45_r90
0.5298742,-299.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.47826087,-336.0,1.7316239,428.0,0.80421686,-130.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.80421686,-130.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5283019,-300.0,0.0,-601.0,1.8553114,467.0,0.83994126,-109.0,0.48913044,-329.0,1.7316239,428.0,0.8072289,-128.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5267296,-301.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.48913044,-329.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.1803921,92.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.48913044,-329.0,1.7316239,428.0,0.80873495,-127.0,0.2119013,-543.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.48913044,-329.0,1.7316239,428.0,0.80271083,-131.0,0.21044993,-544.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.172549,88.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.172549,88.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.8370044,-111.0,0.48913044,-329.0,1.7316239,428.0,0.8012048,-132.0,0.20899855,-545.0,1.1764706,90.0,U3_F5_p45_r90
0.5251572,-302.0,0.0,-601.0,1.8553114,467.0,0.83847284,-110.0,0.49068323,-328.0,1.7316239,428.0,0.80271083,-131.0,0.20899855,-545.0,1.1764706,90.0,U3_F5_p45_r90
0.5204403,-305.0,0.0,-601.0,1.8553114,467.0,0.8340675,-113.0,0.49223602,-327.0,1.7316239,428.0,0.79518074,-136.0,0.19158201,-557.0,1.1843138,94.0,U3_F5_p45_r90
0.5188679,-306.0,0.0,-601.0,1.8553114,467.0,0.8340675,-113.0,0.49223602,-327.0,1.7316239,428.0,0.79518074,-136.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5188679,-306.0,0.0,-601.0,1.8553114,467.0,0.8340675,-113.0,0.49223602,-327.0,1.7316239,428.0,0.79518074,-136.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.49223602,-327.0,1.7316239,428.0,0.7936747,-137.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5141509,-309.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.49223602,-327.0,1.7316239,428.0,0.7921687,-138.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.5,-322.0,1.7316239,428.0,0.7936747,-137.0,0.19158201,-557.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.5015528,-321.0,1.7316239,428.0,0.79518074,-136.0,0.19448476,-555.0,1.1784314,91.0,U3_F5_p45_r90
0.5157233,-308.0,0.0,-601.0,1.8553114,467.0,0.8325991,-114.0,0.5031056,-320.0,1.7316239,428.0,0.79518074,-136.0,0.19593614,-554.0,1.1823529,93.0,U3_F5_p45_r90
0.4701258,-337.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.7816265,-145.0,0.16690856,-574.0,1.1980392,101.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.16690856,-574.0,1.1980392,101.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.1640058,-576.0,1.1960784,100.0,U3_F5_p45_r90
0.46226415,-342.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.16255443,-577.0,1.1960784,100.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.77861446,-147.0,0.16255443,-577.0,1.1980392,101.0,U3_F5_p45_r90
0.46698114,-339.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5031056,-320.0,1.7316239,428.0,0.7816265,-145.0,0.16255443,-577.0,1.1980392,101.0,U3_F5_p45_r90
0.4701258,-337.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1980392,101.0,U3_F5_p45_r90
0.4701258,-337.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.78614455,-142.0,0.1640058,-576.0,1.1980392,101.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.7876506,-141.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.825257,-119.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.46226415,-342.0,0.0,-601.0,1.8553114,467.0,0.825257,-119.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.46226415,-342.0,0.0,-601.0,1.8553114,467.0,0.825257,-119.0,0.5046584,-319.0,1.7316239,428.0,0.78313255,-144.0,0.16255443,-577.0,1.1941177,99.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.51086956,-315.0,1.7316239,428.0,0.7846386,-143.0,0.16255443,-577.0,1.2019608,103.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.8267254,-118.0,0.5124224,-314.0,1.7316239,428.0,0.7876506,-141.0,0.16545719,-575.0,1.2019608,103.0,U3_F5_p45_r90
0.4638365,-341.0,0.0,-601.0,1.8553114,467.0,0.82819384,-117.0,0.51397514,-313.0,1.7316239,428.0,0.7876506,-141.0,0.16690856,-574.0,1.2058823,105.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.87612206,-69.0,0.636612,-266.0,1.3294461,226.0,0.668,-166.0,0.20240481,-398.0,0.9266862,-50.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.6352459,-267.0,1.3294461,226.0,0.668,-166.0,0.19839679,-400.0,0.9266862,-50.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.63251364,-269.0,1.2653061,182.0,0.678,-161.0,0.18837675,-405.0,0.9222874,-53.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.63251364,-269.0,1.2653061,182.0,0.68,-160.0,0.19038077,-404.0,0.9222874,-53.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.6338798,-268.0,1.2653061,182.0,0.682,-159.0,0.19038077,-404.0,0.9222874,-53.0,U3_F5_p45_r90
0.8028777,-137.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.6338798,-268.0,1.2653061,182.0,0.682,-159.0,0.19038077,-404.0,0.9222874,-53.0,U3_F5_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.6338798,-268.0,1.2172011,149.0,0.684,-158.0,0.19038077,-404.0,0.91495603,-58.0,U3_F5_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.6338798,-268.0,1.2040817,140.0,0.682,-159.0,0.19038077,-404.0,0.91495603,-58.0,U3_F5_p45_r90
0.8057554,-135.0,0.0,-827.0,1.7865962,446.0,0.8689408,-73.0,0.63251364,-269.0,1.2040817,140.0,0.678,-161.0,0.18837675,-405.0,0.91348976,-59.0,U3_F5_p45_r90
0.79856116,-140.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63114756,-270.0,1.2040817,140.0,0.674,-163.0,0.18436874,-407.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.63114756,-270.0,1.2040817,140.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.63114756,-270.0,1.2172011,149.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63114756,-270.0,1.2696793,185.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63251364,-269.0,1.3527697,242.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7971223,-141.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.63251364,-269.0,1.3556851,244.0,0.674,-163.0,0.18036072,-409.0,0.90762466,-63.0,U3_F5_p45_r90
0.7827338,-151.0,0.0,-827.0,1.7865962,446.0,0.8617594,-77.0,0.6284153,-272.0,1.3527697,242.0,0.664,-168.0,0.17234468,-413.0,0.89882696,-69.0,U3_F5_p45_r90
0.77266186,-158.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.62431693,-275.0,1.3498542,240.0,0.664,-168.0,0.17234468,-413.0,0.8973607,-70.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6229508,-276.0,1.3367347,231.0,0.662,-169.0,0.16833667,-415.0,0.8973607,-70.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6215847,-277.0,1.335277,230.0,0.652,-174.0,0.16232465,-418.0,0.8958944,-71.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8563734,-80.0,0.6215847,-277.0,1.3236152,222.0,0.652,-174.0,0.16232465,-418.0,0.89296186,-73.0,U3_F5_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.8563734,-80.0,0.6215847,-277.0,1.3236152,222.0,0.652,-174.0,0.16232465,-418.0,0.89296186,-73.0,U3_F5_p45_r90
0.77266186,-158.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6215847,-277.0,1.3236152,222.0,0.654,-173.0,0.16633266,-416.0,0.89296186,-73.0,U3_F5_p45_r90
0.77266186,-158.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6229508,-276.0,1.3236152,222.0,0.66,-170.0,0.16633266,-416.0,0.89296186,-73.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.6229508,-276.0,1.3236152,222.0,0.66,-170.0,0.16833667,-415.0,0.89296186,-73.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.62431693,-275.0,1.297376,204.0,0.662,-169.0,0.16633266,-416.0,0.88709676,-77.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.62431693,-275.0,1.2798834,192.0,0.662,-169.0,0.16633266,-416.0,0.8841642,-79.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6229508,-276.0,1.2769679,190.0,0.662,-169.0,0.16633266,-416.0,0.8841642,-79.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6215847,-277.0,1.2507288,172.0,0.662,-169.0,0.16633266,-416.0,0.88123167,-81.0,U3_F5_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6215847,-277.0,1.2507288,172.0,0.662,-169.0,0.16432866,-417.0,0.88123167,-81.0,U3_F5_p45_r90
0.7798561,-153.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.6229508,-276.0,1.2521865,173.0,0.662,-169.0,0.16633266,-416.0,0.88123167,-81.0,U3_F5_p45_r90
0.78129494,-152.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.62431693,-275.0,1.2521865,173.0,0.664,-168.0,0.16833667,-415.0,0.88123167,-81.0,U3_F5_p45_r90
