SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0028777,2.0,0.23095526,-636.0,1.7865962,446.0,0.9658887,-19.0,0.51502734,-355.0,1.1413994,97.0,0.77,-115.0,0.3747495,-312.0,0.8665689,-91.0,p45_r90
1.0014389,1.0,0.2382104,-630.0,1.7865962,446.0,0.96768403,-18.0,0.51502734,-355.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,p45_r90
1.0014389,1.0,0.23700121,-631.0,1.7865962,446.0,0.9640933,-20.0,0.5136612,-356.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,p45_r90
1.0014389,1.0,0.23337364,-634.0,1.7865962,446.0,0.9640933,-20.0,0.5136612,-356.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,p45_r90
1.0014389,1.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.5136612,-356.0,1.1326531,91.0,0.768,-116.0,0.3707415,-314.0,0.8695015,-89.0,p45_r90
1.0014389,1.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.5136612,-356.0,1.1311953,90.0,0.768,-116.0,0.3687375,-315.0,0.8695015,-89.0,p45_r90
1.0014389,1.0,0.23700121,-631.0,1.7865962,446.0,0.96229804,-21.0,0.5136612,-356.0,1.1311953,90.0,0.768,-116.0,0.3687375,-315.0,0.8695015,-89.0,p45_r90
1.0014389,1.0,0.23700121,-631.0,1.7865962,446.0,0.96229804,-21.0,0.5136612,-356.0,1.1326531,91.0,0.768,-116.0,0.3687375,-315.0,0.8739003,-86.0,p45_r90
1.0014389,1.0,0.2382104,-630.0,1.7865962,446.0,0.96229804,-21.0,0.51502734,-355.0,1.1326531,91.0,0.768,-116.0,0.3707415,-314.0,0.87683284,-84.0,p45_r90
1.0014389,1.0,0.2382104,-630.0,1.7865962,446.0,0.96229804,-21.0,0.51502734,-355.0,1.1428572,98.0,0.768,-116.0,0.3707415,-314.0,0.87683284,-84.0,p45_r90
1.0,0.0,0.23700121,-631.0,1.7865962,446.0,0.9640933,-20.0,0.51775956,-353.0,1.1428572,98.0,0.77,-115.0,0.36673346,-316.0,0.87683284,-84.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.9640933,-20.0,0.51775956,-353.0,1.1428572,98.0,0.77,-115.0,0.36673346,-316.0,0.87683284,-84.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.51775956,-353.0,1.1428572,98.0,0.77,-115.0,0.36272544,-318.0,0.87683284,-84.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.51775956,-353.0,1.1428572,98.0,0.768,-116.0,0.36272544,-318.0,0.87683284,-84.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.9605027,-22.0,0.51775956,-353.0,1.1428572,98.0,0.768,-116.0,0.36072144,-319.0,0.87683284,-84.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.9605027,-22.0,0.5191257,-352.0,1.1428572,98.0,0.77,-115.0,0.36072144,-319.0,0.87683284,-84.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.5218579,-350.0,1.1501458,103.0,0.774,-113.0,0.36072144,-319.0,0.8782991,-83.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.5218579,-350.0,1.1618075,111.0,0.776,-112.0,0.36272544,-318.0,0.88269794,-80.0,p45_r90
0.9971223,-2.0,0.23458283,-633.0,1.7865962,446.0,0.96229804,-21.0,0.5218579,-350.0,1.1618075,111.0,0.776,-112.0,0.36272544,-318.0,0.8856305,-78.0,p45_r90
0.99568343,-3.0,0.23458283,-633.0,1.7865962,446.0,0.9605027,-22.0,0.5191257,-352.0,1.1530613,105.0,0.78,-110.0,0.36072144,-319.0,0.88709676,-77.0,p45_r90
0.99568343,-3.0,0.23458283,-633.0,1.7865962,446.0,0.95870733,-23.0,0.5191257,-352.0,1.1530613,105.0,0.778,-111.0,0.36072144,-319.0,0.8856305,-78.0,p45_r90
0.99568343,-3.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.51502734,-355.0,1.1530613,105.0,0.778,-111.0,0.35871744,-320.0,0.88269794,-80.0,p45_r90
0.9942446,-4.0,0.23337364,-634.0,1.7865962,446.0,0.95870733,-23.0,0.51502734,-355.0,1.1530613,105.0,0.778,-111.0,0.3567134,-321.0,0.88269794,-80.0,p45_r90
0.9928058,-5.0,0.23337364,-634.0,1.7865962,446.0,0.95691204,-24.0,0.51502734,-355.0,1.1530613,105.0,0.776,-112.0,0.35470942,-322.0,0.88269794,-80.0,p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1530613,105.0,0.776,-112.0,0.35470942,-322.0,0.8841642,-79.0,p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1559767,107.0,0.778,-111.0,0.35470942,-322.0,0.8841642,-79.0,p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1559767,107.0,0.778,-111.0,0.35470942,-322.0,0.8856305,-78.0,p45_r90
0.9928058,-5.0,0.23458283,-633.0,1.7865962,446.0,0.95691204,-24.0,0.5163934,-354.0,1.1603498,110.0,0.78,-110.0,0.35470942,-322.0,0.88709676,-77.0,p45_r90
0.9884892,-8.0,0.22974607,-637.0,1.7865962,446.0,0.95332134,-26.0,0.5136612,-356.0,1.1603498,110.0,0.778,-111.0,0.34068137,-329.0,0.8856305,-78.0,p45_r90
0.98417264,-11.0,0.22853687,-638.0,1.7865962,446.0,0.95332134,-26.0,0.5136612,-356.0,1.1603498,110.0,0.772,-114.0,0.33867735,-330.0,0.8856305,-78.0,p45_r90
0.98417264,-11.0,0.2249093,-641.0,1.7865962,446.0,0.95332134,-26.0,0.51229507,-357.0,1.1603498,110.0,0.77,-115.0,0.33466935,-332.0,0.8856305,-78.0,p45_r90
0.9769784,-16.0,0.22128174,-644.0,1.7865962,446.0,0.95332134,-26.0,0.50956285,-359.0,1.1603498,110.0,0.77,-115.0,0.33466935,-332.0,0.8856305,-78.0,p45_r90
0.97553957,-17.0,0.22128174,-644.0,1.7865962,446.0,0.95152605,-27.0,0.5081967,-360.0,1.1603498,110.0,0.77,-115.0,0.33466935,-332.0,0.8856305,-78.0,p45_r90
0.9769784,-16.0,0.22128174,-644.0,1.7865962,446.0,0.95152605,-27.0,0.5081967,-360.0,1.164723,113.0,0.77,-115.0,0.33466935,-332.0,0.88856304,-76.0,p45_r90
0.9784173,-15.0,0.22128174,-644.0,1.7865962,446.0,0.95152605,-27.0,0.5081967,-360.0,1.1749271,120.0,0.772,-114.0,0.33466935,-332.0,0.8914956,-74.0,p45_r90
0.9784173,-15.0,0.22128174,-644.0,1.7865962,446.0,0.95332134,-26.0,0.50956285,-359.0,1.2011662,138.0,0.776,-112.0,0.33667335,-331.0,0.89442813,-72.0,p45_r90
0.9784173,-15.0,0.22128174,-644.0,1.7865962,446.0,0.95332134,-26.0,0.510929,-358.0,1.2157434,148.0,0.776,-112.0,0.33667335,-331.0,0.90029323,-68.0,p45_r90
0.97553957,-17.0,0.20556228,-657.0,1.7865962,446.0,0.9497307,-28.0,0.50956285,-359.0,1.2011662,138.0,0.77,-115.0,0.33667335,-331.0,0.90029323,-68.0,p45_r90
0.97266185,-19.0,0.19830714,-663.0,1.7865962,446.0,0.94614005,-30.0,0.5068306,-361.0,1.2011662,138.0,0.77,-115.0,0.33466935,-332.0,0.89442813,-72.0,p45_r90
0.971223,-20.0,0.19588876,-665.0,1.7865962,446.0,0.94614005,-30.0,0.50409836,-363.0,1.2011662,138.0,0.768,-116.0,0.33066133,-334.0,0.89442813,-72.0,p45_r90
0.971223,-20.0,0.19588876,-665.0,1.7865962,446.0,0.94614005,-30.0,0.5027322,-364.0,1.2011662,138.0,0.768,-116.0,0.33066133,-334.0,0.89442813,-72.0,p45_r90
0.9697842,-21.0,0.19467956,-666.0,1.7865962,446.0,0.9443447,-31.0,0.5027322,-364.0,1.2011662,138.0,0.768,-116.0,0.33066133,-334.0,0.88856304,-76.0,p45_r90
0.9697842,-21.0,0.19467956,-666.0,1.7865962,446.0,0.94614005,-30.0,0.5027322,-364.0,1.2011662,138.0,0.77,-115.0,0.33066133,-334.0,0.89442813,-72.0,p45_r90
0.9697842,-21.0,0.19467956,-666.0,1.7865962,446.0,0.94614005,-30.0,0.5027322,-364.0,1.2011662,138.0,0.77,-115.0,0.33066133,-334.0,0.89442813,-72.0,p45_r90
0.9697842,-21.0,0.19588876,-665.0,1.7865962,446.0,0.94614005,-30.0,0.50409836,-363.0,1.2011662,138.0,0.77,-115.0,0.33066133,-334.0,0.89442813,-72.0,p45_r90
1.1837748,111.0,0.93333334,-37.0,1.1368948,82.0,1.1041348,68.0,0.9008,-62.0,0.79025114,-142.0,0.8395462,-99.0,0.94859815,-33.0,0.7628459,-120.0,p45_r90
1.1854304,112.0,0.93333334,-37.0,1.1385642,83.0,1.1041348,68.0,0.9008,-62.0,0.79025114,-142.0,0.8395462,-99.0,0.94859815,-33.0,0.7687747,-117.0,p45_r90
1.1854304,112.0,0.93333334,-37.0,1.1402338,84.0,1.1041348,68.0,0.9008,-62.0,0.7917282,-141.0,0.8427877,-97.0,0.94859815,-33.0,0.77272725,-115.0,p45_r90
1.1854304,112.0,0.92252254,-43.0,1.1485809,89.0,1.1056662,69.0,0.9008,-62.0,0.79468244,-139.0,0.8395462,-99.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1837748,111.0,0.92252254,-43.0,1.1485809,89.0,1.1041348,68.0,0.9008,-62.0,0.79468244,-139.0,0.83792543,-100.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1821193,110.0,0.9207207,-44.0,1.1485809,89.0,1.1026033,67.0,0.9008,-62.0,0.79468244,-139.0,0.8363047,-101.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1821193,110.0,0.9189189,-45.0,1.1485809,89.0,1.101072,66.0,0.9008,-62.0,0.79468244,-139.0,0.8363047,-101.0,0.94548285,-35.0,0.75889325,-122.0,p45_r90
1.1821193,110.0,0.9189189,-45.0,1.1485809,89.0,1.101072,66.0,0.9008,-62.0,0.79468244,-139.0,0.8330632,-103.0,0.94548285,-35.0,0.75889325,-122.0,p45_r90
1.1837748,111.0,0.9207207,-44.0,1.1502504,90.0,1.101072,66.0,0.9008,-62.0,0.7976366,-137.0,0.8330632,-103.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1837748,111.0,0.9207207,-44.0,1.1552588,93.0,1.101072,66.0,0.9024,-61.0,0.80649924,-131.0,0.8330632,-103.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1652755,99.0,1.101072,66.0,0.9056,-59.0,0.80649924,-131.0,0.8330632,-103.0,0.9470405,-34.0,0.7687747,-117.0,p45_r90
1.1870861,113.0,0.92252254,-43.0,1.1686144,101.0,1.101072,66.0,0.9072,-58.0,0.80797637,-130.0,0.8330632,-103.0,0.94859815,-33.0,0.77272725,-115.0,p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.1026033,67.0,0.9088,-57.0,0.80797637,-130.0,0.8265802,-107.0,0.9470405,-34.0,0.7687747,-117.0,p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.1026033,67.0,0.9088,-57.0,0.80797637,-130.0,0.82333875,-109.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.0995406,65.0,0.9088,-57.0,0.80797637,-130.0,0.82333875,-109.0,0.94548285,-35.0,0.7687747,-117.0,p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.0995406,65.0,0.9088,-57.0,0.80797637,-130.0,0.821718,-110.0,0.94548285,-35.0,0.76679844,-118.0,p45_r90
1.1837748,111.0,0.9207207,-44.0,1.1686144,101.0,1.0995406,65.0,0.9088,-57.0,0.80797637,-130.0,0.821718,-110.0,0.94548285,-35.0,0.76679844,-118.0,p45_r90
1.1854304,112.0,0.9207207,-44.0,1.1686144,101.0,1.101072,66.0,0.9104,-56.0,0.8153619,-125.0,0.821718,-110.0,0.94548285,-35.0,0.76679844,-118.0,p45_r90
1.1870861,113.0,0.9207207,-44.0,1.1702838,102.0,1.1026033,67.0,0.9104,-56.0,0.8153619,-125.0,0.82333875,-109.0,0.9470405,-34.0,0.7687747,-117.0,p45_r90
1.1887417,114.0,0.9207207,-44.0,1.1752921,105.0,1.1026033,67.0,0.912,-55.0,0.816839,-124.0,0.82333875,-109.0,0.94859815,-33.0,0.7687747,-117.0,p45_r90
1.1903974,115.0,0.9207207,-44.0,1.1803005,108.0,1.1041348,68.0,0.9136,-54.0,0.8183161,-123.0,0.82333875,-109.0,0.94859815,-33.0,0.7687747,-117.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1853088,111.0,1.1041348,68.0,0.9152,-53.0,0.8227474,-120.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1853088,111.0,1.1026033,67.0,0.9152,-53.0,0.8227474,-120.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1803005,108.0,1.101072,66.0,0.912,-55.0,0.816839,-124.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1752921,105.0,1.101072,66.0,0.9088,-57.0,0.8153619,-125.0,0.82495946,-108.0,0.9517134,-31.0,0.770751,-116.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1736227,104.0,1.101072,66.0,0.9088,-57.0,0.81093055,-128.0,0.82333875,-109.0,0.9517134,-31.0,0.770751,-116.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1736227,104.0,1.1026033,67.0,0.912,-55.0,0.8153619,-125.0,0.82495946,-108.0,0.9517134,-31.0,0.7766798,-113.0,p45_r90
1.192053,116.0,0.9207207,-44.0,1.1752921,105.0,1.1026033,67.0,0.912,-55.0,0.8153619,-125.0,0.82495946,-108.0,0.95327103,-30.0,0.7766798,-113.0,p45_r90
1.1937087,117.0,0.9207207,-44.0,1.1803005,108.0,1.1026033,67.0,0.9136,-54.0,0.816839,-124.0,0.82495946,-108.0,0.9548287,-29.0,0.7766798,-113.0,p45_r90
1.1970198,119.0,0.9207207,-44.0,1.1803005,108.0,1.1041348,68.0,0.9152,-53.0,0.8212703,-121.0,0.82495946,-108.0,0.9548287,-29.0,0.7786561,-112.0,p45_r90
1.1937087,117.0,0.92252254,-43.0,1.1836394,110.0,1.1056662,69.0,0.9168,-52.0,0.816839,-124.0,0.8265802,-107.0,0.9579439,-27.0,0.7766798,-113.0,p45_r90
1.1937087,117.0,0.92252254,-43.0,1.1736227,104.0,1.1056662,69.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.9579439,-27.0,0.7766798,-113.0,p45_r90
1.192053,116.0,0.92252254,-43.0,1.1736227,104.0,1.1056662,69.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.95638627,-28.0,0.7766798,-113.0,p45_r90
1.1903974,115.0,0.9207207,-44.0,1.1736227,104.0,1.1041348,68.0,0.9136,-54.0,0.8138848,-126.0,0.82495946,-108.0,0.95638627,-28.0,0.7766798,-113.0,p45_r90
1.1903974,115.0,0.9189189,-45.0,1.1736227,104.0,1.1026033,67.0,0.912,-55.0,0.8138848,-126.0,0.82495946,-108.0,0.95638627,-28.0,0.7766798,-113.0,p45_r90
1.1903974,115.0,0.9207207,-44.0,1.1736227,104.0,1.1026033,67.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.95638627,-28.0,0.7826087,-110.0,p45_r90
1.192053,116.0,0.9207207,-44.0,1.1736227,104.0,1.1041348,68.0,0.9136,-54.0,0.8153619,-125.0,0.8265802,-107.0,0.95638627,-28.0,0.784585,-109.0,p45_r90
1.192053,116.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.80797637,-130.0,0.8184765,-112.0,0.9517134,-31.0,0.7826087,-110.0,p45_r90
1.192053,116.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.8094535,-129.0,0.8184765,-112.0,0.9548287,-29.0,0.7826087,-110.0,p45_r90
1.1937087,117.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.8094535,-129.0,0.8184765,-112.0,0.9548287,-29.0,0.7826087,-110.0,p45_r90
1.1953642,118.0,0.9171171,-46.0,1.1719532,103.0,1.1026033,67.0,0.9136,-54.0,0.8094535,-129.0,0.8184765,-112.0,0.9548287,-29.0,0.7826087,-110.0,p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1736227,104.0,1.1041348,68.0,0.9152,-53.0,0.8094535,-129.0,0.8184765,-112.0,0.95327103,-30.0,0.7826087,-110.0,p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9152,-53.0,0.80797637,-130.0,0.81361425,-115.0,0.95327103,-30.0,0.7826087,-110.0,p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1669449,100.0,1.1026033,67.0,0.9152,-53.0,0.80797637,-130.0,0.81361425,-115.0,0.9517134,-31.0,0.7826087,-110.0,p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1669449,100.0,1.101072,66.0,0.9136,-54.0,0.80797637,-130.0,0.81361425,-115.0,0.9517134,-31.0,0.7786561,-112.0,p45_r90
1.1937087,117.0,0.9081081,-51.0,1.1669449,100.0,1.101072,66.0,0.9136,-54.0,0.80797637,-130.0,0.81361425,-115.0,0.9517134,-31.0,0.7766798,-113.0,p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1669449,100.0,1.1026033,67.0,0.9152,-53.0,0.8094535,-129.0,0.8184765,-112.0,0.9517134,-31.0,0.7766798,-113.0,p45_r90
1.1937087,117.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9152,-53.0,0.81093055,-128.0,0.82009727,-111.0,0.95327103,-30.0,0.7766798,-113.0,p45_r90
1.1970198,119.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9184,-51.0,0.816839,-124.0,0.821718,-110.0,0.95327103,-30.0,0.7766798,-113.0,p45_r90
1.1970198,119.0,0.91531533,-47.0,1.1719532,103.0,1.1026033,67.0,0.9216,-49.0,0.8212703,-121.0,0.821718,-110.0,0.95638627,-28.0,0.7766798,-113.0,p45_r90
1.1246246,83.0,0.40491804,-363.0,0.6233766,-232.0,1.0953846,62.0,0.8308703,-103.0,0.8579767,-73.0,0.9726027,-18.0,0.92519087,-49.0,0.8293461,-107.0,p65_r0
1.1246246,83.0,0.40491804,-363.0,0.6217533,-233.0,1.0953846,62.0,0.8308703,-103.0,0.8540856,-75.0,0.97108066,-19.0,0.92519087,-49.0,0.8261563,-109.0,p65_r0
1.1246246,83.0,0.40491804,-363.0,0.6201299,-234.0,1.0953846,62.0,0.8292282,-104.0,0.8540856,-75.0,0.97108066,-19.0,0.92519087,-49.0,0.8245614,-110.0,p65_r0
1.2012012,134.0,0.4295082,-348.0,0.59415585,-250.0,1.1046153,68.0,0.7816092,-133.0,0.81322956,-96.0,1.0015221,1.0,0.93435115,-43.0,0.7814992,-137.0,p65_r0
1.2027028,135.0,0.4442623,-339.0,0.59415585,-250.0,1.1046153,68.0,0.7832512,-132.0,0.81322956,-96.0,1.0015221,1.0,0.93435115,-43.0,0.7814992,-137.0,p65_r0
1.2072072,138.0,0.45901638,-330.0,0.59415585,-250.0,1.1061538,69.0,0.7816092,-133.0,0.81128407,-97.0,1.0015221,1.0,0.93435115,-43.0,0.7799043,-138.0,p65_r0
1.2072072,138.0,0.4442623,-339.0,0.59415585,-250.0,1.1061538,69.0,0.7816092,-133.0,0.81128407,-97.0,1.0015221,1.0,0.93282443,-44.0,0.7783094,-139.0,p65_r0
1.2027028,135.0,0.4442623,-339.0,0.59415585,-250.0,1.1061538,69.0,0.7816092,-133.0,0.8093385,-98.0,1.0015221,1.0,0.93282443,-44.0,0.7783094,-139.0,p65_r0
1.2027028,135.0,0.43934426,-342.0,0.59415585,-250.0,1.1061538,69.0,0.7816092,-133.0,0.8093385,-98.0,1.0015221,1.0,0.93282443,-44.0,0.7783094,-139.0,p65_r0
1.2027028,135.0,0.43934426,-342.0,0.59902596,-247.0,1.1061538,69.0,0.7848933,-131.0,0.81128407,-97.0,1.0045662,3.0,0.93435115,-43.0,0.7783094,-139.0,p65_r0
1.2042042,136.0,0.43934426,-342.0,0.60227275,-245.0,1.1076924,70.0,0.7848933,-131.0,0.81128407,-97.0,1.0045662,3.0,0.9389313,-40.0,0.7799043,-138.0,p65_r0
1.2147148,143.0,0.44918033,-336.0,0.60714287,-242.0,1.1092308,71.0,0.77504104,-137.0,0.80350196,-101.0,1.0060883,4.0,0.9389313,-40.0,0.7719298,-143.0,p65_r0
1.2147148,143.0,0.46393442,-327.0,0.60714287,-242.0,1.1092308,71.0,0.77504104,-137.0,0.80350196,-101.0,1.0060883,4.0,0.940458,-39.0,0.7719298,-143.0,p65_r0
1.2207208,147.0,0.46557376,-326.0,0.60714287,-242.0,1.1092308,71.0,0.77504104,-137.0,0.80544746,-100.0,1.0091324,6.0,0.940458,-39.0,0.7719298,-143.0,p65_r0
1.2207208,147.0,0.46885246,-324.0,0.60714287,-242.0,1.1092308,71.0,0.77504104,-137.0,0.80544746,-100.0,1.0091324,6.0,0.940458,-39.0,0.7719298,-143.0,p65_r0
1.2222222,148.0,0.47704917,-319.0,0.6103896,-240.0,1.1061538,69.0,0.7684729,-141.0,0.80350196,-101.0,1.0091324,6.0,0.9419847,-38.0,0.7735247,-142.0,p65_r0
1.2222222,148.0,0.47704917,-319.0,0.6103896,-240.0,1.1061538,69.0,0.7651888,-143.0,0.8015564,-102.0,1.0076103,5.0,0.9419847,-38.0,0.7735247,-142.0,p65_r0
1.2222222,148.0,0.47704917,-319.0,0.6103896,-240.0,1.1061538,69.0,0.7651888,-143.0,0.7996109,-103.0,1.0076103,5.0,0.9419847,-38.0,0.7719298,-143.0,p65_r0
1.2222222,148.0,0.47704917,-319.0,0.6103896,-240.0,1.1061538,69.0,0.7651888,-143.0,0.7996109,-103.0,1.0060883,4.0,0.9419847,-38.0,0.7719298,-143.0,p65_r0
1.2222222,148.0,0.47868854,-318.0,0.612013,-239.0,1.1061538,69.0,0.7651888,-143.0,0.8015564,-102.0,1.0076103,5.0,0.9419847,-38.0,0.7719298,-143.0,p65_r0
1.2237238,149.0,0.48032787,-317.0,0.61525977,-237.0,1.1076924,70.0,0.76683086,-142.0,0.8015564,-102.0,1.0076103,5.0,0.9419847,-38.0,0.7735247,-142.0,p65_r0
1.2252252,150.0,0.4852459,-314.0,0.6168831,-236.0,1.1092308,71.0,0.76683086,-142.0,0.80350196,-101.0,1.0091324,6.0,0.9435114,-37.0,0.7735247,-142.0,p65_r0
1.2267268,151.0,0.49016392,-311.0,0.6201299,-234.0,1.1092308,71.0,0.76683086,-142.0,0.80350196,-101.0,1.0106544,7.0,0.9435114,-37.0,0.7735247,-142.0,p65_r0
1.2282282,152.0,0.49344262,-309.0,0.6185065,-235.0,1.1092308,71.0,0.76683086,-142.0,0.8015564,-102.0,1.0106544,7.0,0.9435114,-37.0,0.7719298,-143.0,p65_r0
1.2267268,151.0,0.4885246,-312.0,0.6185065,-235.0,1.1092308,71.0,0.7651888,-143.0,0.8015564,-102.0,1.0106544,7.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2267268,151.0,0.4852459,-314.0,0.6185065,-235.0,1.1092308,71.0,0.7651888,-143.0,0.7996109,-103.0,1.0106544,7.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2267268,151.0,0.4852459,-314.0,0.6168831,-236.0,1.1092308,71.0,0.7651888,-143.0,0.7996109,-103.0,1.0106544,7.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2252252,150.0,0.4852459,-314.0,0.61525977,-237.0,1.1092308,71.0,0.7651888,-143.0,0.7996109,-103.0,1.0106544,7.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2267268,151.0,0.4852459,-314.0,0.6168831,-236.0,1.1092308,71.0,0.7651888,-143.0,0.8015564,-102.0,1.0121765,8.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2282282,152.0,0.4852459,-314.0,0.6168831,-236.0,1.1092308,71.0,0.7651888,-143.0,0.80350196,-101.0,1.0136986,9.0,0.9435114,-37.0,0.7703349,-144.0,p65_r0
1.2282282,152.0,0.4885246,-312.0,0.6168831,-236.0,1.1092308,71.0,0.7651888,-143.0,0.80350196,-101.0,1.0136986,9.0,0.94503814,-36.0,0.7719298,-143.0,p65_r0
1.2282282,152.0,0.49016392,-311.0,0.6185065,-235.0,1.1092308,71.0,0.7651888,-143.0,0.80350196,-101.0,1.0152206,10.0,0.94503814,-36.0,0.7719298,-143.0,p65_r0
1.2297298,153.0,0.4918033,-310.0,0.6201299,-234.0,1.1092308,71.0,0.7635468,-144.0,0.80350196,-101.0,1.0136986,9.0,0.94503814,-36.0,0.7719298,-143.0,p65_r0
1.2297298,153.0,0.4918033,-310.0,0.6201299,-234.0,1.1092308,71.0,0.7619048,-145.0,0.8015564,-102.0,1.0136986,9.0,0.94503814,-36.0,0.7719298,-143.0,p65_r0
1.2297298,153.0,0.4918033,-310.0,0.6201299,-234.0,1.1076924,70.0,0.7619048,-145.0,0.7996109,-103.0,1.0121765,8.0,0.94503814,-36.0,0.7719298,-143.0,p65_r0
1.2297298,153.0,0.4918033,-310.0,0.6201299,-234.0,1.1076924,70.0,0.7619048,-145.0,0.7996109,-103.0,1.0121765,8.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2297298,153.0,0.4918033,-310.0,0.6201299,-234.0,1.1076924,70.0,0.7602627,-146.0,0.79766536,-104.0,1.0121765,8.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2327328,155.0,0.49344262,-309.0,0.6201299,-234.0,1.1076924,70.0,0.7602627,-146.0,0.7996109,-103.0,1.0121765,8.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2327328,155.0,0.49344262,-309.0,0.6233766,-232.0,1.1076924,70.0,0.7602627,-146.0,0.7996109,-103.0,1.0136986,9.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2357358,157.0,0.4967213,-307.0,0.6233766,-232.0,1.1076924,70.0,0.7602627,-146.0,0.7996109,-103.0,1.0136986,9.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2357358,157.0,0.4967213,-307.0,0.625,-231.0,1.1076924,70.0,0.7602627,-146.0,0.7996109,-103.0,1.0136986,9.0,0.9419847,-38.0,0.7703349,-144.0,p65_r0
1.2327328,155.0,0.4967213,-307.0,0.625,-231.0,1.1092308,71.0,0.7536946,-150.0,0.79571986,-105.0,1.0136986,9.0,0.9419847,-38.0,0.76714516,-146.0,p65_r0
