SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-37.0,-90.0,105.0,-322.0,-25.0,6.0,-36.0,-34.0,25.0,6
-37.0,-91.0,104.0,-323.0,-25.0,6.0,-37.0,-34.0,25.0,6
-39.0,-91.0,104.0,-327.0,-25.0,6.0,-37.0,-36.0,25.0,6
-39.0,-91.0,104.0,-328.0,-25.0,6.0,-37.0,-36.0,24.0,6
-37.0,-91.0,105.0,-327.0,-25.0,6.0,-37.0,-34.0,25.0,6
-37.0,-90.0,108.0,-327.0,-25.0,7.0,-37.0,-33.0,25.0,6
-37.0,-89.0,112.0,-327.0,-25.0,7.0,-37.0,-33.0,25.0,6
25.0,-26.0,147.0,-71.0,-132.0,24.0,-39.0,40.0,-140.0,8
25.0,-27.0,147.0,-71.0,-132.0,24.0,-40.0,40.0,-144.0,8
25.0,-26.0,150.0,-70.0,-132.0,25.0,-40.0,45.0,-143.0,8
25.0,-27.0,149.0,-70.0,-131.0,27.0,-42.0,42.0,-142.0,8
21.0,-27.0,149.0,-70.0,-131.0,27.0,-42.0,42.0,-142.0,8
21.0,-27.0,146.0,-70.0,-131.0,27.0,-42.0,42.0,-142.0,8
19.0,-26.0,146.0,-68.0,-131.0,25.0,-42.0,43.0,-143.0,8
17.0,-26.0,146.0,-69.0,-135.0,25.0,-42.0,43.0,-143.0,8
17.0,-26.0,146.0,-69.0,-135.0,25.0,-42.0,42.0,-144.0,8
17.0,-26.0,146.0,-70.0,-135.0,25.0,-43.0,42.0,-144.0,8
11.0,-28.0,143.0,-76.0,-143.0,20.0,-46.0,39.0,-149.0,8
10.0,-28.0,143.0,-76.0,-143.0,19.0,-46.0,39.0,-150.0,8
10.0,-28.0,143.0,-76.0,-143.0,19.0,-47.0,39.0,-150.0,8
10.0,-28.0,141.0,-77.0,-146.0,19.0,-47.0,38.0,-150.0,8
10.0,-27.0,143.0,-76.0,-146.0,19.0,-47.0,39.0,-150.0,8
11.0,-27.0,143.0,-76.0,-145.0,19.0,-47.0,39.0,-150.0,8
11.0,-27.0,143.0,-76.0,-145.0,19.0,-47.0,39.0,-150.0,8
11.0,-27.0,143.0,-74.0,-145.0,19.0,-47.0,39.0,-150.0,8
10.0,-28.0,141.0,-75.0,-143.0,19.0,-46.0,39.0,-150.0,8
8.0,-29.0,138.0,-75.0,-143.0,19.0,-46.0,38.0,-150.0,8
8.0,-29.0,138.0,-75.0,-143.0,19.0,-47.0,38.0,-150.0,8
9.0,-32.0,139.0,-75.0,-152.0,14.0,-50.0,38.0,-157.0,8
9.0,-32.0,139.0,-75.0,-152.0,12.0,-50.0,38.0,-157.0,8
9.0,-32.0,139.0,-75.0,-152.0,12.0,-50.0,38.0,-157.0,8
9.0,-32.0,139.0,-75.0,-150.0,12.0,-50.0,38.0,-157.0,8
11.0,-32.0,141.0,-74.0,-150.0,14.0,-50.0,38.0,-157.0,8
11.0,-32.0,141.0,-73.0,-149.0,17.0,-50.0,38.0,-155.0,8
11.0,-32.0,141.0,-72.0,-149.0,17.0,-49.0,38.0,-154.0,8
9.0,-32.0,138.0,-71.0,-147.0,18.0,-47.0,38.0,-155.0,8
9.0,-32.0,138.0,-73.0,-147.0,18.0,-50.0,37.0,-155.0,8
9.0,-32.0,138.0,-73.0,-149.0,18.0,-50.0,37.0,-155.0,8
9.0,-33.0,138.0,-75.0,-150.0,18.0,-50.0,37.0,-155.0,8
9.0,-33.0,136.0,-75.0,-151.0,17.0,-50.0,37.0,-155.0,8
9.0,-32.0,138.0,-75.0,-151.0,18.0,-50.0,37.0,-153.0,8
9.0,-32.0,138.0,-75.0,-151.0,18.0,-50.0,37.0,-153.0,8
9.0,-30.0,138.0,-75.0,-150.0,18.0,-50.0,38.0,-153.0,8
10.0,-30.0,138.0,-75.0,-150.0,18.0,-50.0,38.0,-153.0,8
11.0,-30.0,139.0,-79.0,-149.0,18.0,-53.0,37.0,-152.0,8
11.0,-30.0,139.0,-79.0,-149.0,18.0,-53.0,36.0,-153.0,8
9.0,-30.0,139.0,-80.0,-149.0,14.0,-53.0,36.0,-155.0,8
9.0,-32.0,139.0,-80.0,-152.0,14.0,-54.0,36.0,-156.0,8
9.0,-32.0,138.0,-80.0,-153.0,14.0,-55.0,36.0,-157.0,8
9.0,-32.0,138.0,-79.0,-152.0,14.0,-54.0,36.0,-156.0,8
9.0,-32.0,138.0,-79.0,-151.0,17.0,-53.0,37.0,-156.0,8
11.0,-32.0,139.0,-79.0,-149.0,18.0,-53.0,37.0,-155.0,8
11.0,-32.0,139.0,-79.0,-149.0,18.0,-52.0,37.0,-155.0,8
11.0,-32.0,139.0,-79.0,-151.0,16.0,-51.0,38.0,-157.0,8
9.0,-33.0,139.0,-79.0,-152.0,16.0,-51.0,37.0,-157.0,8
9.0,-33.0,138.0,-79.0,-152.0,16.0,-51.0,37.0,-157.0,8
9.0,-34.0,138.0,-79.0,-152.0,16.0,-53.0,37.0,-159.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-65.0,-96.0,-104.0,-278.0,-22.0,-230.0,51.0,-17.0,-71.0,1
-68.0,-96.0,-104.0,-280.0,-24.0,-235.0,50.0,-18.0,-73.0,1
-68.0,-96.0,-104.0,-280.0,-24.0,-235.0,48.0,-18.0,-73.0,1
-68.0,-96.0,-105.0,-280.0,-24.0,-235.0,48.0,-19.0,-73.0,1
-65.0,-96.0,-105.0,-279.0,-24.0,-230.0,48.0,-18.0,-73.0,1
-65.0,-96.0,-105.0,-278.0,-24.0,-229.0,48.0,-17.0,-73.0,1
-65.0,-93.0,-105.0,-276.0,-24.0,-229.0,48.0,-17.0,-73.0,1
-65.0,-93.0,-105.0,-273.0,-24.0,-229.0,48.0,-15.0,-73.0,1
-65.0,-93.0,-105.0,-271.0,-27.0,-229.0,50.0,-14.0,-75.0,1
-65.0,-93.0,-107.0,-275.0,-28.0,-230.0,48.0,-14.0,-75.0,1
-65.0,-93.0,-107.0,-275.0,-29.0,-230.0,48.0,-17.0,-75.0,1
-65.0,-93.0,-110.0,-275.0,-29.0,-231.0,45.0,-17.0,-76.0,1
-65.0,-93.0,-111.0,-276.0,-29.0,-235.0,45.0,-17.0,-78.0,1
-65.0,-93.0,-111.0,-276.0,-29.0,-232.0,45.0,-14.0,-76.0,1
-65.0,-92.0,-110.0,-275.0,-29.0,-232.0,45.0,-13.0,-76.0,1
-65.0,-92.0,-110.0,-275.0,-29.0,-232.0,45.0,-11.0,-76.0,1
-65.0,-91.0,-110.0,-275.0,-29.0,-232.0,47.0,-11.0,-76.0,1
-62.0,-92.0,-111.0,-275.0,-31.0,-231.0,46.0,-11.0,-78.0,1
-62.0,-92.0,-111.0,-275.0,-31.0,-231.0,46.0,-11.0,-79.0,1
-65.0,-92.0,-111.0,-275.0,-32.0,-231.0,45.0,-11.0,-79.0,1
-65.0,-93.0,-111.0,-275.0,-32.0,-233.0,45.0,-13.0,-79.0,1
-66.0,-94.0,-112.0,-275.0,-32.0,-234.0,45.0,-14.0,-79.0,1
-66.0,-93.0,-111.0,-275.0,-32.0,-233.0,45.0,-13.0,-79.0,1
-65.0,-93.0,-111.0,-275.0,-32.0,-233.0,45.0,-13.0,-79.0,1
-65.0,-93.0,-111.0,-275.0,-32.0,-231.0,46.0,-13.0,-79.0,1
-65.0,-92.0,-110.0,-275.0,-32.0,-231.0,46.0,-13.0,-78.0,1
-66.0,-93.0,-111.0,-279.0,-32.0,-231.0,46.0,-14.0,-79.0,1
-66.0,-93.0,-111.0,-279.0,-32.0,-231.0,46.0,-14.0,-79.0,1
-67.0,-94.0,-111.0,-281.0,-33.0,-232.0,44.0,-14.0,-81.0,1
-69.0,-94.0,-111.0,-282.0,-33.0,-232.0,44.0,-14.0,-81.0,1
-69.0,-96.0,-111.0,-283.0,-34.0,-233.0,44.0,-14.0,-82.0,1
-67.0,-94.0,-111.0,-283.0,-33.0,-233.0,45.0,-14.0,-82.0,1
-67.0,-94.0,-111.0,-283.0,-33.0,-233.0,45.0,-14.0,-82.0,1
-67.0,-94.0,-111.0,-282.0,-32.0,-232.0,45.0,-14.0,-81.0,1
-67.0,-93.0,-111.0,-281.0,-32.0,-232.0,45.0,-14.0,-80.0,1
-67.0,-93.0,-111.0,-282.0,-31.0,-231.0,45.0,-15.0,-79.0,1
-70.0,-94.0,-111.0,-282.0,-32.0,-231.0,45.0,-16.0,-79.0,1
-73.0,-99.0,-113.0,-287.0,-31.0,-234.0,47.0,-17.0,-79.0,1
-79.0,-99.0,-113.0,-288.0,-31.0,-234.0,46.0,-18.0,-79.0,1
-75.0,-99.0,-113.0,-287.0,-29.0,-234.0,47.0,-17.0,-78.0,1
-75.0,-97.0,-113.0,-285.0,-29.0,-233.0,47.0,-17.0,-75.0,1
-75.0,-95.0,-112.0,-282.0,-28.0,-232.0,47.0,-16.0,-75.0,1
-73.0,-94.0,-111.0,-282.0,-28.0,-231.0,47.0,-15.0,-75.0,1
-72.0,-94.0,-112.0,-285.0,-29.0,-232.0,47.0,-15.0,-76.0,1
-72.0,-94.0,-113.0,-285.0,-29.0,-232.0,47.0,-15.0,-76.0,1
-75.0,-94.0,-113.0,-285.0,-32.0,-232.0,47.0,-16.0,-77.0,1
-75.0,-95.0,-114.0,-285.0,-32.0,-234.0,46.0,-16.0,-77.0,1
-75.0,-95.0,-115.0,-287.0,-32.0,-234.0,46.0,-16.0,-77.0,1
-73.0,-94.0,-114.0,-287.0,-32.0,-234.0,46.0,-15.0,-77.0,1
-72.0,-94.0,-113.0,-287.0,-32.0,-232.0,46.0,-14.0,-77.0,1
6.0,14.0,58.0,-141.0,-106.0,63.0,53.0,79.0,-131.0,3
6.0,14.0,63.0,-139.0,-103.0,64.0,53.0,79.0,-131.0,3
6.0,17.0,63.0,-139.0,-101.0,64.0,54.0,80.0,-131.0,3
5.0,14.0,64.0,-141.0,-100.0,68.0,54.0,79.0,-130.0,3
-3.0,12.0,73.0,-149.0,-95.0,73.0,58.0,78.0,-118.0,3
-4.0,13.0,73.0,-150.0,-95.0,78.0,59.0,76.0,-118.0,3
-4.0,13.0,76.0,-150.0,-95.0,79.0,59.0,74.0,-116.0,3
-1.0,13.0,76.0,-150.0,-95.0,82.0,59.0,74.0,-113.0,3
-1.0,15.0,77.0,-149.0,-94.0,82.0,60.0,74.0,-112.0,3
-1.0,15.0,79.0,-149.0,-93.0,84.0,62.0,74.0,-112.0,3
-2.0,15.0,82.0,-148.0,-92.0,84.0,62.0,73.0,-113.0,3
-2.0,14.0,82.0,-149.0,-94.0,84.0,62.0,73.0,-113.0,3
-2.0,14.0,82.0,-150.0,-96.0,84.0,62.0,73.0,-116.0,3
-2.0,14.0,82.0,-150.0,-98.0,84.0,60.0,73.0,-116.0,3
-2.0,14.0,82.0,-150.0,-100.0,84.0,60.0,73.0,-116.0,3
2.0,15.0,82.0,-150.0,-100.0,85.0,60.0,77.0,-116.0,3
4.0,20.0,82.0,-149.0,-100.0,85.0,60.0,79.0,-116.0,3
4.0,21.0,83.0,-149.0,-100.0,85.0,62.0,80.0,-116.0,3
5.0,21.0,83.0,-149.0,-99.0,85.0,62.0,81.0,-116.0,3
4.0,19.0,84.0,-149.0,-100.0,84.0,62.0,80.0,-116.0,3
3.0,19.0,84.0,-149.0,-100.0,84.0,62.0,77.0,-116.0,3
2.0,18.0,84.0,-149.0,-100.0,83.0,62.0,76.0,-116.0,3
1.0,17.0,84.0,-149.0,-100.0,83.0,62.0,75.0,-116.0,3
0.0,16.0,84.0,-149.0,-100.0,83.0,61.0,75.0,-116.0,3
0.0,17.0,84.0,-149.0,-100.0,83.0,61.0,75.0,-115.0,3
1.0,18.0,84.0,-149.0,-100.0,83.0,61.0,75.0,-115.0,3
1.0,19.0,84.0,-145.0,-100.0,84.0,61.0,76.0,-115.0,3
2.0,19.0,86.0,-145.0,-100.0,84.0,62.0,76.0,-115.0,3
2.0,20.0,84.0,-145.0,-98.0,83.0,61.0,77.0,-116.0,3
2.0,20.0,84.0,-145.0,-100.0,82.0,60.0,77.0,-118.0,3
2.0,20.0,84.0,-145.0,-100.0,79.0,59.0,77.0,-118.0,3
2.0,19.0,84.0,-146.0,-100.0,77.0,59.0,77.0,-118.0,3
2.0,19.0,84.0,-147.0,-100.0,77.0,59.0,76.0,-118.0,3
2.0,19.0,84.0,-147.0,-100.0,77.0,60.0,76.0,-118.0,3
2.0,20.0,84.0,-146.0,-100.0,77.0,61.0,76.0,-118.0,3
2.0,21.0,84.0,-145.0,-98.0,77.0,61.0,76.0,-118.0,3
2.0,21.0,84.0,-145.0,-98.0,77.0,61.0,76.0,-116.0,3
0.0,20.0,85.0,-144.0,-97.0,76.0,62.0,75.0,-116.0,3
-1.0,19.0,85.0,-145.0,-97.0,76.0,62.0,73.0,-116.0,3
-3.0,17.0,85.0,-145.0,-97.0,74.0,61.0,72.0,-116.0,3
-6.0,14.0,84.0,-145.0,-97.0,74.0,61.0,72.0,-116.0,3
-3.0,17.0,86.0,-147.0,-94.0,76.0,62.0,73.0,-114.0,3
-1.0,19.0,86.0,-148.0,-92.0,76.0,63.0,75.0,-115.0,3
-1.0,19.0,86.0,-149.0,-98.0,74.0,60.0,75.0,-116.0,3
-1.0,19.0,86.0,-149.0,-98.0,74.0,60.0,75.0,-116.0,3
-4.0,19.0,86.0,-149.0,-98.0,74.0,60.0,74.0,-116.0,3
-4.0,19.0,85.0,-149.0,-98.0,72.0,60.0,72.0,-116.0,3
-3.0,20.0,86.0,-149.0,-94.0,74.0,61.0,74.0,-115.0,3
-3.0,20.0,86.0,-149.0,-94.0,74.0,62.0,74.0,-112.0,3
-3.0,20.0,86.0,-148.0,-94.0,74.0,62.0,74.0,-111.0,3
0.0,-38.0,-40.0,-236.0,-62.0,-178.0,18.0,5.0,-110.0,6
2.0,-31.0,-39.0,-236.0,-62.0,-177.0,18.0,14.0,-110.0,6
5.0,-31.0,-39.0,-234.0,-68.0,-174.0,16.0,17.0,-116.0,6
5.0,-31.0,-39.0,-239.0,-69.0,-178.0,13.0,13.0,-122.0,6
0.0,-38.0,-39.0,-239.0,-69.0,-178.0,13.0,13.0,-122.0,6
5.0,-31.0,-35.0,-236.0,-68.0,-174.0,15.0,17.0,-121.0,6
5.0,-31.0,-35.0,-235.0,-67.0,-172.0,16.0,17.0,-118.0,6
2.0,-33.0,-33.0,-234.0,-67.0,-173.0,15.0,16.0,-118.0,6
2.0,-34.0,-33.0,-234.0,-68.0,-173.0,15.0,16.0,-121.0,6
5.0,-33.0,-33.0,-236.0,-67.0,-171.0,16.0,17.0,-117.0,6
5.0,-33.0,-30.0,-236.0,-67.0,-169.0,17.0,17.0,-117.0,6
5.0,-33.0,-29.0,-234.0,-67.0,-165.0,17.0,17.0,-117.0,6
1.0,-33.0,-25.0,-236.0,-67.0,-169.0,19.0,14.0,-116.0,6
7.0,-37.0,-22.0,-241.0,-64.0,-170.0,18.0,19.0,-112.0,6
4.0,-38.0,-22.0,-241.0,-64.0,-170.0,18.0,17.0,-112.0,6
4.0,-38.0,-22.0,-241.0,-63.0,-169.0,18.0,17.0,-111.0,6
4.0,-38.0,-19.0,-241.0,-63.0,-169.0,19.0,17.0,-111.0,6
1.0,-41.0,-19.0,-247.0,-64.0,-172.0,18.0,15.0,-108.0,6
4.0,-40.0,-19.0,-245.0,-64.0,-172.0,19.0,16.0,-107.0,6
4.0,-35.0,-17.0,-245.0,-63.0,-171.0,19.0,17.0,-107.0,6
5.0,-34.0,-17.0,-244.0,-63.0,-171.0,19.0,18.0,-107.0,6
6.0,-32.0,-17.0,-244.0,-63.0,-171.0,19.0,18.0,-107.0,6
7.0,-31.0,-15.0,-243.0,-62.0,-172.0,19.0,18.0,-107.0,6
7.0,-33.0,-15.0,-243.0,-62.0,-172.0,19.0,16.0,-107.0,6
7.0,-33.0,-15.0,-243.0,-62.0,-172.0,19.0,16.0,-108.0,6
7.0,-33.0,-15.0,-243.0,-62.0,-172.0,18.0,16.0,-108.0,6
5.0,-33.0,-15.0,-243.0,-63.0,-172.0,17.0,16.0,-109.0,6
7.0,-32.0,-15.0,-243.0,-63.0,-172.0,18.0,18.0,-109.0,6
8.0,-31.0,-15.0,-241.0,-62.0,-171.0,18.0,19.0,-109.0,6
9.0,-26.0,-15.0,-238.0,-62.0,-170.0,19.0,19.0,-109.0,6
13.0,-25.0,-15.0,-236.0,-62.0,-170.0,19.0,20.0,-109.0,6
14.0,-19.0,-17.0,-231.0,-60.0,-170.0,17.0,20.0,-112.0,6
14.0,-22.0,-17.0,-232.0,-61.0,-170.0,17.0,20.0,-112.0,6
14.0,-26.0,-18.0,-232.0,-62.0,-172.0,17.0,19.0,-112.0,6
9.0,-27.0,-18.0,-232.0,-62.0,-172.0,17.0,18.0,-112.0,6
9.0,-27.0,-18.0,-233.0,-62.0,-172.0,17.0,16.0,-112.0,6
9.0,-27.0,-18.0,-233.0,-62.0,-172.0,17.0,16.0,-112.0,6
9.0,-27.0,-17.0,-233.0,-61.0,-172.0,18.0,18.0,-109.0,6
11.0,-26.0,-14.0,-233.0,-61.0,-170.0,18.0,19.0,-109.0,6
13.0,-24.0,-14.0,-233.0,-61.0,-169.0,19.0,19.0,-109.0,6
12.0,-24.0,-13.0,-232.0,-61.0,-170.0,18.0,20.0,-109.0,6
12.0,-24.0,-13.0,-236.0,-62.0,-170.0,18.0,18.0,-109.0,6
11.0,-26.0,-13.0,-237.0,-63.0,-170.0,18.0,17.0,-112.0,6
11.0,-27.0,-13.0,-237.0,-63.0,-170.0,18.0,17.0,-112.0,6
11.0,-27.0,-14.0,-237.0,-63.0,-171.0,18.0,17.0,-112.0,6
12.0,-26.0,-13.0,-237.0,-62.0,-170.0,18.0,17.0,-112.0,6
12.0,-26.0,-13.0,-237.0,-61.0,-170.0,18.0,18.0,-112.0,6
12.0,-24.0,-13.0,-236.0,-61.0,-170.0,18.0,18.0,-112.0,6
14.0,-22.0,-13.0,-236.0,-61.0,-170.0,19.0,20.0,-112.0,6
14.0,-19.0,-12.0,-234.0,-63.0,-169.0,18.0,20.0,-112.0,6
18.0,45.0,12.0,-185.0,-48.0,-25.0,74.0,53.0,-107.0,8
22.0,51.0,12.0,-185.0,-48.0,-25.0,74.0,53.0,-107.0,8
22.0,55.0,13.0,-197.0,-52.0,-25.0,74.0,54.0,-107.0,8
22.0,54.0,11.0,-201.0,-52.0,-27.0,72.0,54.0,-108.0,8
18.0,53.0,11.0,-201.0,-57.0,-31.0,72.0,54.0,-109.0,8
18.0,45.0,11.0,-203.0,-57.0,-31.0,71.0,54.0,-113.0,8
18.0,45.0,9.0,-205.0,-58.0,-31.0,70.0,54.0,-114.0,8
18.0,48.0,11.0,-205.0,-58.0,-31.0,70.0,54.0,-114.0,8
20.0,49.0,11.0,-205.0,-57.0,-31.0,70.0,56.0,-114.0,8
20.0,51.0,13.0,-203.0,-57.0,-31.0,71.0,57.0,-114.0,8
20.0,51.0,13.0,-202.0,-56.0,-30.0,71.0,57.0,-114.0,8
18.0,50.0,13.0,-201.0,-57.0,-31.0,71.0,55.0,-113.0,8
16.0,48.0,11.0,-201.0,-57.0,-31.0,71.0,54.0,-115.0,8
14.0,46.0,11.0,-201.0,-57.0,-31.0,69.0,54.0,-116.0,8
14.0,46.0,11.0,-201.0,-57.0,-31.0,69.0,53.0,-117.0,8
16.0,50.0,11.0,-190.0,-52.0,-28.0,70.0,57.0,-117.0,8
16.0,51.0,9.0,-191.0,-56.0,-28.0,70.0,58.0,-117.0,8
14.0,49.0,8.0,-191.0,-56.0,-30.0,70.0,57.0,-118.0,8
14.0,46.0,7.0,-191.0,-56.0,-32.0,69.0,57.0,-119.0,8
11.0,47.0,-1.0,-191.0,-55.0,-32.0,72.0,56.0,-119.0,8
11.0,47.0,-1.0,-191.0,-55.0,-34.0,72.0,56.0,-122.0,8
11.0,47.0,-1.0,-191.0,-56.0,-34.0,72.0,56.0,-122.0,8
15.0,50.0,0.0,-191.0,-56.0,-32.0,72.0,56.0,-120.0,8
15.0,50.0,0.0,-191.0,-55.0,-32.0,73.0,58.0,-119.0,8
16.0,51.0,0.0,-191.0,-54.0,-32.0,74.0,58.0,-119.0,8
16.0,53.0,0.0,-191.0,-53.0,-32.0,74.0,58.0,-118.0,8
16.0,51.0,0.0,-192.0,-53.0,-32.0,72.0,56.0,-119.0,8
12.0,50.0,0.0,-192.0,-53.0,-35.0,72.0,54.0,-119.0,8
12.0,50.0,0.0,-193.0,-53.0,-37.0,72.0,54.0,-119.0,8
11.0,49.0,0.0,-194.0,-53.0,-38.0,72.0,54.0,-119.0,8
11.0,49.0,0.0,-194.0,-53.0,-38.0,72.0,54.0,-119.0,8
4.0,51.0,0.0,-206.0,-44.0,-40.0,72.0,50.0,-114.0,8
4.0,51.0,0.0,-205.0,-44.0,-40.0,72.0,50.0,-114.0,8
4.0,53.0,1.0,-206.0,-45.0,-39.0,73.0,49.0,-117.0,8
4.0,53.0,0.0,-206.0,-45.0,-40.0,72.0,49.0,-117.0,8
4.0,53.0,-1.0,-206.0,-46.0,-40.0,71.0,49.0,-117.0,8
4.0,53.0,-2.0,-209.0,-46.0,-40.0,71.0,48.0,-117.0,8
4.0,53.0,-3.0,-210.0,-48.0,-40.0,71.0,48.0,-117.0,8
5.0,53.0,-3.0,-209.0,-48.0,-39.0,71.0,48.0,-117.0,8
5.0,49.0,-6.0,-213.0,-48.0,-41.0,68.0,49.0,-117.0,8
5.0,49.0,-6.0,-213.0,-49.0,-44.0,67.0,49.0,-119.0,8
4.0,49.0,-6.0,-217.0,-49.0,-46.0,66.0,49.0,-120.0,8
2.0,49.0,-7.0,-217.0,-51.0,-46.0,66.0,48.0,-120.0,8
2.0,49.0,-7.0,-216.0,-49.0,-44.0,67.0,48.0,-119.0,8
2.0,49.0,-7.0,-213.0,-49.0,-43.0,67.0,48.0,-119.0,8
2.0,49.0,-7.0,-213.0,-48.0,-43.0,67.0,48.0,-119.0,8
2.0,49.0,-7.0,-213.0,-48.0,-43.0,67.0,48.0,-118.0,8
-3.0,49.0,-6.0,-212.0,-48.0,-42.0,66.0,44.0,-119.0,8
-3.0,47.0,-7.0,-213.0,-48.0,-42.0,64.0,43.0,-119.0,8
-4.0,47.0,-9.0,-216.0,-48.0,-42.0,64.0,41.0,-119.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
