SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
0.0,-43.0,-35.0,-15.0,-34.0,90.0,61.0,49.0,-212.0,7
0.0,-43.0,-35.0,-15.0,-34.0,90.0,61.0,49.0,-211.0,7
-9.0,-46.0,-43.0,-17.0,-38.0,87.0,61.0,45.0,-212.0,7
-9.0,-47.0,-45.0,-22.0,-38.0,87.0,61.0,42.0,-213.0,7
-11.0,-48.0,-46.0,-23.0,-38.0,87.0,59.0,41.0,-213.0,7
-11.0,-48.0,-48.0,-23.0,-40.0,86.0,59.0,41.0,-214.0,7
-12.0,-49.0,-49.0,-25.0,-40.0,86.0,59.0,40.0,-216.0,7
-11.0,-49.0,-49.0,-25.0,-40.0,86.0,59.0,40.0,-216.0,7
-11.0,-49.0,-49.0,-25.0,-40.0,86.0,59.0,41.0,-216.0,7
-11.0,-49.0,-48.0,-24.0,-40.0,86.0,59.0,41.0,-216.0,7
-9.0,-48.0,-48.0,-23.0,-40.0,86.0,59.0,41.0,-216.0,7
-11.0,-49.0,-48.0,-23.0,-38.0,84.0,58.0,42.0,-220.0,7
-12.0,-52.0,-48.0,-23.0,-38.0,84.0,56.0,42.0,-221.0,7
-13.0,-54.0,-49.0,-23.0,-41.0,82.0,55.0,40.0,-221.0,7
-13.0,-54.0,-49.0,-23.0,-41.0,82.0,54.0,40.0,-223.0,7
-13.0,-54.0,-49.0,-23.0,-41.0,82.0,53.0,40.0,-227.0,7
-13.0,-54.0,-49.0,-21.0,-41.0,84.0,53.0,40.0,-226.0,7
-13.0,-54.0,-49.0,-19.0,-41.0,84.0,53.0,40.0,-223.0,7
-13.0,-54.0,-49.0,-19.0,-41.0,84.0,53.0,40.0,-223.0,7
-13.0,-54.0,-49.0,-19.0,-39.0,84.0,53.0,40.0,-223.0,7
-15.0,-58.0,-54.0,-22.0,-41.0,81.0,54.0,38.0,-227.0,7
-18.0,-59.0,-56.0,-23.0,-41.0,81.0,54.0,37.0,-227.0,7
-18.0,-60.0,-57.0,-24.0,-45.0,79.0,54.0,34.0,-227.0,7
-20.0,-60.0,-58.0,-25.0,-45.0,79.0,52.0,34.0,-228.0,7
-20.0,-60.0,-58.0,-27.0,-45.0,79.0,52.0,31.0,-228.0,7
-20.0,-60.0,-57.0,-25.0,-45.0,79.0,52.0,34.0,-228.0,7
-18.0,-60.0,-57.0,-24.0,-45.0,80.0,52.0,34.0,-228.0,7
-18.0,-60.0,-56.0,-24.0,-43.0,81.0,52.0,34.0,-228.0,7
-18.0,-59.0,-56.0,-24.0,-43.0,81.0,52.0,34.0,-228.0,7
-18.0,-60.0,-54.0,-23.0,-42.0,81.0,53.0,34.0,-231.0,7
-20.0,-60.0,-54.0,-25.0,-43.0,81.0,50.0,31.0,-232.0,7
-22.0,-62.0,-57.0,-25.0,-45.0,81.0,50.0,31.0,-234.0,7
-14.0,-37.0,-26.0,-93.0,-15.0,28.0,118.0,59.0,-108.0,8
-14.0,-37.0,-26.0,-93.0,-15.0,28.0,118.0,59.0,-108.0,8
-13.0,-35.0,-21.0,-91.0,-14.0,34.0,118.0,65.0,-108.0,8
-11.0,-34.0,-15.0,-89.0,-13.0,40.0,122.0,68.0,-108.0,8
-11.0,-34.0,-15.0,-87.0,-10.0,44.0,122.0,71.0,-108.0,8
-11.0,-31.0,-15.0,-86.0,-10.0,45.0,123.0,72.0,-108.0,8
-10.0,-30.0,-11.0,-86.0,-9.0,45.0,122.0,75.0,-108.0,8
-10.0,-30.0,-11.0,-87.0,-9.0,45.0,122.0,75.0,-108.0,8
-13.0,-30.0,-11.0,-88.0,-10.0,45.0,122.0,75.0,-109.0,8
-13.0,-30.0,-11.0,-88.0,-10.0,45.0,122.0,75.0,-109.0,8
-14.0,-30.0,-11.0,-89.0,-11.0,45.0,122.0,73.0,-109.0,8
-14.0,-30.0,-5.0,-89.0,-10.0,52.0,125.0,73.0,-109.0,8
-13.0,-29.0,-2.0,-89.0,-10.0,52.0,125.0,73.0,-108.0,8
-13.0,-29.0,3.0,-89.0,-9.0,52.0,125.0,73.0,-107.0,8
-13.0,-29.0,5.0,-89.0,-8.0,53.0,128.0,73.0,-104.0,8
-12.0,-29.0,5.0,-90.0,-9.0,55.0,129.0,73.0,-104.0,8
-12.0,-29.0,5.0,-90.0,-9.0,55.0,129.0,73.0,-104.0,8
-14.0,-30.0,5.0,-92.0,-9.0,55.0,129.0,71.0,-104.0,8
-15.0,-31.0,5.0,-92.0,-10.0,55.0,129.0,71.0,-104.0,8
-16.0,-31.0,5.0,-93.0,-10.0,55.0,129.0,71.0,-104.0,8
-16.0,-31.0,5.0,-93.0,-10.0,55.0,131.0,71.0,-101.0,8
-16.0,-30.0,6.0,-93.0,-9.0,57.0,138.0,71.0,-101.0,8
-15.0,-30.0,7.0,-93.0,-9.0,58.0,139.0,73.0,-97.0,8
-15.0,-29.0,8.0,-93.0,-8.0,58.0,140.0,73.0,-95.0,8
-16.0,-29.0,9.0,-94.0,-9.0,60.0,141.0,71.0,-93.0,8
-16.0,-29.0,7.0,-100.0,-10.0,58.0,141.0,71.0,-93.0,8
-16.0,-29.0,7.0,-103.0,-10.0,56.0,141.0,71.0,-93.0,8
-17.0,-29.0,7.0,-104.0,-10.0,56.0,139.0,70.0,-93.0,8
-17.0,-29.0,7.0,-104.0,-10.0,56.0,139.0,70.0,-93.0,8
-17.0,-25.0,9.0,-104.0,-9.0,58.0,141.0,70.0,-92.0,8
-16.0,-24.0,12.0,-104.0,-8.0,58.0,145.0,70.0,-86.0,8
-16.0,-24.0,12.0,-103.0,-7.0,60.0,145.0,70.0,-86.0,8
-16.0,-22.0,12.0,-102.0,-7.0,60.0,145.0,71.0,-86.0,8
-17.0,-22.0,12.0,-101.0,-7.0,60.0,145.0,70.0,-86.0,8
-17.0,-24.0,12.0,-101.0,-7.0,59.0,145.0,70.0,-88.0,8
-17.0,-25.0,12.0,-101.0,-7.0,59.0,143.0,70.0,-89.0,8
-17.0,-25.0,12.0,-101.0,-7.0,59.0,142.0,70.0,-89.0,8
-17.0,-25.0,12.0,-101.0,-7.0,59.0,142.0,70.0,-92.0,8
-17.0,-25.0,12.0,-100.0,-7.0,60.0,142.0,70.0,-90.0,8
-16.0,-25.0,13.0,-98.0,-5.0,62.0,142.0,73.0,-89.0,8
-14.0,-25.0,14.0,-89.0,-1.0,64.0,143.0,73.0,-89.0,8
-13.0,-25.0,24.0,-82.0,-1.0,65.0,143.0,75.0,-89.0,8
-11.0,-25.0,24.0,-81.0,0.0,64.0,143.0,74.0,-88.0,8
-11.0,-26.0,24.0,-81.0,0.0,64.0,143.0,74.0,-88.0,8
-11.0,-26.0,24.0,-81.0,0.0,64.0,143.0,74.0,-88.0,8
-11.0,-26.0,24.0,-82.0,0.0,64.0,143.0,74.0,-88.0,8
-11.0,-26.0,24.0,-82.0,0.0,64.0,143.0,74.0,-89.0,8
-9.0,-26.0,24.0,-81.0,1.0,65.0,145.0,74.0,-89.0,8
-6.0,-26.0,25.0,-78.0,4.0,66.0,146.0,75.0,-89.0,8
-4.0,-25.0,27.0,-76.0,5.0,66.0,149.0,77.0,-88.0,8
91.0,-46.0,-29.0,38.0,-9.0,87.0,42.0,110.0,-194.0,9
91.0,-46.0,-29.0,38.0,-9.0,87.0,41.0,110.0,-201.0,9
96.0,-45.0,-16.0,38.0,-8.0,94.0,41.0,117.0,-201.0,9
103.0,-44.0,-14.0,46.0,-3.0,100.0,41.0,123.0,-201.0,9
104.0,-44.0,-7.0,46.0,-3.0,101.0,42.0,125.0,-201.0,9
104.0,-44.0,-4.0,46.0,-3.0,101.0,42.0,125.0,-194.0,9
92.0,-47.0,-7.0,21.0,-12.0,91.0,42.0,105.0,-194.0,9
92.0,-47.0,-6.0,21.0,-11.0,91.0,51.0,105.0,-192.0,9
92.0,-46.0,-6.0,21.0,-11.0,91.0,59.0,105.0,-189.0,9
92.0,-46.0,-6.0,21.0,-11.0,91.0,59.0,105.0,-182.0,9
92.0,-46.0,-6.0,21.0,-11.0,91.0,66.0,105.0,-176.0,9
91.0,-47.0,-9.0,15.0,-12.0,82.0,66.0,97.0,-176.0,9
86.0,-47.0,-17.0,4.0,-14.0,78.0,66.0,97.0,-176.0,9
85.0,-47.0,-17.0,4.0,-16.0,78.0,66.0,97.0,-176.0,9
85.0,-47.0,-17.0,4.0,-16.0,77.0,66.0,96.0,-176.0,9
85.0,-48.0,-17.0,2.0,-19.0,76.0,63.0,96.0,-176.0,9
85.0,-48.0,-17.0,4.0,-19.0,76.0,66.0,96.0,-173.0,9
85.0,-48.0,-17.0,4.0,-19.0,76.0,70.0,96.0,-171.0,9
85.0,-48.0,-17.0,4.0,-19.0,76.0,70.0,96.0,-168.0,9
85.0,-48.0,-17.0,4.0,-19.0,76.0,73.0,96.0,-168.0,9
81.0,-58.0,-22.0,8.0,-19.0,68.0,67.0,92.0,-173.0,9
81.0,-58.0,-20.0,11.0,-16.0,69.0,67.0,92.0,-173.0,9
83.0,-56.0,-19.0,15.0,-16.0,70.0,67.0,92.0,-171.0,9
83.0,-56.0,-18.0,15.0,-16.0,70.0,69.0,93.0,-170.0,9
85.0,-58.0,-19.0,8.0,-17.0,68.0,69.0,93.0,-170.0,9
83.0,-58.0,-21.0,4.0,-19.0,67.0,69.0,92.0,-170.0,9
83.0,-58.0,-22.0,3.0,-20.0,63.0,67.0,92.0,-170.0,9
83.0,-60.0,-23.0,-2.0,-23.0,62.0,67.0,92.0,-170.0,9
81.0,-61.0,-24.0,-2.0,-24.0,60.0,67.0,92.0,-171.0,9
81.0,-61.0,-24.0,-2.0,-24.0,60.0,69.0,92.0,-170.0,9
81.0,-61.0,-24.0,2.0,-23.0,62.0,70.0,92.0,-170.0,9
81.0,-61.0,-23.0,3.0,-21.0,62.0,70.0,93.0,-170.0,9
83.0,-61.0,-23.0,4.0,-20.0,62.0,70.0,93.0,-167.0,9
81.0,-63.0,-25.0,4.0,-19.0,62.0,69.0,93.0,-166.0,9
81.0,-63.0,-28.0,4.0,-19.0,60.0,69.0,92.0,-168.0,9
81.0,-65.0,-33.0,4.0,-19.0,60.0,69.0,92.0,-170.0,9
81.0,-66.0,-33.0,3.0,-19.0,58.0,69.0,91.0,-170.0,9
78.0,-69.0,-34.0,3.0,-21.0,57.0,68.0,90.0,-170.0,9
81.0,-69.0,-34.0,4.0,-19.0,57.0,68.0,91.0,-170.0,9
81.0,-69.0,-34.0,4.0,-19.0,57.0,69.0,92.0,-170.0,9
81.0,-69.0,-33.0,4.0,-19.0,57.0,73.0,92.0,-170.0,9
81.0,-69.0,-33.0,5.0,-17.0,57.0,73.0,92.0,-170.0,9
81.0,-72.0,-33.0,12.0,-17.0,58.0,70.0,92.0,-171.0,9
81.0,-73.0,-33.0,12.0,-19.0,57.0,70.0,92.0,-171.0,9
80.0,-68.0,-43.0,-8.0,-37.0,45.0,78.0,94.0,-178.0,9
79.0,-73.0,-43.0,-11.0,-37.0,44.0,78.0,92.0,-178.0,9
79.0,-73.0,-45.0,-11.0,-38.0,41.0,78.0,92.0,-178.0,9
76.0,-73.0,-45.0,-11.0,-38.0,41.0,78.0,90.0,-180.0,9
76.0,-73.0,-45.0,-11.0,-38.0,41.0,80.0,92.0,-178.0,9
76.0,-73.0,-45.0,-11.0,-37.0,44.0,80.0,92.0,-177.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-17.0,-21.0,14.0,-62.0,-40.0,4.0,-1.0,14.0,-29.0,0
-17.0,-21.0,14.0,-62.0,-41.0,4.0,-6.0,14.0,-29.0,0
-17.0,-21.0,14.0,-62.0,-41.0,4.0,-6.0,14.0,-33.0,0
-17.0,-21.0,13.0,-62.0,-41.0,4.0,-7.0,10.0,-34.0,0
-17.0,-21.0,13.0,-62.0,-41.0,4.0,-8.0,10.0,-35.0,0
-14.0,-19.0,14.0,-57.0,-41.0,7.0,-8.0,14.0,-35.0,0
-11.0,-19.0,14.0,-56.0,-41.0,9.0,-8.0,21.0,-35.0,0
-10.0,-18.0,14.0,-53.0,-41.0,12.0,-8.0,22.0,-35.0,0
-7.0,-17.0,14.0,-50.0,-41.0,13.0,-8.0,23.0,-35.0,0
-7.0,-16.0,14.0,-48.0,-40.0,12.0,-13.0,22.0,-40.0,0
-10.0,-18.0,14.0,-49.0,-41.0,7.0,-13.0,22.0,-43.0,0
-10.0,-19.0,13.0,-49.0,-41.0,7.0,-13.0,22.0,-45.0,0
-10.0,-21.0,13.0,-53.0,-43.0,7.0,-13.0,22.0,-45.0,0
-10.0,-25.0,13.0,-53.0,-45.0,7.0,-15.0,22.0,-46.0,0
-10.0,-23.0,13.0,-50.0,-43.0,9.0,-15.0,22.0,-46.0,0
-7.0,-21.0,14.0,-49.0,-43.0,12.0,-15.0,22.0,-46.0,0
-7.0,-20.0,14.0,-48.0,-41.0,12.0,-15.0,23.0,-46.0,0
-6.0,-20.0,15.0,-48.0,-41.0,12.0,-14.0,23.0,-45.0,0
-7.0,-21.0,14.0,-49.0,-43.0,12.0,-15.0,23.0,-46.0,0
-7.0,-23.0,14.0,-50.0,-44.0,12.0,-15.0,22.0,-46.0,0
-10.0,-23.0,13.0,-53.0,-45.0,10.0,-15.0,20.0,-46.0,0
-13.0,-25.0,13.0,-55.0,-45.0,9.0,-15.0,20.0,-46.0,0
-17.0,-27.0,12.0,-57.0,-46.0,9.0,-15.0,20.0,-46.0,0
-15.0,-27.0,13.0,-57.0,-46.0,10.0,-13.0,20.0,-46.0,0
-15.0,-27.0,13.0,-57.0,-45.0,11.0,-11.0,20.0,-42.0,0
-15.0,-27.0,13.0,-57.0,-45.0,11.0,-10.0,20.0,-41.0,0
-13.0,-27.0,13.0,-57.0,-44.0,11.0,-9.0,21.0,-39.0,0
-15.0,-25.0,9.0,-64.0,-45.0,11.0,-7.0,20.0,-38.0,0
-17.0,-27.0,9.0,-66.0,-45.0,10.0,-7.0,20.0,-38.0,0
-18.0,-29.0,9.0,-66.0,-47.0,10.0,-8.0,18.0,-38.0,0
-18.0,-29.0,9.0,-66.0,-47.0,9.0,-8.0,18.0,-38.0,0
-18.0,-29.0,7.0,-66.0,-48.0,8.0,-10.0,18.0,-38.0,0
-17.0,-27.0,9.0,-66.0,-47.0,8.0,-10.0,18.0,-37.0,0
-16.0,-27.0,9.0,-65.0,-46.0,9.0,-10.0,19.0,-37.0,0
-16.0,-26.0,10.0,-65.0,-46.0,10.0,-10.0,20.0,-37.0,0
-16.0,-26.0,11.0,-65.0,-46.0,10.0,-8.0,20.0,-37.0,0
-17.0,-26.0,16.0,-65.0,-45.0,10.0,-8.0,20.0,-37.0,0
-17.0,-26.0,16.0,-65.0,-45.0,10.0,-10.0,20.0,-38.0,0
-18.0,-26.0,16.0,-65.0,-46.0,10.0,-10.0,20.0,-38.0,0
-18.0,-29.0,16.0,-65.0,-46.0,10.0,-11.0,20.0,-41.0,0
-18.0,-29.0,15.0,-65.0,-46.0,10.0,-11.0,18.0,-41.0,0
-18.0,-27.0,16.0,-65.0,-46.0,11.0,-10.0,20.0,-38.0,0
-17.0,-26.0,17.0,-65.0,-45.0,13.0,-8.0,20.0,-38.0,0
-17.0,-26.0,18.0,-65.0,-45.0,13.0,-8.0,20.0,-38.0,0
-17.0,-26.0,18.0,-65.0,-45.0,13.0,-8.0,21.0,-38.0,0
-17.0,-25.0,18.0,-64.0,-45.0,13.0,-7.0,22.0,-38.0,0
-17.0,-25.0,18.0,-68.0,-45.0,13.0,-7.0,22.0,-38.0,0
-19.0,-25.0,18.0,-69.0,-47.0,11.0,-8.0,22.0,-38.0,0
-19.0,-25.0,18.0,-70.0,-47.0,11.0,-8.0,22.0,-38.0,0
-19.0,-25.0,18.0,-70.0,-47.0,10.0,-8.0,22.0,-38.0,0
12.0,-11.0,24.0,1.0,-25.0,45.0,-5.0,29.0,-42.0,1
2.0,-11.0,26.0,-5.0,-28.0,46.0,-6.0,27.0,-45.0,1
2.0,-11.0,26.0,-5.0,-28.0,46.0,-7.0,27.0,-46.0,1
2.0,-13.0,26.0,-5.0,-28.0,46.0,-7.0,27.0,-48.0,1
2.0,-13.0,26.0,-6.0,-28.0,46.0,-9.0,27.0,-49.0,1
2.0,-13.0,28.0,-5.0,-28.0,50.0,-7.0,27.0,-49.0,1
2.0,-13.0,31.0,-5.0,-28.0,51.0,-7.0,27.0,-48.0,1
2.0,-13.0,31.0,-5.0,-28.0,51.0,-6.0,27.0,-46.0,1
2.0,-13.0,31.0,-5.0,-28.0,51.0,-4.0,27.0,-45.0,1
-1.0,-17.0,28.0,-10.0,-31.0,52.0,-4.0,21.0,-44.0,1
-1.0,-17.0,28.0,-11.0,-33.0,45.0,-4.0,21.0,-44.0,1
-4.0,-18.0,24.0,-19.0,-34.0,45.0,-6.0,20.0,-42.0,1
-4.0,-18.0,25.0,-18.0,-33.0,45.0,-6.0,21.0,-42.0,1
-4.0,-18.0,25.0,-18.0,-33.0,45.0,-6.0,21.0,-40.0,1
-5.0,-18.0,27.0,-17.0,-35.0,45.0,-7.0,21.0,-42.0,1
-5.0,-18.0,27.0,-18.0,-36.0,45.0,-8.0,21.0,-44.0,1
-6.0,-19.0,25.0,-20.0,-36.0,45.0,-8.0,20.0,-44.0,1
-8.0,-19.0,25.0,-21.0,-37.0,45.0,-8.0,20.0,-44.0,1
-8.0,-20.0,24.0,-21.0,-38.0,45.0,-8.0,20.0,-44.0,1
-8.0,-19.0,24.0,-21.0,-38.0,45.0,-8.0,20.0,-44.0,1
-8.0,-19.0,24.0,-21.0,-38.0,46.0,-8.0,21.0,-44.0,1
-8.0,-19.0,25.0,-21.0,-38.0,47.0,-8.0,21.0,-44.0,1
-8.0,-19.0,25.0,-21.0,-38.0,47.0,-7.0,21.0,-44.0,1
-9.0,-20.0,25.0,-24.0,-39.0,47.0,-8.0,21.0,-48.0,1
-9.0,-20.0,25.0,-24.0,-39.0,45.0,-10.0,21.0,-49.0,1
-9.0,-25.0,25.0,-27.0,-39.0,45.0,-10.0,21.0,-50.0,1
-9.0,-25.0,25.0,-27.0,-40.0,45.0,-11.0,20.0,-50.0,1
-9.0,-25.0,25.0,-28.0,-40.0,45.0,-11.0,20.0,-50.0,1
-9.0,-25.0,27.0,-27.0,-40.0,47.0,-11.0,21.0,-50.0,1
-8.0,-23.0,28.0,-25.0,-40.0,47.0,-11.0,21.0,-50.0,1
-7.0,-20.0,38.0,-24.0,-40.0,49.0,-11.0,22.0,-50.0,1
-7.0,-20.0,39.0,-22.0,-40.0,50.0,-11.0,22.0,-50.0,1
-7.0,-23.0,40.0,-24.0,-40.0,50.0,-10.0,24.0,-50.0,1
-9.0,-23.0,40.0,-25.0,-41.0,50.0,-10.0,24.0,-51.0,1
-10.0,-24.0,38.0,-27.0,-41.0,50.0,-13.0,24.0,-51.0,1
-10.0,-24.0,38.0,-27.0,-41.0,50.0,-13.0,24.0,-52.0,1
-10.0,-24.0,38.0,-27.0,-41.0,50.0,-14.0,24.0,-53.0,1
-9.0,-23.0,40.0,-25.0,-41.0,52.0,-13.0,24.0,-53.0,1
-9.0,-23.0,41.0,-24.0,-40.0,54.0,-13.0,25.0,-53.0,1
-7.0,-20.0,44.0,-23.0,-40.0,56.0,-13.0,28.0,-53.0,1
-3.0,-20.0,45.0,-21.0,-37.0,56.0,-12.0,33.0,-53.0,1
-4.0,-18.0,45.0,-19.0,-40.0,62.0,-13.0,34.0,-54.0,1
-4.0,-18.0,44.0,-20.0,-42.0,57.0,-15.0,28.0,-54.0,1
-7.0,-20.0,42.0,-23.0,-42.0,55.0,-15.0,24.0,-54.0,1
-9.0,-20.0,40.0,-25.0,-42.0,52.0,-15.0,24.0,-54.0,1
-9.0,-20.0,38.0,-25.0,-42.0,52.0,-15.0,24.0,-54.0,1
-9.0,-20.0,38.0,-25.0,-42.0,54.0,-15.0,24.0,-54.0,1
-7.0,-20.0,40.0,-23.0,-41.0,54.0,-15.0,27.0,-54.0,1
-7.0,-20.0,42.0,-20.0,-40.0,55.0,-15.0,27.0,-54.0,1
-5.0,-20.0,44.0,-20.0,-40.0,57.0,-13.0,28.0,-54.0,1
30.0,4.0,1.0,73.0,-17.0,110.0,-14.0,74.0,-69.0,2
30.0,4.0,1.0,73.0,-17.0,110.0,-14.0,74.0,-69.0,2
30.0,4.0,1.0,73.0,-17.0,110.0,-14.0,74.0,-68.0,2
30.0,4.0,1.0,73.0,-17.0,110.0,-14.0,74.0,-68.0,2
32.0,4.0,1.0,73.0,-17.0,110.0,-12.0,74.0,-66.0,2
30.0,3.0,-8.0,70.0,-24.0,104.0,-13.0,72.0,-68.0,2
30.0,3.0,-8.0,70.0,-24.0,102.0,-14.0,71.0,-70.0,2
27.0,-1.0,-8.0,69.0,-24.0,99.0,-14.0,69.0,-70.0,2
26.0,-2.0,-12.0,69.0,-24.0,97.0,-14.0,66.0,-70.0,2
26.0,-3.0,-12.0,66.0,-24.0,95.0,-14.0,63.0,-70.0,2
26.0,-3.0,-12.0,69.0,-24.0,97.0,-13.0,64.0,-70.0,2
26.0,-3.0,-8.0,69.0,-23.0,97.0,-13.0,66.0,-70.0,2
26.0,-2.0,-8.0,69.0,-22.0,99.0,-13.0,66.0,-70.0,2
26.0,-2.0,-8.0,69.0,-22.0,100.0,-9.0,66.0,-70.0,2
26.0,-3.0,-7.0,65.0,-22.0,100.0,-8.0,65.0,-68.0,2
25.0,-3.0,-7.0,64.0,-22.0,99.0,-8.0,65.0,-68.0,2
21.0,-3.0,-7.0,62.0,-22.0,99.0,-8.0,64.0,-68.0,2
21.0,-3.0,-7.0,62.0,-22.0,99.0,-8.0,64.0,-68.0,2
21.0,-3.0,-7.0,62.0,-22.0,99.0,-8.0,64.0,-68.0,2
24.0,0.0,-7.0,63.0,-20.0,99.0,-8.0,65.0,-67.0,2
24.0,0.0,-7.0,63.0,-20.0,99.0,-5.0,65.0,-66.0,2
24.0,0.0,-7.0,63.0,-20.0,99.0,-4.0,65.0,-66.0,2
24.0,0.0,-7.0,63.0,-20.0,99.0,-4.0,65.0,-65.0,2
21.0,0.0,-7.0,61.0,-23.0,96.0,-3.0,65.0,-66.0,2
20.0,-3.0,-7.0,59.0,-23.0,96.0,-3.0,63.0,-66.0,2
20.0,-3.0,-7.0,59.0,-23.0,94.0,-3.0,63.0,-69.0,2
20.0,-3.0,-7.0,59.0,-23.0,94.0,-3.0,63.0,-69.0,2
20.0,-3.0,-7.0,59.0,-23.0,94.0,-4.0,63.0,-70.0,2
21.0,0.0,-6.0,61.0,-23.0,95.0,-4.0,63.0,-70.0,2
21.0,0.0,-5.0,61.0,-23.0,95.0,-4.0,65.0,-70.0,2
23.0,0.0,-1.0,61.0,-23.0,96.0,-4.0,70.0,-70.0,2
25.0,1.0,1.0,61.0,-22.0,96.0,-4.0,70.0,-70.0,2
25.0,0.0,4.0,62.0,-23.0,96.0,-4.0,70.0,-76.0,2
23.0,-1.0,4.0,61.0,-23.0,96.0,-6.0,70.0,-78.0,2
23.0,-1.0,4.0,61.0,-25.0,96.0,-8.0,68.0,-78.0,2
22.0,-1.0,4.0,60.0,-25.0,96.0,-9.0,68.0,-80.0,2
