SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
40.0,113.0,239.0,195.0,-261.0,323.0,-92.0,30.0,43.0,3
40.0,115.0,239.0,195.0,-261.0,323.0,-91.0,30.0,44.0,3
40.0,115.0,239.0,196.0,-261.0,323.0,-91.0,30.0,44.0,3
40.0,116.0,239.0,195.0,-263.0,323.0,-92.0,30.0,44.0,3
40.0,116.0,239.0,195.0,-264.0,323.0,-92.0,28.0,42.0,3
40.0,112.0,239.0,195.0,-264.0,323.0,-92.0,28.0,42.0,3
40.0,110.0,239.0,195.0,-265.0,323.0,-93.0,28.0,42.0,3
40.0,109.0,239.0,195.0,-269.0,323.0,-94.0,28.0,42.0,3
40.0,109.0,241.0,196.0,-269.0,323.0,-93.0,28.0,42.0,3
43.0,110.0,244.0,198.0,-265.0,323.0,-93.0,30.0,44.0,3
43.0,112.0,244.0,203.0,-265.0,323.0,-93.0,30.0,44.0,3
46.0,112.0,249.0,209.0,-265.0,323.0,-92.0,32.0,44.0,3
46.0,109.0,246.0,211.0,-269.0,323.0,-93.0,32.0,44.0,3
46.0,108.0,246.0,211.0,-269.0,323.0,-93.0,31.0,44.0,3
46.0,108.0,246.0,211.0,-269.0,323.0,-93.0,31.0,44.0,3
46.0,108.0,246.0,211.0,-269.0,323.0,-93.0,31.0,44.0,3
46.0,108.0,246.0,211.0,-271.0,323.0,-93.0,31.0,44.0,3
-16.0,-23.0,-36.0,-112.0,-6.0,-14.0,86.0,-25.0,-37.0,6
-16.0,-23.0,-36.0,-113.0,-7.0,-14.0,86.0,-25.0,-39.0,6
-18.0,-37.0,-43.0,-128.0,-7.0,-17.0,87.0,-27.0,-45.0,6
-18.0,-37.0,-43.0,-124.0,-6.0,-16.0,89.0,-27.0,-45.0,6
-18.0,-37.0,-43.0,-124.0,-5.0,-16.0,89.0,-27.0,-45.0,6
-18.0,-37.0,-42.0,-124.0,-5.0,-15.0,90.0,-27.0,-45.0,6
-18.0,-35.0,-41.0,-124.0,-4.0,-15.0,92.0,-29.0,-46.0,6
-18.0,-35.0,-41.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-35.0,-41.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-37.0,-41.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-37.0,-43.0,-124.0,-4.0,-15.0,92.0,-30.0,-46.0,6
-18.0,-35.0,-41.0,-124.0,-3.0,-9.0,94.0,-30.0,-44.0,6
-18.0,-34.0,-41.0,-116.0,-3.0,-7.0,94.0,-29.0,-44.0,6
-17.0,-34.0,-40.0,-112.0,-3.0,-7.0,96.0,-29.0,-41.0,6
-17.0,-32.0,-40.0,-110.0,-1.0,-6.0,96.0,-29.0,-41.0,6
-20.0,-38.0,-42.0,-116.0,-1.0,-12.0,92.0,-34.0,-47.0,6
-20.0,-38.0,-42.0,-116.0,-2.0,-12.0,92.0,-34.0,-47.0,6
-20.0,-38.0,-42.0,-116.0,-1.0,-10.0,94.0,-32.0,-47.0,6
-19.0,-38.0,-41.0,-116.0,-1.0,-9.0,94.0,-32.0,-47.0,6
-18.0,-45.0,-43.0,-118.0,-3.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-45.0,-44.0,-120.0,-4.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-45.0,-44.0,-120.0,-3.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-45.0,-44.0,-118.0,-3.0,-13.0,97.0,-30.0,-50.0,6
-18.0,-45.0,-44.0,-118.0,-3.0,-13.0,97.0,-30.0,-49.0,6
-18.0,-45.0,-44.0,-118.0,-3.0,-13.0,97.0,-30.0,-49.0,6
-18.0,-44.0,-44.0,-118.0,-3.0,-12.0,98.0,-30.0,-48.0,6
-18.0,-44.0,-44.0,-118.0,-4.0,-13.0,98.0,-30.0,-48.0,6
-18.0,-44.0,-44.0,-118.0,-6.0,-13.0,97.0,-30.0,-49.0,6
-18.0,-48.0,-44.0,-118.0,-6.0,-13.0,97.0,-31.0,-49.0,6
-18.0,-48.0,-45.0,-118.0,-6.0,-13.0,95.0,-31.0,-50.0,6
-18.0,-48.0,-44.0,-118.0,-4.0,-13.0,96.0,-30.0,-49.0,6
-17.0,-44.0,-44.0,-117.0,-4.0,-13.0,96.0,-30.0,-48.0,6
-16.0,-44.0,-44.0,-116.0,-3.0,-13.0,97.0,-30.0,-48.0,6
-18.0,-49.0,-47.0,-116.0,-6.0,-19.0,93.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,95.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,97.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,97.0,-31.0,-49.0,6
-18.0,-49.0,-47.0,-115.0,-6.0,-19.0,97.0,-31.0,-49.0,6
-19.0,-52.0,-47.0,-118.0,-8.0,-20.0,95.0,-33.0,-51.0,6
-20.0,-52.0,-48.0,-118.0,-8.0,-21.0,94.0,-33.0,-51.0,6
-20.0,-52.0,-49.0,-118.0,-8.0,-22.0,94.0,-36.0,-53.0,6
-21.0,-53.0,-50.0,-119.0,-9.0,-22.0,92.0,-37.0,-54.0,6
-21.0,-54.0,-50.0,-120.0,-9.0,-26.0,92.0,-37.0,-56.0,6
-21.0,-54.0,-50.0,-120.0,-8.0,-26.0,92.0,-37.0,-56.0,6
-21.0,-54.0,-50.0,-120.0,-8.0,-26.0,92.0,-36.0,-56.0,6
-21.0,-54.0,-50.0,-119.0,-8.0,-24.0,92.0,-36.0,-56.0,6
-20.0,-54.0,-50.0,-118.0,-8.0,-24.0,92.0,-36.0,-54.0,6
-21.0,-53.0,-50.0,-117.0,-8.0,-22.0,92.0,-35.0,-56.0,6
-21.0,-59.0,-50.0,-119.0,-8.0,-26.0,91.0,-37.0,-56.0,6
-22.0,-61.0,-55.0,-121.0,-13.0,-24.0,91.0,-38.0,-62.0,6
267.0,-94.0,100.0,332.0,-124.0,269.0,64.0,77.0,79.0,8
267.0,-96.0,100.0,332.0,-127.0,269.0,64.0,77.0,79.0,8
267.0,-96.0,100.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
267.0,-96.0,97.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
267.0,-96.0,97.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
269.0,-96.0,99.0,331.0,-127.0,272.0,64.0,77.0,79.0,8
269.0,-96.0,100.0,332.0,-124.0,274.0,65.0,77.0,79.0,8
269.0,-95.0,100.0,334.0,-122.0,276.0,66.0,77.0,79.0,8
271.0,-94.0,100.0,335.0,-122.0,276.0,66.0,79.0,79.0,8
271.0,-95.0,100.0,335.0,-119.0,276.0,67.0,77.0,80.0,8
269.0,-95.0,100.0,335.0,-125.0,276.0,64.0,77.0,79.0,8
269.0,-96.0,100.0,335.0,-125.0,272.0,64.0,76.0,79.0,8
264.0,-100.0,103.0,331.0,-127.0,272.0,57.0,68.0,78.0,8
265.0,-104.0,102.0,331.0,-137.0,271.0,51.0,65.0,76.0,8
263.0,-104.0,102.0,330.0,-137.0,269.0,49.0,64.0,74.0,8
263.0,-104.0,102.0,326.0,-137.0,269.0,48.0,63.0,74.0,8
262.0,-105.0,102.0,326.0,-137.0,269.0,48.0,62.0,74.0,8
261.0,-105.0,102.0,326.0,-137.0,268.0,48.0,62.0,73.0,8
261.0,-105.0,102.0,326.0,-137.0,268.0,48.0,62.0,74.0,8
255.0,-110.0,102.0,320.0,-142.0,267.0,44.0,57.0,73.0,8
255.0,-110.0,102.0,320.0,-142.0,267.0,44.0,57.0,73.0,8
255.0,-108.0,102.0,324.0,-142.0,269.0,44.0,59.0,73.0,8
260.0,-108.0,103.0,324.0,-141.0,269.0,48.0,59.0,75.0,8
255.0,-107.0,105.0,326.0,-142.0,270.0,44.0,63.0,73.0,8
255.0,-111.0,105.0,319.0,-142.0,267.0,44.0,57.0,73.0,8
253.0,-111.0,102.0,319.0,-150.0,267.0,40.0,57.0,70.0,8
253.0,-116.0,102.0,316.0,-150.0,262.0,37.0,55.0,61.0,8
250.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
248.0,-132.0,95.0,310.0,-159.0,254.0,32.0,51.0,56.0,8
246.0,-134.0,91.0,306.0,-162.0,248.0,29.0,50.0,55.0,8
244.0,-135.0,91.0,303.0,-163.0,248.0,28.0,50.0,54.0,8
243.0,-135.0,91.0,303.0,-163.0,247.0,28.0,49.0,52.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,248.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,248.0,25.0,46.0,49.0,8
234.0,-145.0,91.0,302.0,-168.0,249.0,23.0,34.0,44.0,8
233.0,-145.0,90.0,299.0,-168.0,247.0,22.0,33.0,43.0,8
233.0,-145.0,89.0,298.0,-168.0,247.0,20.0,28.0,43.0,8
233.0,-145.0,89.0,296.0,-170.0,247.0,19.0,28.0,42.0,8
232.0,-145.0,89.0,296.0,-171.0,246.0,19.0,28.0,41.0,8
232.0,-145.0,89.0,296.0,-171.0,247.0,19.0,28.0,42.0,8
233.0,-144.0,89.0,296.0,-170.0,247.0,19.0,28.0,43.0,8
233.0,-142.0,89.0,296.0,-170.0,247.0,19.0,30.0,43.0,8
233.0,-142.0,90.0,296.0,-170.0,247.0,19.0,30.0,43.0,8
