SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-108.0,-118.0,-74.0,-251.0,-44.0,-232.0,-40.0,-90.0,-208.0,5
-108.0,-119.0,-74.0,-252.0,-45.0,-232.0,-40.0,-91.0,-208.0,5
-110.0,-119.0,-74.0,-252.0,-46.0,-232.0,-41.0,-91.0,-208.0,5
-108.0,-119.0,-74.0,-251.0,-45.0,-232.0,-40.0,-90.0,-207.0,5
-108.0,-118.0,-74.0,-250.0,-44.0,-229.0,-40.0,-88.0,-205.0,5
-107.0,-118.0,-73.0,-250.0,-44.0,-229.0,-40.0,-88.0,-201.0,5
-85.0,-126.0,-73.0,-203.0,-86.0,-162.0,-64.0,-108.0,-211.0,6
-85.0,-130.0,-73.0,-205.0,-86.0,-162.0,-64.0,-108.0,-211.0,6
-88.0,-130.0,-73.0,-205.0,-88.0,-162.0,-64.0,-108.0,-213.0,6
-88.0,-133.0,-73.0,-208.0,-88.0,-166.0,-64.0,-108.0,-216.0,6
-89.0,-133.0,-69.0,-212.0,-88.0,-162.0,-64.0,-108.0,-216.0,6
-89.0,-133.0,-68.0,-212.0,-88.0,-160.0,-63.0,-106.0,-214.0,6
-89.0,-132.0,-68.0,-212.0,-88.0,-152.0,-63.0,-106.0,-213.0,6
-88.0,-133.0,-67.0,-208.0,-88.0,-152.0,-63.0,-106.0,-213.0,6
-95.0,-134.0,-68.0,-215.0,-93.0,-147.0,-63.0,-109.0,-217.0,6
-95.0,-134.0,-67.0,-215.0,-93.0,-147.0,-63.0,-108.0,-217.0,6
-95.0,-133.0,-67.0,-215.0,-93.0,-147.0,-63.0,-108.0,-216.0,6
-94.0,-134.0,-66.0,-217.0,-96.0,-147.0,-63.0,-108.0,-215.0,6
-94.0,-134.0,-68.0,-217.0,-96.0,-149.0,-65.0,-108.0,-217.0,6
-94.0,-136.0,-69.0,-220.0,-96.0,-150.0,-65.0,-109.0,-217.0,6
-95.0,-136.0,-69.0,-220.0,-96.0,-150.0,-65.0,-109.0,-218.0,6
-95.0,-137.0,-69.0,-220.0,-96.0,-150.0,-65.0,-109.0,-218.0,6
-94.0,-136.0,-68.0,-219.0,-96.0,-149.0,-65.0,-109.0,-218.0,6
-93.0,-135.0,-68.0,-218.0,-94.0,-147.0,-63.0,-108.0,-217.0,6
-93.0,-134.0,-66.0,-217.0,-94.0,-147.0,-63.0,-107.0,-215.0,6
-93.0,-134.0,-66.0,-217.0,-94.0,-147.0,-61.0,-107.0,-214.0,6
-92.0,-132.0,-65.0,-214.0,-94.0,-146.0,-63.0,-107.0,-213.0,6
-92.0,-134.0,-65.0,-214.0,-94.0,-146.0,-63.0,-109.0,-213.0,6
-92.0,-134.0,-65.0,-214.0,-96.0,-146.0,-64.0,-109.0,-215.0,6
-92.0,-134.0,-66.0,-217.0,-97.0,-147.0,-65.0,-109.0,-215.0,6
-92.0,-134.0,-65.0,-215.0,-97.0,-149.0,-67.0,-107.0,-213.0,6
-92.0,-134.0,-67.0,-219.0,-97.0,-151.0,-67.0,-109.0,-213.0,6
-92.0,-136.0,-68.0,-219.0,-97.0,-151.0,-68.0,-109.0,-213.0,6
-92.0,-137.0,-68.0,-220.0,-97.0,-153.0,-68.0,-109.0,-213.0,6
-92.0,-137.0,-68.0,-220.0,-97.0,-153.0,-68.0,-107.0,-213.0,6
-91.0,-137.0,-68.0,-220.0,-96.0,-153.0,-68.0,-107.0,-213.0,6
-88.0,-141.0,-70.0,-215.0,-88.0,-160.0,-74.0,-102.0,-211.0,6
-87.0,-141.0,-70.0,-215.0,-87.0,-159.0,-73.0,-102.0,-210.0,6
-87.0,-140.0,-70.0,-213.0,-88.0,-159.0,-72.0,-101.0,-211.0,6
-87.0,-140.0,-70.0,-213.0,-88.0,-160.0,-72.0,-104.0,-211.0,6
-88.0,-140.0,-70.0,-213.0,-91.0,-160.0,-74.0,-104.0,-211.0,6
-88.0,-140.0,-70.0,-213.0,-91.0,-160.0,-74.0,-106.0,-211.0,6
-88.0,-141.0,-70.0,-213.0,-92.0,-161.0,-74.0,-106.0,-211.0,6
-88.0,-140.0,-70.0,-211.0,-91.0,-161.0,-74.0,-106.0,-211.0,6
-100.0,-140.0,-70.0,-219.0,-97.0,-170.0,-78.0,-112.0,-215.0,6
-100.0,-140.0,-71.0,-220.0,-99.0,-177.0,-80.0,-113.0,-216.0,6
-100.0,-140.0,-71.0,-223.0,-99.0,-177.0,-80.0,-113.0,-218.0,6
-100.0,-139.0,-70.0,-223.0,-99.0,-177.0,-78.0,-113.0,-218.0,6
-100.0,-137.0,-70.0,-223.0,-99.0,-177.0,-78.0,-112.0,-216.0,6
-100.0,-137.0,-70.0,-223.0,-99.0,-171.0,-77.0,-111.0,-216.0,6
-100.0,-137.0,-69.0,-223.0,-99.0,-171.0,-77.0,-111.0,-216.0,6
-103.0,-136.0,-70.0,-232.0,-103.0,-175.0,-77.0,-111.0,-215.0,6
-103.0,-136.0,-70.0,-236.0,-103.0,-175.0,-78.0,-111.0,-215.0,6
-103.0,-136.0,-73.0,-236.0,-103.0,-175.0,-78.0,-111.0,-217.0,6
-103.0,-136.0,-73.0,-238.0,-103.0,-177.0,-78.0,-111.0,-220.0,6
-106.0,-136.0,-73.0,-238.0,-103.0,-177.0,-79.0,-111.0,-220.0,6
-79.0,-157.0,-97.0,-158.0,-139.0,-142.0,-85.0,-122.0,-219.0,7
-79.0,-157.0,-97.0,-158.0,-137.0,-141.0,-84.0,-122.0,-219.0,7
-79.0,-157.0,-96.0,-158.0,-136.0,-141.0,-83.0,-120.0,-216.0,7
-79.0,-157.0,-96.0,-158.0,-135.0,-140.0,-82.0,-120.0,-216.0,7
-75.0,-160.0,-96.0,-164.0,-134.0,-137.0,-81.0,-119.0,-222.0,7
-74.0,-160.0,-96.0,-164.0,-133.0,-137.0,-81.0,-118.0,-222.0,7
-74.0,-160.0,-96.0,-164.0,-133.0,-135.0,-80.0,-118.0,-222.0,7
-75.0,-163.0,-95.0,-167.0,-135.0,-137.0,-78.0,-120.0,-226.0,7
-75.0,-164.0,-97.0,-168.0,-137.0,-143.0,-81.0,-120.0,-227.0,7
-75.0,-164.0,-98.0,-170.0,-137.0,-145.0,-81.0,-120.0,-227.0,7
-76.0,-166.0,-98.0,-170.0,-135.0,-145.0,-81.0,-120.0,-229.0,7
-76.0,-166.0,-98.0,-170.0,-135.0,-145.0,-81.0,-120.0,-229.0,7
-76.0,-168.0,-99.0,-171.0,-134.0,-147.0,-81.0,-120.0,-228.0,7
-77.0,-170.0,-100.0,-171.0,-135.0,-147.0,-83.0,-120.0,-229.0,7
-77.0,-171.0,-100.0,-172.0,-135.0,-148.0,-84.0,-121.0,-232.0,7
-77.0,-172.0,-103.0,-172.0,-137.0,-148.0,-87.0,-121.0,-232.0,7
-77.0,-173.0,-103.0,-172.0,-137.0,-149.0,-87.0,-123.0,-232.0,7
-77.0,-173.0,-103.0,-172.0,-135.0,-149.0,-87.0,-121.0,-232.0,7
-76.0,-173.0,-103.0,-172.0,-134.0,-149.0,-85.0,-121.0,-232.0,7
-76.0,-173.0,-103.0,-171.0,-134.0,-149.0,-85.0,-120.0,-232.0,7
-75.0,-173.0,-100.0,-171.0,-133.0,-149.0,-85.0,-119.0,-232.0,7
-74.0,-173.0,-103.0,-171.0,-131.0,-154.0,-88.0,-120.0,-232.0,7
-71.0,-177.0,-104.0,-171.0,-131.0,-154.0,-88.0,-119.0,-234.0,7
-71.0,-177.0,-103.0,-170.0,-131.0,-154.0,-87.0,-118.0,-234.0,7
-71.0,-177.0,-103.0,-170.0,-131.0,-153.0,-85.0,-118.0,-234.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-152.0,-84.0,-120.0,-235.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-152.0,-87.0,-120.0,-235.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-154.0,-87.0,-120.0,-236.0,7
-75.0,-179.0,-103.0,-172.0,-135.0,-154.0,-87.0,-121.0,-237.0,7
-76.0,-179.0,-103.0,-173.0,-136.0,-154.0,-88.0,-121.0,-237.0,7
-76.0,-179.0,-102.0,-172.0,-136.0,-154.0,-88.0,-121.0,-236.0,7
-75.0,-178.0,-101.0,-172.0,-135.0,-154.0,-87.0,-121.0,-235.0,7
-74.0,-178.0,-101.0,-172.0,-135.0,-152.0,-87.0,-121.0,-235.0,7
-74.0,-178.0,-101.0,-172.0,-134.0,-152.0,-87.0,-121.0,-235.0,7
-76.0,-178.0,-100.0,-172.0,-135.0,-151.0,-85.0,-121.0,-235.0,7
-76.0,-178.0,-100.0,-172.0,-136.0,-151.0,-85.0,-124.0,-235.0,7
-77.0,-178.0,-100.0,-173.0,-137.0,-151.0,-85.0,-125.0,-235.0,7
-77.0,-178.0,-101.0,-173.0,-138.0,-151.0,-85.0,-126.0,-235.0,7
-79.0,-178.0,-101.0,-175.0,-141.0,-151.0,-85.0,-128.0,-235.0,7
-79.0,-176.0,-100.0,-173.0,-141.0,-147.0,-84.0,-126.0,-235.0,7
-77.0,-173.0,-98.0,-172.0,-141.0,-147.0,-81.0,-126.0,-235.0,7
-77.0,-170.0,-98.0,-172.0,-141.0,-145.0,-80.0,-126.0,-234.0,7
-77.0,-170.0,-97.0,-172.0,-141.0,-145.0,-79.0,-126.0,-233.0,7
-77.0,-170.0,-98.0,-171.0,-141.0,-147.0,-80.0,-125.0,-233.0,7
-77.0,-175.0,-98.0,-173.0,-141.0,-152.0,-84.0,-128.0,-233.0,7
-77.0,-175.0,-100.0,-173.0,-141.0,-152.0,-87.0,-130.0,-234.0,7
-77.0,-176.0,-102.0,-173.0,-141.0,-152.0,-87.0,-131.0,-234.0,7
-79.0,-176.0,-102.0,-173.0,-141.0,-152.0,-87.0,-131.0,-234.0,7
-79.0,-176.0,-102.0,-173.0,-137.0,-152.0,-86.0,-131.0,-234.0,7
-79.0,-175.0,-102.0,-173.0,-137.0,-152.0,-86.0,-130.0,-234.0,7
-66.0,-143.0,-108.0,-93.0,-147.0,-162.0,-114.0,-124.0,-141.0,8
-66.0,-145.0,-108.0,-94.0,-147.0,-163.0,-114.0,-126.0,-141.0,8
-66.0,-141.0,-105.0,-94.0,-147.0,-149.0,-107.0,-123.0,-141.0,8
-65.0,-141.0,-103.0,-94.0,-146.0,-149.0,-107.0,-123.0,-140.0,8
-66.0,-141.0,-104.0,-93.0,-147.0,-147.0,-105.0,-123.0,-141.0,8
-66.0,-145.0,-104.0,-96.0,-147.0,-150.0,-105.0,-126.0,-141.0,8
-66.0,-145.0,-104.0,-96.0,-149.0,-150.0,-105.0,-127.0,-141.0,8
-66.0,-145.0,-104.0,-97.0,-151.0,-155.0,-107.0,-127.0,-141.0,8
-66.0,-147.0,-105.0,-99.0,-151.0,-157.0,-107.0,-127.0,-141.0,8
-66.0,-147.0,-104.0,-99.0,-149.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-147.0,-104.0,-97.0,-149.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-145.0,-104.0,-97.0,-149.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-145.0,-103.0,-97.0,-148.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-148.0,-104.0,-96.0,-149.0,-162.0,-111.0,-126.0,-142.0,8
-65.0,-149.0,-104.0,-100.0,-149.0,-163.0,-111.0,-126.0,-143.0,8
-65.0,-151.0,-104.0,-101.0,-149.0,-163.0,-111.0,-126.0,-143.0,8
-66.0,-151.0,-104.0,-101.0,-149.0,-163.0,-111.0,-126.0,-143.0,8
-66.0,-152.0,-104.0,-101.0,-149.0,-163.0,-111.0,-126.0,-144.0,8
-66.0,-151.0,-104.0,-101.0,-149.0,-162.0,-109.0,-124.0,-144.0,8
-66.0,-151.0,-104.0,-101.0,-147.0,-162.0,-109.0,-123.0,-144.0,8
-65.0,-151.0,-104.0,-101.0,-147.0,-162.0,-108.0,-123.0,-144.0,8
-65.0,-150.0,-104.0,-101.0,-147.0,-160.0,-108.0,-123.0,-144.0,8
-65.0,-150.0,-104.0,-102.0,-146.0,-162.0,-108.0,-124.0,-145.0,8
-65.0,-150.0,-104.0,-102.0,-149.0,-162.0,-109.0,-124.0,-145.0,8
-65.0,-151.0,-105.0,-102.0,-149.0,-165.0,-109.0,-124.0,-145.0,8
-65.0,-151.0,-105.0,-102.0,-149.0,-165.0,-109.0,-124.0,-145.0,8
-65.0,-151.0,-105.0,-102.0,-149.0,-165.0,-109.0,-125.0,-145.0,8
-65.0,-150.0,-104.0,-100.0,-149.0,-162.0,-109.0,-124.0,-145.0,8
-65.0,-150.0,-102.0,-100.0,-146.0,-159.0,-108.0,-124.0,-145.0,8
-65.0,-150.0,-102.0,-99.0,-146.0,-154.0,-107.0,-123.0,-145.0,8
-65.0,-149.0,-99.0,-99.0,-146.0,-154.0,-105.0,-123.0,-144.0,8
-70.0,-149.0,-106.0,-103.0,-146.0,-161.0,-106.0,-128.0,-147.0,8
-71.0,-150.0,-106.0,-104.0,-148.0,-161.0,-106.0,-129.0,-148.0,8
-71.0,-150.0,-106.0,-105.0,-148.0,-161.0,-107.0,-129.0,-148.0,8
-72.0,-152.0,-106.0,-105.0,-149.0,-161.0,-107.0,-129.0,-149.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-156.0,-106.0,-129.0,-149.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-156.0,-106.0,-129.0,-149.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-152.0,-106.0,-129.0,-148.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-152.0,-106.0,-129.0,-148.0,8
-71.0,-150.0,-103.0,-107.0,-150.0,-152.0,-105.0,-130.0,-147.0,8
-73.0,-150.0,-106.0,-107.0,-152.0,-152.0,-106.0,-130.0,-148.0,8
-73.0,-150.0,-106.0,-108.0,-152.0,-152.0,-106.0,-130.0,-148.0,8
-74.0,-150.0,-108.0,-108.0,-152.0,-152.0,-106.0,-130.0,-150.0,8
-74.0,-151.0,-108.0,-109.0,-152.0,-155.0,-106.0,-130.0,-150.0,8
-74.0,-150.0,-107.0,-108.0,-152.0,-152.0,-105.0,-130.0,-148.0,8
-73.0,-150.0,-106.0,-108.0,-151.0,-152.0,-104.0,-130.0,-147.0,8
-73.0,-150.0,-106.0,-108.0,-151.0,-152.0,-101.0,-128.0,-146.0,8
-71.0,-150.0,-104.0,-108.0,-150.0,-152.0,-101.0,-128.0,-146.0,8
-71.0,-149.0,-106.0,-109.0,-151.0,-155.0,-101.0,-130.0,-146.0,8
-73.0,-149.0,-106.0,-109.0,-153.0,-156.0,-102.0,-130.0,-148.0,8
-103.0,-116.0,-70.0,-191.0,-46.0,-136.0,-2.0,-86.0,-180.0,9
-103.0,-116.0,-70.0,-191.0,-46.0,-136.0,-2.0,-86.0,-180.0,9
-109.0,-116.0,-71.0,-191.0,-47.0,-139.0,-2.0,-92.0,-179.0,9
-114.0,-116.0,-71.0,-191.0,-48.0,-139.0,-2.0,-92.0,-181.0,9
-109.0,-118.0,-68.0,-196.0,-51.0,-138.0,1.0,-96.0,-183.0,9
-108.0,-118.0,-69.0,-198.0,-53.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-70.0,-198.0,-55.0,-139.0,1.0,-95.0,-184.0,9
-108.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-108.0,-118.0,-69.0,-198.0,-55.0,-134.0,3.0,-92.0,-183.0,9
-108.0,-117.0,-71.0,-198.0,-53.0,-135.0,5.0,-96.0,-182.0,9
-109.0,-117.0,-71.0,-198.0,-54.0,-135.0,5.0,-96.0,-184.0,9
-109.0,-118.0,-71.0,-198.0,-54.0,-136.0,5.0,-98.0,-184.0,9
-108.0,-117.0,-71.0,-197.0,-54.0,-135.0,5.0,-96.0,-182.0,9
-108.0,-117.0,-69.0,-197.0,-54.0,-135.0,5.0,-96.0,-181.0,9
-107.0,-115.0,-69.0,-195.0,-53.0,-135.0,5.0,-96.0,-180.0,9
-107.0,-114.0,-69.0,-195.0,-53.0,-134.0,5.0,-96.0,-179.0,9
-108.0,-115.0,-69.0,-197.0,-53.0,-135.0,7.0,-100.0,-179.0,9
-108.0,-115.0,-71.0,-197.0,-55.0,-135.0,7.0,-100.0,-179.0,9
-108.0,-115.0,-73.0,-198.0,-55.0,-138.0,7.0,-100.0,-179.0,9
-110.0,-114.0,-74.0,-198.0,-55.0,-137.0,9.0,-102.0,-175.0,9
-110.0,-114.0,-74.0,-198.0,-55.0,-137.0,9.0,-102.0,-175.0,9
-109.0,-113.0,-71.0,-198.0,-54.0,-137.0,9.0,-102.0,-174.0,9
-108.0,-111.0,-71.0,-196.0,-53.0,-135.0,9.0,-102.0,-173.0,9
-106.0,-111.0,-70.0,-194.0,-52.0,-135.0,11.0,-101.0,-168.0,9
-106.0,-111.0,-70.0,-194.0,-52.0,-135.0,12.0,-101.0,-168.0,9
-103.0,-109.0,-67.0,-190.0,-52.0,-135.0,13.0,-101.0,-168.0,9
-103.0,-109.0,-68.0,-190.0,-53.0,-135.0,11.0,-101.0,-169.0,9
-103.0,-111.0,-68.0,-190.0,-53.0,-135.0,11.0,-101.0,-169.0,9
-103.0,-111.0,-70.0,-190.0,-53.0,-137.0,10.0,-101.0,-169.0,9
-105.0,-112.0,-70.0,-194.0,-53.0,-138.0,9.0,-101.0,-169.0,9
-103.0,-111.0,-70.0,-190.0,-52.0,-137.0,10.0,-101.0,-169.0,9
-103.0,-110.0,-70.0,-190.0,-51.0,-137.0,11.0,-99.0,-169.0,9
-101.0,-109.0,-70.0,-190.0,-49.0,-136.0,11.0,-99.0,-168.0,9
-101.0,-109.0,-70.0,-190.0,-49.0,-135.0,11.0,-98.0,-168.0,9
-101.0,-109.0,-71.0,-194.0,-49.0,-136.0,12.0,-96.0,-169.0,9
-103.0,-109.0,-71.0,-194.0,-49.0,-136.0,12.0,-98.0,-169.0,9
-103.0,-110.0,-71.0,-194.0,-49.0,-136.0,12.0,-99.0,-169.0,9
-105.0,-110.0,-71.0,-194.0,-49.0,-136.0,12.0,-99.0,-169.0,9
-105.0,-110.0,-72.0,-194.0,-49.0,-136.0,12.0,-99.0,-169.0,9
-103.0,-110.0,-71.0,-193.0,-49.0,-135.0,13.0,-99.0,-168.0,9
-103.0,-110.0,-71.0,-191.0,-49.0,-131.0,13.0,-98.0,-166.0,9
-101.0,-110.0,-71.0,-191.0,-48.0,-131.0,13.0,-97.0,-166.0,9
-100.0,-109.0,-71.0,-191.0,-48.0,-129.0,13.0,-97.0,-166.0,9
-100.0,-110.0,-70.0,-189.0,-48.0,-128.0,13.0,-96.0,-167.0,9
-100.0,-111.0,-70.0,-189.0,-48.0,-131.0,13.0,-96.0,-167.0,9
-100.0,-111.0,-70.0,-189.0,-48.0,-131.0,12.0,-96.0,-167.0,9
-100.0,-111.0,-70.0,-189.0,-48.0,-133.0,12.0,-96.0,-167.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-101.0,-134.0,-79.0,-127.0,-29.0,-98.0,-11.0,-10.0,-107.0,0
-101.0,-134.0,-79.0,-127.0,-29.0,-98.0,-11.0,-8.0,-107.0,0
-101.0,-134.0,-78.0,-127.0,-28.0,-98.0,-11.0,-8.0,-106.0,0
-102.0,-134.0,-79.0,-131.0,-27.0,-100.0,-11.0,-11.0,-107.0,0
-102.0,-134.0,-79.0,-132.0,-27.0,-101.0,-11.0,-13.0,-107.0,0
-103.0,-134.0,-82.0,-134.0,-27.0,-101.0,-11.0,-13.0,-107.0,0
-120.0,-131.0,-79.0,-153.0,-22.0,-114.0,-14.0,-21.0,-108.0,0
-123.0,-132.0,-79.0,-157.0,-22.0,-115.0,-14.0,-21.0,-109.0,0
-124.0,-133.0,-81.0,-157.0,-22.0,-117.0,-16.0,-21.0,-109.0,0
-123.0,-133.0,-81.0,-157.0,-22.0,-117.0,-15.0,-21.0,-109.0,0
-123.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-21.0,-108.0,0
-123.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-20.0,-108.0,0
-122.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-20.0,-108.0,0
-123.0,-132.0,-82.0,-161.0,-20.0,-115.0,-14.0,-20.0,-108.0,0
-123.0,-134.0,-82.0,-162.0,-20.0,-119.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-84.0,-168.0,-20.0,-121.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-84.0,-168.0,-20.0,-123.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-85.0,-168.0,-20.0,-124.0,-14.0,-20.0,-110.0,0
-125.0,-134.0,-84.0,-168.0,-18.0,-124.0,-14.0,-20.0,-108.0,0
-125.0,-132.0,-82.0,-168.0,-15.0,-123.0,-11.0,-19.0,-107.0,0
-125.0,-130.0,-81.0,-162.0,-15.0,-123.0,-10.0,-19.0,-105.0,0
-125.0,-129.0,-79.0,-161.0,-15.0,-121.0,-10.0,-17.0,-105.0,0
-123.0,-130.0,-78.0,-159.0,-12.0,-123.0,-9.0,-19.0,-104.0,0
-123.0,-130.0,-81.0,-159.0,-18.0,-123.0,-12.0,-19.0,-104.0,0
-123.0,-134.0,-81.0,-159.0,-18.0,-124.0,-12.0,-20.0,-104.0,0
-123.0,-134.0,-81.0,-159.0,-19.0,-124.0,-14.0,-20.0,-104.0,0
-123.0,-135.0,-81.0,-159.0,-19.0,-126.0,-14.0,-20.0,-104.0,0
-118.0,-134.0,-79.0,-156.0,-19.0,-126.0,-14.0,-20.0,-104.0,0
-103.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-20.0,-102.0,0
-100.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-20.0,-102.0,0
-99.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-19.0,-102.0,0
-100.0,-141.0,-78.0,-155.0,-21.0,-128.0,-19.0,-20.0,-102.0,0
-100.0,-141.0,-79.0,-155.0,-21.0,-128.0,-19.0,-20.0,-103.0,0
-101.0,-141.0,-79.0,-156.0,-21.0,-128.0,-20.0,-21.0,-105.0,0
-101.0,-141.0,-80.0,-156.0,-21.0,-128.0,-21.0,-22.0,-106.0,0
-102.0,-141.0,-80.0,-156.0,-21.0,-129.0,-21.0,-22.0,-106.0,0
-102.0,-141.0,-80.0,-156.0,-21.0,-129.0,-21.0,-21.0,-105.0,0
-102.0,-141.0,-80.0,-156.0,-20.0,-129.0,-20.0,-21.0,-105.0,0
-102.0,-141.0,-80.0,-156.0,-19.0,-128.0,-19.0,-20.0,-105.0,0
-102.0,-138.0,-79.0,-156.0,-18.0,-128.0,-19.0,-20.0,-103.0,0
-106.0,-138.0,-80.0,-156.0,-17.0,-129.0,-19.0,-19.0,-105.0,0
