SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
51.0,-30.0,15.0,-11.0,-36.0,16.0,4.0,145.0,-30.0,7
51.0,-31.0,15.0,-12.0,-36.0,15.0,3.0,143.0,-30.0,7
51.0,-31.0,15.0,-12.0,-36.0,15.0,3.0,143.0,-30.0,7
51.0,-30.0,15.0,-12.0,-36.0,15.0,4.0,143.0,-30.0,7
51.0,-30.0,15.0,-12.0,-36.0,15.0,4.0,143.0,-30.0,7
51.0,-30.0,15.0,-12.0,-36.0,15.0,4.0,143.0,-30.0,7
50.0,-32.0,12.0,-14.0,-36.0,14.0,4.0,142.0,-30.0,7
49.0,-32.0,11.0,-14.0,-37.0,13.0,4.0,142.0,-30.0,7
47.0,-32.0,11.0,-14.0,-38.0,10.0,4.0,140.0,-30.0,7
46.0,-33.0,10.0,-15.0,-38.0,10.0,4.0,140.0,-31.0,7
46.0,-34.0,8.0,-16.0,-40.0,9.0,4.0,140.0,-31.0,7
46.0,-33.0,8.0,-15.0,-40.0,9.0,4.0,140.0,-31.0,7
47.0,-32.0,8.0,-15.0,-40.0,9.0,5.0,141.0,-30.0,7
47.0,-32.0,8.0,-14.0,-38.0,9.0,5.0,141.0,-30.0,7
47.0,-32.0,10.0,-14.0,-38.0,9.0,5.0,141.0,-30.0,7
48.0,-33.0,8.0,-14.0,-38.0,10.0,3.0,141.0,-30.0,7
47.0,-33.0,8.0,-14.0,-38.0,8.0,3.0,140.0,-30.0,7
47.0,-34.0,7.0,-14.0,-38.0,8.0,3.0,140.0,-31.0,7
47.0,-35.0,7.0,-14.0,-38.0,8.0,3.0,139.0,-31.0,7
46.0,-35.0,7.0,-14.0,-40.0,8.0,3.0,139.0,-32.0,7
47.0,-35.0,8.0,-14.0,-38.0,8.0,3.0,139.0,-31.0,7
47.0,-34.0,8.0,-14.0,-38.0,10.0,3.0,140.0,-31.0,7
47.0,-34.0,8.0,-14.0,-38.0,10.0,3.0,140.0,-31.0,7
48.0,-34.0,8.0,-14.0,-38.0,10.0,3.0,140.0,-31.0,7
47.0,-36.0,7.0,-14.0,-36.0,4.0,1.0,138.0,-34.0,7
46.0,-42.0,6.0,-14.0,-37.0,2.0,1.0,138.0,-35.0,7
44.0,-42.0,4.0,-15.0,-38.0,0.0,1.0,138.0,-36.0,7
44.0,-42.0,4.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-43.0,4.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-42.0,4.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-42.0,5.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-40.0,6.0,-15.0,-39.0,1.0,1.0,137.0,-36.0,7
44.0,-40.0,6.0,-15.0,-39.0,1.0,1.0,137.0,-35.0,7
41.0,-39.0,5.0,-15.0,-47.0,1.0,1.0,135.0,-36.0,7
41.0,-40.0,5.0,-15.0,-48.0,0.0,1.0,132.0,-36.0,7
40.0,-41.0,4.0,-17.0,-48.0,0.0,1.0,131.0,-36.0,7
40.0,-41.0,4.0,-17.0,-47.0,0.0,1.0,131.0,-36.0,7
40.0,-41.0,4.0,-17.0,-47.0,0.0,1.0,131.0,-36.0,7
40.0,-41.0,1.0,-20.0,-48.0,0.0,1.0,132.0,-36.0,7
38.0,-41.0,1.0,-20.0,-48.0,-1.0,1.0,130.0,-37.0,7
36.0,-41.0,0.0,-20.0,-48.0,-1.0,1.0,130.0,-37.0,7
78.0,-19.0,27.0,32.0,-51.0,18.0,-16.0,169.0,-5.0,8
77.0,-19.0,25.0,32.0,-55.0,18.0,-16.0,169.0,-5.0,8
77.0,-19.0,25.0,31.0,-56.0,18.0,-16.0,169.0,-5.0,8
75.0,-19.0,25.0,31.0,-57.0,18.0,-16.0,168.0,-5.0,8
75.0,-19.0,25.0,30.0,-58.0,18.0,-16.0,168.0,-5.0,8
75.0,-17.0,25.0,30.0,-58.0,21.0,-12.0,169.0,-4.0,8
77.0,-15.0,27.0,30.0,-58.0,24.0,-4.0,169.0,-4.0,8
78.0,-15.0,28.0,31.0,-57.0,25.0,-4.0,169.0,-3.0,8
78.0,-15.0,28.0,32.0,-57.0,27.0,-4.0,170.0,-1.0,8
79.0,-16.0,30.0,32.0,-57.0,27.0,-4.0,170.0,0.0,8
79.0,-16.0,30.0,32.0,-57.0,27.0,-8.0,170.0,-3.0,8
79.0,-16.0,30.0,31.0,-57.0,27.0,-8.0,169.0,-3.0,8
79.0,-16.0,30.0,31.0,-59.0,27.0,-9.0,169.0,-3.0,8
79.0,-16.0,30.0,30.0,-59.0,27.0,-9.0,169.0,-3.0,8
82.0,-13.0,31.0,31.0,-59.0,28.0,-9.0,169.0,-3.0,8
83.0,-13.0,33.0,31.0,-57.0,28.0,-8.0,169.0,-2.0,8
84.0,-12.0,34.0,32.0,-57.0,28.0,-8.0,169.0,-2.0,8
84.0,-12.0,34.0,32.0,-57.0,28.0,-8.0,169.0,-2.0,8
83.0,-12.0,34.0,30.0,-56.0,25.0,-10.0,170.0,-2.0,8
82.0,-16.0,32.0,30.0,-57.0,25.0,-11.0,169.0,-2.0,8
82.0,-17.0,32.0,29.0,-58.0,25.0,-11.0,169.0,-3.0,8
82.0,-17.0,31.0,28.0,-59.0,25.0,-11.0,169.0,-4.0,8
82.0,-17.0,31.0,27.0,-60.0,25.0,-11.0,169.0,-4.0,8
83.0,-17.0,32.0,28.0,-59.0,25.0,-11.0,169.0,-4.0,8
85.0,-17.0,32.0,29.0,-59.0,25.0,-11.0,170.0,-3.0,8
85.0,-16.0,33.0,29.0,-58.0,26.0,-11.0,172.0,-2.0,8
85.0,-16.0,33.0,29.0,-57.0,27.0,-11.0,173.0,-1.0,8
86.0,-17.0,34.0,29.0,-57.0,26.0,-11.0,174.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-12.0,174.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-13.0,172.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-13.0,172.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-13.0,172.0,-3.0,8
86.0,-17.0,35.0,29.0,-56.0,26.0,-13.0,172.0,-2.0,8
87.0,-16.0,35.0,30.0,-56.0,26.0,-13.0,172.0,-2.0,8
87.0,-16.0,39.0,30.0,-52.0,26.0,-12.0,174.0,-2.0,8
87.0,-16.0,39.0,31.0,-52.0,26.0,-12.0,174.0,-2.0,8
88.0,-16.0,40.0,30.0,-52.0,26.0,-11.0,174.0,1.0,8
86.0,-16.0,34.0,30.0,-52.0,26.0,-13.0,174.0,0.0,8
86.0,-16.0,34.0,30.0,-52.0,24.0,-13.0,174.0,0.0,8
86.0,-16.0,33.0,30.0,-52.0,24.0,-13.0,174.0,-2.0,8
86.0,-16.0,33.0,29.0,-52.0,24.0,-13.0,173.0,-2.0,8
86.0,-14.0,33.0,29.0,-52.0,24.0,-11.0,173.0,0.0,8
87.0,-11.0,33.0,29.0,-52.0,24.0,-11.0,174.0,1.0,8
88.0,-10.0,33.0,29.0,-51.0,24.0,-11.0,174.0,1.0,8
88.0,-9.0,33.0,29.0,-51.0,24.0,-11.0,174.0,2.0,8
89.0,-6.0,31.0,28.0,-52.0,16.0,-11.0,176.0,3.0,8
89.0,-9.0,31.0,26.0,-52.0,16.0,-11.0,174.0,3.0,8
89.0,-9.0,34.0,28.0,-44.0,16.0,-9.0,176.0,5.0,8
90.0,-8.0,33.0,29.0,-44.0,13.0,-9.0,176.0,5.0,8
90.0,-8.0,31.0,28.0,-44.0,13.0,-9.0,176.0,5.0,8
-8.0,-40.0,30.0,-146.0,-76.0,-1.0,-60.0,121.0,-112.0,9
-8.0,-44.0,30.0,-146.0,-82.0,-1.0,-60.0,121.0,-113.0,9
-9.0,-44.0,29.0,-147.0,-82.0,-1.0,-60.0,120.0,-113.0,9
-9.0,-44.0,29.0,-147.0,-85.0,-1.0,-60.0,120.0,-113.0,9
-8.0,-44.0,29.0,-146.0,-85.0,-1.0,-60.0,120.0,-113.0,9
-8.0,-44.0,29.0,-146.0,-85.0,11.0,-60.0,120.0,-113.0,9
-8.0,-44.0,29.0,-145.0,-85.0,11.0,-60.0,120.0,-112.0,9
-8.0,-43.0,29.0,-145.0,-85.0,11.0,-60.0,120.0,-112.0,9
-18.0,-42.0,27.0,-148.0,-88.0,-1.0,-59.0,117.0,-111.0,9
-20.0,-42.0,27.0,-149.0,-88.0,-1.0,-59.0,115.0,-111.0,9
-18.0,-40.0,27.0,-149.0,-88.0,-1.0,-58.0,115.0,-111.0,9
-18.0,-39.0,27.0,-148.0,-87.0,-1.0,-58.0,117.0,-110.0,9
-14.0,-36.0,28.0,-147.0,-83.0,3.0,-56.0,117.0,-108.0,9
-14.0,-36.0,28.0,-147.0,-87.0,3.0,-57.0,117.0,-108.0,9
-14.0,-36.0,28.0,-147.0,-87.0,3.0,-57.0,117.0,-108.0,9
-15.0,-36.0,28.0,-147.0,-87.0,3.0,-57.0,117.0,-108.0,9
-14.0,-38.0,28.0,-149.0,-86.0,4.0,-57.0,115.0,-106.0,9
-16.0,-39.0,28.0,-149.0,-88.0,4.0,-57.0,115.0,-107.0,9
-16.0,-39.0,27.0,-149.0,-88.0,4.0,-58.0,115.0,-107.0,9
-16.0,-39.0,27.0,-149.0,-88.0,4.0,-59.0,115.0,-107.0,9
-14.0,-38.0,28.0,-149.0,-86.0,4.0,-59.0,118.0,-104.0,9
-14.0,-38.0,28.0,-148.0,-86.0,4.0,-59.0,118.0,-104.0,9
-14.0,-38.0,27.0,-149.0,-86.0,1.0,-60.0,118.0,-104.0,9
-15.0,-38.0,27.0,-149.0,-86.0,1.0,-65.0,118.0,-104.0,9
-17.0,-38.0,26.0,-149.0,-86.0,-1.0,-66.0,118.0,-104.0,9
-17.0,-38.0,26.0,-149.0,-86.0,-3.0,-67.0,118.0,-104.0,9
-19.0,-38.0,26.0,-150.0,-86.0,-5.0,-67.0,118.0,-106.0,9
-17.0,-38.0,26.0,-150.0,-81.0,-3.0,-67.0,118.0,-106.0,9
-17.0,-38.0,26.0,-149.0,-81.0,-1.0,-66.0,118.0,-106.0,9
-17.0,-38.0,26.0,-149.0,-81.0,0.0,-65.0,118.0,-104.0,9
-17.0,-37.0,26.0,-149.0,-81.0,1.0,-64.0,119.0,-104.0,9
-16.0,-38.0,26.0,-151.0,-79.0,1.0,-62.0,118.0,-104.0,9
-17.0,-38.0,24.0,-151.0,-84.0,1.0,-64.0,118.0,-104.0,9
-17.0,-38.0,24.0,-152.0,-84.0,1.0,-64.0,118.0,-104.0,9
-18.0,-38.0,24.0,-152.0,-84.0,1.0,-64.0,118.0,-106.0,9
-18.0,-38.0,23.0,-153.0,-85.0,1.0,-65.0,118.0,-106.0,9
-18.0,-38.0,23.0,-152.0,-85.0,2.0,-65.0,118.0,-106.0,9
-18.0,-38.0,24.0,-152.0,-85.0,2.0,-65.0,118.0,-104.0,9
-18.0,-38.0,24.0,-151.0,-84.0,2.0,-65.0,118.0,-104.0,9
-18.0,-38.0,24.0,-151.0,-84.0,3.0,-64.0,118.0,-103.0,9
-20.0,-38.0,23.0,-152.0,-84.0,2.0,-64.0,116.0,-103.0,9
-20.0,-38.0,23.0,-153.0,-84.0,1.0,-64.0,116.0,-104.0,9
-21.0,-39.0,23.0,-155.0,-84.0,1.0,-65.0,116.0,-104.0,9
-25.0,-39.0,23.0,-156.0,-84.0,1.0,-65.0,116.0,-104.0,9
-25.0,-40.0,23.0,-156.0,-84.0,1.0,-65.0,116.0,-104.0,9
-25.0,-39.0,23.0,-155.0,-82.0,1.0,-64.0,117.0,-104.0,9
-25.0,-39.0,23.0,-155.0,-82.0,2.0,-63.0,117.0,-104.0,9
-25.0,-38.0,23.0,-155.0,-82.0,4.0,-63.0,117.0,-103.0,9
-25.0,-36.0,23.0,-155.0,-81.0,4.0,-58.0,117.0,-102.0,9
-28.0,-36.0,23.0,-155.0,-81.0,3.0,-57.0,118.0,-101.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
5.0,-70.0,-31.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
8.0,-70.0,-29.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
8.0,-70.0,-29.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
8.0,-70.0,-29.0,-19.0,47.0,-82.0,43.0,77.0,-28.0,0
0.0,-78.0,-40.0,-33.0,45.0,-104.0,32.0,76.0,-32.0,0
0.0,-78.0,-40.0,-33.0,45.0,-104.0,32.0,76.0,-32.0,0
-4.0,-80.0,-45.0,-35.0,46.0,-110.0,30.0,75.0,-33.0,0
-5.0,-83.0,-48.0,-38.0,46.0,-111.0,27.0,75.0,-35.0,0
-5.0,-83.0,-51.0,-44.0,43.0,-121.0,27.0,74.0,-37.0,0
-5.0,-83.0,-51.0,-44.0,43.0,-121.0,27.0,74.0,-37.0,0
-5.0,-83.0,-51.0,-45.0,43.0,-121.0,27.0,73.0,-37.0,0
-5.0,-83.0,-50.0,-44.0,46.0,-120.0,27.0,73.0,-37.0,0
-5.0,-83.0,-49.0,-44.0,47.0,-120.0,27.0,73.0,-37.0,0
-4.0,-83.0,-48.0,-44.0,48.0,-119.0,27.0,73.0,-37.0,0
-4.0,-83.0,-48.0,-39.0,48.0,-119.0,27.0,73.0,-36.0,0
0.0,-85.0,-49.0,-38.0,48.0,-118.0,27.0,74.0,-37.0,0
-4.0,-87.0,-49.0,-39.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-87.0,-50.0,-39.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-88.0,-50.0,-44.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-88.0,-51.0,-44.0,48.0,-119.0,26.0,72.0,-38.0,0
-4.0,-87.0,-50.0,-42.0,48.0,-119.0,27.0,72.0,-37.0,0
-4.0,-86.0,-50.0,-39.0,49.0,-119.0,27.0,74.0,-37.0,0
-4.0,-86.0,-50.0,-39.0,50.0,-119.0,27.0,74.0,-37.0,0
-4.0,-86.0,-49.0,-39.0,50.0,-118.0,27.0,74.0,-37.0,0
-4.0,-87.0,-49.0,-42.0,48.0,-112.0,28.0,72.0,-38.0,0
-4.0,-87.0,-50.0,-43.0,47.0,-115.0,27.0,72.0,-38.0,0
-5.0,-87.0,-50.0,-43.0,46.0,-115.0,26.0,71.0,-40.0,0
-5.0,-88.0,-50.0,-43.0,46.0,-115.0,26.0,71.0,-40.0,0
-6.0,-88.0,-52.0,-43.0,46.0,-115.0,26.0,71.0,-41.0,0
-6.0,-88.0,-50.0,-43.0,46.0,-115.0,26.0,71.0,-41.0,0
-6.0,-88.0,-50.0,-43.0,46.0,-115.0,27.0,71.0,-40.0,0
-6.0,-88.0,-50.0,-42.0,46.0,-112.0,27.0,72.0,-40.0,0
-6.0,-88.0,-50.0,-42.0,46.0,-112.0,27.0,72.0,-40.0,0
-7.0,-89.0,-50.0,-42.0,47.0,-114.0,27.0,73.0,-39.0,0
-8.0,-89.0,-51.0,-43.0,46.0,-115.0,26.0,72.0,-40.0,0
-8.0,-89.0,-51.0,-44.0,46.0,-115.0,26.0,72.0,-40.0,0
-9.0,-89.0,-51.0,-46.0,46.0,-116.0,26.0,72.0,-40.0,0
-10.0,-89.0,-51.0,-47.0,44.0,-116.0,26.0,71.0,-40.0,0
-10.0,-89.0,-51.0,-47.0,44.0,-116.0,27.0,71.0,-39.0,0
-10.0,-87.0,-51.0,-47.0,45.0,-115.0,27.0,71.0,-39.0,0
-10.0,-87.0,-50.0,-46.0,44.0,-114.0,27.0,71.0,-41.0,0
-10.0,-88.0,-50.0,-46.0,44.0,-114.0,27.0,69.0,-41.0,0
-13.0,-88.0,-51.0,-46.0,44.0,-114.0,27.0,69.0,-42.0,0
-15.0,-88.0,-51.0,-50.0,44.0,-114.0,27.0,68.0,-42.0,0
-15.0,-88.0,-51.0,-50.0,43.0,-114.0,27.0,68.0,-42.0,0
-15.0,-87.0,-50.0,-50.0,44.0,-112.0,28.0,68.0,-42.0,0
-15.0,-86.0,-50.0,-46.0,44.0,-112.0,29.0,68.0,-42.0,0
-18.0,-84.0,-49.0,-52.0,43.0,-107.0,32.0,68.0,-43.0,0
-25.0,-85.0,-50.0,-58.0,43.0,-111.0,32.0,68.0,-43.0,0
-25.0,-86.0,-50.0,-58.0,43.0,-111.0,32.0,68.0,-43.0,0
9.0,-100.0,-27.0,-9.0,-13.0,-55.0,-24.0,112.0,-41.0,1
9.0,-100.0,-27.0,-10.0,-13.0,-57.0,-24.0,107.0,-41.0,1
5.0,-100.0,-27.0,-10.0,-13.0,-57.0,-24.0,107.0,-44.0,1
5.0,-100.0,-27.0,-12.0,-13.0,-62.0,-24.0,107.0,-44.0,1
-2.0,-96.0,-29.0,-22.0,-5.0,-60.0,-15.0,109.0,-46.0,1
-2.0,-96.0,-29.0,-22.0,-4.0,-60.0,-15.0,109.0,-46.0,1
-2.0,-93.0,-29.0,-24.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-3.0,-93.0,-30.0,-24.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-5.0,-93.0,-30.0,-27.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-5.0,-96.0,-30.0,-27.0,-3.0,-64.0,-14.0,106.0,-46.0,1
-5.0,-96.0,-30.0,-27.0,-3.0,-67.0,-14.0,103.0,-46.0,1
-5.0,-93.0,-30.0,-27.0,-1.0,-65.0,-14.0,106.0,-46.0,1
-5.0,-93.0,-30.0,-27.0,1.0,-65.0,-13.0,107.0,-43.0,1
-5.0,-93.0,-30.0,-27.0,1.0,-65.0,-13.0,108.0,-43.0,1
-5.0,-92.0,-30.0,-27.0,3.0,-65.0,-13.0,109.0,-40.0,1
-5.0,-92.0,-30.0,-27.0,1.0,-64.0,-13.0,110.0,-41.0,1
-5.0,-92.0,-30.0,-33.0,1.0,-67.0,-13.0,108.0,-41.0,1
-6.0,-92.0,-32.0,-33.0,-1.0,-67.0,-16.0,108.0,-43.0,1
-6.0,-92.0,-32.0,-36.0,-1.0,-69.0,-16.0,106.0,-43.0,1
-7.0,-92.0,-32.0,-36.0,-1.0,-69.0,-16.0,106.0,-43.0,1
-6.0,-92.0,-30.0,-36.0,-1.0,-69.0,-16.0,106.0,-43.0,1
-6.0,-92.0,-30.0,-36.0,1.0,-69.0,-16.0,106.0,-41.0,1
-6.0,-91.0,-30.0,-36.0,2.0,-69.0,-16.0,106.0,-41.0,1
-6.0,-91.0,-30.0,-36.0,3.0,-69.0,-16.0,106.0,-40.0,1
-9.0,-91.0,-32.0,-41.0,5.0,-76.0,-16.0,105.0,-41.0,1
-12.0,-92.0,-32.0,-44.0,2.0,-77.0,-16.0,103.0,-41.0,1
-13.0,-93.0,-34.0,-44.0,2.0,-79.0,-16.0,103.0,-41.0,1
-13.0,-93.0,-34.0,-44.0,2.0,-79.0,-18.0,103.0,-42.0,1
-14.0,-93.0,-34.0,-45.0,2.0,-79.0,-18.0,102.0,-42.0,1
-14.0,-93.0,-34.0,-44.0,2.0,-79.0,-18.0,102.0,-41.0,1
-13.0,-93.0,-34.0,-44.0,5.0,-79.0,-18.0,102.0,-41.0,1
-13.0,-93.0,-34.0,-43.0,5.0,-79.0,-18.0,103.0,-41.0,1
-13.0,-93.0,-34.0,-43.0,5.0,-79.0,-16.0,103.0,-41.0,1
-12.0,-93.0,-36.0,-42.0,3.0,-78.0,-18.0,102.0,-41.0,1
-12.0,-93.0,-36.0,-42.0,0.0,-78.0,-18.0,101.0,-41.0,1
-12.0,-95.0,-36.0,-42.0,-1.0,-78.0,-18.0,100.0,-41.0,1
-12.0,-95.0,-36.0,-42.0,-1.0,-78.0,-19.0,100.0,-42.0,1
-12.0,-95.0,-37.0,-43.0,-1.0,-79.0,-19.0,99.0,-43.0,1
-12.0,-93.0,-36.0,-43.0,-1.0,-78.0,-18.0,100.0,-43.0,1
-12.0,-93.0,-35.0,-43.0,0.0,-78.0,-18.0,101.0,-42.0,1
-12.0,-93.0,-35.0,-42.0,0.0,-78.0,-18.0,101.0,-42.0,1
-12.0,-93.0,-33.0,-40.0,3.0,-78.0,-18.0,101.0,-41.0,1
-8.0,-89.0,-35.0,-39.0,0.0,-77.0,-18.0,101.0,-42.0,1
-8.0,-93.0,-35.0,-42.0,0.0,-77.0,-18.0,101.0,-42.0,1
-9.0,-95.0,-36.0,-42.0,-2.0,-77.0,-19.0,100.0,-44.0,1
-8.0,-95.0,-36.0,-40.0,-2.0,-75.0,-19.0,101.0,-44.0,1
-8.0,-95.0,-35.0,-39.0,-2.0,-75.0,-19.0,101.0,-43.0,1
-7.0,-95.0,-35.0,-39.0,-2.0,-75.0,-19.0,101.0,-43.0,1
-7.0,-95.0,-35.0,-39.0,-2.0,-74.0,-19.0,101.0,-43.0,1
-9.0,-93.0,-37.0,-42.0,-5.0,-74.0,-18.0,101.0,-44.0,1
17.0,-115.0,-24.0,56.0,-46.0,-7.0,-45.0,128.0,-26.0,2
17.0,-115.0,-24.0,56.0,-46.0,-7.0,-45.0,128.0,-26.0,2
17.0,-115.0,-24.0,56.0,-45.0,-7.0,-45.0,128.0,-26.0,2
9.0,-117.0,-38.0,33.0,-45.0,-29.0,-46.0,120.0,-28.0,2
-6.0,-119.0,-39.0,33.0,-45.0,-30.0,-48.0,118.0,-32.0,2
-6.0,-119.0,-40.0,32.0,-45.0,-30.0,-48.0,118.0,-32.0,2
-7.0,-120.0,-40.0,31.0,-45.0,-32.0,-48.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-45.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-45.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-43.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-42.0,-33.0,-49.0,118.0,-32.0,2
-9.0,-121.0,-41.0,31.0,-41.0,-33.0,-49.0,118.0,-32.0,2
-10.0,-121.0,-44.0,27.0,-40.0,-41.0,-50.0,116.0,-30.0,2
-11.0,-122.0,-46.0,27.0,-40.0,-44.0,-51.0,116.0,-30.0,2
-11.0,-122.0,-47.0,27.0,-40.0,-45.0,-51.0,115.0,-30.0,2
-11.0,-122.0,-48.0,27.0,-41.0,-45.0,-52.0,115.0,-30.0,2
-11.0,-122.0,-48.0,26.0,-41.0,-47.0,-52.0,115.0,-30.0,2
-11.0,-122.0,-48.0,27.0,-41.0,-47.0,-51.0,115.0,-29.0,2
-10.0,-122.0,-46.0,27.0,-38.0,-43.0,-51.0,117.0,-32.0,2
-7.0,-122.0,-44.0,28.0,-38.0,-42.0,-51.0,120.0,-32.0,2
-7.0,-122.0,-44.0,28.0,-38.0,-41.0,-50.0,120.0,-31.0,2
-6.0,-122.0,-41.0,33.0,-38.0,-37.0,-49.0,122.0,-31.0,2
-7.0,-124.0,-43.0,32.0,-38.0,-35.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,32.0,-39.0,-35.0,-49.0,124.0,-32.0,2
-7.0,-125.0,-43.0,28.0,-39.0,-41.0,-49.0,124.0,-32.0,2
