SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-57.0,-91.0,-25.0,-230.0,-179.0,-151.0,-147.0,87.0,-186.0,6
-57.0,-91.0,-24.0,-229.0,-179.0,-151.0,-147.0,88.0,-186.0,6
-57.0,-90.0,-24.0,-229.0,-179.0,-151.0,-147.0,90.0,-185.0,6
-55.0,-90.0,-24.0,-227.0,-178.0,-150.0,-146.0,90.0,-185.0,6
-54.0,-90.0,-24.0,-225.0,-178.0,-148.0,-145.0,91.0,-185.0,6
-55.0,-89.0,-23.0,-225.0,-177.0,-148.0,-145.0,90.0,-183.0,6
-55.0,-90.0,-23.0,-225.0,-177.0,-148.0,-146.0,88.0,-183.0,6
-56.0,-91.0,-23.0,-225.0,-177.0,-148.0,-146.0,86.0,-183.0,6
-56.0,-91.0,-24.0,-225.0,-177.0,-150.0,-146.0,86.0,-185.0,6
-61.0,-95.0,-25.0,-233.0,-176.0,-150.0,-142.0,83.0,-177.0,6
-62.0,-100.0,-27.0,-235.0,-177.0,-150.0,-142.0,83.0,-181.0,6
-63.0,-100.0,-27.0,-236.0,-177.0,-150.0,-144.0,83.0,-181.0,6
-64.0,-100.0,-27.0,-238.0,-178.0,-150.0,-144.0,82.0,-181.0,6
-66.0,-100.0,-29.0,-238.0,-178.0,-150.0,-144.0,82.0,-181.0,6
-64.0,-100.0,-27.0,-238.0,-177.0,-149.0,-144.0,83.0,-178.0,6
-64.0,-97.0,-27.0,-238.0,-177.0,-147.0,-144.0,86.0,-177.0,6
-63.0,-96.0,-26.0,-238.0,-177.0,-147.0,-142.0,87.0,-177.0,6
-63.0,-95.0,-26.0,-238.0,-177.0,-147.0,-142.0,88.0,-177.0,6
4.0,-56.0,65.0,-211.0,-139.0,-48.0,-94.0,147.0,-127.0,7
4.0,-56.0,65.0,-212.0,-139.0,-47.0,-95.0,149.0,-129.0,7
4.0,-57.0,65.0,-214.0,-143.0,-49.0,-95.0,149.0,-130.0,7
4.0,-57.0,65.0,-215.0,-146.0,-49.0,-95.0,149.0,-130.0,7
4.0,-57.0,65.0,-220.0,-147.0,-49.0,-98.0,147.0,-130.0,7
3.0,-57.0,65.0,-223.0,-148.0,-50.0,-98.0,147.0,-130.0,7
4.0,-57.0,69.0,-223.0,-148.0,-50.0,-95.0,149.0,-130.0,7
4.0,-56.0,69.0,-223.0,-147.0,-50.0,-95.0,149.0,-130.0,7
4.0,-56.0,72.0,-223.0,-147.0,-49.0,-95.0,149.0,-130.0,7
4.0,-56.0,72.0,-223.0,-147.0,-48.0,-95.0,149.0,-130.0,7
-3.0,-57.0,69.0,-227.0,-146.0,-47.0,-95.0,145.0,-129.0,7
-3.0,-59.0,69.0,-227.0,-147.0,-47.0,-95.0,145.0,-129.0,7
-5.0,-59.0,69.0,-228.0,-147.0,-47.0,-95.0,145.0,-129.0,7
-6.0,-59.0,69.0,-230.0,-148.0,-49.0,-95.0,145.0,-130.0,7
-6.0,-60.0,69.0,-234.0,-150.0,-49.0,-95.0,144.0,-130.0,7
-6.0,-59.0,69.0,-233.0,-150.0,-48.0,-95.0,144.0,-129.0,7
-6.0,-59.0,73.0,-233.0,-148.0,-48.0,-95.0,145.0,-129.0,7
-6.0,-57.0,73.0,-230.0,-147.0,-47.0,-95.0,147.0,-129.0,7
-6.0,-57.0,73.0,-230.0,-147.0,-47.0,-95.0,147.0,-126.0,7
-7.0,-59.0,73.0,-230.0,-146.0,-48.0,-95.0,147.0,-129.0,7
-8.0,-62.0,73.0,-233.0,-147.0,-48.0,-95.0,144.0,-129.0,7
-11.0,-59.0,68.0,-237.0,-139.0,-55.0,-92.0,136.0,-126.0,7
-9.0,-59.0,70.0,-236.0,-139.0,-55.0,-90.0,138.0,-126.0,7
-11.0,-60.0,69.0,-247.0,-144.0,-56.0,-94.0,135.0,-123.0,7
-11.0,-60.0,71.0,-247.0,-141.0,-56.0,-94.0,135.0,-123.0,7
-11.0,-60.0,71.0,-247.0,-139.0,-55.0,-94.0,135.0,-121.0,7
-11.0,-60.0,71.0,-247.0,-139.0,-55.0,-93.0,135.0,-120.0,7
-16.0,-62.0,71.0,-247.0,-138.0,-55.0,-94.0,133.0,-120.0,7
-16.0,-62.0,71.0,-247.0,-139.0,-56.0,-94.0,133.0,-120.0,7
-16.0,-63.0,71.0,-249.0,-139.0,-56.0,-94.0,133.0,-120.0,7
-16.0,-64.0,71.0,-249.0,-139.0,-56.0,-95.0,132.0,-120.0,7
-16.0,-64.0,71.0,-249.0,-141.0,-57.0,-95.0,132.0,-120.0,7
-16.0,-64.0,71.0,-249.0,-139.0,-56.0,-94.0,132.0,-119.0,7
-16.0,-64.0,72.0,-249.0,-139.0,-56.0,-94.0,132.0,-119.0,7
-16.0,-63.0,72.0,-247.0,-139.0,-55.0,-90.0,133.0,-119.0,7
-15.0,-63.0,72.0,-247.0,-138.0,-55.0,-90.0,133.0,-119.0,7
-14.0,-62.0,70.0,-249.0,-139.0,-53.0,-90.0,134.0,-117.0,7
-15.0,-62.0,70.0,-249.0,-139.0,-53.0,-92.0,134.0,-118.0,7
-15.0,-62.0,70.0,-250.0,-139.0,-53.0,-93.0,134.0,-119.0,7
-15.0,-62.0,70.0,-250.0,-140.0,-53.0,-93.0,134.0,-119.0,7
-15.0,-62.0,70.0,-251.0,-141.0,-53.0,-93.0,134.0,-119.0,7
-15.0,-61.0,71.0,-251.0,-141.0,-51.0,-93.0,134.0,-118.0,7
-15.0,-61.0,72.0,-250.0,-140.0,-51.0,-93.0,134.0,-117.0,7
-15.0,-61.0,73.0,-250.0,-139.0,-50.0,-92.0,135.0,-117.0,7
-15.0,-61.0,75.0,-250.0,-139.0,-50.0,-92.0,135.0,-114.0,7
-17.0,-62.0,75.0,-249.0,-140.0,-50.0,-92.0,134.0,-117.0,7
-17.0,-62.0,75.0,-249.0,-140.0,-53.0,-94.0,134.0,-118.0,7
-17.0,-63.0,74.0,-251.0,-140.0,-53.0,-94.0,131.0,-118.0,7
-17.0,-63.0,73.0,-251.0,-140.0,-53.0,-95.0,131.0,-118.0,7
-17.0,-64.0,73.0,-251.0,-141.0,-53.0,-96.0,131.0,-120.0,7
-1.0,-49.0,64.0,-116.0,-188.0,-46.0,-80.0,109.0,-190.0,8
-3.0,-49.0,64.0,-117.0,-191.0,-51.0,-83.0,108.0,-190.0,8
-4.0,-50.0,64.0,-118.0,-191.0,-54.0,-83.0,108.0,-190.0,8
-6.0,-50.0,64.0,-119.0,-191.0,-54.0,-83.0,108.0,-190.0,8
-6.0,-50.0,64.0,-127.0,-191.0,-54.0,-83.0,103.0,-190.0,8
-6.0,-50.0,64.0,-124.0,-188.0,-51.0,-80.0,107.0,-189.0,8
-6.0,-50.0,64.0,-124.0,-181.0,-51.0,-79.0,107.0,-188.0,8
-6.0,-50.0,64.0,-118.0,-184.0,-48.0,-80.0,105.0,-189.0,8
-6.0,-51.0,63.0,-119.0,-186.0,-48.0,-84.0,105.0,-191.0,8
-6.0,-51.0,63.0,-119.0,-188.0,-48.0,-84.0,105.0,-191.0,8
-6.0,-51.0,63.0,-119.0,-188.0,-48.0,-84.0,105.0,-191.0,8
-6.0,-51.0,63.0,-119.0,-188.0,-48.0,-84.0,104.0,-191.0,8
-6.0,-51.0,64.0,-118.0,-186.0,-47.0,-80.0,105.0,-189.0,8
-6.0,-51.0,65.0,-118.0,-185.0,-46.0,-78.0,105.0,-189.0,8
-5.0,-51.0,65.0,-118.0,-185.0,-45.0,-78.0,105.0,-187.0,8
-5.0,-51.0,68.0,-117.0,-184.0,-42.0,-77.0,105.0,-186.0,8
-4.0,-50.0,71.0,-116.0,-183.0,-39.0,-78.0,105.0,-184.0,8
-4.0,-50.0,71.0,-116.0,-185.0,-39.0,-79.0,105.0,-187.0,8
-6.0,-50.0,71.0,-118.0,-185.0,-43.0,-79.0,105.0,-189.0,8
-6.0,-52.0,71.0,-118.0,-186.0,-44.0,-80.0,105.0,-190.0,8
-6.0,-52.0,65.0,-119.0,-186.0,-45.0,-80.0,105.0,-190.0,8
-6.0,-52.0,71.0,-118.0,-185.0,-45.0,-80.0,107.0,-189.0,8
-6.0,-50.0,71.0,-117.0,-183.0,-45.0,-79.0,107.0,-188.0,8
-6.0,-50.0,71.0,-116.0,-180.0,-45.0,-79.0,107.0,-188.0,8
0.0,-45.0,72.0,-110.0,-181.0,-51.0,-80.0,115.0,-193.0,8
0.0,-45.0,72.0,-111.0,-181.0,-51.0,-80.0,115.0,-193.0,8
-1.0,-45.0,72.0,-111.0,-181.0,-52.0,-80.0,109.0,-193.0,8
-1.0,-45.0,72.0,-110.0,-181.0,-51.0,-80.0,109.0,-193.0,8
-1.0,-45.0,72.0,-110.0,-181.0,-50.0,-80.0,109.0,-190.0,8
-1.0,-45.0,72.0,-110.0,-179.0,-50.0,-79.0,115.0,-189.0,8
0.0,-44.0,72.0,-110.0,-178.0,-50.0,-78.0,115.0,-189.0,8
-1.0,-45.0,70.0,-110.0,-177.0,-52.0,-79.0,115.0,-189.0,8
-1.0,-45.0,70.0,-110.0,-179.0,-52.0,-79.0,114.0,-189.0,8
-2.0,-48.0,69.0,-110.0,-179.0,-53.0,-79.0,113.0,-189.0,8
-5.0,-48.0,69.0,-111.0,-179.0,-53.0,-79.0,111.0,-189.0,8
-6.0,-48.0,66.0,-112.0,-179.0,-55.0,-79.0,110.0,-189.0,8
-5.0,-48.0,67.0,-112.0,-177.0,-53.0,-74.0,110.0,-188.0,8
-5.0,-48.0,67.0,-111.0,-172.0,-52.0,-73.0,111.0,-187.0,8
-5.0,-48.0,67.0,-111.0,-171.0,-52.0,-73.0,111.0,-179.0,8
-6.0,-49.0,67.0,-115.0,-166.0,-55.0,-73.0,111.0,-178.0,8
-6.0,-49.0,65.0,-115.0,-166.0,-55.0,-73.0,111.0,-178.0,8
-2.0,-47.0,67.0,-113.0,-163.0,-54.0,-64.0,117.0,-174.0,8
-2.0,-47.0,67.0,-113.0,-163.0,-54.0,-67.0,117.0,-174.0,8
-2.0,-47.0,67.0,-113.0,-163.0,-54.0,-67.0,117.0,-174.0,8
-2.0,-47.0,65.0,-113.0,-165.0,-54.0,-67.0,117.0,-176.0,8
3.0,-46.0,67.0,-113.0,-163.0,-54.0,-67.0,119.0,-174.0,8
3.0,-44.0,67.0,-113.0,-163.0,-52.0,-64.0,119.0,-173.0,8
6.0,-44.0,67.0,-113.0,-163.0,-52.0,-63.0,119.0,-173.0,8
6.0,-44.0,67.0,-113.0,-161.0,-52.0,-63.0,119.0,-172.0,8
1.0,-47.0,69.0,-113.0,-161.0,-54.0,-63.0,119.0,-172.0,8
74.0,-25.0,22.0,-280.0,-4.0,-198.0,1.0,103.0,-43.0,9
74.0,-25.0,22.0,-282.0,-4.0,-198.0,0.0,103.0,-43.0,9
75.0,-23.0,23.0,-280.0,-4.0,-197.0,0.0,103.0,-43.0,9
76.0,-23.0,25.0,-280.0,-3.0,-197.0,0.0,103.0,-43.0,9
76.0,-23.0,26.0,-280.0,-3.0,-196.0,0.0,104.0,-41.0,9
76.0,-23.0,26.0,-280.0,-3.0,-196.0,0.0,104.0,-41.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-3.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-49.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,100.0,-48.0,9
74.0,-27.0,27.0,-288.0,-8.0,-198.0,-4.0,101.0,-48.0,9
73.0,-28.0,27.0,-288.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-28.0,27.0,-292.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-30.0,26.0,-293.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-30.0,26.0,-294.0,-12.0,-199.0,-6.0,101.0,-55.0,9
73.0,-30.0,24.0,-294.0,-12.0,-200.0,-6.0,100.0,-56.0,9
73.0,-29.0,24.0,-293.0,-12.0,-200.0,-6.0,101.0,-55.0,9
73.0,-29.0,26.0,-292.0,-12.0,-199.0,-6.0,101.0,-55.0,9
73.0,-29.0,26.0,-292.0,-11.0,-199.0,-6.0,102.0,-55.0,9
73.0,-29.0,26.0,-290.0,-8.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,27.0,-292.0,-11.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,27.0,-292.0,-12.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,24.0,-293.0,-12.0,-199.0,-6.0,100.0,-55.0,9
73.0,-30.0,24.0,-295.0,-12.0,-199.0,-6.0,100.0,-55.0,9
70.0,-30.0,24.0,-297.0,-12.0,-199.0,-6.0,100.0,-55.0,9
72.0,-30.0,27.0,-297.0,-12.0,-199.0,-6.0,100.0,-54.0,9
73.0,-27.0,27.0,-297.0,-12.0,-197.0,-6.0,102.0,-54.0,9
73.0,-26.0,29.0,-297.0,-12.0,-197.0,-6.0,102.0,-53.0,9
74.0,-23.0,24.0,-300.0,-12.0,-199.0,-7.0,102.0,-52.0,9
74.0,-23.0,24.0,-300.0,-12.0,-199.0,-7.0,102.0,-52.0,9
75.0,-22.0,25.0,-299.0,-12.0,-197.0,-7.0,102.0,-52.0,9
75.0,-22.0,26.0,-297.0,-11.0,-197.0,-7.0,102.0,-50.0,9
75.0,-22.0,26.0,-297.0,-10.0,-194.0,-7.0,102.0,-49.0,9
75.0,-22.0,27.0,-292.0,-10.0,-193.0,-7.0,102.0,-45.0,9
76.0,-21.0,27.0,-297.0,-8.0,-193.0,-6.0,103.0,-48.0,9
75.0,-22.0,27.0,-299.0,-10.0,-193.0,-7.0,102.0,-48.0,9
73.0,-22.0,27.0,-299.0,-10.0,-193.0,-7.0,101.0,-48.0,9
73.0,-22.0,27.0,-300.0,-10.0,-193.0,-7.0,101.0,-48.0,9
73.0,-22.0,27.0,-300.0,-10.0,-193.0,-7.0,100.0,-48.0,9
74.0,-21.0,30.0,-300.0,-10.0,-192.0,-7.0,101.0,-40.0,9
75.0,-21.0,32.0,-299.0,-9.0,-192.0,-7.0,101.0,-40.0,9
83.0,-14.0,35.0,-299.0,-4.0,-189.0,-7.0,104.0,-38.0,9
82.0,-14.0,36.0,-298.0,-4.0,-189.0,-6.0,104.0,-37.0,9
81.0,-14.0,36.0,-298.0,-4.0,-189.0,-6.0,104.0,-38.0,9
81.0,-16.0,36.0,-300.0,-4.0,-189.0,-8.0,104.0,-38.0,9
81.0,-16.0,35.0,-300.0,-4.0,-189.0,-9.0,103.0,-38.0,9
81.0,-18.0,35.0,-300.0,-5.0,-189.0,-9.0,103.0,-38.0,9
81.0,-16.0,35.0,-298.0,-4.0,-189.0,-9.0,104.0,-38.0,9
81.0,-16.0,35.0,-298.0,-4.0,-188.0,-8.0,105.0,-37.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
95.0,5.0,86.0,197.0,-54.0,93.0,10.0,66.0,-34.0,0
95.0,5.0,86.0,198.0,-53.0,94.0,12.0,66.0,-32.0,0
95.0,6.0,86.0,198.0,-53.0,94.0,12.0,67.0,-32.0,0
95.0,6.0,86.0,197.0,-54.0,94.0,10.0,66.0,-33.0,0
95.0,5.0,84.0,197.0,-56.0,93.0,10.0,66.0,-35.0,0
95.0,5.0,83.0,196.0,-56.0,93.0,10.0,66.0,-37.0,0
95.0,5.0,83.0,196.0,-57.0,93.0,9.0,64.0,-37.0,0
95.0,3.0,83.0,196.0,-58.0,92.0,9.0,64.0,-37.0,0
95.0,5.0,83.0,196.0,-57.0,92.0,9.0,66.0,-37.0,0
95.0,5.0,83.0,196.0,-57.0,93.0,10.0,66.0,-37.0,0
96.0,6.0,83.0,197.0,-56.0,93.0,10.0,66.0,-37.0,0
96.0,6.0,83.0,199.0,-56.0,93.0,10.0,66.0,-37.0,0
95.0,6.0,82.0,199.0,-57.0,93.0,10.0,65.0,-37.0,0
92.0,4.0,80.0,197.0,-57.0,92.0,9.0,62.0,-43.0,0
93.0,5.0,80.0,198.0,-57.0,92.0,9.0,62.0,-43.0,0
93.0,6.0,80.0,198.0,-56.0,92.0,10.0,62.0,-40.0,0
93.0,6.0,81.0,198.0,-56.0,92.0,10.0,63.0,-39.0,0
93.0,7.0,81.0,199.0,-55.0,92.0,10.0,63.0,-39.0,0
93.0,7.0,82.0,199.0,-55.0,91.0,11.0,63.0,-39.0,0
93.0,6.0,80.0,198.0,-56.0,90.0,9.0,62.0,-40.0,0
92.0,6.0,78.0,198.0,-56.0,89.0,9.0,62.0,-40.0,0
92.0,6.0,78.0,198.0,-58.0,87.0,9.0,62.0,-41.0,0
92.0,6.0,78.0,196.0,-58.0,84.0,9.0,62.0,-41.0,0
92.0,7.0,78.0,198.0,-58.0,87.0,9.0,62.0,-41.0,0
93.0,8.0,78.0,198.0,-56.0,87.0,9.0,62.0,-41.0,0
93.0,8.0,78.0,198.0,-56.0,87.0,9.0,62.0,-41.0,0
93.0,8.0,79.0,199.0,-56.0,87.0,9.0,62.0,-41.0,0
93.0,6.0,78.0,200.0,-56.0,86.0,10.0,62.0,-41.0,0
93.0,6.0,78.0,200.0,-58.0,86.0,10.0,61.0,-43.0,0
93.0,5.0,77.0,200.0,-58.0,86.0,10.0,61.0,-43.0,0
93.0,5.0,77.0,200.0,-58.0,86.0,10.0,61.0,-43.0,0
93.0,5.0,77.0,198.0,-58.0,86.0,10.0,61.0,-44.0,0
95.0,6.0,77.0,200.0,-58.0,86.0,10.0,61.0,-44.0,0
95.0,6.0,78.0,200.0,-58.0,86.0,11.0,62.0,-44.0,0
96.0,9.0,78.0,202.0,-58.0,86.0,11.0,62.0,-44.0,0
97.0,9.0,79.0,203.0,-58.0,87.0,11.0,62.0,-44.0,0
98.0,10.0,79.0,202.0,-58.0,86.0,14.0,62.0,-43.0,0
98.0,10.0,79.0,200.0,-59.0,86.0,11.0,62.0,-44.0,0
98.0,9.0,78.0,199.0,-59.0,86.0,10.0,62.0,-45.0,0
98.0,9.0,78.0,199.0,-59.0,85.0,9.0,62.0,-46.0,0
98.0,6.0,77.0,198.0,-60.0,85.0,9.0,61.0,-46.0,0
98.0,9.0,78.0,199.0,-60.0,86.0,9.0,61.0,-46.0,0
101.0,9.0,78.0,199.0,-59.0,86.0,10.0,62.0,-46.0,0
101.0,9.0,78.0,199.0,-59.0,86.0,11.0,62.0,-46.0,0
101.0,10.0,79.0,199.0,-58.0,86.0,14.0,63.0,-45.0,0
104.0,10.0,80.0,199.0,-58.0,87.0,15.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-58.0,87.0,11.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-58.0,86.0,11.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-59.0,86.0,11.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-59.0,85.0,11.0,63.0,-46.0,0
58.0,-11.0,6.0,198.0,-22.0,19.0,19.0,68.0,-31.0,1
58.0,-11.0,6.0,198.0,-21.0,19.0,19.0,68.0,-31.0,1
58.0,-11.0,6.0,198.0,-21.0,19.0,19.0,68.0,-31.0,1
57.0,-16.0,5.0,188.0,-23.0,14.0,18.0,62.0,-33.0,1
56.0,-16.0,2.0,188.0,-25.0,12.0,18.0,60.0,-34.0,1
56.0,-18.0,1.0,188.0,-25.0,12.0,17.0,60.0,-38.0,1
53.0,-18.0,-1.0,187.0,-28.0,10.0,14.0,58.0,-39.0,1
50.0,-19.0,-1.0,187.0,-28.0,10.0,14.0,58.0,-41.0,1
53.0,-19.0,1.0,188.0,-26.0,11.0,14.0,58.0,-39.0,1
53.0,-18.0,2.0,188.0,-26.0,11.0,14.0,58.0,-39.0,1
56.0,-18.0,3.0,188.0,-25.0,11.0,14.0,59.0,-39.0,1
56.0,-18.0,4.0,189.0,-25.0,11.0,14.0,59.0,-38.0,1
53.0,-18.0,3.0,188.0,-26.0,10.0,14.0,58.0,-39.0,1
53.0,-19.0,1.0,188.0,-26.0,10.0,12.0,58.0,-39.0,1
53.0,-20.0,1.0,188.0,-26.0,8.0,12.0,58.0,-39.0,1
53.0,-20.0,1.0,188.0,-27.0,8.0,11.0,58.0,-39.0,1
53.0,-20.0,1.0,188.0,-28.0,8.0,11.0,58.0,-41.0,1
53.0,-19.0,1.0,188.0,-28.0,8.0,11.0,58.0,-41.0,1
53.0,-19.0,1.0,188.0,-28.0,8.0,11.0,59.0,-39.0,1
55.0,-19.0,3.0,188.0,-27.0,8.0,12.0,62.0,-39.0,1
55.0,-18.0,3.0,188.0,-27.0,10.0,12.0,62.0,-39.0,1
57.0,-16.0,3.0,190.0,-28.0,10.0,12.0,62.0,-38.0,1
56.0,-17.0,3.0,190.0,-28.0,10.0,12.0,62.0,-38.0,1
56.0,-17.0,3.0,190.0,-28.0,10.0,12.0,62.0,-38.0,1
56.0,-17.0,1.0,188.0,-28.0,10.0,12.0,58.0,-38.0,1
55.0,-17.0,1.0,188.0,-28.0,10.0,12.0,58.0,-42.0,1
56.0,-17.0,3.0,188.0,-28.0,10.0,12.0,61.0,-41.0,1
56.0,-17.0,3.0,190.0,-28.0,11.0,14.0,61.0,-38.0,1
56.0,-17.0,3.0,190.0,-26.0,13.0,14.0,62.0,-38.0,1
56.0,-17.0,4.0,191.0,-26.0,14.0,17.0,62.0,-38.0,1
57.0,-17.0,3.0,190.0,-27.0,13.0,16.0,62.0,-37.0,1
57.0,-18.0,3.0,189.0,-27.0,13.0,15.0,61.0,-37.0,1
57.0,-18.0,1.0,189.0,-28.0,13.0,15.0,61.0,-37.0,1
57.0,-18.0,1.0,188.0,-28.0,12.0,14.0,61.0,-40.0,1
57.0,-18.0,1.0,188.0,-28.0,11.0,12.0,61.0,-40.0,1
57.0,-17.0,1.0,188.0,-28.0,11.0,14.0,61.0,-37.0,1
60.0,-13.0,1.0,188.0,-28.0,12.0,14.0,61.0,-37.0,1
60.0,-13.0,3.0,188.0,-28.0,12.0,14.0,61.0,-37.0,1
60.0,-13.0,3.0,189.0,-28.0,13.0,15.0,61.0,-37.0,1
60.0,-16.0,4.0,188.0,-27.0,13.0,14.0,61.0,-37.0,1
60.0,-17.0,3.0,188.0,-27.0,13.0,10.0,59.0,-38.0,1
60.0,-17.0,2.0,188.0,-28.0,12.0,10.0,58.0,-39.0,1
57.0,-19.0,1.0,188.0,-28.0,12.0,10.0,58.0,-41.0,1
57.0,-19.0,1.0,188.0,-29.0,12.0,10.0,58.0,-41.0,1
57.0,-19.0,2.0,189.0,-29.0,13.0,10.0,58.0,-41.0,1
59.0,-19.0,2.0,189.0,-29.0,13.0,13.0,58.0,-41.0,1
60.0,-19.0,3.0,190.0,-28.0,13.0,13.0,58.0,-41.0,1
60.0,-19.0,3.0,190.0,-28.0,13.0,13.0,58.0,-39.0,1
60.0,-19.0,1.0,192.0,-29.0,14.0,14.0,57.0,-40.0,1
60.0,-19.0,1.0,188.0,-29.0,13.0,10.0,57.0,-41.0,1
84.0,9.0,7.0,208.0,-46.0,30.0,11.0,83.0,-56.0,2
