SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1757246,97.0,1.1936759,98.0,0.7574803,-154.0,0.81103677,-113.0,0.9188361,-53.0,0.9528131,-26.0,0.9917898,-5.0,1.1831187,128.0,0.88657844,-60.0,p45_r90
1.1793479,99.0,1.1936759,98.0,0.7574803,-154.0,0.8160535,-110.0,0.92036754,-52.0,0.9528131,-26.0,0.9917898,-5.0,1.1845493,129.0,0.88657844,-60.0,p45_r90
1.1521739,84.0,1.1778656,90.0,0.76535434,-149.0,0.819398,-108.0,0.93874425,-40.0,0.95644283,-24.0,0.99835795,-1.0,1.1759657,123.0,0.9130435,-46.0,p45_r90
1.1521739,84.0,1.1778656,90.0,0.76535434,-149.0,0.8160535,-110.0,0.93568146,-42.0,0.95644283,-24.0,0.99835795,-1.0,1.1759657,123.0,0.9130435,-46.0,p45_r90
1.1521739,84.0,1.1778656,90.0,0.76535434,-149.0,0.8160535,-110.0,0.9341501,-43.0,0.95644283,-24.0,0.99835795,-1.0,1.1759657,123.0,0.9130435,-46.0,p45_r90
1.1539855,85.0,1.1778656,90.0,0.76692915,-148.0,0.819398,-108.0,0.93568146,-42.0,0.95825773,-23.0,1.0065682,4.0,1.1773963,124.0,0.9130435,-46.0,p45_r90
1.1557971,86.0,1.1837945,93.0,0.7700787,-146.0,0.819398,-108.0,0.93874425,-40.0,0.9618875,-21.0,1.0114943,7.0,1.1831187,128.0,0.91493386,-45.0,p45_r90
1.1630435,90.0,1.1956521,99.0,0.7700787,-146.0,0.82107025,-107.0,0.93874425,-40.0,0.9618875,-21.0,1.0131363,8.0,1.1831187,128.0,0.9187146,-43.0,p45_r90
1.1630435,90.0,1.1956521,99.0,0.77322835,-144.0,0.82107025,-107.0,0.93874425,-40.0,0.9637024,-20.0,1.0131363,8.0,1.1831187,128.0,0.92060494,-42.0,p45_r90
1.1612319,89.0,1.1956521,99.0,0.77480316,-143.0,0.819398,-108.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1831187,128.0,0.9243856,-40.0,p45_r90
1.1539855,85.0,1.1956521,99.0,0.77480316,-143.0,0.8160535,-110.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1485507,82.0,1.1956521,99.0,0.77480316,-143.0,0.8160535,-110.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1467391,81.0,1.1897234,96.0,0.77480316,-143.0,0.8160535,-110.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1467391,81.0,1.1897234,96.0,0.77480316,-143.0,0.81438124,-111.0,0.93874425,-40.0,0.9637024,-20.0,1.0147784,9.0,1.1773963,124.0,0.9243856,-40.0,p45_r90
1.1467391,81.0,1.1956521,99.0,0.784252,-137.0,0.81438124,-111.0,0.94027567,-39.0,0.9655172,-19.0,1.0164204,10.0,1.1802576,126.0,0.9243856,-40.0,p45_r90
0.9050086,-55.0,0.9738863,-17.0,0.98293513,-10.0,1.1888669,95.0,0.74270076,-141.0,1.0972018,66.0,1.1937172,111.0,1.1189516,59.0,1.2021773,130.0,p65_r0
0.9032815,-56.0,0.9738863,-17.0,0.98293513,-10.0,1.1888669,95.0,0.74270076,-141.0,1.0972018,66.0,1.1937172,111.0,1.1189516,59.0,1.2021773,130.0,p65_r0
0.9032815,-56.0,0.9738863,-17.0,0.98634815,-8.0,1.1888669,95.0,0.74452555,-140.0,1.0986745,67.0,1.1937172,111.0,1.1189516,59.0,1.2037325,131.0,p65_r0
0.8981002,-59.0,0.9738863,-17.0,0.98805463,-7.0,1.1888669,95.0,0.75,-137.0,1.0986745,67.0,1.1902269,109.0,1.1149193,57.0,1.2099533,135.0,p65_r0
0.89637303,-60.0,0.9738863,-17.0,0.98805463,-7.0,1.1868787,94.0,0.75,-137.0,1.0986745,67.0,1.1902269,109.0,1.108871,54.0,1.2099533,135.0,p65_r0
0.8894646,-64.0,0.97235024,-18.0,0.98805463,-7.0,1.1848906,93.0,0.75,-137.0,1.095729,65.0,1.1902269,109.0,1.108871,54.0,1.2099533,135.0,p65_r0
0.87219346,-74.0,0.97235024,-18.0,0.98805463,-7.0,1.1829026,92.0,0.7518248,-136.0,1.0942563,64.0,1.1902269,109.0,1.1149193,57.0,1.2068429,133.0,p65_r0
0.8704663,-75.0,0.97235024,-18.0,0.98634815,-8.0,1.1769384,89.0,0.75,-137.0,1.0927835,63.0,1.1902269,109.0,1.1149193,57.0,1.2068429,133.0,p65_r0
0.8670121,-77.0,0.97235024,-18.0,0.98634815,-8.0,1.1769384,89.0,0.75,-137.0,1.0913107,62.0,1.1902269,109.0,1.1149193,57.0,1.2052877,132.0,p65_r0
0.8670121,-77.0,0.9738863,-17.0,0.98634815,-8.0,1.1769384,89.0,0.75,-137.0,1.0913107,62.0,1.191972,110.0,1.1149193,57.0,1.2052877,132.0,p65_r0
0.8566494,-83.0,0.98156685,-12.0,0.97952217,-12.0,1.192843,97.0,0.7518248,-136.0,1.0810015,55.0,1.2059337,118.0,1.1370968,68.0,1.1944013,125.0,p65_r0
0.8601036,-81.0,0.98156685,-12.0,0.98122865,-11.0,1.194831,98.0,0.75364965,-135.0,1.0810015,55.0,1.2076789,119.0,1.1370968,68.0,1.1959565,126.0,p65_r0
0.8601036,-81.0,0.98156685,-12.0,0.98122865,-11.0,1.1968191,99.0,0.75364965,-135.0,1.078056,53.0,1.2094241,120.0,1.1370968,68.0,1.1944013,125.0,p65_r0
0.8601036,-81.0,0.98156685,-12.0,0.97952217,-12.0,1.1968191,99.0,0.7518248,-136.0,1.0765833,52.0,1.2094241,120.0,1.1370968,68.0,1.1944013,125.0,p65_r0
0.8618308,-80.0,0.9831029,-11.0,0.97952217,-12.0,1.2027833,102.0,0.75364965,-135.0,1.0765833,52.0,1.2111692,121.0,1.141129,70.0,1.1944013,125.0,p65_r0
0.8670121,-77.0,0.984639,-10.0,0.97952217,-12.0,1.2047714,103.0,0.75364965,-135.0,1.0765833,52.0,1.2111692,121.0,1.141129,70.0,1.1944013,125.0,p65_r0
0.8704663,-75.0,0.984639,-10.0,0.97952217,-12.0,1.2087475,105.0,0.75364965,-135.0,1.0692195,47.0,1.2111692,121.0,1.141129,70.0,1.1944013,125.0,p65_r0
0.8687392,-76.0,0.984639,-10.0,0.9744027,-15.0,1.2067595,104.0,0.75364965,-135.0,1.0692195,47.0,1.2111692,121.0,1.141129,70.0,1.1944013,125.0,p65_r0
0.8687392,-76.0,0.984639,-10.0,0.9744027,-15.0,1.2067595,104.0,0.75364965,-135.0,1.0692195,47.0,1.2111692,121.0,1.141129,70.0,1.1944013,125.0,p65_r0
0.8687392,-76.0,0.9877112,-8.0,0.97952217,-12.0,1.2087475,105.0,0.75729924,-133.0,1.0721649,49.0,1.2111692,121.0,1.1471775,73.0,1.1959565,126.0,p65_r0
0.8704663,-75.0,0.9877112,-8.0,0.98122865,-11.0,1.2087475,105.0,0.75729924,-133.0,1.0765833,52.0,1.2111692,121.0,1.1471775,73.0,1.1959565,126.0,p65_r0
0.8687392,-76.0,0.9892473,-7.0,0.98122865,-11.0,1.2087475,105.0,0.7609489,-131.0,1.078056,53.0,1.2076789,119.0,1.141129,70.0,1.1975117,127.0,p65_r0
0.8670121,-77.0,0.9892473,-7.0,0.98122865,-11.0,1.2067595,104.0,0.7609489,-131.0,1.078056,53.0,1.2076789,119.0,1.139113,69.0,1.1975117,127.0,p65_r0
0.865285,-78.0,0.9892473,-7.0,0.98122865,-11.0,1.2027833,102.0,0.7609489,-131.0,1.078056,53.0,1.2076789,119.0,1.1370968,68.0,1.1975117,127.0,p65_r0
0.8618308,-80.0,0.9877112,-8.0,0.98122865,-11.0,1.1988071,100.0,0.7609489,-131.0,1.078056,53.0,1.2076789,119.0,1.1370968,68.0,1.1975117,127.0,p65_r0
0.8566494,-83.0,0.9892473,-7.0,0.98634815,-8.0,1.192843,97.0,0.770073,-126.0,1.0927835,63.0,1.2094241,120.0,1.1451613,72.0,1.2099533,135.0,p65_r0
0.8531952,-85.0,0.9877112,-8.0,0.9846416,-9.0,1.1868787,94.0,0.770073,-126.0,1.0927835,63.0,1.2076789,119.0,1.1451613,72.0,1.2099533,135.0,p65_r0
0.84283245,-91.0,0.9877112,-8.0,0.97952217,-12.0,1.1868787,94.0,0.770073,-126.0,1.089838,61.0,1.2076789,119.0,1.1451613,72.0,1.2099533,135.0,p65_r0
0.8221071,-103.0,0.9877112,-8.0,0.97098976,-17.0,1.1868787,94.0,0.770073,-126.0,1.089838,61.0,1.2076789,119.0,1.1451613,72.0,1.2099533,135.0,p65_r0
0.83074266,-98.0,0.9877112,-8.0,0.9675768,-19.0,1.194831,98.0,0.76459855,-129.0,1.0824742,56.0,1.2111692,121.0,1.1512097,75.0,1.2083981,134.0,p65_r0
0.83074266,-98.0,0.984639,-10.0,0.9675768,-19.0,1.194831,98.0,0.7609489,-131.0,1.0810015,55.0,1.2094241,120.0,1.1491935,74.0,1.2083981,134.0,p65_r0
0.8480138,-88.0,0.9861751,-9.0,0.9744027,-15.0,1.2007952,101.0,0.7591241,-132.0,1.0736377,50.0,1.2059337,118.0,1.1512097,75.0,1.2068429,133.0,p65_r0
0.8480138,-88.0,0.9861751,-9.0,0.9761092,-14.0,1.2007952,101.0,0.7591241,-132.0,1.0736377,50.0,1.2111692,121.0,1.157258,78.0,1.2068429,133.0,p65_r0
0.8635579,-79.0,0.9877112,-8.0,0.9846416,-9.0,1.2027833,102.0,0.7518248,-136.0,1.0751104,51.0,1.2076789,119.0,1.1592742,79.0,1.2006221,129.0,p65_r0
0.8670121,-77.0,0.9892473,-7.0,0.98634815,-8.0,1.2027833,102.0,0.75364965,-135.0,1.0765833,52.0,1.2076789,119.0,1.1592742,79.0,1.2021773,130.0,p65_r0
0.8670121,-77.0,0.9892473,-7.0,0.98805463,-7.0,1.2027833,102.0,0.75364965,-135.0,1.0795287,54.0,1.2076789,119.0,1.1633065,81.0,1.2037325,131.0,p65_r0
0.8670121,-77.0,0.9892473,-7.0,0.98805463,-7.0,1.2027833,102.0,0.75364965,-135.0,1.0795287,54.0,1.2094241,120.0,1.1633065,81.0,1.2037325,131.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.98805463,-7.0,1.1848906,93.0,0.74635035,-139.0,1.0795287,54.0,1.1989529,114.0,1.157258,78.0,1.2037325,131.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.98805463,-7.0,1.1848906,93.0,0.74635035,-139.0,1.0795287,54.0,1.1989529,114.0,1.1592742,79.0,1.2037325,131.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.9846416,-9.0,1.1848906,93.0,0.74452555,-140.0,1.0795287,54.0,1.1972077,113.0,1.157258,78.0,1.2006221,129.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.9846416,-9.0,1.1848906,93.0,0.74452555,-140.0,1.0795287,54.0,1.1989529,114.0,1.157258,78.0,1.2021773,130.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.98805463,-7.0,1.1868787,94.0,0.74635035,-139.0,1.0810015,55.0,1.2024432,116.0,1.157258,78.0,1.2037325,131.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.9846416,-9.0,1.1888669,95.0,0.74635035,-139.0,1.0810015,55.0,1.2024432,116.0,1.157258,78.0,1.2052877,132.0,p65_r0
0.8601036,-81.0,0.9831029,-11.0,0.9846416,-9.0,1.1888669,95.0,0.74635035,-139.0,1.0810015,55.0,1.1989529,114.0,1.157258,78.0,1.2052877,132.0,p65_r0
0.8601036,-81.0,0.98156685,-12.0,0.9846416,-9.0,1.1888669,95.0,0.74635035,-139.0,1.0810015,55.0,1.1989529,114.0,1.155242,77.0,1.2052877,132.0,p65_r0
0.8583765,-82.0,0.98156685,-12.0,0.98293513,-10.0,1.1888669,95.0,0.74635035,-139.0,1.0810015,55.0,1.1989529,114.0,1.155242,77.0,1.2052877,132.0,p65_r0
0.8583765,-82.0,0.9800307,-13.0,0.98293513,-10.0,1.1868787,94.0,0.74635035,-139.0,1.0795287,54.0,1.1989529,114.0,1.155242,77.0,1.2052877,132.0,p65_r0
0.8583765,-82.0,0.98156685,-12.0,0.9846416,-9.0,1.1888669,95.0,0.7481752,-138.0,1.0810015,55.0,1.2024432,116.0,1.155242,77.0,1.2052877,132.0,p65_r0
0.8583765,-82.0,0.98156685,-12.0,0.9846416,-9.0,1.1888669,95.0,0.75,-137.0,1.0810015,55.0,1.2024432,116.0,1.155242,77.0,1.2052877,132.0,p65_r0
0.8583765,-82.0,0.98156685,-12.0,0.9846416,-9.0,1.1888669,95.0,0.75,-137.0,1.0810015,55.0,1.2041885,117.0,1.157258,78.0,1.2052877,132.0,p65_r0
1.212828,146.0,1.1471572,88.0,0.66086954,-195.0,1.1844828,107.0,0.5207756,-173.0,0.0,-639.0,1.1193416,58.0,1.2107766,133.0,0.7014218,-189.0,p65_r0
1.212828,146.0,1.1471572,88.0,0.6626087,-194.0,1.1844828,107.0,0.5207756,-173.0,0.0,-639.0,1.1193416,58.0,1.2123613,134.0,0.7045814,-187.0,p65_r0
1.212828,146.0,1.1471572,88.0,0.6643478,-193.0,1.1844828,107.0,0.5207756,-173.0,0.0,-639.0,1.1193416,58.0,1.2123613,134.0,0.7077409,-185.0,p65_r0
1.212828,146.0,1.1471572,88.0,0.6643478,-193.0,1.1844828,107.0,0.5207756,-173.0,0.0,-639.0,1.1193416,58.0,1.2139461,135.0,0.7093207,-184.0,p65_r0
1.212828,146.0,1.1337793,80.0,0.66086954,-195.0,1.1758621,102.0,0.5152355,-175.0,0.0,-639.0,1.1172839,57.0,1.2139461,135.0,0.7077409,-185.0,p65_r0
1.212828,146.0,1.132107,79.0,0.66086954,-195.0,1.174138,101.0,0.5152355,-175.0,0.0,-639.0,1.1152264,56.0,1.2123613,134.0,0.7077409,-185.0,p65_r0
1.206997,142.0,1.1304348,78.0,0.66086954,-195.0,1.174138,101.0,0.5152355,-175.0,0.0,-639.0,1.1152264,56.0,1.2107766,133.0,0.7077409,-185.0,p65_r0
1.2055393,141.0,1.1254181,75.0,0.66086954,-195.0,1.1724138,100.0,0.5152355,-175.0,0.0,-639.0,1.1111112,54.0,1.2091918,132.0,0.7077409,-185.0,p65_r0
1.2011662,138.0,1.1237458,74.0,0.66086954,-195.0,1.1689655,98.0,0.51246536,-176.0,0.0,-639.0,1.1090535,53.0,1.2091918,132.0,0.7014218,-189.0,p65_r0
1.1793003,123.0,1.1103679,66.0,0.6678261,-191.0,1.1465517,85.0,0.51800555,-174.0,0.0,-639.0,1.1090535,53.0,1.2123613,134.0,0.6951027,-193.0,p65_r0
1.1749271,120.0,1.1086956,65.0,0.6678261,-191.0,1.1396551,81.0,0.51800555,-174.0,0.0,-639.0,1.1028807,50.0,1.2107766,133.0,0.6951027,-193.0,p65_r0
1.164723,113.0,1.103679,62.0,0.6678261,-191.0,1.1275862,74.0,0.51800555,-174.0,0.0,-639.0,1.0987654,48.0,1.2044374,129.0,0.6951027,-193.0,p65_r0
1.1574343,108.0,1.09699,58.0,0.6678261,-191.0,1.1258621,73.0,0.51800555,-174.0,0.0,-639.0,1.0967078,47.0,1.2028526,128.0,0.6951027,-193.0,p65_r0
1.1516035,104.0,1.0719063,43.0,0.6730435,-188.0,1.1189655,69.0,0.51246536,-176.0,0.0,-639.0,1.0884774,43.0,1.2107766,133.0,0.6508689,-221.0,p65_r0
1.1516035,104.0,1.0702341,42.0,0.67130435,-189.0,1.1189655,69.0,0.51246536,-176.0,0.0,-639.0,1.0884774,43.0,1.2107766,133.0,0.6413902,-227.0,p65_r0
1.1530613,105.0,1.0719063,43.0,0.67130435,-189.0,1.1206896,70.0,0.51246536,-176.0,0.0,-639.0,1.0884774,43.0,1.2107766,133.0,0.6413902,-227.0,p65_r0
1.1559767,107.0,1.0719063,43.0,0.67130435,-189.0,1.1224138,71.0,0.51246536,-176.0,0.0,-639.0,1.0884774,43.0,1.2202853,139.0,0.6413902,-227.0,p65_r0
1.1501458,103.0,1.0652174,39.0,0.6765217,-186.0,1.1155173,67.0,0.48476455,-186.0,0.0,-639.0,1.0823045,40.0,1.2393026,151.0,0.59873617,-254.0,p65_r0
1.1486881,102.0,1.0635451,38.0,0.6730435,-188.0,1.1155173,67.0,0.48199445,-187.0,0.0,-639.0,1.0802469,39.0,1.2377179,150.0,0.59873617,-254.0,p65_r0
1.1486881,102.0,1.0635451,38.0,0.6730435,-188.0,1.1155173,67.0,0.48199445,-187.0,0.0,-639.0,1.0802469,39.0,1.2377179,150.0,0.5939968,-257.0,p65_r0
1.1486881,102.0,1.061873,37.0,0.6730435,-188.0,1.1155173,67.0,0.48199445,-187.0,0.0,-639.0,1.0802469,39.0,1.2361331,149.0,0.5939968,-257.0,p65_r0
1.1413994,97.0,1.0585284,35.0,0.6730435,-188.0,1.1137931,66.0,0.48199445,-187.0,0.0,-639.0,1.0761317,37.0,1.2345483,148.0,0.5939968,-257.0,p65_r0
1.1413994,97.0,1.0585284,35.0,0.6730435,-188.0,1.1137931,66.0,0.48476455,-186.0,0.0,-639.0,1.0761317,37.0,1.2345483,148.0,0.59873617,-254.0,p65_r0
1.1413994,97.0,1.0585284,35.0,0.67478263,-187.0,1.1137931,66.0,0.4875346,-185.0,0.0,-639.0,1.0761317,37.0,1.2361331,149.0,0.59873617,-254.0,p65_r0
1.1413994,97.0,1.0585284,35.0,0.6765217,-186.0,1.1137931,66.0,0.4875346,-185.0,0.0,-639.0,1.0761317,37.0,1.2377179,150.0,0.59873617,-254.0,p65_r0
1.1486881,102.0,1.0585284,35.0,0.6765217,-186.0,1.1155173,67.0,0.4875346,-185.0,0.0,-639.0,1.0802469,39.0,1.2377179,150.0,0.59873617,-254.0,p65_r0
1.1486881,102.0,1.061873,37.0,0.67130435,-189.0,1.1206896,70.0,0.48199445,-187.0,0.0,-639.0,1.0781893,38.0,1.2393026,151.0,0.57661927,-268.0,p65_r0
1.1486881,102.0,1.0568562,34.0,0.67130435,-189.0,1.1206896,70.0,0.47922438,-188.0,0.0,-639.0,1.0781893,38.0,1.2393026,151.0,0.5560821,-281.0,p65_r0
1.1413994,97.0,1.0551839,33.0,0.6730435,-188.0,1.1206896,70.0,0.48199445,-187.0,0.0,-639.0,1.0802469,39.0,1.2408875,152.0,0.5718799,-271.0,p65_r0
1.1457726,100.0,1.0518395,31.0,0.6730435,-188.0,1.1206896,70.0,0.48199445,-187.0,0.0,-639.0,1.0823045,40.0,1.2424723,153.0,0.5655608,-275.0,p65_r0
1.1457726,100.0,1.0518395,31.0,0.67130435,-189.0,1.1189655,69.0,0.47922438,-188.0,0.0,-639.0,1.0781893,38.0,1.2424723,153.0,0.5560821,-281.0,p65_r0
1.1428572,98.0,1.0484949,29.0,0.67130435,-189.0,1.1189655,69.0,0.47922438,-188.0,0.0,-639.0,1.0781893,38.0,1.2424723,153.0,0.549763,-285.0,p65_r0
1.1399417,96.0,1.0451505,27.0,0.6695652,-190.0,1.1172414,68.0,0.47922438,-188.0,0.0,-639.0,1.0781893,38.0,1.2424723,153.0,0.5434439,-289.0,p65_r0
1.138484,95.0,1.0451505,27.0,0.6695652,-190.0,1.1155173,67.0,0.47922438,-188.0,0.0,-639.0,1.0761317,37.0,1.2408875,152.0,0.5434439,-289.0,p65_r0
1.138484,95.0,1.0451505,27.0,0.67130435,-189.0,1.1155173,67.0,0.47922438,-188.0,0.0,-639.0,1.0761317,37.0,1.2408875,152.0,0.549763,-285.0,p65_r0
1.138484,95.0,1.0451505,27.0,0.6730435,-188.0,1.1155173,67.0,0.47922438,-188.0,0.0,-639.0,1.0761317,37.0,1.2408875,152.0,0.549763,-285.0,p65_r0
1.138484,95.0,1.0451505,27.0,0.6730435,-188.0,1.1155173,67.0,0.48199445,-187.0,0.0,-639.0,1.0761317,37.0,1.2424723,153.0,0.549763,-285.0,p65_r0
1.138484,95.0,1.0451505,27.0,0.6730435,-188.0,1.1155173,67.0,0.48199445,-187.0,0.0,-639.0,1.0761317,37.0,1.244057,154.0,0.549763,-285.0,p65_r0
1.1341108,92.0,1.0434783,26.0,0.6730435,-188.0,1.1155173,67.0,0.48476455,-186.0,0.0,-639.0,1.0781893,38.0,1.2456418,155.0,0.54186416,-290.0,p65_r0
1.1341108,92.0,1.0401338,24.0,0.6730435,-188.0,1.1137931,66.0,0.48476455,-186.0,0.0,-639.0,1.0761317,37.0,1.2456418,155.0,0.5371248,-293.0,p65_r0
1.1209912,83.0,1.0284281,17.0,0.68,-184.0,1.1,58.0,0.49861497,-181.0,0.0,-639.0,1.0658436,32.0,1.229794,145.0,0.54818326,-286.0,p65_r0
1.1209912,83.0,1.0284281,17.0,0.68,-184.0,1.1,58.0,0.49861497,-181.0,0.0,-639.0,1.0658436,32.0,1.229794,145.0,0.54818326,-286.0,p65_r0
1.1224489,84.0,1.0284281,17.0,0.68,-184.0,1.1017241,59.0,0.49861497,-181.0,0.0,-639.0,1.0658436,32.0,1.229794,145.0,0.54818326,-286.0,p65_r0
1.1239067,85.0,1.0284281,17.0,0.68173915,-183.0,1.1017241,59.0,0.49861497,-181.0,0.0,-639.0,1.0658436,32.0,1.229794,145.0,0.5529226,-283.0,p65_r0
1.1239067,85.0,1.0284281,17.0,0.68173915,-183.0,1.1017241,59.0,0.49861497,-181.0,0.0,-639.0,1.0658436,32.0,1.229794,145.0,0.55450237,-282.0,p65_r0
1.1209912,83.0,1.0250837,15.0,0.68347824,-182.0,1.0982759,57.0,0.5041551,-179.0,0.0,-639.0,1.0658436,32.0,1.2282091,144.0,0.55450237,-282.0,p65_r0
1.1195335,82.0,1.0234114,14.0,0.68347824,-182.0,1.0982759,57.0,0.49861497,-181.0,0.0,-639.0,1.063786,31.0,1.2266244,143.0,0.55450237,-282.0,p65_r0
1.1180758,81.0,1.0217391,13.0,0.68347824,-182.0,1.0965518,56.0,0.49861497,-181.0,0.0,-639.0,1.063786,31.0,1.2266244,143.0,0.5529226,-283.0,p65_r0
1.1180758,81.0,1.0217391,13.0,0.68173915,-183.0,1.0931034,54.0,0.49861497,-181.0,0.0,-639.0,1.063786,31.0,1.2266244,143.0,0.54818326,-286.0,p65_r0
1.1151603,79.0,1.0200669,12.0,0.68347824,-182.0,1.0913793,53.0,0.49861497,-181.0,0.0,-639.0,1.0617284,30.0,1.2266244,143.0,0.5529226,-283.0,p65_r0
1.2817764,184.0,1.1358025,77.0,1.0739131,51.0,1.2592592,140.0,1.0212121,14.0,0.8678899,-72.0,1.1412843,77.0,0.92987806,-46.0,1.0885416,51.0,p65_r0
1.2695253,176.0,1.1358025,77.0,1.0739131,51.0,1.2537037,137.0,1.0212121,14.0,0.8678899,-72.0,1.1394496,76.0,0.92835367,-47.0,1.0885416,51.0,p65_r0
1.2695253,176.0,1.1358025,77.0,1.0739131,51.0,1.2537037,137.0,1.0212121,14.0,0.8678899,-72.0,1.1394496,76.0,0.92835367,-47.0,1.0885416,51.0,p65_r0
1.272588,178.0,1.1358025,77.0,1.0739131,51.0,1.2592592,140.0,1.0212121,14.0,0.86972475,-71.0,1.1412843,77.0,0.92987806,-46.0,1.0885416,51.0,p65_r0
1.2817764,184.0,1.1358025,77.0,1.0739131,51.0,1.2685186,145.0,1.0212121,14.0,0.86972475,-71.0,1.1412843,77.0,0.93140244,-45.0,1.0902778,52.0,p65_r0
1.2787136,182.0,1.1410935,80.0,1.0797101,55.0,1.2666667,144.0,1.0272727,18.0,0.8770642,-67.0,1.1449541,79.0,0.92987806,-46.0,1.1006944,58.0,p65_r0
1.2679939,175.0,1.1375661,78.0,1.0797101,55.0,1.2592592,140.0,1.0272727,18.0,0.8733945,-69.0,1.1431192,78.0,0.92835367,-47.0,1.1059028,61.0,p65_r0
1.2679939,175.0,1.1358025,77.0,1.0797101,55.0,1.2592592,140.0,1.0272727,18.0,0.8733945,-69.0,1.1431192,78.0,0.92835367,-47.0,1.1059028,61.0,p65_r0
1.2679939,175.0,1.1358025,77.0,1.0797101,55.0,1.2574074,139.0,1.0272727,18.0,0.8715596,-70.0,1.1431192,78.0,0.9268293,-48.0,1.1059028,61.0,p65_r0
1.2787136,182.0,1.1375661,78.0,1.0797101,55.0,1.2685186,145.0,1.030303,20.0,0.86972475,-71.0,1.146789,80.0,0.92835367,-47.0,1.1111112,64.0,p65_r0
1.2787136,182.0,1.1375661,78.0,1.0797101,55.0,1.2685186,145.0,1.0287879,19.0,0.86972475,-71.0,1.146789,80.0,0.92835367,-47.0,1.1111112,64.0,p65_r0
1.2787136,182.0,1.1375661,78.0,1.0797101,55.0,1.2685186,145.0,1.0287879,19.0,0.8678899,-72.0,1.146789,80.0,0.92835367,-47.0,1.109375,63.0,p65_r0
1.2787136,182.0,1.1375661,78.0,1.0768116,53.0,1.2685186,145.0,1.0287879,19.0,0.8678899,-72.0,1.146789,80.0,0.92835367,-47.0,1.109375,63.0,p65_r0
1.2787136,182.0,1.1375661,78.0,1.0768116,53.0,1.2685186,145.0,1.0287879,19.0,0.8678899,-72.0,1.146789,80.0,0.92835367,-47.0,1.109375,63.0,p65_r0
1.2802451,183.0,1.1393298,79.0,1.0768116,53.0,1.2685186,145.0,1.0287879,19.0,0.8678899,-72.0,1.146789,80.0,0.92987806,-46.0,1.109375,63.0,p65_r0
1.2848392,186.0,1.1410935,80.0,1.0768116,53.0,1.2685186,145.0,1.030303,20.0,0.8678899,-72.0,1.146789,80.0,0.92987806,-46.0,1.109375,63.0,p65_r0
1.2833078,185.0,1.1463845,83.0,1.0753623,52.0,1.2740741,148.0,1.0318182,21.0,0.86238533,-75.0,1.1486238,81.0,0.93140244,-45.0,1.1111112,64.0,p65_r0
1.2863706,187.0,1.1446208,82.0,1.0710145,49.0,1.2814815,152.0,1.0318182,21.0,0.86055046,-76.0,1.1486238,81.0,0.9344512,-43.0,1.1111112,64.0,p65_r0
1.2863706,187.0,1.1446208,82.0,1.0710145,49.0,1.2814815,152.0,1.0318182,21.0,0.8568807,-78.0,1.146789,80.0,0.9344512,-43.0,1.109375,63.0,p65_r0
1.2863706,187.0,1.1446208,82.0,1.0695652,48.0,1.2814815,152.0,1.030303,20.0,0.8568807,-78.0,1.146789,80.0,0.93140244,-45.0,1.109375,63.0,p65_r0
1.2863706,187.0,1.1428572,81.0,1.0695652,48.0,1.2759259,149.0,1.0287879,19.0,0.8568807,-78.0,1.146789,80.0,0.93140244,-45.0,1.109375,63.0,p65_r0
1.2848392,186.0,1.1410935,80.0,1.068116,47.0,1.2740741,148.0,1.0287879,19.0,0.853211,-80.0,1.1431192,78.0,0.93140244,-45.0,1.109375,63.0,p65_r0
1.2848392,186.0,1.1428572,81.0,1.068116,47.0,1.2759259,149.0,1.030303,20.0,0.8568807,-78.0,1.146789,80.0,0.93140244,-45.0,1.109375,63.0,p65_r0
1.2848392,186.0,1.1428572,81.0,1.0695652,48.0,1.2796296,151.0,1.0318182,21.0,0.8568807,-78.0,1.146789,80.0,0.93140244,-45.0,1.1111112,64.0,p65_r0
1.2863706,187.0,1.1463845,83.0,1.0623188,43.0,1.2833333,153.0,1.0318182,21.0,0.85504586,-79.0,1.146789,80.0,0.9344512,-43.0,1.109375,63.0,p65_r0
1.2863706,187.0,1.1446208,82.0,1.0594203,41.0,1.2833333,153.0,1.0318182,21.0,0.85504586,-79.0,1.146789,80.0,0.9344512,-43.0,1.109375,63.0,p65_r0
