SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.22972973,-456.0,1.4861789,299.0,1.6418152,396.0,0.2778761,-408.0,0.6666667,-216.0,1.4681159,323.0,0.98867315,-7.0,1.1941895,127.0,1.1648855,108.0,U17_F5_p45_r90
0.22972973,-456.0,1.4552846,280.0,1.6418152,396.0,0.26194692,-417.0,0.6805556,-207.0,1.4681159,323.0,0.96763754,-20.0,1.1727829,113.0,1.1450381,95.0,U17_F5_p45_r90
0.22972973,-456.0,1.4650407,286.0,1.6418152,396.0,0.26194692,-417.0,0.69290125,-199.0,1.4681159,323.0,0.96763754,-20.0,1.1727829,113.0,1.1480916,97.0,U17_F5_p45_r90
0.1706081,-491.0,1.4813008,296.0,1.6418152,396.0,0.21769911,-442.0,0.64660496,-229.0,1.4681159,323.0,0.9611651,-24.0,1.1314985,86.0,1.2137405,140.0,U17_F5_p45_r90
0.1875,-481.0,1.4813008,296.0,1.6418152,396.0,0.21769911,-442.0,0.64660496,-229.0,1.4681159,323.0,0.9644013,-22.0,1.1314985,86.0,1.2198473,144.0,U17_F5_p45_r90
0.15202703,-502.0,1.4439025,273.0,1.6418152,396.0,0.22477876,-438.0,0.654321,-224.0,1.4681159,323.0,0.9708738,-18.0,1.1498471,98.0,1.1984733,130.0,U17_F5_p45_r90
0.1418919,-508.0,1.4439025,273.0,1.6418152,396.0,0.21946903,-441.0,0.6527778,-225.0,1.4681159,323.0,0.9692557,-19.0,1.1437309,94.0,1.1984733,130.0,U17_F5_p45_r90
0.10472973,-530.0,1.4699187,289.0,1.6418152,396.0,0.1840708,-461.0,0.6527778,-225.0,1.4681159,323.0,0.96278316,-23.0,1.1299695,85.0,1.2396947,157.0,U17_F5_p45_r90
0.1097973,-527.0,1.4699187,289.0,1.6418152,396.0,0.18584071,-460.0,0.6527778,-225.0,1.4681159,323.0,0.9644013,-22.0,1.1299695,85.0,1.2396947,157.0,U17_F5_p45_r90
0.113175675,-525.0,1.4699187,289.0,1.6418152,396.0,0.18761063,-459.0,0.6527778,-225.0,1.4681159,323.0,0.9644013,-22.0,1.1299695,85.0,1.2396947,157.0,U17_F5_p45_r90
0.11486486,-524.0,1.4634147,285.0,1.6418152,396.0,0.18584071,-460.0,0.6574074,-222.0,1.4681159,323.0,0.9660194,-21.0,1.1269113,83.0,1.2473283,162.0,U17_F5_p45_r90
0.11486486,-524.0,1.4601626,283.0,1.6418152,396.0,0.18584071,-460.0,0.6558642,-223.0,1.4681159,323.0,0.9660194,-21.0,1.1238532,81.0,1.2396947,157.0,U17_F5_p45_r90
0.11486486,-524.0,1.4552846,280.0,1.6418152,396.0,0.18584071,-460.0,0.64506173,-230.0,1.4681159,323.0,0.9660194,-21.0,1.119266,78.0,1.2396947,157.0,U17_F5_p45_r90
0.12331081,-519.0,1.4227642,260.0,1.6418152,396.0,0.2,-452.0,0.66512346,-217.0,1.4681159,323.0,0.9708738,-18.0,1.1116208,73.0,1.2244275,147.0,U17_F5_p45_r90
0.12331081,-519.0,1.4308943,265.0,1.6418152,396.0,0.2,-452.0,0.6759259,-210.0,1.4681159,323.0,0.9708738,-18.0,1.1116208,73.0,1.232061,152.0,U17_F5_p45_r90
0.10641892,-529.0,1.4178861,257.0,1.6418152,396.0,0.17168142,-468.0,0.66049385,-220.0,1.4681159,323.0,0.9644013,-22.0,1.0733945,48.0,1.2641221,173.0,U17_F5_p45_r90
0.10810811,-528.0,1.4178861,257.0,1.6418152,396.0,0.17345133,-467.0,0.66049385,-220.0,1.4681159,323.0,0.9644013,-22.0,1.0733945,48.0,1.2656488,174.0,U17_F5_p45_r90
0.10810811,-528.0,1.4178861,257.0,1.6418152,396.0,0.17345133,-467.0,0.66049385,-220.0,1.4681159,323.0,0.9644013,-22.0,1.0733945,48.0,1.2656488,174.0,U17_F5_p45_r90
0.1097973,-527.0,1.4178861,257.0,1.6418152,396.0,0.17699115,-465.0,0.66049385,-220.0,1.4681159,323.0,0.9660194,-21.0,1.0733945,48.0,1.2717557,178.0,U17_F5_p45_r90
0.113175675,-525.0,1.4178861,257.0,1.6418152,396.0,0.17876107,-464.0,0.66049385,-220.0,1.4681159,323.0,0.9660194,-21.0,1.0733945,48.0,1.2717557,178.0,U17_F5_p45_r90
0.119932435,-521.0,1.3934959,242.0,1.6418152,396.0,0.18230088,-462.0,0.6435185,-231.0,1.4681159,323.0,0.96763754,-20.0,1.0611621,40.0,1.270229,177.0,U17_F5_p45_r90
0.119932435,-521.0,1.3918699,241.0,1.6418152,396.0,0.18230088,-462.0,0.6419753,-232.0,1.4681159,323.0,0.9660194,-21.0,1.0550458,36.0,1.270229,177.0,U17_F5_p45_r90
0.11655405,-523.0,1.3853658,237.0,1.6418152,396.0,0.18230088,-462.0,0.6404321,-233.0,1.4681159,323.0,0.9660194,-21.0,1.0550458,36.0,1.2671756,175.0,U17_F5_p45_r90
0.11486486,-524.0,1.3853658,237.0,1.6418152,396.0,0.18230088,-462.0,0.6373457,-235.0,1.4681159,323.0,0.9644013,-22.0,1.0550458,36.0,1.2656488,174.0,U17_F5_p45_r90
0.11655405,-523.0,1.3723577,229.0,1.6418152,396.0,0.18938053,-458.0,0.63117284,-239.0,1.4681159,323.0,0.9644013,-22.0,1.0611621,40.0,1.2610687,171.0,U17_F5_p45_r90
0.11655405,-523.0,1.3723577,229.0,1.6418152,396.0,0.18938053,-458.0,0.63271606,-238.0,1.4681159,323.0,0.9644013,-22.0,1.0810398,53.0,1.2610687,171.0,U17_F5_p45_r90
0.07939189,-545.0,1.3886179,239.0,1.6418152,396.0,0.15752213,-476.0,0.654321,-224.0,1.4681159,323.0,0.95307446,-29.0,1.0489297,32.0,1.3038168,199.0,U17_F5_p45_r90
0.08108108,-544.0,1.3821138,235.0,1.6418152,396.0,0.15752213,-476.0,0.66049385,-220.0,1.4681159,323.0,0.95469254,-28.0,1.0428134,28.0,1.2763358,181.0,U17_F5_p45_r90
0.08108108,-544.0,1.3772358,232.0,1.6418152,396.0,0.15752213,-476.0,0.66049385,-220.0,1.4681159,323.0,0.95469254,-28.0,1.0351682,23.0,1.270229,177.0,U17_F5_p45_r90
0.08108108,-544.0,1.3723577,229.0,1.6418152,396.0,0.15752213,-476.0,0.654321,-224.0,1.4681159,323.0,0.95469254,-28.0,1.0351682,23.0,1.2671756,175.0,U17_F5_p45_r90
0.08108108,-544.0,1.3707317,228.0,1.6418152,396.0,0.15752213,-476.0,0.654321,-224.0,1.4681159,323.0,0.95469254,-28.0,1.0351682,23.0,1.2671756,175.0,U17_F5_p45_r90
0.08108108,-544.0,1.3593496,221.0,1.6418152,396.0,0.15752213,-476.0,0.654321,-224.0,1.4681159,323.0,0.95469254,-28.0,1.0351682,23.0,1.2656488,174.0,U17_F5_p45_r90
0.096283786,-535.0,1.3593496,221.0,1.6418152,396.0,0.16637169,-471.0,0.6589506,-221.0,1.4681159,323.0,0.9563107,-27.0,1.0351682,23.0,1.2671756,175.0,U17_F5_p45_r90
0.0777027,-546.0,1.3430895,211.0,1.6418152,396.0,0.139823,-486.0,0.6898148,-201.0,1.4681159,323.0,0.94983816,-31.0,1.0229357,15.0,1.2885497,189.0,U17_F5_p45_r90
0.07094595,-550.0,1.3430895,211.0,1.6418152,396.0,0.139823,-486.0,0.6898148,-201.0,1.4681159,323.0,0.94983816,-31.0,1.0122324,8.0,1.2885497,189.0,U17_F5_p45_r90
0.06925676,-551.0,1.3495935,215.0,1.6418152,396.0,0.11681416,-499.0,0.6867284,-203.0,1.4681159,323.0,0.9579288,-26.0,1.0137615,9.0,1.3450382,226.0,U17_F5_p45_r90
0.07263514,-549.0,1.3512195,216.0,1.6418152,396.0,0.118584074,-498.0,0.6898148,-201.0,1.4681159,323.0,0.9611651,-24.0,1.0152905,10.0,1.3419847,224.0,U17_F5_p45_r90
0.07263514,-549.0,1.3463415,213.0,1.6418152,396.0,0.118584074,-498.0,0.6851852,-204.0,1.4681159,323.0,0.9611651,-24.0,1.0152905,10.0,1.3374046,221.0,U17_F5_p45_r90
0.07263514,-549.0,1.3414634,210.0,1.6418152,396.0,0.118584074,-498.0,0.6851852,-204.0,1.4681159,323.0,0.9611651,-24.0,1.0152905,10.0,1.3328245,218.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,0.9965338,-2.0,1.0732539,43.0,0.035781544,-512.0,0.6657102,-233.0,0.94666666,-28.0,0.98392284,-10.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0051993,3.0,1.0954003,56.0,0.035781544,-512.0,0.6657102,-233.0,0.94857144,-27.0,0.9871383,-8.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0051993,3.0,1.1124362,66.0,0.02636535,-517.0,0.66857964,-231.0,0.94857144,-27.0,0.99356914,-4.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0051993,3.0,1.1192504,70.0,0.041431263,-509.0,0.6743185,-227.0,0.95047617,-26.0,0.99356914,-4.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0086656,5.0,1.1601363,94.0,0.013182675,-524.0,0.6657102,-233.0,0.96190476,-20.0,0.99356914,-4.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0190641,11.0,1.1601363,94.0,0.028248588,-516.0,0.6814921,-222.0,0.96190476,-20.0,0.99356914,-4.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0294627,17.0,1.1601363,94.0,0.037664782,-511.0,0.6915352,-215.0,0.96380955,-19.0,0.98392284,-10.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5977918,379.0,1.0294627,17.0,1.1601363,94.0,0.037664782,-511.0,0.6915352,-215.0,0.96380955,-19.0,0.9790997,-13.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5883281,373.0,1.0762565,44.0,1.1124362,66.0,0.18832392,-431.0,0.7718795,-159.0,0.94666666,-28.0,0.93086815,-43.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5883281,373.0,1.0779896,45.0,1.1124362,66.0,0.19020715,-430.0,0.7819225,-152.0,0.94666666,-28.0,0.93086815,-43.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5883281,373.0,1.0831889,48.0,1.1124362,66.0,0.19774011,-426.0,0.81922525,-126.0,0.94857144,-27.0,0.93086815,-43.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.5883281,373.0,1.0953206,55.0,1.1124362,66.0,0.20527308,-422.0,0.83357245,-116.0,0.95238096,-25.0,0.93086815,-43.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4700315,298.0,1.1559792,90.0,1.0425894,25.0,0.24858756,-399.0,0.9411765,-41.0,0.96,-21.0,0.88263667,-73.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4716089,299.0,1.1594454,92.0,1.0511073,30.0,0.26177025,-392.0,0.95552367,-31.0,0.96,-21.0,0.88263667,-73.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4747634,301.0,1.1837088,106.0,1.076661,45.0,0.27306968,-386.0,0.9971306,-2.0,0.96761906,-17.0,0.88263667,-73.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4763407,302.0,1.187175,108.0,1.0783646,46.0,0.27683616,-384.0,1.0186514,13.0,0.97333336,-14.0,0.8649518,-84.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4747634,301.0,1.187175,108.0,1.0783646,46.0,0.27306968,-386.0,1.0186514,13.0,0.97333336,-14.0,0.8585209,-88.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4716089,299.0,1.187175,108.0,1.0783646,46.0,0.27306968,-386.0,1.0186514,13.0,0.97333336,-14.0,0.85048234,-93.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4637223,294.0,1.187175,108.0,1.0783646,46.0,0.27306968,-386.0,1.0186514,13.0,0.97333336,-14.0,0.8440514,-97.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4621451,293.0,1.187175,108.0,1.0783646,46.0,0.27306968,-386.0,1.0186514,13.0,0.97333336,-14.0,0.83601284,-102.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4794953,304.0,1.2357019,136.0,1.173765,102.0,0.42937854,-303.0,1.1262554,88.0,0.9866667,-7.0,0.80546623,-121.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4763407,302.0,1.2339689,135.0,1.1720613,101.0,0.42937854,-303.0,1.1262554,88.0,0.9866667,-7.0,0.79581994,-127.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4747634,301.0,1.2339689,135.0,1.1720613,101.0,0.42937854,-303.0,1.1262554,88.0,0.9866667,-7.0,0.7926045,-129.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4747634,301.0,1.2339689,135.0,1.1720613,101.0,0.42937854,-303.0,1.1233859,86.0,0.9847619,-8.0,0.7926045,-129.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4731861,300.0,1.2339689,135.0,1.1720613,101.0,0.42937854,-303.0,1.1219512,85.0,0.9847619,-8.0,0.7893891,-131.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4731861,300.0,1.2339689,135.0,1.173765,102.0,0.43314502,-301.0,1.1219512,85.0,0.9847619,-8.0,0.7893891,-131.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4731861,300.0,1.2339689,135.0,1.1771721,104.0,0.4463277,-294.0,1.1219512,85.0,0.9847619,-8.0,0.7926045,-129.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4731861,300.0,1.2339689,135.0,1.1771721,104.0,0.44821092,-293.0,1.1219512,85.0,0.9847619,-8.0,0.7926045,-129.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4731861,300.0,1.2339689,135.0,1.1771721,104.0,0.45386064,-290.0,1.1233859,86.0,0.9847619,-8.0,0.7926045,-129.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4652997,295.0,1.2357019,136.0,1.1805792,106.0,0.45574388,-289.0,1.1262554,88.0,0.9847619,-8.0,0.78778136,-132.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4621451,293.0,1.2339689,135.0,1.1771721,104.0,0.45574388,-289.0,1.1219512,85.0,0.98285717,-9.0,0.7829582,-135.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4574132,290.0,1.2322357,134.0,1.173765,102.0,0.45574388,-289.0,1.1219512,85.0,0.9809524,-10.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4558359,289.0,1.2322357,134.0,1.173765,102.0,0.45574388,-289.0,1.1219512,85.0,0.9809524,-10.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4542587,288.0,1.2270364,131.0,1.173765,102.0,0.45574388,-289.0,1.1090387,76.0,0.9790476,-11.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4542587,288.0,1.2270364,131.0,1.173765,102.0,0.4613936,-286.0,1.1090387,76.0,0.9809524,-10.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4558359,289.0,1.2322357,134.0,1.1771721,104.0,0.46892655,-282.0,1.1219512,85.0,0.9809524,-10.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4574132,290.0,1.2322357,134.0,1.1788757,105.0,0.47834274,-277.0,1.1219512,85.0,0.98285717,-9.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4574132,290.0,1.2322357,134.0,1.1805792,106.0,0.48210922,-275.0,1.1219512,85.0,0.98285717,-9.0,0.7797428,-137.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4558359,289.0,1.2270364,131.0,1.173765,102.0,0.49340865,-269.0,1.1262554,88.0,0.9847619,-8.0,0.7604502,-149.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4574132,290.0,1.2339689,135.0,1.173765,102.0,0.50282484,-264.0,1.1319942,92.0,0.9847619,-8.0,0.7604502,-149.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4589906,291.0,1.237435,137.0,1.1771721,104.0,0.51224107,-259.0,1.1334289,93.0,0.9847619,-8.0,0.7604502,-149.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4621451,293.0,1.2391682,138.0,1.1788757,105.0,0.53295666,-248.0,1.1506456,105.0,0.9847619,-8.0,0.7604502,-149.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4652997,295.0,1.2443674,141.0,1.1805792,106.0,0.5386064,-245.0,1.1549498,108.0,0.9866667,-7.0,0.7604502,-149.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.466877,296.0,1.2478336,143.0,1.1805792,106.0,0.5404896,-244.0,1.1563845,109.0,0.9847619,-8.0,0.7475884,-157.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.466877,296.0,1.2478336,143.0,1.1805792,106.0,0.5404896,-244.0,1.1563845,109.0,0.9847619,-8.0,0.74437296,-159.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.466877,296.0,1.2426343,140.0,1.1805792,106.0,0.5404896,-244.0,1.1506456,105.0,0.9847619,-8.0,0.74437296,-159.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.466877,296.0,1.2426343,140.0,1.1805792,106.0,0.5404896,-244.0,1.1506456,105.0,0.9847619,-8.0,0.74437296,-159.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.466877,296.0,1.2426343,140.0,1.1805792,106.0,0.5404896,-244.0,1.1506456,105.0,0.9847619,-8.0,0.74437296,-159.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4716089,299.0,1.2478336,143.0,1.1856899,109.0,0.5442561,-242.0,1.1506456,105.0,0.9847619,-8.0,0.7475884,-157.0,1.4512894,315.0,U17_F5_p45_r90
1.4681159,323.0,1.4731861,300.0,1.2478336,143.0,1.1925043,113.0,0.54990584,-239.0,1.1520803,106.0,0.9847619,-8.0,0.7491961,-156.0,1.4512894,315.0,U17_F5_p45_r90
0.42753622,-316.0,1.083004,42.0,1.0582677,37.0,0.1270903,-522.0,1.042879,28.0,1.446461,246.0,0.87356323,-77.0,0.85264665,-103.0,1.4480151,237.0,U17_F5_p45_r90
0.4311594,-314.0,1.083004,42.0,1.0598425,38.0,0.1270903,-522.0,1.0444105,29.0,1.4519056,249.0,0.8752053,-76.0,0.85264665,-103.0,1.4480151,237.0,U17_F5_p45_r90
0.4311594,-314.0,1.083004,42.0,1.064567,41.0,0.13377926,-518.0,1.0444105,29.0,1.4537205,250.0,0.87684727,-75.0,0.85264665,-103.0,1.4480151,237.0,U17_F5_p45_r90
0.4365942,-311.0,1.083004,42.0,1.0661417,42.0,0.13377926,-518.0,1.0459418,30.0,1.46098,254.0,0.87684727,-75.0,0.84549356,-108.0,1.4328922,229.0,U17_F5_p45_r90
0.4365942,-311.0,1.0810276,41.0,1.0598425,38.0,0.13377926,-518.0,1.0413476,27.0,1.46098,254.0,0.87684727,-75.0,0.84549356,-108.0,1.42155,223.0,U17_F5_p45_r90
0.4365942,-311.0,1.0770751,39.0,1.0598425,38.0,0.13377926,-518.0,1.0413476,27.0,1.46098,254.0,0.8752053,-76.0,0.84263235,-110.0,1.42155,223.0,U17_F5_p45_r90
0.4365942,-311.0,1.0770751,39.0,1.0598425,38.0,0.13377926,-518.0,1.0398163,26.0,1.46098,254.0,0.8752053,-76.0,0.84263235,-110.0,1.4139887,219.0,U17_F5_p45_r90
0.4365942,-311.0,1.0750989,38.0,1.0535433,34.0,0.13377926,-518.0,1.0336907,22.0,1.46098,254.0,0.8752053,-76.0,0.84263235,-110.0,1.4064273,215.0,U17_F5_p45_r90
0.46014494,-298.0,1.0750989,38.0,1.0535433,34.0,0.15384616,-506.0,1.0336907,22.0,1.4627949,255.0,0.8752053,-76.0,0.84549356,-108.0,1.4064273,215.0,U17_F5_p45_r90
0.46195653,-297.0,1.0770751,39.0,1.0535433,34.0,0.15719064,-504.0,1.0336907,22.0,1.4627949,255.0,0.87684727,-75.0,0.8497854,-105.0,1.4064273,215.0,U17_F5_p45_r90
0.48188406,-286.0,1.0770751,39.0,1.0535433,34.0,0.16555184,-499.0,1.0336907,22.0,1.4646097,256.0,0.87684727,-75.0,0.851216,-104.0,1.4064273,215.0,U17_F5_p45_r90
0.49456522,-279.0,1.0770751,39.0,1.0535433,34.0,0.18227425,-489.0,1.0336907,22.0,1.4646097,256.0,0.87684727,-75.0,0.8612303,-97.0,1.4064273,215.0,U17_F5_p45_r90
0.45652175,-300.0,1.0671936,34.0,1.0850394,54.0,0.18394649,-488.0,1.0382849,25.0,1.4573503,252.0,0.88341546,-71.0,0.86981404,-91.0,1.4347826,230.0,U17_F5_p45_r90
0.45652175,-300.0,1.0652174,33.0,1.0818897,52.0,0.18394649,-488.0,1.0306278,20.0,1.4482758,247.0,0.88341546,-71.0,0.86981404,-91.0,1.4291115,227.0,U17_F5_p45_r90
0.44746378,-305.0,1.0217391,11.0,1.1496063,95.0,0.21237458,-471.0,1.0566616,37.0,1.4555354,251.0,0.8949097,-64.0,0.8783977,-85.0,1.4650284,246.0,U17_F5_p45_r90
0.44746378,-305.0,1.0118577,6.0,1.1496063,95.0,0.21237458,-471.0,1.0566616,37.0,1.4555354,251.0,0.89326763,-65.0,0.8783977,-85.0,1.4650284,246.0,U17_F5_p45_r90
0.44746378,-305.0,1.0118577,6.0,1.1496063,95.0,0.21070234,-472.0,1.0566616,37.0,1.4555354,251.0,0.89326763,-65.0,0.8769671,-86.0,1.4650284,246.0,U17_F5_p45_r90
0.44746378,-305.0,1.0118577,6.0,1.1496063,95.0,0.21070234,-472.0,1.0566616,37.0,1.4555354,251.0,0.89326763,-65.0,0.8741059,-88.0,1.4650284,246.0,U17_F5_p45_r90
0.45289856,-302.0,1.0118577,6.0,1.1559055,99.0,0.21906355,-467.0,1.058193,38.0,1.46098,254.0,0.8981938,-62.0,0.8741059,-88.0,1.457467,242.0,U17_F5_p45_r90
0.45289856,-302.0,1.0118577,6.0,1.1559055,99.0,0.21906355,-467.0,1.0566616,37.0,1.4591651,253.0,0.8965517,-63.0,0.8741059,-88.0,1.457467,242.0,U17_F5_p45_r90
0.45289856,-302.0,1.0098814,5.0,1.1559055,99.0,0.21906355,-467.0,1.0566616,37.0,1.4555354,251.0,0.8965517,-63.0,0.8741059,-88.0,1.4555765,241.0,U17_F5_p45_r90
0.45289856,-302.0,1.0059289,3.0,1.1559055,99.0,0.21906355,-467.0,1.0566616,37.0,1.4555354,251.0,0.8965517,-63.0,0.8741059,-88.0,1.4555765,241.0,U17_F5_p45_r90
0.4456522,-306.0,0.99011856,-5.0,1.1464567,93.0,0.21237458,-471.0,1.0398163,26.0,1.4337568,239.0,0.8998358,-61.0,0.8898426,-77.0,1.4442344,235.0,U17_F5_p45_r90
0.44927537,-304.0,0.99011856,-5.0,1.1464567,93.0,0.21237458,-471.0,1.0398163,26.0,1.4337568,239.0,0.9014778,-60.0,0.8898426,-77.0,1.4442344,235.0,U17_F5_p45_r90
0.45108697,-303.0,0.99011856,-5.0,1.1464567,93.0,0.21404682,-470.0,1.0398163,26.0,1.4337568,239.0,0.9014778,-60.0,0.89413446,-74.0,1.4442344,235.0,U17_F5_p45_r90
0.45289856,-302.0,0.99011856,-5.0,1.1464567,93.0,0.21404682,-470.0,1.0398163,26.0,1.4337568,239.0,0.9014778,-60.0,0.9055794,-66.0,1.4442344,235.0,U17_F5_p45_r90
0.442029,-308.0,0.9644269,-18.0,1.1385827,88.0,0.20234114,-477.0,1.0321592,21.0,1.4192377,231.0,0.8981938,-62.0,0.90701,-65.0,1.4385633,232.0,U17_F5_p45_r90
0.442029,-308.0,0.9644269,-18.0,1.1385827,88.0,0.20234114,-477.0,1.0321592,21.0,1.4192377,231.0,0.9014778,-60.0,0.90701,-65.0,1.4404536,233.0,U17_F5_p45_r90
0.442029,-308.0,0.9644269,-18.0,1.1401575,89.0,0.20568562,-475.0,1.0382849,25.0,1.4246824,234.0,0.9014778,-60.0,0.90701,-65.0,1.4404536,233.0,U17_F5_p45_r90
0.4456522,-306.0,0.9644269,-18.0,1.1401575,89.0,0.20568562,-475.0,1.0382849,25.0,1.4246824,234.0,0.9014778,-60.0,0.9098712,-63.0,1.4404536,233.0,U17_F5_p45_r90
0.38586956,-339.0,0.9604743,-20.0,1.1181102,75.0,0.10702341,-534.0,1.0091884,6.0,1.1633394,90.0,0.8784893,-74.0,1.007153,5.0,1.4234405,224.0,U17_F5_p45_r90
0.38586956,-339.0,0.9604743,-20.0,1.1259843,80.0,0.10702341,-534.0,1.0107198,7.0,1.1633394,90.0,0.8784893,-74.0,1.007153,5.0,1.4234405,224.0,U17_F5_p45_r90
0.35144928,-358.0,1.0316205,16.0,1.0929134,59.0,0.050167225,-568.0,1.0551301,36.0,0.9872958,-7.0,0.85385877,-89.0,1.0243205,17.0,1.4045368,214.0,U17_F5_p45_r90
0.35144928,-358.0,1.0395257,20.0,1.0976378,62.0,0.050167225,-568.0,1.0566616,37.0,0.9872958,-7.0,0.85385877,-89.0,1.0271817,19.0,1.410208,217.0,U17_F5_p45_r90
0.35144928,-358.0,1.06917,35.0,1.1055118,67.0,0.050167225,-568.0,1.0704441,46.0,0.9872958,-7.0,0.85385877,-89.0,1.0286123,20.0,1.4139887,219.0,U17_F5_p45_r90
0.3478261,-360.0,1.0711462,36.0,1.1102362,70.0,0.045150504,-571.0,1.0750383,49.0,0.9782214,-12.0,0.84729064,-93.0,1.0243205,17.0,1.42155,223.0,U17_F5_p45_r90
0.3460145,-361.0,1.083004,42.0,1.1165354,74.0,0.048494983,-569.0,1.0750383,49.0,0.9618875,-21.0,0.8407225,-97.0,1.018598,13.0,1.4253308,225.0,U17_F5_p45_r90
0.35326087,-357.0,1.083004,42.0,1.1228347,78.0,0.048494983,-569.0,1.078101,51.0,0.9618875,-21.0,0.8407225,-97.0,1.018598,13.0,1.4272212,226.0,U17_F5_p45_r90
0.36050725,-353.0,1.0750989,38.0,1.1244094,79.0,0.050167225,-568.0,1.0796325,52.0,0.9401089,-33.0,0.8407225,-97.0,1.0171673,12.0,1.4253308,225.0,U17_F5_p45_r90
0.36050725,-353.0,1.0750989,38.0,1.1165354,74.0,0.050167225,-568.0,1.0750383,49.0,0.938294,-34.0,0.8407225,-97.0,1.0114449,8.0,1.4177694,221.0,U17_F5_p45_r90
0.36050725,-353.0,1.0731225,37.0,1.1133858,72.0,0.050167225,-568.0,1.0750383,49.0,0.938294,-34.0,0.8374384,-99.0,1.0100143,7.0,1.4177694,221.0,U17_F5_p45_r90
0.36050725,-353.0,1.0731225,37.0,1.1133858,72.0,0.050167225,-568.0,1.0750383,49.0,0.93647915,-35.0,0.8357964,-100.0,1.0100143,7.0,1.415879,220.0,U17_F5_p45_r90
0.4673913,-294.0,1.0869565,44.0,1.0944881,60.0,0.068561874,-557.0,1.0842266,55.0,0.91470057,-47.0,0.8357964,-100.0,1.0214592,15.0,1.3969754,210.0,U17_F5_p45_r90
