SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1721015,95.0,1.4328064,219.0,0.807874,-122.0,0.583612,-249.0,1.0597243,39.0,1.3738657,206.0,1.0377668,23.0,1.1173104,82.0,1.2344046,124.0,U17_F3_p45_r90
1.1721015,95.0,1.4328064,219.0,0.8141732,-118.0,0.5869565,-247.0,1.0597243,39.0,1.3684211,203.0,1.0361248,22.0,1.1173104,82.0,1.2362949,125.0,U17_F3_p45_r90
1.1721015,95.0,1.4328064,219.0,0.8141732,-118.0,0.583612,-249.0,1.058193,38.0,1.3684211,203.0,1.0344827,21.0,1.1173104,82.0,1.2362949,125.0,U17_F3_p45_r90
1.1702899,94.0,1.4328064,219.0,0.8141732,-118.0,0.583612,-249.0,1.0566616,37.0,1.3684211,203.0,1.0344827,21.0,1.1173104,82.0,1.2362949,125.0,U17_F3_p45_r90
1.1702899,94.0,1.4328064,219.0,0.8141732,-118.0,0.583612,-249.0,1.0551301,36.0,1.3684211,203.0,1.0344827,21.0,1.1173104,82.0,1.2362949,125.0,U17_F3_p45_r90
1.1702899,94.0,1.4328064,219.0,0.8141732,-118.0,0.583612,-249.0,1.0551301,36.0,1.3666061,202.0,1.0328407,20.0,1.1173104,82.0,1.2344046,124.0,U17_F3_p45_r90
1.1721015,95.0,1.4367589,221.0,0.81889766,-115.0,0.5869565,-247.0,1.0551301,36.0,1.3666061,202.0,1.0328407,20.0,1.118741,83.0,1.2362949,125.0,U17_F3_p45_r90
1.173913,96.0,1.4367589,221.0,0.82519686,-111.0,0.590301,-245.0,1.0551301,36.0,1.3666061,202.0,1.0328407,20.0,1.1201717,84.0,1.2362949,125.0,U17_F3_p45_r90
1.173913,96.0,1.4367589,221.0,0.83149606,-107.0,0.59197325,-244.0,1.0551301,36.0,1.3684211,203.0,1.0328407,20.0,1.1201717,84.0,1.2400756,127.0,U17_F3_p45_r90
1.173913,96.0,1.4367589,221.0,0.83779526,-103.0,0.59197325,-244.0,1.0551301,36.0,1.3684211,203.0,1.0328407,20.0,1.1201717,84.0,1.241966,128.0,U17_F3_p45_r90
1.1358696,75.0,1.4150198,210.0,0.88031495,-76.0,0.59197325,-244.0,1.0444105,29.0,1.3774954,208.0,1.0246305,15.0,1.1130186,79.0,1.2722117,144.0,U17_F3_p45_r90
1.134058,74.0,1.4150198,210.0,0.87874013,-77.0,0.583612,-249.0,1.0444105,29.0,1.3774954,208.0,1.0246305,15.0,1.1130186,79.0,1.2722117,144.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.8771654,-78.0,0.583612,-249.0,1.0444105,29.0,1.3774954,208.0,1.0246305,15.0,1.1087267,76.0,1.2722117,144.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.87874013,-77.0,0.58862877,-246.0,1.0459418,30.0,1.38294,211.0,1.0246305,15.0,1.1087267,76.0,1.2741021,145.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.88031495,-76.0,0.58862877,-246.0,1.0520674,34.0,1.3920145,216.0,1.0246305,15.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.88661414,-72.0,0.58862877,-246.0,1.0551301,36.0,1.4101633,226.0,1.0246305,15.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.1286232,71.0,1.4150198,210.0,0.8897638,-70.0,0.58862877,-246.0,1.058193,38.0,1.4119782,227.0,1.0246305,15.0,1.1087267,76.0,1.289225,153.0,U17_F3_p45_r90
1.1195652,66.0,1.4051384,205.0,0.8976378,-65.0,0.57859534,-252.0,1.0627872,41.0,1.4119782,227.0,1.0229886,14.0,1.1001431,70.0,1.2873346,152.0,U17_F3_p45_r90
1.0978261,54.0,1.403162,204.0,0.88661414,-72.0,0.57859534,-252.0,1.0551301,36.0,1.4101633,226.0,1.0229886,14.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.4011858,203.0,0.87874013,-77.0,0.5702341,-257.0,1.0520674,34.0,1.4065336,224.0,1.0197045,12.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.4011858,203.0,0.87559056,-79.0,0.5652174,-260.0,1.0459418,30.0,1.3974591,219.0,1.0180624,11.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0960145,53.0,1.4011858,203.0,0.87559056,-79.0,0.56354517,-261.0,1.0459418,30.0,1.3974591,219.0,1.0180624,11.0,1.0972818,68.0,1.2778828,147.0,U17_F3_p45_r90
1.0960145,53.0,1.4011858,203.0,0.87559056,-79.0,0.56354517,-261.0,1.0459418,30.0,1.4065336,224.0,1.0180624,11.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.403162,204.0,0.87559056,-79.0,0.5652174,-260.0,1.0520674,34.0,1.4065336,224.0,1.0197045,12.0,1.1001431,70.0,1.2778828,147.0,U17_F3_p45_r90
1.0978261,54.0,1.4051384,205.0,0.87874013,-77.0,0.5652174,-260.0,1.0520674,34.0,1.4101633,226.0,1.0197045,12.0,1.1001431,70.0,1.2873346,152.0,U17_F3_p45_r90
1.0978261,54.0,1.4051384,205.0,0.88661414,-72.0,0.5652174,-260.0,1.0520674,34.0,1.4101633,226.0,1.0229886,14.0,1.1058655,74.0,1.2873346,152.0,U17_F3_p45_r90
1.0960145,53.0,1.4051384,205.0,0.8897638,-70.0,0.5702341,-257.0,1.0520674,34.0,1.4101633,226.0,1.0197045,12.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.0960145,53.0,1.4051384,205.0,0.8897638,-70.0,0.5652174,-260.0,1.0520674,34.0,1.4029038,222.0,1.0180624,11.0,1.1087267,76.0,1.2873346,152.0,U17_F3_p45_r90
1.0960145,53.0,1.4011858,203.0,0.8897638,-70.0,0.5652174,-260.0,1.0490046,32.0,1.4029038,222.0,1.0180624,11.0,1.1015737,71.0,1.2873346,152.0,U17_F3_p45_r90
1.0905797,50.0,1.4011858,203.0,0.8897638,-70.0,0.5652174,-260.0,1.0490046,32.0,1.401089,221.0,1.0180624,11.0,1.1015737,71.0,1.2873346,152.0,U17_F3_p45_r90
1.0833334,46.0,1.4011858,203.0,0.8897638,-70.0,0.5652174,-260.0,1.0490046,32.0,1.401089,221.0,1.0164204,10.0,1.1015737,71.0,1.2873346,152.0,U17_F3_p45_r90
0.746114,-147.0,0.96620584,-22.0,0.89419794,-62.0,1.1033797,52.0,0.5839416,-228.0,1.0279824,19.0,1.2408377,138.0,1.3165323,157.0,1.2208399,142.0,U17_F3_p65_r0
0.746114,-147.0,0.96620584,-22.0,0.89419794,-62.0,1.1073558,54.0,0.5839416,-228.0,1.0294551,20.0,1.2425829,139.0,1.3205645,159.0,1.2255055,145.0,U17_F3_p65_r0
0.7478411,-146.0,0.9677419,-21.0,0.8976109,-60.0,1.111332,56.0,0.58576643,-227.0,1.0309278,21.0,1.2425829,139.0,1.3225807,160.0,1.2255055,145.0,U17_F3_p65_r0
0.7495682,-145.0,0.9677419,-21.0,0.90273035,-57.0,1.111332,56.0,0.58576643,-227.0,1.0324006,22.0,1.2425829,139.0,1.3225807,160.0,1.2255055,145.0,U17_F3_p65_r0
0.7512953,-144.0,0.9677419,-21.0,0.90273035,-57.0,1.1133201,57.0,0.5839416,-228.0,1.0382916,26.0,1.2425829,139.0,1.3165323,157.0,1.2270607,146.0,U17_F3_p65_r0
0.7512953,-144.0,0.9677419,-21.0,0.90273035,-57.0,1.1133201,57.0,0.5839416,-228.0,1.0382916,26.0,1.2390925,137.0,1.3165323,157.0,1.2255055,145.0,U17_F3_p65_r0
0.7633851,-137.0,0.97849464,-14.0,0.92662114,-43.0,1.111332,56.0,0.5839416,-228.0,1.0662739,45.0,1.2425829,139.0,1.3165323,157.0,1.2332815,150.0,U17_F3_p65_r0
0.761658,-138.0,0.9800307,-13.0,0.92662114,-43.0,1.1093439,55.0,0.58576643,-227.0,1.0692195,47.0,1.2425829,139.0,1.3185484,158.0,1.2332815,150.0,U17_F3_p65_r0
0.761658,-138.0,0.9800307,-13.0,0.92662114,-43.0,1.1093439,55.0,0.5839416,-228.0,1.0692195,47.0,1.2425829,139.0,1.3185484,158.0,1.2332815,150.0,U17_F3_p65_r0
0.7582038,-140.0,0.9800307,-13.0,0.92491466,-44.0,1.1093439,55.0,0.5839416,-228.0,1.0692195,47.0,1.2425829,139.0,1.3185484,158.0,1.2332815,150.0,U17_F3_p65_r0
0.761658,-138.0,0.98156685,-12.0,0.92491466,-44.0,1.1093439,55.0,0.5839416,-228.0,1.0706922,48.0,1.2460732,141.0,1.3185484,158.0,1.2332815,150.0,U17_F3_p65_r0
0.7633851,-137.0,0.98156685,-12.0,0.92662114,-43.0,1.111332,56.0,0.5839416,-228.0,1.0721649,49.0,1.2478185,142.0,1.3185484,158.0,1.2332815,150.0,U17_F3_p65_r0
0.7651123,-136.0,0.98156685,-12.0,0.92662114,-43.0,1.111332,56.0,0.5839416,-228.0,1.0736377,50.0,1.2478185,142.0,1.3205645,159.0,1.2348367,151.0,U17_F3_p65_r0
0.7651123,-136.0,0.98156685,-12.0,0.9283276,-42.0,1.111332,56.0,0.58576643,-227.0,1.0736377,50.0,1.2495637,143.0,1.3225807,160.0,1.2363919,152.0,U17_F3_p65_r0
0.7651123,-136.0,0.9831029,-11.0,0.9283276,-42.0,1.111332,56.0,0.58576643,-227.0,1.0736377,50.0,1.2495637,143.0,1.3245968,161.0,1.2363919,152.0,U17_F3_p65_r0
0.7651123,-136.0,0.9831029,-11.0,0.9283276,-42.0,1.1093439,55.0,0.58576643,-227.0,1.0736377,50.0,1.2495637,143.0,1.3245968,161.0,1.2348367,151.0,U17_F3_p65_r0
0.7651123,-136.0,0.9831029,-11.0,0.9283276,-42.0,1.1093439,55.0,0.5839416,-228.0,1.0736377,50.0,1.2495637,143.0,1.3245968,161.0,1.2348367,151.0,U17_F3_p65_r0
0.7651123,-136.0,0.9831029,-11.0,0.9283276,-42.0,1.1093439,55.0,0.5821168,-229.0,1.0736377,50.0,1.2495637,143.0,1.3205645,159.0,1.2348367,151.0,U17_F3_p65_r0
0.7651123,-136.0,0.9831029,-11.0,0.9283276,-42.0,1.1093439,55.0,0.5821168,-229.0,1.0736377,50.0,1.2495637,143.0,1.3205645,159.0,1.2348367,151.0,U17_F3_p65_r0
0.7668394,-135.0,0.9861751,-9.0,0.9300341,-41.0,1.111332,56.0,0.5821168,-229.0,1.078056,53.0,1.2495637,143.0,1.3245968,161.0,1.2363919,152.0,U17_F3_p65_r0
0.7702936,-133.0,0.9861751,-9.0,0.93174064,-40.0,1.111332,56.0,0.5839416,-228.0,1.0795287,54.0,1.2513089,144.0,1.328629,163.0,1.2395023,154.0,U17_F3_p65_r0
0.7702936,-133.0,0.9877112,-8.0,0.9351536,-38.0,1.111332,56.0,0.58576643,-227.0,1.0795287,54.0,1.2513089,144.0,1.3326613,165.0,1.2395023,154.0,U17_F3_p65_r0
0.7702936,-133.0,0.9892473,-7.0,0.9351536,-38.0,1.1133201,57.0,0.58576643,-227.0,1.0810015,55.0,1.2530541,145.0,1.3326613,165.0,1.2395023,154.0,U17_F3_p65_r0
0.7720207,-132.0,0.9892473,-7.0,0.9368601,-37.0,1.1133201,57.0,0.58576643,-227.0,1.0824742,56.0,1.2547992,146.0,1.3326613,165.0,1.2395023,154.0,U17_F3_p65_r0
0.78411055,-125.0,0.9923195,-5.0,0.9522184,-28.0,1.1232604,62.0,0.5821168,-229.0,1.0972018,66.0,1.2565445,147.0,1.3387097,168.0,1.2379471,153.0,U17_F3_p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1001472,68.0,1.2565445,147.0,1.3387097,168.0,1.2379471,153.0,U17_F3_p65_r0
0.78756475,-123.0,0.9938556,-4.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2395023,154.0,U17_F3_p65_r0
0.78756475,-123.0,0.9938556,-4.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2395023,154.0,U17_F3_p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2395023,154.0,U17_F3_p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1016201,69.0,1.2547992,146.0,1.3387097,168.0,1.2395023,154.0,U17_F3_p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1016201,69.0,1.2547992,146.0,1.3387097,168.0,1.2395023,154.0,U17_F3_p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1016201,69.0,1.2547992,146.0,1.3387097,168.0,1.2395023,154.0,U17_F3_p65_r0
0.78756475,-123.0,0.9953917,-3.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2410575,155.0,U17_F3_p65_r0
0.78929186,-122.0,0.9953917,-3.0,0.95733786,-25.0,1.1252486,63.0,0.5821168,-229.0,1.1045655,71.0,1.2565445,147.0,1.3407258,169.0,1.2441679,157.0,U17_F3_p65_r0
0.791019,-121.0,0.9969278,-2.0,0.9607509,-23.0,1.1272366,64.0,0.5821168,-229.0,1.1060383,72.0,1.2565445,147.0,1.342742,170.0,1.2441679,157.0,U17_F3_p65_r0
0.79447323,-119.0,0.9969278,-2.0,0.9607509,-23.0,1.1292247,65.0,0.5839416,-228.0,1.107511,73.0,1.2582897,148.0,1.3467742,172.0,1.2457231,158.0,U17_F3_p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.107511,73.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,U17_F3_p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,U17_F3_p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,U17_F3_p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,U17_F3_p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,U17_F3_p65_r0
0.82038,-104.0,1.0138249,9.0,0.97952217,-12.0,1.1491053,75.0,0.600365,-219.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2519441,162.0,U17_F3_p65_r0
0.81865287,-105.0,1.0138249,9.0,0.97952217,-12.0,1.1471173,74.0,0.600365,-219.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2519441,162.0,U17_F3_p65_r0
0.8169257,-106.0,1.0138249,9.0,0.97952217,-12.0,1.1471173,74.0,0.5985401,-220.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2503889,161.0,U17_F3_p65_r0
0.8169257,-106.0,1.0138249,9.0,0.97952217,-12.0,1.1471173,74.0,0.5985401,-220.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2503889,161.0,U17_F3_p65_r0
0.81865287,-105.0,1.015361,10.0,0.97952217,-12.0,1.1491053,75.0,0.600365,-219.0,1.1192931,81.0,1.2757417,158.0,1.3629032,180.0,1.2519441,162.0,U17_F3_p65_r0
0.82038,-104.0,1.0168971,11.0,0.97952217,-12.0,1.1491053,75.0,0.600365,-219.0,1.1192931,81.0,1.2774869,159.0,1.3649193,181.0,1.2519441,162.0,U17_F3_p65_r0
0.8255613,-101.0,1.0230415,15.0,0.98634815,-8.0,1.1491053,75.0,0.6040146,-217.0,1.1266569,86.0,1.2827225,162.0,1.3689516,183.0,1.2566097,165.0,U17_F3_p65_r0
0.8255613,-101.0,1.0230415,15.0,0.98805463,-7.0,1.1491053,75.0,0.6076642,-215.0,1.1325479,90.0,1.2827225,162.0,1.3709677,184.0,1.2581649,166.0,U17_F3_p65_r0
0.8255613,-101.0,1.0245776,16.0,0.9914676,-5.0,1.1411531,71.0,0.61496353,-211.0,1.1413844,96.0,1.2844677,163.0,1.3689516,183.0,1.2597201,167.0,U17_F3_p65_r0
1.2274052,156.0,1.0685619,41.0,0.60695654,-226.0,1.1586207,92.0,0.3767313,-225.0,0.0,-639.0,1.0843621,41.0,1.3011093,190.0,0.39336494,-384.0,U17_F3_p65_r0
1.2303207,158.0,1.0668896,40.0,0.60695654,-226.0,1.1586207,92.0,0.37950137,-224.0,0.0,-639.0,1.0823045,40.0,1.3026941,191.0,0.38546604,-389.0,U17_F3_p65_r0
1.2303207,158.0,1.061873,37.0,0.60695654,-226.0,1.1551725,90.0,0.37950137,-224.0,0.0,-639.0,1.0802469,39.0,1.3011093,190.0,0.38546604,-389.0,U17_F3_p65_r0
1.2274052,156.0,1.061873,37.0,0.60695654,-226.0,1.1517241,88.0,0.37950137,-224.0,0.0,-639.0,1.0802469,39.0,1.3011093,190.0,0.38546604,-389.0,U17_F3_p65_r0
1.2157434,148.0,1.0501672,30.0,0.6052174,-227.0,1.1551725,90.0,0.3739612,-226.0,0.0,-639.0,1.0802469,39.0,1.3090333,195.0,0.342812,-416.0,U17_F3_p65_r0
1.2157434,148.0,1.0501672,30.0,0.6017391,-229.0,1.1551725,90.0,0.3739612,-226.0,0.0,-639.0,1.0802469,39.0,1.3090333,195.0,0.33807266,-419.0,U17_F3_p65_r0
1.2186589,150.0,1.0551839,33.0,0.6086956,-225.0,1.1568966,91.0,0.3767313,-225.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.33807266,-419.0,U17_F3_p65_r0
1.2186589,150.0,1.0551839,33.0,0.6104348,-224.0,1.1568966,91.0,0.38227147,-223.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.33807266,-419.0,U17_F3_p65_r0
1.2142857,147.0,1.0501672,30.0,0.6104348,-224.0,1.1568966,91.0,0.38504156,-222.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.3301738,-424.0,U17_F3_p65_r0
1.2142857,147.0,1.0484949,29.0,0.6104348,-224.0,1.1568966,91.0,0.3767313,-225.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.328594,-425.0,U17_F3_p65_r0
1.2142857,147.0,1.0468228,28.0,0.6121739,-223.0,1.1551725,90.0,0.38781163,-221.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.32385466,-428.0,U17_F3_p65_r0
1.2157434,148.0,1.0468228,28.0,0.6156522,-221.0,1.1551725,90.0,0.39058173,-220.0,0.0,-639.0,1.0864197,42.0,1.3169572,200.0,0.32385466,-428.0,U17_F3_p65_r0
1.2084548,143.0,1.0334448,20.0,0.61913043,-219.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.3153725,199.0,0.31753555,-432.0,U17_F3_p65_r0
1.2084548,143.0,1.0334448,20.0,0.6208696,-218.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.3153725,199.0,0.3206951,-430.0,U17_F3_p65_r0
1.2084548,143.0,1.0334448,20.0,0.6226087,-217.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.3206951,-430.0,U17_F3_p65_r0
1.2099125,144.0,1.035117,21.0,0.6243478,-216.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0864197,42.0,1.318542,201.0,0.32543445,-427.0,U17_F3_p65_r0
1.2099125,144.0,1.0367893,22.0,0.6278261,-214.0,1.1482759,86.0,0.3933518,-219.0,0.0,-639.0,1.0864197,42.0,1.318542,201.0,0.3206951,-430.0,U17_F3_p65_r0
1.2099125,144.0,1.0367893,22.0,0.6226087,-217.0,1.1482759,86.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.3206951,-430.0,U17_F3_p65_r0
1.2099125,144.0,1.0367893,22.0,0.6226087,-217.0,1.1482759,86.0,0.39058173,-220.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.31753555,-432.0,U17_F3_p65_r0
1.2099125,144.0,1.0367893,22.0,0.6226087,-217.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.3127962,-435.0,U17_F3_p65_r0
1.2157434,148.0,1.0284281,17.0,0.61913043,-219.0,1.1482759,86.0,0.38504156,-222.0,0.0,-639.0,1.0823045,40.0,1.318542,201.0,0.30173776,-442.0,U17_F3_p65_r0
1.2157434,148.0,1.0284281,17.0,0.6208696,-218.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0823045,40.0,1.3201268,202.0,0.30173776,-442.0,U17_F3_p65_r0
1.2157434,148.0,1.0284281,17.0,0.6208696,-218.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0823045,40.0,1.3201268,202.0,0.30173776,-442.0,U17_F3_p65_r0
1.2157434,148.0,1.0284281,17.0,0.6208696,-218.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0823045,40.0,1.3201268,202.0,0.30173776,-442.0,U17_F3_p65_r0
1.2099125,144.0,1.0234114,14.0,0.6226087,-217.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0781893,38.0,1.318542,201.0,0.30015796,-443.0,U17_F3_p65_r0
1.2099125,144.0,1.0234114,14.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0781893,38.0,1.318542,201.0,0.30015796,-443.0,U17_F3_p65_r0
1.2099125,144.0,1.0234114,14.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.29383886,-447.0,U17_F3_p65_r0
1.2099125,144.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38504156,-222.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,U17_F3_p65_r0
1.2099125,144.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38504156,-222.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2890995,-450.0,U17_F3_p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,U17_F3_p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,U17_F3_p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,U17_F3_p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0781893,38.0,1.318542,201.0,0.2922591,-448.0,U17_F3_p65_r0
1.2099125,144.0,1.0183946,11.0,0.6173913,-220.0,1.1413794,82.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.29383886,-447.0,U17_F3_p65_r0
1.2084548,143.0,1.0150502,9.0,0.6173913,-220.0,1.137931,80.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.3153725,199.0,0.28751975,-451.0,U17_F3_p65_r0
1.1588922,109.0,0.9899666,-6.0,0.6434783,-205.0,1.1068965,62.0,0.41828254,-210.0,0.0,-639.0,1.0699588,34.0,1.2931855,185.0,0.328594,-425.0,U17_F3_p65_r0
1.1618075,111.0,0.9916388,-5.0,0.6469565,-203.0,1.1068965,62.0,0.41828254,-210.0,0.0,-639.0,1.0699588,34.0,1.2931855,185.0,0.328594,-425.0,U17_F3_p65_r0
1.1632653,112.0,0.99331105,-4.0,0.6469565,-203.0,1.1086206,63.0,0.41828254,-210.0,0.0,-639.0,1.0699588,34.0,1.2947702,186.0,0.328594,-425.0,U17_F3_p65_r0
1.164723,113.0,0.99498326,-3.0,0.6469565,-203.0,1.1103449,64.0,0.41828254,-210.0,0.0,-639.0,1.0720165,35.0,1.2947702,186.0,0.328594,-425.0,U17_F3_p65_r0
1.1661807,114.0,0.9966555,-2.0,0.6504348,-201.0,1.1137931,66.0,0.41828254,-210.0,0.0,-639.0,1.0720165,35.0,1.2947702,186.0,0.33333334,-422.0,U17_F3_p65_r0
1.1676385,115.0,0.9966555,-2.0,0.6504348,-201.0,1.1137931,66.0,0.41551247,-211.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.33807266,-419.0,U17_F3_p65_r0
1.1661807,114.0,0.9966555,-2.0,0.6504348,-201.0,1.1137931,66.0,0.41551247,-211.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.33807266,-419.0,U17_F3_p65_r0
1.1661807,114.0,0.99498326,-3.0,0.6504348,-201.0,1.1137931,66.0,0.41551247,-211.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.33175355,-423.0,U17_F3_p65_r0
1.1734694,119.0,0.9966555,-2.0,0.653913,-199.0,1.1137931,66.0,0.43213296,-205.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.32385466,-428.0,U17_F3_p65_r0
1.1749271,120.0,0.99832773,-1.0,0.65913045,-196.0,1.1206896,70.0,0.43213296,-205.0,0.0,-639.0,1.0781893,38.0,1.2931855,185.0,0.32385466,-428.0,U17_F3_p65_r0
1.1763848,121.0,0.99832773,-1.0,0.65913045,-196.0,1.1206896,70.0,0.43213296,-205.0,0.0,-639.0,1.0781893,38.0,1.296355,187.0,0.32385466,-428.0,U17_F3_p65_r0
1.1778426,122.0,1.0016723,1.0,0.65913045,-196.0,1.1224138,71.0,0.43490306,-204.0,0.0,-639.0,1.0802469,39.0,1.304279,192.0,0.32385466,-428.0,U17_F3_p65_r0
1.1793003,123.0,1.0016723,1.0,0.65913045,-196.0,1.1224138,71.0,0.43490306,-204.0,0.0,-639.0,1.0802469,39.0,1.3058637,193.0,0.32385466,-428.0,U17_F3_p65_r0
1.1793003,123.0,1.0,0.0,0.65913045,-196.0,1.1224138,71.0,0.43213296,-205.0,0.0,-639.0,1.0843621,41.0,1.3074485,194.0,0.31121644,-436.0,U17_F3_p65_r0
1.1793003,123.0,1.0,0.0,0.65913045,-196.0,1.1224138,71.0,0.43213296,-205.0,0.0,-639.0,1.0802469,39.0,1.3074485,194.0,0.30805686,-438.0,U17_F3_p65_r0
1.4808576,314.0,1.282187,160.0,1.0724638,50.0,1.3740741,202.0,0.9560606,-29.0,0.7449541,-139.0,1.1357799,74.0,0.8643293,-89.0,1.0902778,52.0,U17_F3_p65_r0
1.4885145,319.0,1.287478,163.0,1.0724638,50.0,1.3777778,204.0,0.9560606,-29.0,0.7449541,-139.0,1.1357799,74.0,0.8643293,-89.0,1.0902778,52.0,U17_F3_p65_r0
