SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9956459,-3.0,1.122571,82.0,0.46921796,-319.0,0.6316832,-186.0,0.75,-29.0,1.1088957,71.0,0.9954128,-3.0,1.1409692,96.0,0.894822,-65.0,p45_r45
0.9985486,-1.0,1.122571,82.0,0.46422628,-322.0,0.6277228,-188.0,0.70689654,-34.0,1.0996933,65.0,0.9938838,-4.0,1.1409692,96.0,0.894822,-65.0,p45_r45
0.9985486,-1.0,1.122571,82.0,0.46755406,-320.0,0.6277228,-188.0,0.70689654,-34.0,1.0996933,65.0,0.9938838,-4.0,1.1409692,96.0,0.894822,-65.0,p45_r45
0.9985486,-1.0,1.122571,82.0,0.46921796,-319.0,0.6277228,-188.0,0.70689654,-34.0,1.1027608,67.0,0.9938838,-4.0,1.1409692,96.0,0.89644015,-64.0,p45_r45
0.9985486,-1.0,1.122571,82.0,0.46921796,-319.0,0.6277228,-188.0,0.70689654,-34.0,1.1042944,68.0,0.9938838,-4.0,1.1409692,96.0,0.89644015,-64.0,p45_r45
0.99274313,-5.0,1.1195815,80.0,0.46921796,-319.0,0.6277228,-188.0,0.7155172,-33.0,1.1027608,67.0,0.9908257,-6.0,1.1424376,97.0,0.89644015,-64.0,p45_r45
0.99274313,-5.0,1.1195815,80.0,0.46589017,-321.0,0.62574255,-189.0,0.70689654,-34.0,1.1027608,67.0,0.9908257,-6.0,1.1395007,95.0,0.894822,-65.0,p45_r45
0.99274313,-5.0,1.1195815,80.0,0.46589017,-321.0,0.62574255,-189.0,0.69827586,-35.0,1.1027608,67.0,0.9892966,-7.0,1.1395007,95.0,0.89158577,-67.0,p45_r45
0.99274313,-5.0,1.1180867,79.0,0.46422628,-322.0,0.62574255,-189.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1395007,95.0,0.8899676,-68.0,p45_r45
0.99274313,-5.0,1.1180867,79.0,0.4592346,-325.0,0.62574255,-189.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1380323,94.0,0.8899676,-68.0,p45_r45
0.9956459,-3.0,1.1195815,80.0,0.4592346,-325.0,0.62574255,-189.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1395007,95.0,0.8899676,-68.0,p45_r45
0.99709725,-2.0,1.1195815,80.0,0.4592346,-325.0,0.6277228,-188.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1424376,97.0,0.8899676,-68.0,p45_r45
1.0029027,2.0,1.1195815,80.0,0.4592346,-325.0,0.63366336,-185.0,0.69827586,-35.0,1.0996933,65.0,0.9908257,-6.0,1.1453744,99.0,0.8899676,-68.0,p45_r45
1.0101596,7.0,1.1195815,80.0,0.4592346,-325.0,0.63564354,-184.0,0.69827586,-35.0,1.0996933,65.0,0.9908257,-6.0,1.1453744,99.0,0.8899676,-68.0,p45_r45
1.0072569,5.0,1.1210762,81.0,0.44758734,-332.0,0.63366336,-185.0,0.70689654,-34.0,1.0996933,65.0,0.9908257,-6.0,1.1453744,99.0,0.88349515,-72.0,p45_r45
1.0029027,2.0,1.1210762,81.0,0.44758734,-332.0,0.6316832,-186.0,0.70689654,-34.0,1.0966258,63.0,0.9892966,-7.0,1.1453744,99.0,0.88349515,-72.0,p45_r45
0.9956459,-3.0,1.1210762,81.0,0.44758734,-332.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9892966,-7.0,1.1453744,99.0,0.88349515,-72.0,p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44592345,-333.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9892966,-7.0,1.1453744,99.0,0.881877,-73.0,p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44592345,-333.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9877676,-8.0,1.143906,98.0,0.881877,-73.0,p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44592345,-333.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9877676,-8.0,1.143906,98.0,0.881877,-73.0,p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44758734,-332.0,0.62574255,-189.0,0.6896552,-36.0,1.0981596,64.0,0.9877676,-8.0,1.143906,98.0,0.88349515,-72.0,p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44925123,-331.0,0.62574255,-189.0,0.70689654,-34.0,1.0981596,64.0,0.9877676,-8.0,1.143906,98.0,0.8867314,-70.0,p45_r45
0.9941945,-4.0,1.1195815,80.0,0.45257902,-329.0,0.62574255,-189.0,0.7155172,-33.0,1.0996933,65.0,0.9877676,-8.0,1.143906,98.0,0.89320385,-66.0,p45_r45
0.9869376,-9.0,1.1180867,79.0,0.4559068,-327.0,0.6277228,-188.0,0.70689654,-34.0,1.0981596,64.0,0.9877676,-8.0,1.1409692,96.0,0.88834953,-69.0,p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44925123,-331.0,0.6277228,-188.0,0.70689654,-34.0,1.0966258,63.0,0.9877676,-8.0,1.1409692,96.0,0.8867314,-70.0,p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44592345,-333.0,0.6277228,-188.0,0.69827586,-35.0,1.0966258,63.0,0.9847095,-10.0,1.1409692,96.0,0.88349515,-72.0,p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44259566,-335.0,0.62376237,-190.0,0.6896552,-36.0,1.0966258,63.0,0.9847095,-10.0,1.1409692,96.0,0.881877,-73.0,p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44093177,-336.0,0.62376237,-190.0,0.6896552,-36.0,1.0966258,63.0,0.9831804,-11.0,1.1409692,96.0,0.881877,-73.0,p45_r45
0.99274313,-5.0,1.1180867,79.0,0.44093177,-336.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9847095,-10.0,1.1453744,99.0,0.881877,-73.0,p45_r45
0.9956459,-3.0,1.1180867,79.0,0.44093177,-336.0,0.6277228,-188.0,0.6896552,-36.0,1.0966258,63.0,0.98623854,-9.0,1.1468428,100.0,0.881877,-73.0,p45_r45
0.9985486,-1.0,1.1180867,79.0,0.44093177,-336.0,0.6277228,-188.0,0.69827586,-35.0,1.0966258,63.0,0.9877676,-8.0,1.1483113,101.0,0.881877,-73.0,p45_r45
0.9985486,-1.0,1.1180867,79.0,0.44093177,-336.0,0.6277228,-188.0,0.70689654,-34.0,1.0981596,64.0,0.9877676,-8.0,1.1483113,101.0,0.881877,-73.0,p45_r45
0.9985486,-1.0,1.1180867,79.0,0.43926787,-337.0,0.62574255,-189.0,0.70689654,-34.0,1.0966258,63.0,0.98623854,-9.0,1.1483113,101.0,0.881877,-73.0,p45_r45
0.5861486,-245.0,1.2292683,141.0,0.88006485,-74.0,0.7734513,-128.0,0.9197531,-52.0,1.1231884,85.0,1.0873786,54.0,1.3577982,234.0,1.0519084,34.0,p45_r90
0.5861486,-245.0,1.2325203,143.0,0.8881686,-69.0,0.7734513,-128.0,0.9197531,-52.0,1.1304348,90.0,1.0873786,54.0,1.3577982,234.0,1.0534351,35.0,p45_r90
0.4054054,-352.0,1.3300813,203.0,0.9756888,-15.0,0.64070797,-203.0,0.9058642,-61.0,1.2347826,162.0,1.105178,65.0,1.3746177,245.0,1.0961832,63.0,p45_r90
0.4054054,-352.0,1.3219513,198.0,0.97406805,-16.0,0.64070797,-203.0,0.904321,-62.0,1.2304348,159.0,1.105178,65.0,1.3746177,245.0,1.0961832,63.0,p45_r90
0.43243244,-336.0,1.3219513,198.0,0.97406805,-16.0,0.65309733,-196.0,0.904321,-62.0,1.2304348,159.0,1.105178,65.0,1.3746177,245.0,1.0961832,63.0,p45_r90
0.4662162,-316.0,1.3219513,198.0,0.97406805,-16.0,0.66902655,-187.0,0.904321,-62.0,1.2304348,159.0,1.1084143,67.0,1.3746177,245.0,1.0961832,63.0,p45_r90
0.4814189,-307.0,1.3219513,198.0,0.97406805,-16.0,0.67433625,-184.0,0.904321,-62.0,1.2304348,159.0,1.1084143,67.0,1.3746177,245.0,1.0961832,63.0,p45_r90
0.4847973,-305.0,1.3219513,198.0,0.97406805,-16.0,0.6814159,-180.0,0.904321,-62.0,1.2304348,159.0,1.1084143,67.0,1.3746177,245.0,1.0961832,63.0,p45_r90
0.4847973,-305.0,1.2943089,181.0,0.95948136,-25.0,0.6867257,-177.0,0.86728394,-86.0,1.1869565,129.0,1.0987055,61.0,1.3685015,241.0,1.0793893,52.0,p45_r90
0.4814189,-307.0,1.2943089,181.0,0.95948136,-25.0,0.6778761,-182.0,0.86728394,-86.0,1.1869565,129.0,1.0987055,61.0,1.3685015,241.0,1.0793893,52.0,p45_r90
0.47635135,-310.0,1.2943089,181.0,0.95948136,-25.0,0.67433625,-184.0,0.86419755,-88.0,1.1826087,126.0,1.0970874,60.0,1.3685015,241.0,1.0763359,50.0,p45_r90
0.47466215,-311.0,1.2943089,181.0,0.9529984,-29.0,0.67079645,-186.0,0.8626543,-89.0,1.1797101,124.0,1.0954692,59.0,1.3685015,241.0,1.0717558,47.0,p45_r90
0.47297296,-312.0,1.2943089,181.0,0.9529984,-29.0,0.6637168,-190.0,0.8595679,-91.0,1.1797101,124.0,1.0954692,59.0,1.3669724,240.0,1.0717558,47.0,p45_r90
0.47297296,-312.0,1.299187,184.0,0.95948136,-25.0,0.6637168,-190.0,0.8595679,-91.0,1.1797101,124.0,1.0954692,59.0,1.3669724,240.0,1.0763359,50.0,p45_r90
0.47297296,-312.0,1.300813,185.0,0.95948136,-25.0,0.6637168,-190.0,0.8595679,-91.0,1.1797101,124.0,1.0954692,59.0,1.3669724,240.0,1.0778626,51.0,p45_r90
0.47297296,-312.0,1.307317,189.0,0.97244734,-17.0,0.6637168,-190.0,0.8595679,-91.0,1.1826087,126.0,1.0954692,59.0,1.3685015,241.0,1.0778626,51.0,p45_r90
0.46114865,-319.0,1.299187,184.0,0.95948136,-25.0,0.6584071,-193.0,0.845679,-100.0,1.1797101,124.0,1.0938511,58.0,1.3654435,239.0,1.070229,46.0,p45_r90
0.46114865,-319.0,1.299187,184.0,0.95948136,-25.0,0.6584071,-193.0,0.837963,-105.0,1.1768116,122.0,1.0938511,58.0,1.3639144,238.0,1.0687023,45.0,p45_r90
0.46114865,-319.0,1.299187,184.0,0.95948136,-25.0,0.6584071,-193.0,0.83641976,-106.0,1.1753623,121.0,1.0922331,57.0,1.3639144,238.0,1.0671756,44.0,p45_r90
0.4560811,-322.0,1.2959349,182.0,0.95948136,-25.0,0.6566372,-194.0,0.8302469,-110.0,1.1753623,121.0,1.0922331,57.0,1.3623853,237.0,1.0671756,44.0,p45_r90
0.46114865,-319.0,1.2975609,183.0,0.97244734,-17.0,0.6566372,-194.0,0.8302469,-110.0,1.1753623,121.0,1.0922331,57.0,1.3623853,237.0,1.0671756,44.0,p45_r90
0.46283785,-318.0,1.299187,184.0,0.9756888,-15.0,0.6566372,-194.0,0.8302469,-110.0,1.1753623,121.0,1.0922331,57.0,1.3623853,237.0,1.0671756,44.0,p45_r90
0.46283785,-318.0,1.300813,185.0,0.9773096,-14.0,0.6566372,-194.0,0.8302469,-110.0,1.1753623,121.0,1.0922331,57.0,1.3623853,237.0,1.0671756,44.0,p45_r90
0.46283785,-318.0,1.300813,185.0,0.9821718,-11.0,0.6584071,-193.0,0.8302469,-110.0,1.1753623,121.0,1.0922331,57.0,1.3623853,237.0,1.0671756,44.0,p45_r90
0.46283785,-318.0,1.2975609,183.0,0.9789303,-13.0,0.6584071,-193.0,0.8132716,-121.0,1.173913,120.0,1.0906149,56.0,1.3593272,235.0,1.0641221,42.0,p45_r90
0.46283785,-318.0,1.2959349,182.0,0.9789303,-13.0,0.6584071,-193.0,0.8055556,-126.0,1.1710145,118.0,1.0889968,55.0,1.351682,230.0,1.0625954,41.0,p45_r90
0.46283785,-318.0,1.2943089,181.0,0.9789303,-13.0,0.6584071,-193.0,0.8055556,-126.0,1.1623188,112.0,1.0873786,54.0,1.3486239,228.0,1.0625954,41.0,p45_r90
0.47972974,-308.0,1.2878048,177.0,1.0388979,24.0,0.679646,-181.0,0.787037,-138.0,1.1347826,93.0,1.0825243,51.0,1.3409786,223.0,1.0671756,44.0,p45_r90
0.47635135,-310.0,1.2878048,177.0,1.0388979,24.0,0.67256635,-185.0,0.787037,-138.0,1.1347826,93.0,1.0825243,51.0,1.3409786,223.0,1.0671756,44.0,p45_r90
0.47635135,-310.0,1.2878048,177.0,1.0470016,29.0,0.67256635,-185.0,0.7916667,-135.0,1.1376811,95.0,1.0825243,51.0,1.3486239,228.0,1.0671756,44.0,p45_r90
0.47635135,-310.0,1.2926829,180.0,1.0470016,29.0,0.67256635,-185.0,0.79320985,-134.0,1.1478261,102.0,1.0857605,53.0,1.3486239,228.0,1.070229,46.0,p45_r90
0.44763514,-327.0,1.2975609,183.0,1.0777957,48.0,0.67079645,-186.0,0.79012346,-136.0,1.1362319,94.0,1.0825243,51.0,1.3379205,221.0,1.070229,46.0,p45_r90
0.4510135,-325.0,1.2975609,183.0,1.0777957,48.0,0.67433625,-184.0,0.79012346,-136.0,1.1362319,94.0,1.0825243,51.0,1.3379205,221.0,1.070229,46.0,p45_r90
0.4543919,-323.0,1.2975609,183.0,1.0842788,52.0,0.6761062,-183.0,0.79012346,-136.0,1.1362319,94.0,1.0825243,51.0,1.3379205,221.0,1.070229,46.0,p45_r90
0.45945945,-320.0,1.2861788,176.0,1.0907618,56.0,0.6778761,-182.0,0.77006173,-149.0,1.1188406,82.0,1.079288,49.0,1.3272171,214.0,1.0671756,44.0,p45_r90
0.45945945,-320.0,1.2845528,175.0,1.0907618,56.0,0.6778761,-182.0,0.7685185,-150.0,1.115942,80.0,1.0776699,48.0,1.3226299,211.0,1.0656489,43.0,p45_r90
0.5033784,-294.0,1.2585366,159.0,1.0340357,21.0,0.69557524,-172.0,0.7685185,-150.0,1.1347826,93.0,1.0728155,45.0,1.3379205,221.0,1.0503817,33.0,p45_r90
0.4831081,-306.0,1.2699187,166.0,1.0324149,20.0,0.6761062,-183.0,0.7669753,-151.0,1.1362319,94.0,1.0760518,47.0,1.3379205,221.0,1.0519084,34.0,p45_r90
0.47804055,-309.0,1.2666667,164.0,1.0324149,20.0,0.6637168,-190.0,0.7638889,-153.0,1.1362319,94.0,1.0728155,45.0,1.324159,212.0,1.0503817,33.0,p45_r90
0.47804055,-309.0,1.2666667,164.0,1.0324149,20.0,0.6637168,-190.0,0.7638889,-153.0,1.1434783,99.0,1.0760518,47.0,1.3302752,216.0,1.0503817,33.0,p45_r90
0.47804055,-309.0,1.2699187,166.0,1.0356565,22.0,0.66725665,-188.0,0.7638889,-153.0,1.1434783,99.0,1.0776699,48.0,1.3302752,216.0,1.0519084,34.0,p45_r90
0.47804055,-309.0,1.2715447,167.0,1.0437602,27.0,0.66902655,-187.0,0.7669753,-151.0,1.1449275,100.0,1.0776699,48.0,1.3302752,216.0,1.0564885,37.0,p45_r90
0.47972974,-308.0,1.2731707,168.0,1.0437602,27.0,0.66902655,-187.0,0.77006173,-149.0,1.1463768,101.0,1.079288,49.0,1.3302752,216.0,1.0580152,38.0,p45_r90
0.47804055,-309.0,1.2731707,168.0,1.0486224,30.0,0.6637168,-190.0,0.7685185,-150.0,1.1478261,102.0,1.079288,49.0,1.3333334,218.0,1.0564885,37.0,p45_r90
0.47804055,-309.0,1.2715447,167.0,1.0437602,27.0,0.6637168,-190.0,0.7669753,-151.0,1.1478261,102.0,1.079288,49.0,1.3333334,218.0,1.0564885,37.0,p45_r90
0.47635135,-310.0,1.2682927,165.0,1.0437602,27.0,0.6619469,-191.0,0.7654321,-152.0,1.1449275,100.0,1.079288,49.0,1.3333334,218.0,1.0534351,35.0,p45_r90
0.47466215,-311.0,1.2682927,165.0,1.0421394,26.0,0.6619469,-191.0,0.7654321,-152.0,1.1449275,100.0,1.079288,49.0,1.3302752,216.0,1.0534351,35.0,p45_r90
0.47297296,-312.0,1.2682927,165.0,1.0421394,26.0,0.6619469,-191.0,0.7654321,-152.0,1.1449275,100.0,1.0776699,48.0,1.3226299,211.0,1.0534351,35.0,p45_r90
0.47297296,-312.0,1.2715447,167.0,1.0437602,27.0,0.6619469,-191.0,0.7669753,-151.0,1.1478261,102.0,1.079288,49.0,1.3302752,216.0,1.0564885,37.0,p45_r90
0.47297296,-312.0,1.2731707,168.0,1.0437602,27.0,0.6619469,-191.0,0.7685185,-150.0,1.1492753,103.0,1.0825243,51.0,1.3333334,218.0,1.0564885,37.0,p45_r90
1.315942,218.0,1.0410094,26.0,0.8006932,-115.0,0.8943782,-62.0,0.5141243,-258.0,0.6456241,-247.0,0.8971428,-54.0,1.1398714,87.0,0.8166189,-128.0,p45_r90
1.3115942,215.0,1.0520505,33.0,0.81629115,-106.0,0.8705281,-76.0,0.5084746,-261.0,0.65710187,-239.0,0.8952381,-55.0,1.1318328,82.0,0.8438395,-109.0,p45_r90
1.3115942,215.0,1.0504732,32.0,0.81282496,-108.0,0.8705281,-76.0,0.5084746,-261.0,0.65710187,-239.0,0.8952381,-55.0,1.1270096,79.0,0.8438395,-109.0,p45_r90
1.3072463,212.0,1.0504732,32.0,0.81282496,-108.0,0.867121,-78.0,0.5084746,-261.0,0.65710187,-239.0,0.8933333,-56.0,1.125402,78.0,0.8438395,-109.0,p45_r90
1.3043479,210.0,1.048896,31.0,0.81282496,-108.0,0.86541736,-79.0,0.5084746,-261.0,0.65710187,-239.0,0.8933333,-56.0,1.1237942,77.0,0.8438395,-109.0,p45_r90
1.3043479,210.0,1.048896,31.0,0.81629115,-106.0,0.86541736,-79.0,0.5103578,-260.0,0.65710187,-239.0,0.8933333,-56.0,1.125402,78.0,0.84813756,-106.0,p45_r90
1.3043479,210.0,1.0504732,32.0,0.81629115,-106.0,0.86541736,-79.0,0.51224107,-259.0,0.66140604,-236.0,0.8933333,-56.0,1.125402,78.0,0.8538682,-102.0,p45_r90
1.3043479,210.0,1.0504732,32.0,0.8180243,-105.0,0.86541736,-79.0,0.51224107,-259.0,0.6700143,-230.0,0.8952381,-55.0,1.1270096,79.0,0.8538682,-102.0,p45_r90
1.3043479,210.0,1.0504732,32.0,0.8180243,-105.0,0.867121,-78.0,0.5216572,-254.0,0.6700143,-230.0,0.8971428,-54.0,1.1302251,81.0,0.8595989,-98.0,p45_r90
1.3,207.0,1.0473186,30.0,0.81975734,-104.0,0.867121,-78.0,0.5235405,-253.0,0.6657102,-233.0,0.8971428,-54.0,1.1318328,82.0,0.86103153,-97.0,p45_r90
1.3,207.0,1.0473186,30.0,0.81975734,-104.0,0.86541736,-79.0,0.5235405,-253.0,0.6657102,-233.0,0.8971428,-54.0,1.1270096,79.0,0.86103153,-97.0,p45_r90
1.2985507,206.0,1.0425868,27.0,0.81975734,-104.0,0.86541736,-79.0,0.5235405,-253.0,0.6657102,-233.0,0.8971428,-54.0,1.1270096,79.0,0.8595989,-98.0,p45_r90
1.2985507,206.0,1.0425868,27.0,0.8180243,-105.0,0.86541736,-79.0,0.5235405,-253.0,0.6628407,-235.0,0.8971428,-54.0,1.1270096,79.0,0.8538682,-102.0,p45_r90
1.2971015,205.0,1.0425868,27.0,0.814558,-107.0,0.86541736,-79.0,0.5235405,-253.0,0.65710187,-239.0,0.8971428,-54.0,1.1270096,79.0,0.84813756,-106.0,p45_r90
1.2985507,206.0,1.0425868,27.0,0.8180243,-105.0,0.867121,-78.0,0.5254237,-252.0,0.65710187,-239.0,0.9028571,-51.0,1.1318328,82.0,0.8538682,-102.0,p45_r90
1.3,207.0,1.0425868,27.0,0.81975734,-104.0,0.8705281,-76.0,0.527307,-251.0,0.65710187,-239.0,0.9047619,-50.0,1.1382637,86.0,0.8538682,-102.0,p45_r90
1.3,207.0,1.0425868,27.0,0.81975734,-104.0,0.8705281,-76.0,0.527307,-251.0,0.65710187,-239.0,0.9085714,-48.0,1.1430868,89.0,0.8538682,-102.0,p45_r90
1.3014493,208.0,1.0457413,29.0,0.81975734,-104.0,0.8705281,-76.0,0.527307,-251.0,0.65710187,-239.0,0.9104762,-47.0,1.1543409,96.0,0.8538682,-102.0,p45_r90
1.3028985,209.0,1.0473186,30.0,0.8180243,-105.0,0.8773424,-72.0,0.5291902,-250.0,0.6484935,-245.0,0.91238093,-46.0,1.1559485,97.0,0.8510029,-104.0,p45_r90
1.3028985,209.0,1.0473186,30.0,0.81282496,-108.0,0.8773424,-72.0,0.5291902,-250.0,0.6456241,-247.0,0.91238093,-46.0,1.1511254,94.0,0.8510029,-104.0,p45_r90
1.3,207.0,1.0473186,30.0,0.81282496,-108.0,0.87223166,-75.0,0.5291902,-250.0,0.6427547,-249.0,0.91238093,-46.0,1.1446946,90.0,0.8510029,-104.0,p45_r90
1.2985507,206.0,1.0425868,27.0,0.81282496,-108.0,0.8705281,-76.0,0.5291902,-250.0,0.6427547,-249.0,0.91238093,-46.0,1.1446946,90.0,0.8510029,-104.0,p45_r90
1.2956522,204.0,1.0425868,27.0,0.81282496,-108.0,0.86882454,-77.0,0.5291902,-250.0,0.6427547,-249.0,0.91238093,-46.0,1.1446946,90.0,0.8510029,-104.0,p45_r90
1.2956522,204.0,1.0425868,27.0,0.8180243,-105.0,0.86882454,-77.0,0.53295666,-248.0,0.64418936,-248.0,0.91238093,-46.0,1.1495177,93.0,0.8510029,-104.0,p45_r90
1.2971015,205.0,1.0425868,27.0,0.8180243,-105.0,0.8705281,-76.0,0.5348399,-247.0,0.64418936,-248.0,0.9142857,-45.0,1.1511254,94.0,0.8510029,-104.0,p45_r90
1.2971015,205.0,1.0425868,27.0,0.8180243,-105.0,0.8705281,-76.0,0.5348399,-247.0,0.64418936,-248.0,0.92190474,-41.0,1.1511254,94.0,0.8510029,-104.0,p45_r90
1.2913043,201.0,1.0441641,28.0,0.8318891,-97.0,0.86882454,-77.0,0.53672314,-246.0,0.65423244,-241.0,0.91809523,-43.0,1.1495177,93.0,0.8710602,-90.0,p45_r90
1.2913043,201.0,1.0441641,28.0,0.8318891,-97.0,0.86882454,-77.0,0.53672314,-246.0,0.65423244,-241.0,0.91809523,-43.0,1.1511254,94.0,0.8710602,-90.0,p45_r90
1.2884058,199.0,1.0441641,28.0,0.8318891,-97.0,0.86201024,-81.0,0.5348399,-247.0,0.65710187,-239.0,0.92,-42.0,1.1495177,93.0,0.87249285,-89.0,p45_r90
1.2884058,199.0,1.0441641,28.0,0.8318891,-97.0,0.86201024,-81.0,0.53295666,-248.0,0.65710187,-239.0,0.9142857,-45.0,1.1446946,90.0,0.87249285,-89.0,p45_r90
1.2884058,199.0,1.0425868,27.0,0.8318891,-97.0,0.8603066,-82.0,0.53295666,-248.0,0.65710187,-239.0,0.9142857,-45.0,1.1430868,89.0,0.87249285,-89.0,p45_r90
1.2869565,198.0,1.0425868,27.0,0.8284229,-99.0,0.8603066,-82.0,0.5291902,-250.0,0.65423244,-241.0,0.9142857,-45.0,1.1430868,89.0,0.87249285,-89.0,p45_r90
1.2855072,197.0,1.0425868,27.0,0.8284229,-99.0,0.85519594,-85.0,0.5291902,-250.0,0.65423244,-241.0,0.9142857,-45.0,1.1430868,89.0,0.87249285,-89.0,p45_r90
1.2855072,197.0,1.0425868,27.0,0.8284229,-99.0,0.85519594,-85.0,0.5291902,-250.0,0.65423244,-241.0,0.9142857,-45.0,1.1446946,90.0,0.87249285,-89.0,p45_r90
1.2855072,197.0,1.0425868,27.0,0.8284229,-99.0,0.85519594,-85.0,0.53295666,-248.0,0.65423244,-241.0,0.9142857,-45.0,1.1446946,90.0,0.87249285,-89.0,p45_r90
1.2855072,197.0,1.0425868,27.0,0.8318891,-97.0,0.85519594,-85.0,0.53295666,-248.0,0.65423244,-241.0,0.9161905,-44.0,1.1446946,90.0,0.8767908,-86.0,p45_r90
1.2855072,197.0,1.0425868,27.0,0.8318891,-97.0,0.85519594,-85.0,0.53295666,-248.0,0.65423244,-241.0,0.9161905,-44.0,1.1446946,90.0,0.8782235,-85.0,p45_r90
1.2811594,194.0,1.0441641,28.0,0.8318891,-97.0,0.8432709,-92.0,0.5291902,-250.0,0.65710187,-239.0,0.9142857,-45.0,1.1414791,88.0,0.87965614,-84.0,p45_r90
1.2811594,194.0,1.0425868,27.0,0.8318891,-97.0,0.8398637,-94.0,0.5291902,-250.0,0.65710187,-239.0,0.9142857,-45.0,1.1414791,88.0,0.87965614,-84.0,p45_r90
1.2811594,194.0,1.0425868,27.0,0.8318891,-97.0,0.83816016,-95.0,0.5291902,-250.0,0.65710187,-239.0,0.9142857,-45.0,1.1398714,87.0,0.87965614,-84.0,p45_r90
1.2811594,194.0,1.0425868,27.0,0.8318891,-97.0,0.8313458,-99.0,0.5291902,-250.0,0.65710187,-239.0,0.91238093,-46.0,1.1350483,84.0,0.87965614,-84.0,p45_r90
1.2884058,199.0,1.0425868,27.0,0.8457539,-89.0,0.83816016,-95.0,0.5084746,-261.0,0.67862266,-224.0,0.9047619,-50.0,1.1237942,77.0,0.9068768,-65.0,p45_r90
1.2898551,200.0,1.0425868,27.0,0.8457539,-89.0,0.8398637,-94.0,0.5084746,-261.0,0.67862266,-224.0,0.9047619,-50.0,1.1286174,80.0,0.9068768,-65.0,p45_r90
1.2898551,200.0,1.0425868,27.0,0.8457539,-89.0,0.8398637,-94.0,0.5084746,-261.0,0.67862266,-224.0,0.9047619,-50.0,1.1286174,80.0,0.90830946,-64.0,p45_r90
1.2898551,200.0,1.0425868,27.0,0.847487,-88.0,0.8398637,-94.0,0.5084746,-261.0,0.6800574,-223.0,0.9047619,-50.0,1.1286174,80.0,0.90830946,-64.0,p45_r90
1.2855072,197.0,1.0394322,25.0,0.8457539,-89.0,0.8330494,-98.0,0.5065913,-262.0,0.67862266,-224.0,0.9047619,-50.0,1.1286174,80.0,0.9068768,-65.0,p45_r90
1.2811594,194.0,1.0378549,24.0,0.8457539,-89.0,0.8313458,-99.0,0.5065913,-262.0,0.67862266,-224.0,0.8990476,-53.0,1.125402,78.0,0.9068768,-65.0,p45_r90
1.2797102,193.0,1.0362777,23.0,0.8457539,-89.0,0.8313458,-99.0,0.50282484,-264.0,0.67575324,-226.0,0.8990476,-53.0,1.125402,78.0,0.9011461,-69.0,p45_r90
1.2724638,188.0,1.0362777,23.0,0.8440208,-90.0,0.82964224,-100.0,0.50282484,-264.0,0.67575324,-226.0,0.8990476,-53.0,1.125402,78.0,0.89971346,-70.0,p45_r90
1.2797102,193.0,1.0347003,22.0,0.8457539,-89.0,0.8330494,-98.0,0.5065913,-262.0,0.67862266,-224.0,0.8990476,-53.0,1.1286174,80.0,0.9068768,-65.0,p45_r90
1.2264493,125.0,1.3794466,192.0,0.6771653,-205.0,0.72240806,-166.0,0.94640124,-35.0,1.0235934,13.0,1.0279146,17.0,1.241774,169.0,0.952741,-25.0,p45_r90
1.2173913,120.0,1.3616601,183.0,0.6818898,-202.0,0.70234114,-178.0,0.949464,-33.0,1.0290381,16.0,1.0246305,15.0,1.2117311,148.0,0.9640832,-19.0,p45_r90
1.1884058,104.0,1.3438735,174.0,0.66614175,-212.0,0.7073579,-175.0,0.9632466,-24.0,1.0562613,31.0,1.0246305,15.0,1.2074392,145.0,0.98865783,-6.0,p45_r90
1.1884058,104.0,1.3418972,173.0,0.66614175,-212.0,0.7073579,-175.0,0.9632466,-24.0,1.0562613,31.0,1.0229886,14.0,1.2017168,141.0,0.98865783,-6.0,p45_r90
1.1847826,102.0,1.339921,172.0,0.66614175,-212.0,0.7073579,-175.0,0.9632466,-24.0,1.0562613,31.0,1.0229886,14.0,1.2017168,141.0,0.98865783,-6.0,p45_r90
