SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-72.0,-12.0,-36.0,-333.0,13.0,42.0,6.0,101.0,-114.0,9
-72.0,-6.0,-36.0,-333.0,13.0,47.0,6.0,101.0,-114.0,9
-70.0,-7.0,-34.0,-324.0,16.0,47.0,6.0,102.0,-109.0,9
-69.0,-7.0,-34.0,-322.0,16.0,48.0,6.0,102.0,-109.0,9
-66.0,-7.0,-34.0,-322.0,16.0,48.0,6.0,102.0,-108.0,9
-65.0,-7.0,-34.0,-322.0,16.0,48.0,6.0,102.0,-106.0,9
-61.0,-7.0,-34.0,-322.0,16.0,49.0,6.0,102.0,-106.0,9
-65.0,-10.0,-33.0,-322.0,14.0,48.0,6.0,102.0,-109.0,9
-67.0,-10.0,-33.0,-322.0,14.0,48.0,5.0,102.0,-109.0,9
-67.0,-6.0,-33.0,-322.0,16.0,50.0,6.0,102.0,-106.0,9
-67.0,-5.0,-31.0,-321.0,19.0,51.0,7.0,103.0,-106.0,9
-65.0,-3.0,-30.0,-320.0,20.0,53.0,7.0,105.0,-106.0,9
-66.0,-3.0,-30.0,-320.0,20.0,54.0,10.0,105.0,-105.0,9
-66.0,-3.0,-30.0,-322.0,20.0,54.0,10.0,105.0,-105.0,9
-66.0,-1.0,-28.0,-322.0,22.0,57.0,10.0,106.0,-105.0,9
-66.0,-1.0,-23.0,-322.0,22.0,58.0,13.0,108.0,-105.0,9
-63.0,-1.0,-23.0,-322.0,25.0,58.0,13.0,109.0,-104.0,9
-63.0,-1.0,-23.0,-322.0,29.0,58.0,13.0,109.0,-104.0,9
-68.0,0.0,-23.0,-322.0,25.0,58.0,13.0,109.0,-101.0,9
-68.0,0.0,-25.0,-322.0,25.0,58.0,13.0,109.0,-104.0,9
-69.0,0.0,-25.0,-323.0,25.0,58.0,13.0,109.0,-104.0,9
-69.0,0.0,-25.0,-324.0,25.0,58.0,13.0,108.0,-104.0,9
-58.0,8.0,-18.0,-316.0,25.0,68.0,14.0,113.0,-98.0,9
-58.0,8.0,-18.0,-319.0,25.0,68.0,14.0,113.0,-99.0,9
-59.0,8.0,-18.0,-319.0,25.0,68.0,14.0,112.0,-99.0,9
-59.0,8.0,-16.0,-318.0,25.0,68.0,14.0,112.0,-99.0,9
-58.0,8.0,-16.0,-317.0,25.0,68.0,14.0,113.0,-99.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-232.0,-263.0,-73.0,-452.0,-83.0,-210.0,-59.0,123.0,-105.0,2
-234.0,-263.0,-73.0,-452.0,-88.0,-210.0,-60.0,123.0,-108.0,2
-234.0,-263.0,-73.0,-452.0,-88.0,-212.0,-60.0,123.0,-109.0,2
-233.0,-263.0,-73.0,-452.0,-88.0,-212.0,-60.0,123.0,-109.0,2
-232.0,-262.0,-73.0,-452.0,-88.0,-212.0,-60.0,123.0,-109.0,2
-232.0,-262.0,-73.0,-452.0,-88.0,-212.0,-60.0,123.0,-109.0,2
-232.0,-262.0,-73.0,-452.0,-88.0,-212.0,-60.0,124.0,-109.0,2
-229.0,-261.0,-75.0,-458.0,-90.0,-225.0,-66.0,127.0,-111.0,2
-236.0,-265.0,-77.0,-460.0,-91.0,-227.0,-66.0,123.0,-111.0,2
-238.0,-266.0,-80.0,-462.0,-91.0,-229.0,-66.0,122.0,-111.0,2
-239.0,-267.0,-80.0,-462.0,-91.0,-229.0,-66.0,122.0,-111.0,2
-239.0,-267.0,-80.0,-462.0,-91.0,-229.0,-66.0,122.0,-111.0,2
-238.0,-267.0,-79.0,-460.0,-90.0,-227.0,-61.0,122.0,-111.0,2
-236.0,-267.0,-77.0,-459.0,-90.0,-225.0,-60.0,122.0,-107.0,2
-236.0,-266.0,-75.0,-459.0,-88.0,-224.0,-60.0,122.0,-106.0,2
-233.0,-267.0,-75.0,-460.0,-88.0,-226.0,-61.0,122.0,-111.0,2
-233.0,-267.0,-75.0,-460.0,-88.0,-226.0,-62.0,122.0,-111.0,2
-232.0,-266.0,-73.0,-460.0,-87.0,-224.0,-62.0,122.0,-108.0,2
-232.0,-265.0,-71.0,-459.0,-87.0,-223.0,-61.0,123.0,-108.0,2
-232.0,-268.0,-69.0,-459.0,-85.0,-221.0,-60.0,127.0,-106.0,2
-233.0,-268.0,-69.0,-459.0,-88.0,-221.0,-62.0,127.0,-107.0,2
-233.0,-270.0,-69.0,-461.0,-89.0,-221.0,-62.0,127.0,-110.0,2
-233.0,-272.0,-69.0,-463.0,-89.0,-221.0,-63.0,127.0,-111.0,2
-233.0,-272.0,-69.0,-464.0,-89.0,-221.0,-63.0,127.0,-111.0,2
-233.0,-270.0,-67.0,-464.0,-88.0,-221.0,-63.0,127.0,-111.0,2
-233.0,-270.0,-66.0,-464.0,-88.0,-220.0,-62.0,128.0,-111.0,2
-233.0,-268.0,-66.0,-464.0,-85.0,-220.0,-62.0,130.0,-110.0,2
-232.0,-266.0,-63.0,-464.0,-84.0,-217.0,-62.0,130.0,-110.0,2
-228.0,-266.0,-58.0,-466.0,-83.0,-216.0,-62.0,130.0,-109.0,2
-230.0,-266.0,-58.0,-468.0,-83.0,-216.0,-64.0,130.0,-109.0,2
-230.0,-266.0,-58.0,-468.0,-84.0,-216.0,-66.0,130.0,-111.0,2
-230.0,-266.0,-58.0,-468.0,-84.0,-216.0,-66.0,127.0,-111.0,2
-230.0,-266.0,-58.0,-468.0,-84.0,-216.0,-66.0,127.0,-111.0,2
-230.0,-264.0,-57.0,-468.0,-83.0,-214.0,-64.0,127.0,-111.0,2
-230.0,-264.0,-55.0,-466.0,-83.0,-214.0,-63.0,127.0,-109.0,2
-230.0,-264.0,-55.0,-466.0,-83.0,-210.0,-62.0,127.0,-108.0,2
-230.0,-264.0,-52.0,-466.0,-82.0,-209.0,-62.0,127.0,-108.0,2
-233.0,-263.0,-53.0,-465.0,-83.0,-209.0,-62.0,127.0,-108.0,2
-233.0,-266.0,-53.0,-467.0,-83.0,-210.0,-62.0,127.0,-109.0,2
-233.0,-266.0,-53.0,-467.0,-83.0,-210.0,-63.0,127.0,-109.0,2
-233.0,-266.0,-53.0,-468.0,-83.0,-210.0,-63.0,127.0,-109.0,2
-233.0,-266.0,-55.0,-468.0,-83.0,-210.0,-63.0,127.0,-110.0,2
-227.0,-266.0,-53.0,-467.0,-83.0,-210.0,-62.0,127.0,-109.0,2
-227.0,-263.0,-52.0,-467.0,-83.0,-209.0,-62.0,129.0,-108.0,2
-226.0,-263.0,-52.0,-465.0,-82.0,-208.0,-61.0,130.0,-108.0,2
-226.0,-261.0,-51.0,-465.0,-81.0,-208.0,-61.0,130.0,-108.0,2
-224.0,-260.0,-49.0,-465.0,-79.0,-209.0,-61.0,131.0,-108.0,2
-224.0,-262.0,-50.0,-465.0,-82.0,-209.0,-62.0,130.0,-109.0,2
-226.0,-262.0,-52.0,-465.0,-82.0,-210.0,-62.0,127.0,-109.0,2
-228.0,-263.0,-53.0,-467.0,-82.0,-210.0,-62.0,126.0,-109.0,2
-126.0,21.0,228.0,-177.0,-75.0,221.0,14.0,73.0,101.0,3
-128.0,18.0,227.0,-179.0,-76.0,221.0,13.0,73.0,100.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,13.0,73.0,101.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,14.0,74.0,101.0,3
-126.0,18.0,230.0,-179.0,-75.0,222.0,14.0,75.0,101.0,3
-126.0,21.0,230.0,-178.0,-75.0,222.0,15.0,75.0,103.0,3
-126.0,18.0,230.0,-179.0,-75.0,223.0,15.0,75.0,103.0,3
-126.0,17.0,230.0,-181.0,-75.0,223.0,15.0,73.0,103.0,3
-128.0,15.0,230.0,-182.0,-75.0,223.0,13.0,71.0,100.0,3
-127.0,17.0,230.0,-182.0,-75.0,225.0,13.0,72.0,100.0,3
-127.0,18.0,235.0,-182.0,-75.0,225.0,13.0,73.0,100.0,3
-126.0,18.0,236.0,-181.0,-75.0,227.0,13.0,73.0,100.0,3
-126.0,18.0,239.0,-181.0,-74.0,227.0,13.0,73.0,101.0,3
-128.0,15.0,236.0,-180.0,-75.0,228.0,14.0,72.0,101.0,3
-131.0,14.0,236.0,-182.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,13.0,232.0,-183.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,12.0,232.0,-184.0,-75.0,226.0,14.0,68.0,101.0,3
-133.0,12.0,232.0,-184.0,-76.0,226.0,13.0,68.0,101.0,3
-131.0,12.0,236.0,-184.0,-75.0,226.0,14.0,68.0,105.0,3
-131.0,13.0,236.0,-184.0,-75.0,227.0,15.0,68.0,106.0,3
-131.0,13.0,238.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-131.0,13.0,239.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-135.0,10.0,241.0,-196.0,-76.0,226.0,13.0,63.0,111.0,3
-135.0,8.0,241.0,-198.0,-76.0,223.0,11.0,61.0,108.0,3
-142.0,6.0,240.0,-198.0,-76.0,223.0,11.0,61.0,106.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,3.0,59.0,102.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,2.0,59.0,102.0,3
-149.0,-1.0,234.0,-206.0,-88.0,204.0,3.0,60.0,104.0,3
-149.0,0.0,235.0,-206.0,-88.0,206.0,3.0,61.0,104.0,3
-140.0,1.0,235.0,-206.0,-88.0,209.0,3.0,61.0,104.0,3
-140.0,1.0,240.0,-206.0,-88.0,211.0,3.0,61.0,104.0,3
-139.0,1.0,244.0,-205.0,-89.0,209.0,1.0,60.0,101.0,3
-145.0,0.0,237.0,-207.0,-94.0,205.0,-1.0,58.0,101.0,3
-149.0,-1.0,237.0,-208.0,-94.0,205.0,-3.0,57.0,101.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-149.0,-1.0,244.0,-211.0,-94.0,209.0,-3.0,56.0,100.0,3
-149.0,0.0,248.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,102.0,3
-146.0,0.0,250.0,-209.0,-93.0,206.0,-2.0,56.0,103.0,3
-146.0,-1.0,249.0,-212.0,-94.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-213.0,-96.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-214.0,-98.0,205.0,-5.0,56.0,100.0,3
-146.0,-1.0,249.0,-214.0,-98.0,204.0,-5.0,56.0,100.0,3
-146.0,0.0,249.0,-214.0,-98.0,204.0,-5.0,57.0,101.0,3
-146.0,0.0,250.0,-214.0,-98.0,205.0,-4.0,57.0,102.0,3
-146.0,0.0,251.0,-214.0,-96.0,205.0,-4.0,57.0,103.0,3
-146.0,0.0,251.0,-214.0,-96.0,206.0,-2.0,57.0,105.0,3
-151.0,-1.0,252.0,-214.0,-94.0,206.0,-4.0,56.0,105.0,3
-240.0,-121.0,-186.0,-494.0,-43.0,-166.0,-50.0,103.0,-152.0,7
-240.0,-128.0,-189.0,-494.0,-45.0,-174.0,-51.0,102.0,-152.0,7
-240.0,-128.0,-193.0,-498.0,-46.0,-174.0,-53.0,99.0,-153.0,7
-240.0,-129.0,-193.0,-498.0,-47.0,-177.0,-56.0,98.0,-155.0,7
-240.0,-129.0,-193.0,-498.0,-47.0,-177.0,-55.0,98.0,-154.0,7
-240.0,-129.0,-193.0,-498.0,-46.0,-176.0,-53.0,98.0,-154.0,7
-240.0,-129.0,-191.0,-498.0,-46.0,-174.0,-51.0,98.0,-154.0,7
-240.0,-129.0,-189.0,-498.0,-46.0,-174.0,-51.0,98.0,-153.0,7
-244.0,-134.0,-189.0,-504.0,-50.0,-171.0,-51.0,95.0,-145.0,7
-243.0,-134.0,-189.0,-500.0,-49.0,-171.0,-50.0,95.0,-144.0,7
-243.0,-132.0,-189.0,-500.0,-49.0,-170.0,-50.0,95.0,-144.0,7
-238.0,-128.0,-189.0,-500.0,-49.0,-171.0,-50.0,95.0,-145.0,7
-238.0,-128.0,-191.0,-500.0,-49.0,-173.0,-52.0,94.0,-145.0,7
-240.0,-128.0,-194.0,-500.0,-49.0,-173.0,-53.0,94.0,-145.0,7
-240.0,-132.0,-194.0,-500.0,-49.0,-173.0,-53.0,93.0,-145.0,7
-240.0,-132.0,-194.0,-500.0,-50.0,-173.0,-53.0,93.0,-145.0,7
-240.0,-132.0,-193.0,-499.0,-49.0,-173.0,-52.0,93.0,-145.0,7
-240.0,-132.0,-193.0,-494.0,-49.0,-173.0,-52.0,93.0,-143.0,7
-238.0,-132.0,-193.0,-494.0,-49.0,-173.0,-52.0,93.0,-141.0,7
-238.0,-132.0,-192.0,-492.0,-49.0,-173.0,-51.0,93.0,-140.0,7
-238.0,-133.0,-192.0,-490.0,-45.0,-172.0,-51.0,91.0,-140.0,7
-238.0,-135.0,-192.0,-492.0,-45.0,-172.0,-51.0,90.0,-140.0,7
-238.0,-135.0,-192.0,-494.0,-47.0,-172.0,-51.0,86.0,-140.0,7
-240.0,-135.0,-192.0,-494.0,-49.0,-172.0,-51.0,85.0,-140.0,7
-238.0,-135.0,-189.0,-492.0,-47.0,-169.0,-49.0,85.0,-128.0,7
-238.0,-135.0,-189.0,-494.0,-47.0,-169.0,-49.0,84.0,-128.0,7
-239.0,-135.0,-190.0,-494.0,-48.0,-169.0,-50.0,84.0,-128.0,7
-239.0,-135.0,-190.0,-494.0,-48.0,-171.0,-50.0,82.0,-128.0,7
-239.0,-135.0,-192.0,-494.0,-48.0,-171.0,-51.0,82.0,-131.0,7
-238.0,-135.0,-190.0,-492.0,-47.0,-171.0,-50.0,82.0,-128.0,7
-238.0,-134.0,-189.0,-490.0,-47.0,-169.0,-50.0,84.0,-128.0,7
-234.0,-134.0,-186.0,-490.0,-47.0,-169.0,-50.0,84.0,-128.0,7
-234.0,-134.0,-184.0,-489.0,-47.0,-169.0,-50.0,84.0,-128.0,7
-235.0,-133.0,-184.0,-488.0,-47.0,-168.0,-49.0,82.0,-128.0,7
-237.0,-134.0,-184.0,-490.0,-47.0,-168.0,-49.0,82.0,-128.0,7
-238.0,-134.0,-184.0,-490.0,-47.0,-168.0,-49.0,82.0,-128.0,7
-244.0,-139.0,-181.0,-493.0,-51.0,-168.0,-46.0,79.0,-119.0,7
-243.0,-139.0,-181.0,-493.0,-50.0,-168.0,-43.0,79.0,-115.0,7
-243.0,-139.0,-181.0,-492.0,-50.0,-168.0,-43.0,79.0,-115.0,7
-242.0,-139.0,-181.0,-491.0,-50.0,-168.0,-43.0,79.0,-115.0,7
-243.0,-138.0,-181.0,-491.0,-50.0,-166.0,-43.0,81.0,-114.0,7
-243.0,-140.0,-181.0,-491.0,-50.0,-168.0,-43.0,80.0,-114.0,7
-243.0,-140.0,-181.0,-491.0,-50.0,-169.0,-43.0,80.0,-115.0,7
-243.0,-140.0,-181.0,-491.0,-50.0,-169.0,-43.0,80.0,-115.0,7
-244.0,-144.0,-179.0,-491.0,-51.0,-167.0,-41.0,78.0,-113.0,7
-244.0,-144.0,-179.0,-491.0,-51.0,-167.0,-41.0,77.0,-113.0,7
-244.0,-144.0,-180.0,-491.0,-51.0,-169.0,-42.0,77.0,-113.0,7
-244.0,-144.0,-181.0,-491.0,-51.0,-169.0,-42.0,75.0,-113.0,7
-244.0,-144.0,-180.0,-491.0,-51.0,-167.0,-42.0,75.0,-113.0,7
-243.0,-144.0,-179.0,-489.0,-49.0,-167.0,-42.0,75.0,-113.0,7
-25.0,50.0,-54.0,-354.0,102.0,40.0,-69.0,287.0,-239.0,9
-26.0,50.0,-55.0,-367.0,102.0,39.0,-72.0,287.0,-239.0,9
-33.0,47.0,-58.0,-382.0,102.0,33.0,-78.0,287.0,-241.0,9
-32.0,49.0,-57.0,-382.0,102.0,35.0,-78.0,287.0,-241.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-77.0,290.0,-241.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-78.0,290.0,-242.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-78.0,289.0,-242.0,9
-31.0,53.0,-54.0,-380.0,104.0,36.0,-79.0,289.0,-243.0,9
-31.0,54.0,-54.0,-379.0,105.0,39.0,-79.0,290.0,-242.0,9
-31.0,55.0,-54.0,-379.0,105.0,41.0,-79.0,291.0,-242.0,9
-29.0,55.0,-53.0,-378.0,108.0,41.0,-79.0,291.0,-242.0,9
-28.0,56.0,-49.0,-382.0,107.0,40.0,-81.0,292.0,-242.0,9
-30.0,56.0,-50.0,-382.0,107.0,40.0,-82.0,291.0,-244.0,9
-30.0,55.0,-51.0,-382.0,107.0,38.0,-83.0,291.0,-245.0,9
-30.0,55.0,-51.0,-382.0,107.0,38.0,-83.0,291.0,-245.0,9
-30.0,55.0,-51.0,-383.0,107.0,38.0,-83.0,291.0,-245.0,9
-28.0,55.0,-51.0,-382.0,107.0,40.0,-82.0,291.0,-245.0,9
-27.0,55.0,-51.0,-382.0,107.0,40.0,-81.0,291.0,-245.0,9
-27.0,56.0,-51.0,-382.0,108.0,41.0,-81.0,292.0,-244.0,9
-26.0,56.0,-51.0,-381.0,108.0,41.0,-80.0,294.0,-243.0,9
-27.0,58.0,-51.0,-380.0,110.0,40.0,-81.0,294.0,-244.0,9
-27.0,55.0,-51.0,-382.0,110.0,39.0,-84.0,294.0,-245.0,9
-27.0,55.0,-51.0,-382.0,107.0,39.0,-84.0,294.0,-245.0,9
-29.0,55.0,-51.0,-382.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-51.0,-383.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-51.0,-383.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,39.0,-85.0,293.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,40.0,-85.0,293.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,40.0,-85.0,293.0,-245.0,9
-29.0,54.0,-50.0,-383.0,107.0,40.0,-89.0,292.0,-245.0,9
-29.0,54.0,-51.0,-383.0,107.0,40.0,-91.0,292.0,-249.0,9
-31.0,54.0,-51.0,-384.0,107.0,39.0,-91.0,292.0,-249.0,9
-31.0,53.0,-51.0,-384.0,107.0,38.0,-92.0,292.0,-249.0,9
-31.0,53.0,-51.0,-386.0,107.0,38.0,-92.0,292.0,-249.0,9
-29.0,54.0,-48.0,-383.0,107.0,36.0,-92.0,292.0,-248.0,9
-29.0,54.0,-49.0,-383.0,106.0,35.0,-93.0,292.0,-248.0,9
-29.0,53.0,-49.0,-383.0,106.0,32.0,-93.0,292.0,-248.0,9
-30.0,53.0,-49.0,-383.0,106.0,32.0,-95.0,292.0,-249.0,9
-30.0,53.0,-49.0,-385.0,106.0,30.0,-95.0,292.0,-250.0,9
-29.0,54.0,-49.0,-383.0,106.0,32.0,-95.0,292.0,-250.0,9
-29.0,54.0,-48.0,-382.0,106.0,34.0,-93.0,292.0,-249.0,9
-29.0,56.0,-48.0,-382.0,106.0,35.0,-93.0,292.0,-249.0,9
-29.0,57.0,-48.0,-382.0,107.0,35.0,-92.0,293.0,-248.0,9
-29.0,60.0,-47.0,-383.0,106.0,35.0,-93.0,293.0,-249.0,9
-29.0,56.0,-47.0,-386.0,104.0,35.0,-93.0,292.0,-250.0,9
-29.0,56.0,-49.0,-389.0,104.0,35.0,-94.0,292.0,-250.0,9
-30.0,56.0,-49.0,-389.0,104.0,34.0,-94.0,290.0,-250.0,9
-30.0,55.0,-49.0,-389.0,103.0,32.0,-95.0,290.0,-251.0,9
-27.0,56.0,-49.0,-386.0,104.0,34.0,-95.0,292.0,-250.0,9
-27.0,57.0,-49.0,-386.0,104.0,34.0,-95.0,292.0,-250.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
