SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-67.0,0.0,113.0,-79.0,-42.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-80.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,106.0,62.0,13.0,22.0,3
-70.0,-1.0,111.0,-80.0,-40.0,108.0,61.0,12.0,23.0,3
-70.0,-2.0,111.0,-80.0,-41.0,108.0,59.0,12.0,23.0,3
-71.0,-3.0,110.0,-81.0,-41.0,108.0,59.0,11.0,22.0,3
-72.0,-3.0,108.0,-82.0,-42.0,105.0,57.0,11.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,55.0,10.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,57.0,10.0,21.0,3
-73.0,-3.0,109.0,-82.0,-42.0,102.0,57.0,11.0,21.0,3
-72.0,-3.0,109.0,-82.0,-41.0,102.0,57.0,11.0,21.0,3
-71.0,-2.0,109.0,-82.0,-41.0,105.0,57.0,12.0,21.0,3
-70.0,-3.0,109.0,-82.0,-41.0,102.0,55.0,12.0,22.0,3
-72.0,-3.0,107.0,-84.0,-41.0,97.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-41.0,95.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-43.0,94.0,53.0,12.0,16.0,3
-247.0,-21.0,14.0,-424.0,3.0,16.0,57.0,3.0,-43.0,7
-242.0,-21.0,15.0,-424.0,3.0,16.0,57.0,3.0,-43.0,7
-241.0,-21.0,20.0,-424.0,3.0,16.0,57.0,3.0,-43.0,7
-222.0,-36.0,13.0,-435.0,-6.0,7.0,46.0,3.0,-58.0,7
-222.0,-36.0,12.0,-435.0,-6.0,4.0,45.0,1.0,-59.0,7
-222.0,-36.0,9.0,-435.0,-7.0,4.0,45.0,1.0,-60.0,7
-222.0,-36.0,9.0,-434.0,-6.0,4.0,45.0,1.0,-60.0,7
-222.0,-36.0,10.0,-431.0,-6.0,4.0,45.0,1.0,-60.0,7
-220.0,-36.0,10.0,-431.0,-4.0,5.0,45.0,1.0,-60.0,7
-220.0,-36.0,10.0,-431.0,-4.0,6.0,45.0,1.0,-60.0,7
-221.0,-38.0,8.0,-433.0,-6.0,7.0,43.0,1.0,-59.0,7
-223.0,-41.0,5.0,-434.0,-6.0,7.0,40.0,0.0,-61.0,7
-232.0,-42.0,5.0,-435.0,-6.0,7.0,40.0,0.0,-61.0,7
-233.0,-42.0,5.0,-437.0,-6.0,7.0,40.0,-1.0,-61.0,7
-233.0,-42.0,5.0,-437.0,-6.0,5.0,40.0,-2.0,-61.0,7
-233.0,-42.0,8.0,-436.0,-6.0,7.0,43.0,-1.0,-59.0,7
-233.0,-42.0,9.0,-435.0,-3.0,8.0,43.0,-1.0,-55.0,7
-233.0,-41.0,12.0,-434.0,-2.0,10.0,40.0,-3.0,-57.0,7
-231.0,-41.0,12.0,-434.0,-2.0,11.0,40.0,-3.0,-57.0,7
-229.0,-41.0,12.0,-434.0,-2.0,11.0,40.0,-2.0,-57.0,7
-229.0,-42.0,10.0,-433.0,-4.0,9.0,39.0,-3.0,-60.0,7
-230.0,-45.0,10.0,-433.0,-4.0,9.0,39.0,-4.0,-60.0,7
-231.0,-45.0,10.0,-433.0,-6.0,9.0,39.0,-4.0,-61.0,7
-231.0,-46.0,10.0,-433.0,-9.0,9.0,39.0,-4.0,-61.0,7
-231.0,-46.0,10.0,-433.0,-9.0,9.0,38.0,-4.0,-61.0,7
-231.0,-46.0,11.0,-433.0,-9.0,9.0,39.0,-4.0,-60.0,7
-231.0,-46.0,11.0,-433.0,-9.0,9.0,39.0,-3.0,-60.0,7
-231.0,-45.0,11.0,-433.0,-9.0,11.0,39.0,-3.0,-60.0,7
-231.0,-44.0,13.0,-436.0,-9.0,12.0,38.0,-4.0,-60.0,7
-231.0,-45.0,13.0,-436.0,-9.0,10.0,38.0,-5.0,-60.0,7
-231.0,-46.0,13.0,-436.0,-9.0,10.0,38.0,-5.0,-61.0,7
-232.0,-46.0,11.0,-437.0,-9.0,10.0,38.0,-5.0,-61.0,7
-232.0,-46.0,13.0,-437.0,-9.0,12.0,38.0,-5.0,-61.0,7
-231.0,-46.0,14.0,-437.0,-7.0,12.0,38.0,-4.0,-61.0,7
-231.0,-46.0,14.0,-436.0,-7.0,13.0,38.0,-3.0,-61.0,7
-231.0,-46.0,14.0,-436.0,-6.0,14.0,38.0,-3.0,-60.0,7
-231.0,-46.0,14.0,-435.0,-7.0,14.0,38.0,-2.0,-61.0,7
-231.0,-52.0,14.0,-438.0,-7.0,13.0,35.0,-5.0,-61.0,7
-232.0,-52.0,13.0,-440.0,-10.0,13.0,34.0,-5.0,-61.0,7
-236.0,-53.0,11.0,-441.0,-10.0,12.0,33.0,-6.0,-61.0,7
-238.0,-53.0,11.0,-443.0,-10.0,12.0,32.0,-6.0,-62.0,7
-237.0,-52.0,11.0,-443.0,-10.0,13.0,32.0,-6.0,-62.0,7
-237.0,-50.0,11.0,-443.0,-10.0,13.0,32.0,-6.0,-62.0,7
-237.0,-50.0,11.0,-443.0,-10.0,13.0,32.0,-6.0,-62.0,7
-236.0,-48.0,11.0,-442.0,-10.0,13.0,32.0,-6.0,-62.0,7
-234.0,-48.0,1.0,-441.0,-14.0,10.0,19.0,-12.0,-66.0,7
-235.0,-58.0,-5.0,-443.0,-21.0,6.0,14.0,-12.0,-71.0,7
-234.0,-57.0,-5.0,-441.0,-21.0,6.0,14.0,-12.0,-69.0,7
-234.0,-57.0,-5.0,-438.0,-21.0,6.0,17.0,-12.0,-69.0,7
-232.0,-57.0,-5.0,-432.0,-19.0,6.0,17.0,-12.0,-68.0,7
-77.0,6.0,35.0,-386.0,8.0,32.0,19.0,74.0,-90.0,9
-78.0,7.0,35.0,-377.0,7.0,34.0,18.0,77.0,-92.0,9
-78.0,6.0,35.0,-387.0,7.0,31.0,15.0,73.0,-95.0,9
-82.0,5.0,34.0,-388.0,7.0,31.0,15.0,72.0,-96.0,9
-82.0,4.0,32.0,-390.0,7.0,31.0,15.0,72.0,-96.0,9
-82.0,4.0,32.0,-390.0,7.0,31.0,15.0,72.0,-98.0,9
-82.0,5.0,34.0,-390.0,7.0,31.0,15.0,72.0,-97.0,9
-82.0,6.0,34.0,-390.0,7.0,31.0,15.0,72.0,-96.0,9
-82.0,6.0,34.0,-390.0,7.0,32.0,16.0,72.0,-96.0,9
-82.0,6.0,34.0,-390.0,7.0,33.0,16.0,72.0,-96.0,9
-84.0,7.0,32.0,-389.0,7.0,32.0,16.0,72.0,-95.0,9
-85.0,5.0,32.0,-391.0,7.0,32.0,16.0,68.0,-95.0,9
-85.0,5.0,32.0,-392.0,7.0,32.0,15.0,67.0,-95.0,9
-85.0,5.0,31.0,-392.0,6.0,31.0,15.0,67.0,-96.0,9
-86.0,4.0,30.0,-393.0,5.0,31.0,14.0,67.0,-96.0,9
-86.0,4.0,30.0,-393.0,6.0,31.0,15.0,67.0,-95.0,9
-86.0,4.0,30.0,-393.0,7.0,32.0,15.0,68.0,-95.0,9
-86.0,5.0,29.0,-392.0,6.0,33.0,15.0,67.0,-94.0,9
-86.0,5.0,28.0,-392.0,6.0,33.0,14.0,67.0,-94.0,9
-87.0,5.0,28.0,-392.0,6.0,33.0,14.0,67.0,-94.0,9
-87.0,5.0,28.0,-390.0,6.0,34.0,14.0,68.0,-93.0,9
-86.0,5.0,28.0,-389.0,7.0,34.0,15.0,71.0,-93.0,9
-86.0,7.0,28.0,-389.0,8.0,35.0,16.0,72.0,-93.0,9
-86.0,7.0,29.0,-389.0,8.0,35.0,16.0,72.0,-91.0,9
-84.0,7.0,28.0,-390.0,8.0,38.0,16.0,70.0,-93.0,9
-86.0,4.0,28.0,-392.0,8.0,36.0,16.0,68.0,-93.0,9
-88.0,4.0,28.0,-392.0,8.0,36.0,16.0,68.0,-93.0,9
-88.0,4.0,26.0,-392.0,6.0,35.0,14.0,68.0,-93.0,9
-88.0,3.0,25.0,-394.0,6.0,35.0,14.0,68.0,-93.0,9
-88.0,3.0,25.0,-394.0,6.0,35.0,14.0,68.0,-93.0,9
-88.0,4.0,25.0,-394.0,6.0,35.0,15.0,68.0,-93.0,9
-88.0,4.0,26.0,-394.0,7.0,36.0,15.0,69.0,-93.0,9
-87.0,4.0,26.0,-394.0,7.0,36.0,15.0,69.0,-93.0,9
-88.0,4.0,25.0,-401.0,5.0,36.0,14.0,68.0,-95.0,9
-88.0,3.0,25.0,-401.0,5.0,36.0,13.0,68.0,-95.0,9
-88.0,2.0,25.0,-401.0,5.0,36.0,12.0,68.0,-96.0,9
-88.0,2.0,25.0,-400.0,6.0,37.0,13.0,68.0,-95.0,9
-88.0,3.0,26.0,-400.0,8.0,38.0,14.0,68.0,-95.0,9
-88.0,3.0,29.0,-400.0,9.0,38.0,14.0,68.0,-95.0,9
-86.0,3.0,29.0,-399.0,9.0,38.0,14.0,69.0,-95.0,9
-86.0,3.0,29.0,-397.0,11.0,38.0,14.0,70.0,-95.0,9
-87.0,3.0,29.0,-397.0,9.0,38.0,14.0,70.0,-95.0,9
-87.0,3.0,29.0,-397.0,9.0,37.0,14.0,70.0,-97.0,9
-87.0,3.0,29.0,-397.0,9.0,37.0,13.0,70.0,-98.0,9
-87.0,3.0,29.0,-397.0,9.0,36.0,13.0,70.0,-98.0,9
-86.0,4.0,29.0,-396.0,11.0,37.0,13.0,72.0,-98.0,9
-80.0,5.0,30.0,-395.0,14.0,37.0,14.0,72.0,-97.0,9
-80.0,6.0,31.0,-391.0,17.0,38.0,14.0,72.0,-97.0,9
-78.0,8.0,32.0,-391.0,17.0,38.0,14.0,73.0,-97.0,9
-80.0,7.0,32.0,-390.0,17.0,36.0,13.0,74.0,-98.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-163.0,-103.0,-10.0,-198.0,-19.0,-36.0,85.0,-55.0,25.0,2
-163.0,-103.0,-10.0,-198.0,-19.0,-36.0,85.0,-55.0,29.0,2
-162.0,-112.0,-9.0,-198.0,-19.0,-37.0,88.0,-56.0,29.0,2
-168.0,-112.0,-11.0,-198.0,-20.0,-37.0,84.0,-56.0,28.0,2
-168.0,-117.0,-11.0,-203.0,-20.0,-43.0,84.0,-62.0,28.0,2
-177.0,-117.0,-17.0,-203.0,-23.0,-43.0,84.0,-62.0,28.0,2
-177.0,-119.0,-17.0,-204.0,-24.0,-43.0,84.0,-64.0,28.0,2
-177.0,-118.0,-17.0,-204.0,-24.0,-43.0,84.0,-64.0,29.0,2
-177.0,-118.0,-17.0,-204.0,-24.0,-43.0,84.0,-64.0,29.0,2
-177.0,-117.0,-17.0,-204.0,-24.0,-43.0,85.0,-64.0,29.0,2
-173.0,-117.0,-17.0,-204.0,-23.0,-43.0,85.0,-64.0,29.0,2
-168.0,-114.0,-11.0,-203.0,-22.0,-45.0,83.0,-64.0,29.0,2
-168.0,-114.0,-13.0,-205.0,-24.0,-45.0,83.0,-64.0,28.0,2
-169.0,-114.0,-13.0,-206.0,-24.0,-47.0,83.0,-64.0,28.0,2
-177.0,-114.0,-13.0,-206.0,-24.0,-47.0,82.0,-66.0,28.0,2
-177.0,-117.0,-15.0,-208.0,-24.0,-48.0,82.0,-68.0,27.0,2
-177.0,-115.0,-15.0,-207.0,-24.0,-47.0,82.0,-68.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-47.0,82.0,-66.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-46.0,83.0,-66.0,28.0,2
-177.0,-115.0,-15.0,-206.0,-24.0,-46.0,83.0,-66.0,29.0,2
-177.0,-116.0,-15.0,-208.0,-24.0,-45.0,83.0,-68.0,29.0,2
-179.0,-116.0,-15.0,-208.0,-25.0,-45.0,83.0,-68.0,29.0,2
-180.0,-116.0,-15.0,-208.0,-25.0,-46.0,82.0,-68.0,29.0,2
-181.0,-119.0,-16.0,-210.0,-25.0,-46.0,81.0,-68.0,29.0,2
-182.0,-119.0,-16.0,-210.0,-25.0,-46.0,80.0,-68.0,28.0,2
-181.0,-116.0,-16.0,-208.0,-24.0,-45.0,81.0,-68.0,29.0,2
-180.0,-115.0,-15.0,-208.0,-24.0,-45.0,81.0,-67.0,29.0,2
-179.0,-115.0,-15.0,-206.0,-24.0,-45.0,82.0,-67.0,29.0,2
-177.0,-114.0,-15.0,-205.0,-24.0,-43.0,82.0,-66.0,29.0,2
-176.0,-113.0,-11.0,-206.0,-23.0,-43.0,83.0,-65.0,31.0,2
-179.0,-113.0,-14.0,-206.0,-25.0,-43.0,81.0,-65.0,28.0,2
-179.0,-115.0,-14.0,-206.0,-25.0,-45.0,80.0,-67.0,28.0,2
-179.0,-116.0,-15.0,-208.0,-25.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-16.0,-210.0,-25.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-15.0,-210.0,-24.0,-46.0,80.0,-67.0,28.0,2
-181.0,-118.0,-15.0,-210.0,-23.0,-46.0,81.0,-67.0,31.0,2
-181.0,-118.0,-15.0,-210.0,-23.0,-45.0,81.0,-67.0,31.0,2
-181.0,-118.0,-14.0,-210.0,-23.0,-43.0,82.0,-67.0,32.0,2
-187.0,-122.0,-16.0,-213.0,-25.0,-45.0,80.0,-69.0,30.0,2
-187.0,-122.0,-16.0,-213.0,-25.0,-46.0,79.0,-69.0,30.0,2
-187.0,-122.0,-16.0,-215.0,-25.0,-46.0,79.0,-69.0,29.0,2
-187.0,-122.0,-15.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-122.0,-11.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-122.0,-11.0,-213.0,-25.0,-45.0,79.0,-69.0,29.0,2
-187.0,-119.0,-9.0,-213.0,-25.0,-45.0,79.0,-69.0,30.0,2
-187.0,-122.0,-11.0,-212.0,-25.0,-43.0,76.0,-68.0,29.0,2
-187.0,-123.0,-12.0,-213.0,-25.0,-44.0,75.0,-68.0,29.0,2
-187.0,-123.0,-12.0,-215.0,-26.0,-45.0,75.0,-68.0,28.0,2
-187.0,-123.0,-15.0,-215.0,-26.0,-46.0,75.0,-68.0,28.0,2
-187.0,-124.0,-16.0,-215.0,-27.0,-46.0,75.0,-68.0,28.0,2
-77.0,-7.0,98.0,-89.0,-44.0,95.0,62.0,10.0,28.0,3
-104.0,-27.0,89.0,-98.0,-53.0,94.0,63.0,-8.0,29.0,3
-104.0,-27.0,87.0,-108.0,-53.0,94.0,62.0,-8.0,29.0,3
-109.0,-27.0,87.0,-110.0,-56.0,94.0,62.0,-8.0,29.0,3
-109.0,-30.0,87.0,-111.0,-56.0,93.0,60.0,-8.0,29.0,3
-109.0,-35.0,96.0,-122.0,-64.0,90.0,55.0,-12.0,34.0,3
-110.0,-35.0,95.0,-122.0,-64.0,89.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,95.0,-124.0,-66.0,87.0,53.0,-12.0,34.0,3
-111.0,-37.0,96.0,-124.0,-65.0,87.0,53.0,-12.0,36.0,3
-111.0,-37.0,96.0,-124.0,-64.0,88.0,53.0,-12.0,38.0,3
-111.0,-37.0,96.0,-124.0,-63.0,88.0,53.0,-11.0,38.0,3
-110.0,-39.0,97.0,-129.0,-64.0,87.0,52.0,-10.0,39.0,3
-112.0,-39.0,96.0,-129.0,-65.0,86.0,50.0,-10.0,34.0,3
-112.0,-39.0,96.0,-129.0,-66.0,82.0,48.0,-10.0,33.0,3
-112.0,-39.0,94.0,-129.0,-67.0,80.0,47.0,-10.0,33.0,3
-102.0,-32.0,100.0,-119.0,-64.0,82.0,48.0,-9.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,80.0,48.0,-8.0,34.0,3
-104.0,-33.0,96.0,-118.0,-62.0,79.0,47.0,-8.0,33.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,32.0,3
-104.0,-33.0,96.0,-118.0,-62.0,76.0,47.0,-8.0,30.0,3
-104.0,-33.0,96.0,-118.0,-62.0,73.0,46.0,-8.0,30.0,3
-100.0,-28.0,100.0,-117.0,-58.0,73.0,46.0,-4.0,30.0,3
-96.0,-28.0,101.0,-114.0,-57.0,73.0,47.0,-4.0,31.0,3
-93.0,-28.0,95.0,-112.0,-58.0,72.0,50.0,-7.0,29.0,3
-93.0,-28.0,95.0,-112.0,-57.0,72.0,51.0,-7.0,30.0,3
-93.0,-27.0,95.0,-112.0,-56.0,72.0,51.0,-7.0,30.0,3
-96.0,-28.0,95.0,-114.0,-57.0,70.0,51.0,-10.0,32.0,3
-100.0,-31.0,94.0,-117.0,-59.0,70.0,51.0,-13.0,32.0,3
-105.0,-33.0,93.0,-118.0,-59.0,69.0,48.0,-13.0,32.0,3
-105.0,-33.0,92.0,-118.0,-59.0,67.0,48.0,-13.0,31.0,3
-105.0,-33.0,92.0,-119.0,-60.0,67.0,48.0,-13.0,31.0,3
-100.0,-32.0,93.0,-118.0,-60.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,94.0,-117.0,-59.0,67.0,48.0,-13.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,67.0,51.0,-12.0,32.0,3
-99.0,-31.0,95.0,-117.0,-59.0,68.0,52.0,-10.0,33.0,3
-101.0,-31.0,95.0,-118.0,-59.0,67.0,52.0,-12.0,33.0,3
-101.0,-32.0,95.0,-120.0,-60.0,67.0,51.0,-12.0,33.0,3
-103.0,-33.0,94.0,-120.0,-62.0,66.0,51.0,-13.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,49.0,-14.0,32.0,3
-103.0,-33.0,93.0,-121.0,-64.0,65.0,49.0,-16.0,32.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,33.0,3
-103.0,-33.0,93.0,-121.0,-63.0,66.0,51.0,-14.0,34.0,3
-103.0,-33.0,93.0,-121.0,-63.0,67.0,51.0,-13.0,36.0,3
-103.0,-33.0,94.0,-121.0,-62.0,67.0,52.0,-13.0,41.0,3
-106.0,-33.0,93.0,-123.0,-63.0,67.0,51.0,-13.0,38.0,3
-106.0,-36.0,93.0,-123.0,-63.0,66.0,51.0,-13.0,37.0,3
-106.0,-36.0,86.0,-123.0,-65.0,65.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-65.0,63.0,51.0,-13.0,37.0,3
-109.0,-40.0,86.0,-126.0,-68.0,62.0,51.0,-13.0,37.0,3
-237.0,-72.0,-1.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-237.0,-72.0,0.0,-446.0,-30.0,-3.0,20.0,-18.0,-75.0,7
-241.0,-89.0,0.0,-448.0,-31.0,-5.0,22.0,-19.0,-76.0,7
-242.0,-89.0,0.0,-450.0,-31.0,-6.0,22.0,-20.0,-76.0,7
-242.0,-89.0,0.0,-451.0,-31.0,-6.0,22.0,-22.0,-76.0,7
-242.0,-90.0,0.0,-451.0,-33.0,-6.0,22.0,-24.0,-76.0,7
-243.0,-90.0,0.0,-452.0,-33.0,-6.0,22.0,-25.0,-77.0,7
-248.0,-89.0,6.0,-456.0,-35.0,0.0,22.0,-31.0,-74.0,7
-248.0,-89.0,7.0,-456.0,-35.0,4.0,22.0,-31.0,-73.0,7
-248.0,-88.0,7.0,-456.0,-33.0,4.0,22.0,-31.0,-71.0,7
-248.0,-87.0,6.0,-463.0,-34.0,7.0,22.0,-31.0,-71.0,7
-250.0,-88.0,5.0,-463.0,-35.0,7.0,22.0,-32.0,-71.0,7
-251.0,-89.0,5.0,-463.0,-35.0,7.0,22.0,-33.0,-71.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-36.0,-73.0,7
-251.0,-89.0,5.0,-465.0,-41.0,5.0,20.0,-37.0,-73.0,7
-251.0,-88.0,6.0,-464.0,-39.0,7.0,22.0,-36.0,-72.0,7
-250.0,-88.0,6.0,-463.0,-35.0,7.0,22.0,-36.0,-71.0,7
-250.0,-87.0,8.0,-462.0,-34.0,7.0,22.0,-36.0,-70.0,7
-250.0,-87.0,8.0,-462.0,-34.0,8.0,22.0,-34.0,-69.0,7
-253.0,-87.0,8.0,-462.0,-33.0,12.0,23.0,-36.0,-67.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-36.0,-69.0,7
-254.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-462.0,-33.0,12.0,21.0,-38.0,-69.0,7
-258.0,-87.0,8.0,-463.0,-33.0,12.0,21.0,-38.0,-69.0,7
-256.0,-83.0,8.0,-462.0,-33.0,17.0,22.0,-38.0,-67.0,7
-254.0,-76.0,8.0,-462.0,-31.0,21.0,22.0,-38.0,-66.0,7
-254.0,-71.0,8.0,-462.0,-31.0,25.0,23.0,-38.0,-65.0,7
-254.0,-71.0,10.0,-461.0,-31.0,25.0,24.0,-38.0,-65.0,7
-253.0,-70.0,11.0,-462.0,-33.0,25.0,23.0,-38.0,-60.0,7
-253.0,-70.0,11.0,-462.0,-34.0,24.0,21.0,-39.0,-64.0,7
-253.0,-70.0,10.0,-462.0,-34.0,20.0,19.0,-39.0,-64.0,7
-254.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-256.0,-70.0,10.0,-464.0,-34.0,20.0,19.0,-40.0,-64.0,7
-254.0,-70.0,10.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-67.0,11.0,-462.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-65.0,12.0,-460.0,-34.0,24.0,19.0,-40.0,-64.0,7
-253.0,-64.0,12.0,-459.0,-34.0,24.0,19.0,-40.0,-64.0,7
-252.0,-63.0,11.0,-459.0,-34.0,23.0,18.0,-40.0,-66.0,7
-252.0,-63.0,11.0,-460.0,-34.0,23.0,18.0,-41.0,-66.0,7
-254.0,-65.0,11.0,-460.0,-34.0,23.0,16.0,-42.0,-66.0,7
-254.0,-65.0,11.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-254.0,-65.0,10.0,-462.0,-34.0,23.0,16.0,-43.0,-66.0,7
-252.0,-63.0,12.0,-460.0,-33.0,27.0,16.0,-42.0,-63.0,7
-252.0,-62.0,12.0,-460.0,-32.0,31.0,18.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-459.0,-33.0,31.0,17.0,-42.0,-63.0,7
-254.0,-63.0,11.0,-461.0,-33.0,27.0,16.0,-43.0,-63.0,7
-254.0,-63.0,11.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-462.0,-33.0,27.0,16.0,-44.0,-63.0,7
-254.0,-63.0,10.0,-465.0,-33.0,27.0,15.0,-44.0,-63.0,7
