SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0552486,30.0,0.92898273,-37.0,0.6602941,-231.0,0.94106466,-31.0,1.0147679,7.0,1.0068965,4.0,0.9752475,-15.0,0.95815295,-29.0,0.71370965,-142.0,p65_r0
1.0515654,28.0,0.92514396,-39.0,0.65882355,-232.0,0.94676805,-28.0,1.006329,3.0,1.0086207,5.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0515654,28.0,0.92514396,-39.0,0.65882355,-232.0,0.94106466,-31.0,1.006329,3.0,1.0034482,2.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0441989,24.0,0.92514396,-39.0,0.6573529,-233.0,0.94106466,-31.0,0.9978903,-1.0,1.0034482,2.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0368325,20.0,0.92322457,-40.0,0.6573529,-233.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0368325,20.0,0.92322457,-40.0,0.6573529,-233.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9768977,-14.0,0.96103895,-27.0,0.7096774,-144.0,p65_r0
1.0368325,20.0,0.92322457,-40.0,0.65882355,-232.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9818482,-11.0,0.96103895,-27.0,0.7116935,-143.0,p65_r0
1.0478821,26.0,0.92322457,-40.0,0.65588236,-234.0,0.9087452,-48.0,1.006329,3.0,1.0068965,4.0,0.9851485,-9.0,0.95671,-30.0,0.69959676,-149.0,p65_r0
1.0441989,24.0,0.92322457,-40.0,0.65294117,-236.0,0.9068441,-49.0,1.006329,3.0,1.0051724,3.0,0.9851485,-9.0,0.95671,-30.0,0.69959676,-149.0,p65_r0
1.0478821,26.0,0.9213052,-41.0,0.6514706,-237.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.98844886,-7.0,0.95815295,-29.0,0.7116935,-143.0,p65_r0
1.0478821,26.0,0.9213052,-41.0,0.6514706,-237.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.98844886,-7.0,0.95815295,-29.0,0.7116935,-143.0,p65_r0
1.0460405,25.0,0.9193858,-42.0,0.6485294,-239.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.9867987,-8.0,0.95671,-30.0,0.7116935,-143.0,p65_r0
1.12749,64.0,0.509542,-257.0,0.22347267,-483.0,0.9526627,-24.0,1.0517242,27.0,0.8090909,-126.0,0.5456389,-224.0,0.37583894,-372.0,0.48821548,-304.0,p15_r-15
1.125498,63.0,0.509542,-257.0,0.22186495,-484.0,0.94280076,-29.0,1.0517242,27.0,0.8060606,-128.0,0.5456389,-224.0,0.37583894,-372.0,0.48821548,-304.0,p15_r-15
1.125498,63.0,0.509542,-257.0,0.22186495,-484.0,0.94280076,-29.0,1.0517242,27.0,0.8060606,-128.0,0.5456389,-224.0,0.3808725,-369.0,0.48821548,-304.0,p15_r-15
1.125498,63.0,0.509542,-257.0,0.22186495,-484.0,0.94280076,-29.0,1.0517242,27.0,0.8060606,-128.0,0.54969573,-222.0,0.3909396,-363.0,0.48821548,-304.0,p15_r-15
1.125498,63.0,0.509542,-257.0,0.22186495,-484.0,0.94280076,-29.0,1.0517242,27.0,0.8060606,-128.0,0.54969573,-222.0,0.3942953,-361.0,0.48989898,-303.0,p15_r-15
1.1155379,58.0,0.5019084,-261.0,0.16720258,-518.0,0.93491125,-33.0,1.0249043,13.0,0.8060606,-128.0,0.5618661,-216.0,0.44295302,-332.0,0.5185185,-286.0,p15_r-15
1.1155379,58.0,0.5019084,-261.0,0.16720258,-518.0,0.9368836,-32.0,1.02682,14.0,0.80757576,-127.0,0.5638945,-215.0,0.44295302,-332.0,0.5185185,-286.0,p15_r-15
1.1195219,60.0,0.5,-262.0,0.1607717,-522.0,0.9546351,-23.0,1.0287356,15.0,0.8060606,-128.0,0.5618661,-216.0,0.43288592,-338.0,0.513468,-289.0,p15_r-15
1.1195219,60.0,0.5,-262.0,0.1511254,-528.0,0.9546351,-23.0,1.0287356,15.0,0.8060606,-128.0,0.5598377,-217.0,0.43288592,-338.0,0.513468,-289.0,p15_r-15
1.1195219,60.0,0.5,-262.0,0.14790997,-530.0,0.9546351,-23.0,1.0287356,15.0,0.8060606,-128.0,0.5598377,-217.0,0.4295302,-340.0,0.513468,-289.0,p15_r-15
1.1195219,60.0,0.5,-262.0,0.14790997,-530.0,0.9546351,-23.0,1.0287356,15.0,0.80454546,-129.0,0.55780935,-218.0,0.4295302,-340.0,0.5117845,-290.0,p15_r-15
1.1195219,60.0,0.5,-262.0,0.14790997,-530.0,0.9546351,-23.0,1.0287356,15.0,0.80454546,-129.0,0.55578095,-219.0,0.4261745,-342.0,0.5117845,-290.0,p15_r-15
1.121514,61.0,0.5,-262.0,0.14790997,-530.0,0.9723866,-14.0,1.0306513,16.0,0.80454546,-129.0,0.55780935,-218.0,0.4261745,-342.0,0.5117845,-290.0,p15_r-15
1.1533865,77.0,0.49618322,-264.0,0.1414791,-534.0,0.9802761,-10.0,1.0306513,16.0,0.8030303,-130.0,0.55578095,-219.0,0.42785236,-341.0,0.4983165,-298.0,p15_r-15
1.1533865,77.0,0.4942748,-265.0,0.13987139,-535.0,0.9723866,-14.0,1.0306513,16.0,0.80151516,-131.0,0.55578095,-219.0,0.42785236,-341.0,0.496633,-299.0,p15_r-15
1.1533865,77.0,0.4942748,-265.0,0.13987139,-535.0,0.9723866,-14.0,1.0306513,16.0,0.8030303,-130.0,0.55578095,-219.0,0.42785236,-341.0,0.4983165,-298.0,p15_r-15
1.1533865,77.0,0.4942748,-265.0,0.13987139,-535.0,0.9723866,-14.0,1.032567,17.0,0.8030303,-130.0,0.55578095,-219.0,0.42785236,-341.0,0.4983165,-298.0,p15_r-15
1.1533865,77.0,0.49618322,-264.0,0.13987139,-535.0,0.9723866,-14.0,1.032567,17.0,0.8030303,-130.0,0.5598377,-217.0,0.43120804,-339.0,0.4983165,-298.0,p15_r-15
1.1533865,77.0,0.4980916,-263.0,0.13987139,-535.0,0.9723866,-14.0,1.032567,17.0,0.80454546,-129.0,0.5598377,-217.0,0.43288592,-338.0,0.5016835,-296.0,p15_r-15
1.1513944,76.0,0.4980916,-263.0,0.13344051,-539.0,0.9566075,-22.0,1.0287356,15.0,0.8030303,-130.0,0.5598377,-217.0,0.44127518,-333.0,0.5016835,-296.0,p15_r-15
1.1354581,68.0,0.49618322,-264.0,0.13344051,-539.0,0.9566075,-22.0,1.02682,14.0,0.8030303,-130.0,0.5598377,-217.0,0.44127518,-333.0,0.4983165,-298.0,p15_r-15
1.1354581,68.0,0.49618322,-264.0,0.13022508,-541.0,0.9566075,-22.0,1.02682,14.0,0.80151516,-131.0,0.5598377,-217.0,0.44127518,-333.0,0.4983165,-298.0,p15_r-15
1.1334661,67.0,0.49618322,-264.0,0.12861736,-542.0,0.9566075,-22.0,1.02682,14.0,0.80151516,-131.0,0.5598377,-217.0,0.44127518,-333.0,0.496633,-299.0,p15_r-15
1.1334661,67.0,0.4942748,-265.0,0.12861736,-542.0,0.9566075,-22.0,1.02682,14.0,0.80151516,-131.0,0.5598377,-217.0,0.44127518,-333.0,0.496633,-299.0,p15_r-15
1.1334661,67.0,0.49618322,-264.0,0.12861736,-542.0,0.9566075,-22.0,1.02682,14.0,0.8030303,-130.0,0.5598377,-217.0,0.44966444,-328.0,0.4983165,-298.0,p15_r-15
1.1354581,68.0,0.4980916,-263.0,0.13022508,-541.0,0.9566075,-22.0,1.0287356,15.0,0.8030303,-130.0,0.5679513,-213.0,0.45302013,-326.0,0.5016835,-296.0,p15_r-15
1.1354581,68.0,0.5,-262.0,0.13022508,-541.0,0.9566075,-22.0,1.0287356,15.0,0.8030303,-130.0,0.5679513,-213.0,0.454698,-325.0,0.5016835,-296.0,p15_r-15
1.123506,62.0,0.4980916,-263.0,0.08199357,-571.0,0.90729785,-47.0,1.0,0.0,0.79242426,-137.0,0.57200813,-211.0,0.48154363,-309.0,0.5084175,-292.0,p15_r-15
1.123506,62.0,0.4980916,-263.0,0.08199357,-571.0,0.90729785,-47.0,1.0,0.0,0.79242426,-137.0,0.5679513,-213.0,0.4748322,-313.0,0.5050505,-294.0,p15_r-15
1.123506,62.0,0.4980916,-263.0,0.08199357,-571.0,0.90729785,-47.0,1.0,0.0,0.79242426,-137.0,0.5659229,-214.0,0.46644294,-318.0,0.5016835,-296.0,p15_r-15
1.123506,62.0,0.4942748,-265.0,0.073954985,-576.0,0.90729785,-47.0,1.0,0.0,0.7909091,-138.0,0.5598377,-217.0,0.46644294,-318.0,0.5016835,-296.0,p15_r-15
1.125498,63.0,0.4942748,-265.0,0.08199357,-571.0,0.9270217,-37.0,1.0038314,2.0,0.7909091,-138.0,0.5598377,-217.0,0.46644294,-318.0,0.5016835,-296.0,p15_r-15
1.1394422,70.0,0.4942748,-265.0,0.08199357,-571.0,0.9447732,-28.0,1.01341,7.0,0.7909091,-138.0,0.5618661,-216.0,0.46644294,-318.0,0.5016835,-296.0,p15_r-15
1.1494024,75.0,0.4942748,-265.0,0.08199357,-571.0,0.94871795,-26.0,1.019157,10.0,0.7909091,-138.0,0.5618661,-216.0,0.46644294,-318.0,0.5016835,-296.0,p15_r-15
1.1494024,75.0,0.4942748,-265.0,0.08360129,-570.0,0.964497,-18.0,1.0287356,15.0,0.7909091,-138.0,0.5618661,-216.0,0.46644294,-318.0,0.5016835,-296.0,p15_r-15
1.1533865,77.0,0.48664123,-269.0,0.085209005,-569.0,0.964497,-18.0,1.032567,17.0,0.7909091,-138.0,0.55780935,-218.0,0.45637584,-324.0,0.4949495,-300.0,p15_r-15
1.1533865,77.0,0.48664123,-269.0,0.085209005,-569.0,0.96252465,-19.0,1.032567,17.0,0.7878788,-140.0,0.55780935,-218.0,0.45637584,-324.0,0.4949495,-300.0,p15_r-15
1.1494024,75.0,0.48664123,-269.0,0.08199357,-571.0,0.96252465,-19.0,1.019157,10.0,0.7878788,-140.0,0.55578095,-219.0,0.45637584,-324.0,0.4949495,-300.0,p15_r-15
1.1494024,75.0,0.48473284,-270.0,0.07717042,-574.0,0.94871795,-26.0,1.019157,10.0,0.7878788,-140.0,0.55578095,-219.0,0.45637584,-324.0,0.4949495,-300.0,p15_r-15
1.1434263,72.0,0.48473284,-270.0,0.07234727,-577.0,0.94871795,-26.0,1.019157,10.0,0.78636366,-141.0,0.55578095,-219.0,0.45637584,-324.0,0.493266,-301.0,p15_r-15
1.1494024,75.0,0.48473284,-270.0,0.07717042,-574.0,0.94871795,-26.0,1.019157,10.0,0.78636366,-141.0,0.55780935,-218.0,0.45637584,-324.0,0.4949495,-300.0,p15_r-15
1.1494024,75.0,0.48664123,-269.0,0.07717042,-574.0,0.9585799,-21.0,1.019157,10.0,0.78636366,-141.0,0.5638945,-215.0,0.45637584,-324.0,0.4949495,-300.0,p15_r-15
1.1195219,60.0,0.46946564,-278.0,0.036977492,-599.0,0.89349115,-54.0,0.9808429,-10.0,0.76060605,-158.0,0.55172414,-221.0,0.44798657,-329.0,0.479798,-309.0,p15_r-15
1.1195219,60.0,0.46946564,-278.0,0.036977492,-599.0,0.89349115,-54.0,0.9808429,-10.0,0.76060605,-158.0,0.55172414,-221.0,0.44798657,-329.0,0.4781145,-310.0,p15_r-15
1.1195219,60.0,0.46946564,-278.0,0.036977492,-599.0,0.89349115,-54.0,0.9808429,-10.0,0.76060605,-158.0,0.54969573,-222.0,0.44798657,-329.0,0.4781145,-310.0,p15_r-15
1.1195219,60.0,0.46946564,-278.0,0.036977492,-599.0,0.90138066,-50.0,0.9904215,-5.0,0.76060605,-158.0,0.55172414,-221.0,0.44798657,-329.0,0.479798,-309.0,p15_r-15
1.12749,64.0,0.46946564,-278.0,0.036977492,-599.0,0.9092702,-46.0,0.99233717,-4.0,0.76363635,-156.0,0.55578095,-219.0,0.44966444,-328.0,0.479798,-309.0,p15_r-15
1.12749,64.0,0.47328246,-276.0,0.036977492,-599.0,0.9092702,-46.0,0.99616855,-2.0,0.7651515,-155.0,0.55780935,-218.0,0.45637584,-324.0,0.483165,-307.0,p15_r-15
1.121514,61.0,0.48091602,-272.0,0.022508038,-608.0,0.88757396,-57.0,0.98467433,-8.0,0.7742424,-149.0,0.57200813,-211.0,0.46979865,-316.0,0.483165,-307.0,p15_r-15
1.121514,61.0,0.47519085,-275.0,0.022508038,-608.0,0.88757396,-57.0,0.98467433,-8.0,0.7742424,-149.0,0.57200813,-211.0,0.4647651,-319.0,0.483165,-307.0,p15_r-15
0.93108976,-43.0,0.81959563,-116.0,0.0,-623.0,0.25725338,-384.0,0.7,-207.0,0.9466192,-30.0,1.0287879,19.0,1.2411642,116.0,1.0578035,40.0,p15_r0
0.92788464,-45.0,0.81804043,-117.0,0.0,-623.0,0.24758221,-389.0,0.6956522,-210.0,0.94483984,-31.0,1.030303,20.0,1.2411642,116.0,1.0621387,43.0,p15_r0
0.92788464,-45.0,0.81804043,-117.0,0.0,-623.0,0.24758221,-389.0,0.6913043,-213.0,0.94483984,-31.0,1.030303,20.0,1.2411642,116.0,1.0606936,42.0,p15_r0
0.92788464,-45.0,0.81804043,-117.0,0.0,-623.0,0.24177949,-392.0,0.6913043,-213.0,0.94483984,-31.0,1.030303,20.0,1.2411642,116.0,1.0606936,42.0,p15_r0
0.92788464,-45.0,0.81804043,-117.0,0.0,-623.0,0.24177949,-392.0,0.6913043,-213.0,0.9466192,-30.0,1.030303,20.0,1.2474012,119.0,1.0549133,38.0,p15_r0
0.92788464,-45.0,0.81804043,-117.0,0.0,-623.0,0.24177949,-392.0,0.6913043,-213.0,0.9466192,-30.0,1.0318182,21.0,1.2494802,120.0,1.0549133,38.0,p15_r0
0.92788464,-45.0,0.81804043,-117.0,0.0,-623.0,0.24177949,-392.0,0.6913043,-213.0,0.9466192,-30.0,1.0318182,21.0,1.2536383,122.0,1.0563583,39.0,p15_r0
0.92788464,-45.0,0.81959563,-116.0,0.0,-623.0,0.23404256,-396.0,0.68550724,-217.0,0.9466192,-30.0,1.0348485,23.0,1.2577963,124.0,1.0578035,40.0,p15_r0
0.92788464,-45.0,0.81959563,-116.0,0.0,-623.0,0.2263056,-400.0,0.68405795,-218.0,0.9466192,-30.0,1.0348485,23.0,1.2577963,124.0,1.0578035,40.0,p15_r0
0.92788464,-45.0,0.81493,-119.0,0.0,-623.0,0.2263056,-400.0,0.68405795,-218.0,0.9466192,-30.0,1.0348485,23.0,1.2577963,124.0,1.0563583,39.0,p15_r0
0.92788464,-45.0,0.81493,-119.0,0.0,-623.0,0.2263056,-400.0,0.68405795,-218.0,0.9466192,-30.0,1.0348485,23.0,1.2577963,124.0,1.0563583,39.0,p15_r0
0.92788464,-45.0,0.8133748,-120.0,0.0,-623.0,0.20116054,-413.0,0.66086954,-234.0,0.93772244,-35.0,1.040909,27.0,1.2931393,141.0,1.0736995,51.0,p15_r0
0.92788464,-45.0,0.8133748,-120.0,0.0,-623.0,0.20116054,-413.0,0.66086954,-234.0,0.93772244,-35.0,1.0424242,28.0,1.2931393,141.0,1.0736995,51.0,p15_r0
0.92788464,-45.0,0.8102644,-122.0,0.0,-623.0,0.20116054,-413.0,0.65507245,-238.0,0.93772244,-35.0,1.0454545,30.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.92467946,-47.0,0.8102644,-122.0,0.0,-623.0,0.1992263,-414.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.18955512,-419.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.18955512,-419.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2993762,144.0,1.0708092,49.0,p15_r0
0.92147434,-49.0,0.8087092,-123.0,0.0,-623.0,0.18955512,-419.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2910603,140.0,1.0708092,49.0,p15_r0
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0469697,31.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0469697,31.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0484848,32.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0484848,32.0,1.2993762,144.0,1.0722543,50.0,p15_r0
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.1876209,-420.0,0.65072465,-241.0,0.930605,-39.0,1.0484848,32.0,1.2972972,143.0,1.067919,47.0,p15_r0
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.18375242,-422.0,0.64927536,-242.0,0.930605,-39.0,1.0484848,32.0,1.2910603,140.0,1.067919,47.0,p15_r0
0.9198718,-50.0,0.80715394,-124.0,0.0,-623.0,0.18375242,-422.0,0.6478261,-243.0,0.9288256,-40.0,1.0469697,31.0,1.2889813,139.0,1.066474,46.0,p15_r0
0.9182692,-51.0,0.80715394,-124.0,0.0,-623.0,0.17794971,-425.0,0.6463768,-244.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0635839,44.0,p15_r0
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17021276,-429.0,0.64492756,-245.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0621387,43.0,p15_r0
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17021276,-429.0,0.64492756,-245.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0635839,44.0,p15_r0
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17021276,-429.0,0.64492756,-245.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0650289,45.0,p15_r0
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17794971,-425.0,0.6463768,-244.0,0.9288256,-40.0,1.0469697,31.0,1.2889813,139.0,1.0650289,45.0,p15_r0
0.91346157,-54.0,0.7993779,-129.0,0.0,-623.0,0.15667312,-436.0,0.6391304,-249.0,0.92704624,-41.0,1.0469697,31.0,1.2972972,143.0,1.066474,46.0,p15_r0
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.0469697,31.0,1.2972972,143.0,1.066474,46.0,p15_r0
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.0469697,31.0,1.3035343,146.0,1.066474,46.0,p15_r0
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.05,33.0,1.3035343,146.0,1.066474,46.0,p15_r0
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.05,33.0,1.3056133,147.0,1.066474,46.0,p15_r0
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.05,33.0,1.3056133,147.0,1.066474,46.0,p15_r0
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.92348754,-43.0,1.0469697,31.0,1.2972972,143.0,1.066474,46.0,p15_r0
0.90544873,-59.0,0.7993779,-129.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0439394,29.0,1.2972972,143.0,1.0635839,44.0,p15_r0
0.9022436,-61.0,0.7978227,-130.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0424242,28.0,1.2889813,139.0,1.0606936,42.0,p15_r0
0.900641,-62.0,0.7978227,-130.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,p15_r0
0.900641,-62.0,0.7978227,-130.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,p15_r0
0.9022436,-61.0,0.7978227,-130.0,0.0,-623.0,0.15280464,-438.0,0.6333333,-253.0,0.9163701,-47.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,p15_r0
0.90544873,-59.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.91992885,-45.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,p15_r0
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.16054158,-434.0,0.64492756,-245.0,0.91992885,-45.0,1.0424242,28.0,1.2806653,135.0,1.0635839,44.0,p15_r0
0.9102564,-56.0,0.7993779,-129.0,0.0,-623.0,0.16827853,-430.0,0.6478261,-243.0,0.92170817,-44.0,1.0424242,28.0,1.2806653,135.0,1.0635839,44.0,p15_r0
0.90705127,-58.0,0.8009331,-128.0,0.0,-623.0,0.17021276,-429.0,0.65652174,-237.0,0.92170817,-44.0,1.0439394,29.0,1.2723492,131.0,1.0606936,42.0,p15_r0
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.17021276,-429.0,0.65652174,-237.0,0.91992885,-45.0,1.0424242,28.0,1.2723492,131.0,1.0606936,42.0,p15_r0
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.17021276,-429.0,0.65217394,-240.0,0.91992885,-45.0,1.040909,27.0,1.2723492,131.0,1.0606936,42.0,p15_r0
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.17021276,-429.0,0.65217394,-240.0,0.91992885,-45.0,1.040909,27.0,1.2702702,130.0,1.0563583,39.0,p15_r0
0.90705127,-58.0,0.7962675,-131.0,0.0,-623.0,0.17021276,-429.0,0.65217394,-240.0,0.91992885,-45.0,1.040909,27.0,1.2640333,127.0,1.0563583,39.0,p15_r0
0.80128205,-124.0,0.88646966,-73.0,0.38844302,-381.0,0.20116054,-413.0,0.54492754,-314.0,0.92170817,-44.0,1.0984849,65.0,1.5239085,252.0,1.150289,104.0,p15_r15
0.80128205,-124.0,0.88646966,-73.0,0.38844302,-381.0,0.20116054,-413.0,0.54492754,-314.0,0.92170817,-44.0,1.0954546,63.0,1.5114346,246.0,1.1473988,102.0,p15_r15
0.80128205,-124.0,0.88491446,-74.0,0.38844302,-381.0,0.19148937,-418.0,0.53913045,-318.0,0.92170817,-44.0,1.0909091,60.0,1.5114346,246.0,1.1430635,99.0,p15_r15
0.80128205,-124.0,0.88180405,-76.0,0.3836276,-384.0,0.19148937,-418.0,0.53768116,-319.0,0.92170817,-44.0,1.0909091,60.0,1.5093555,245.0,1.1430635,99.0,p15_r15
0.80128205,-124.0,0.88180405,-76.0,0.38523275,-383.0,0.19148937,-418.0,0.53913045,-318.0,0.92170817,-44.0,1.0909091,60.0,1.5114346,246.0,1.1459538,101.0,p15_r15
0.80128205,-124.0,0.88180405,-76.0,0.38523275,-383.0,0.19148937,-418.0,0.54057974,-317.0,0.92170817,-44.0,1.0909091,60.0,1.5114346,246.0,1.1459538,101.0,p15_r15
0.80128205,-124.0,0.88180405,-76.0,0.38844302,-381.0,0.19148937,-418.0,0.54202896,-316.0,0.92170817,-44.0,1.0909091,60.0,1.5114346,246.0,1.1473988,102.0,p15_r15
0.80128205,-124.0,0.88335925,-75.0,0.38844302,-381.0,0.19148937,-418.0,0.54202896,-316.0,0.92170817,-44.0,1.0924243,61.0,1.5135136,247.0,1.1473988,102.0,p15_r15
0.80128205,-124.0,0.88180405,-76.0,0.38523275,-383.0,0.19148937,-418.0,0.54492754,-314.0,0.92170817,-44.0,1.0924243,61.0,1.5135136,247.0,1.150289,104.0,p15_r15
0.7980769,-126.0,0.88180405,-76.0,0.38523275,-383.0,0.19148937,-418.0,0.54492754,-314.0,0.92170817,-44.0,1.0924243,61.0,1.5135136,247.0,1.150289,104.0,p15_r15
0.7980769,-126.0,0.87869364,-78.0,0.38041735,-386.0,0.19148937,-418.0,0.53913045,-318.0,0.92170817,-44.0,1.0924243,61.0,1.5135136,247.0,1.150289,104.0,p15_r15
0.79647434,-127.0,0.87558323,-80.0,0.37720707,-388.0,0.1876209,-420.0,0.53333336,-322.0,0.92170817,-44.0,1.0924243,61.0,1.5135136,247.0,1.150289,104.0,p15_r15
0.79647434,-127.0,0.87402797,-81.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92170817,-44.0,1.0909091,60.0,1.5135136,247.0,1.150289,104.0,p15_r15
0.79647434,-127.0,0.87402797,-81.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92170817,-44.0,1.0924243,61.0,1.5218295,251.0,1.1517341,105.0,p15_r15
0.79647434,-127.0,0.87402797,-81.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92170817,-44.0,1.0969697,64.0,1.5363826,258.0,1.1560694,108.0,p15_r15
0.79647434,-127.0,0.87558323,-80.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92348754,-43.0,1.0984849,65.0,1.5405406,260.0,1.1589595,110.0,p15_r15
0.79647434,-127.0,0.87713844,-79.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92704624,-41.0,1.1,66.0,1.5509355,265.0,1.1604047,111.0,p15_r15
0.7948718,-128.0,0.87558323,-80.0,0.34510434,-408.0,0.16827853,-430.0,0.52028984,-331.0,0.92704624,-41.0,1.1015152,67.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7916667,-130.0,0.87402797,-81.0,0.33226323,-416.0,0.16827853,-430.0,0.52028984,-331.0,0.92704624,-41.0,1.1015152,67.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.3258427,-420.0,0.1663443,-431.0,0.5173913,-333.0,0.92348754,-43.0,1.1015152,67.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51304346,-336.0,0.92348754,-43.0,1.0984849,65.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.317817,-425.0,0.15473887,-437.0,0.51304346,-336.0,0.92170817,-44.0,1.0984849,65.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.317817,-425.0,0.15473887,-437.0,0.51304346,-336.0,0.92348754,-43.0,1.1015152,67.0,1.5613306,270.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51594204,-334.0,0.92704624,-41.0,1.1015152,67.0,1.5634096,271.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51594204,-334.0,0.92704624,-41.0,1.1015152,67.0,1.5654886,272.0,1.1604047,111.0,p15_r15
