SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.76282054,-148.0,0.88491446,-74.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.76282054,-148.0,0.88491446,-74.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.75961536,-150.0,0.88491446,-74.0,0.6950241,-190.0,0.49516442,-261.0,0.71014494,-200.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.75961536,-150.0,0.88491446,-74.0,0.6950241,-190.0,0.49516442,-261.0,0.71014494,-200.0,0.9145908,-48.0,1.040909,27.0,1.4178795,201.0,1.0606936,42.0,p15_r15
0.76282054,-148.0,0.88802487,-72.0,0.7030498,-185.0,0.49516442,-261.0,0.71014494,-200.0,0.92170817,-44.0,1.0484848,32.0,1.4261954,205.0,1.0621387,43.0,p15_r15
0.7676282,-145.0,0.8895801,-71.0,0.7046549,-184.0,0.49516442,-261.0,0.71014494,-200.0,0.92170817,-44.0,1.0484848,32.0,1.4282744,206.0,1.066474,46.0,p15_r15
0.7676282,-145.0,0.8895801,-71.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.9252669,-42.0,1.0575757,38.0,1.4282744,206.0,1.067919,47.0,p15_r15
0.7708333,-143.0,0.89269054,-69.0,0.7046549,-184.0,0.49516442,-261.0,0.71304345,-198.0,0.92704624,-41.0,1.0575757,38.0,1.4282744,206.0,1.0722543,50.0,p15_r15
0.7708333,-143.0,0.89269054,-69.0,0.6950241,-190.0,0.49323016,-262.0,0.70869565,-201.0,0.92704624,-41.0,1.0590909,39.0,1.4303534,207.0,1.0693642,48.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6950241,-190.0,0.48742747,-265.0,0.70724636,-202.0,0.9252669,-42.0,1.0590909,39.0,1.4282744,206.0,1.0693642,48.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6918138,-192.0,0.48549324,-266.0,0.70724636,-202.0,0.9252669,-42.0,1.0590909,39.0,1.4282744,206.0,1.0693642,48.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6902087,-193.0,0.48549324,-266.0,0.7057971,-203.0,0.9252669,-42.0,1.0590909,39.0,1.4261954,205.0,1.067919,47.0,p15_r15
0.7708333,-143.0,0.8895801,-71.0,0.6902087,-193.0,0.48549324,-266.0,0.70434785,-204.0,0.92348754,-43.0,1.0575757,38.0,1.4241164,204.0,1.067919,47.0,p15_r15
0.7772436,-139.0,0.8911353,-70.0,0.6902087,-193.0,0.48549324,-266.0,0.7057971,-203.0,0.92348754,-43.0,1.0590909,39.0,1.4241164,204.0,1.0693642,48.0,p15_r15
0.7772436,-139.0,0.89269054,-69.0,0.6918138,-192.0,0.48549324,-266.0,0.7057971,-203.0,0.92348754,-43.0,1.0590909,39.0,1.4261954,205.0,1.0708092,49.0,p15_r15
0.7772436,-139.0,0.89424574,-68.0,0.6918138,-192.0,0.48549324,-266.0,0.7057971,-203.0,0.9252669,-42.0,1.0590909,39.0,1.4261954,205.0,1.0708092,49.0,p15_r15
0.7772436,-139.0,0.89424574,-68.0,0.6950241,-190.0,0.48742747,-265.0,0.70724636,-202.0,0.9252669,-42.0,1.060606,40.0,1.4282744,206.0,1.0708092,49.0,p15_r15
0.7772436,-139.0,0.89424574,-68.0,0.6950241,-190.0,0.49129593,-263.0,0.70869565,-201.0,0.92704624,-41.0,1.060606,40.0,1.4282744,206.0,1.0722543,50.0,p15_r15
0.88782054,-70.0,0.9502333,-32.0,1.6260033,390.0,0.6789168,-166.0,1.0739131,51.0,0.89145905,-61.0,0.9909091,-6.0,0.975052,-12.0,1.0144509,10.0,p15_r45
0.88461536,-72.0,0.9502333,-32.0,1.6260033,390.0,0.6789168,-166.0,1.0739131,51.0,0.886121,-64.0,0.9878788,-8.0,0.972973,-13.0,1.0130057,9.0,p15_r45
0.8798077,-75.0,0.9471229,-34.0,1.6260033,390.0,0.6789168,-166.0,1.0739131,51.0,0.88434166,-65.0,0.9878788,-8.0,0.96881497,-15.0,1.0130057,9.0,p15_r45
0.8798077,-75.0,0.94245726,-37.0,1.6260033,390.0,0.6711799,-170.0,1.0724638,50.0,0.8825623,-66.0,0.9878788,-8.0,0.96881497,-15.0,1.0130057,9.0,p15_r45
0.8782051,-76.0,0.94245726,-37.0,1.6260033,390.0,0.6711799,-170.0,1.0724638,50.0,0.8825623,-66.0,0.98636365,-9.0,0.96465695,-17.0,1.0130057,9.0,p15_r45
0.8798077,-75.0,0.94245726,-37.0,1.6260033,390.0,0.6789168,-166.0,1.0724638,50.0,0.8825623,-66.0,0.9878788,-8.0,0.96465695,-17.0,1.0130057,9.0,p15_r45
0.8798077,-75.0,0.94245726,-37.0,1.6260033,390.0,0.6789168,-166.0,1.0724638,50.0,0.8825623,-66.0,0.9878788,-8.0,0.96881497,-15.0,1.0130057,9.0,p15_r45
0.8798077,-75.0,0.94245726,-37.0,1.6260033,390.0,0.6789168,-166.0,1.0724638,50.0,0.8825623,-66.0,0.9878788,-8.0,0.96881497,-15.0,1.0130057,9.0,p15_r45
0.8717949,-80.0,0.9362364,-41.0,1.6260033,390.0,0.66924566,-171.0,1.0637681,44.0,0.8825623,-66.0,0.98333335,-11.0,0.95842,-20.0,1.0072254,5.0,p15_r45
0.8717949,-80.0,0.9362364,-41.0,1.6260033,390.0,0.67504835,-168.0,1.0637681,44.0,0.8825623,-66.0,0.98333335,-11.0,0.95842,-20.0,1.0072254,5.0,p15_r45
0.8717949,-80.0,0.9362364,-41.0,1.6260033,390.0,0.67504835,-168.0,1.0652174,45.0,0.8825623,-66.0,0.98333335,-11.0,0.95842,-20.0,1.0130057,9.0,p15_r45
0.8733974,-79.0,0.9362364,-41.0,1.6260033,390.0,0.6769826,-167.0,1.0652174,45.0,0.8825623,-66.0,0.98333335,-11.0,0.95842,-20.0,1.0130057,9.0,p15_r45
0.875,-78.0,0.9362364,-41.0,1.6260033,390.0,0.6769826,-167.0,1.0652174,45.0,0.8825623,-66.0,0.9848485,-10.0,0.95842,-20.0,1.0130057,9.0,p15_r45
0.8733974,-79.0,0.9377916,-40.0,1.6260033,390.0,0.67504835,-168.0,1.0623188,43.0,0.8825623,-66.0,0.98333335,-11.0,0.9480249,-25.0,1.0130057,9.0,p15_r45
0.8733974,-79.0,0.9346812,-42.0,1.6260033,390.0,0.66924566,-171.0,1.0623188,43.0,0.8790036,-68.0,0.98333335,-11.0,0.93970895,-29.0,1.0130057,9.0,p15_r45
0.8717949,-80.0,0.9346812,-42.0,1.6260033,390.0,0.6576402,-177.0,1.0608696,42.0,0.8772242,-69.0,0.9757576,-16.0,0.9355509,-31.0,1.0028902,2.0,p15_r45
0.8717949,-80.0,0.93157077,-44.0,1.6260033,390.0,0.6499033,-181.0,1.057971,40.0,0.8772242,-69.0,0.97424245,-17.0,0.9334719,-32.0,1.0028902,2.0,p15_r45
0.8717949,-80.0,0.93157077,-44.0,1.6260033,390.0,0.6499033,-181.0,1.0492754,34.0,0.8772242,-69.0,0.9727273,-18.0,0.9230769,-37.0,1.001445,1.0,p15_r45
0.8717949,-80.0,0.93157077,-44.0,1.6260033,390.0,0.6499033,-181.0,1.057971,40.0,0.8772242,-69.0,0.97424245,-17.0,0.9230769,-37.0,1.001445,1.0,p15_r45
0.8717949,-80.0,0.9346812,-42.0,1.6260033,390.0,0.6576402,-177.0,1.0608696,42.0,0.8772242,-69.0,0.97424245,-17.0,0.9230769,-37.0,1.001445,1.0,p15_r45
0.8733974,-79.0,0.9346812,-42.0,1.6260033,390.0,0.6576402,-177.0,1.0623188,43.0,0.8772242,-69.0,0.9757576,-16.0,0.9230769,-37.0,1.0028902,2.0,p15_r45
0.8782051,-76.0,0.9346812,-42.0,1.6260033,390.0,0.66924566,-171.0,1.0623188,43.0,0.8772242,-69.0,0.9757576,-16.0,0.9334719,-32.0,1.0028902,2.0,p15_r45
0.8798077,-75.0,0.93001556,-45.0,1.6260033,390.0,0.67504835,-168.0,1.0753623,52.0,0.8790036,-68.0,0.98333335,-11.0,0.9230769,-37.0,1.0130057,9.0,p15_r45
0.8766026,-77.0,0.93001556,-45.0,1.6260033,390.0,0.67504835,-168.0,1.0753623,52.0,0.8790036,-68.0,0.9727273,-18.0,0.9189189,-39.0,1.001445,1.0,p15_r45
0.8766026,-77.0,0.93001556,-45.0,1.6260033,390.0,0.67504835,-168.0,1.0753623,52.0,0.8772242,-69.0,0.9681818,-21.0,0.9064449,-45.0,0.9898844,-7.0,p15_r45
0.8733974,-79.0,0.92690516,-47.0,1.6260033,390.0,0.67504835,-168.0,1.068116,47.0,0.87366545,-71.0,0.96363634,-24.0,0.88565487,-55.0,0.9869942,-9.0,p15_r45
0.8717949,-80.0,0.9237947,-49.0,1.6260033,390.0,0.67504835,-168.0,1.0623188,43.0,0.87188613,-72.0,0.96363634,-24.0,0.88565487,-55.0,0.9869942,-9.0,p15_r45
0.8733974,-79.0,0.9237947,-49.0,1.6260033,390.0,0.6769826,-167.0,1.068116,47.0,0.87188613,-72.0,0.9681818,-21.0,0.8939709,-51.0,0.9869942,-9.0,p15_r45
0.8733974,-79.0,0.92690516,-47.0,1.6260033,390.0,0.6769826,-167.0,1.0695652,48.0,0.87188613,-72.0,0.9681818,-21.0,0.8981289,-49.0,0.9869942,-9.0,p15_r45
0.8733974,-79.0,0.92690516,-47.0,1.6260033,390.0,0.6769826,-167.0,1.0695652,48.0,0.87188613,-72.0,0.9681818,-21.0,0.8981289,-49.0,0.9898844,-7.0,p15_r45
0.875,-78.0,0.92690516,-47.0,1.6260033,390.0,0.6769826,-167.0,1.0695652,48.0,0.87366545,-71.0,0.969697,-20.0,0.8981289,-49.0,0.99277455,-5.0,p15_r45
0.8733974,-79.0,0.93001556,-45.0,1.6260033,390.0,0.6711799,-170.0,1.0637681,44.0,0.87188613,-72.0,0.97121215,-19.0,0.9043659,-46.0,0.9898844,-7.0,p15_r45
0.8701923,-81.0,0.92690516,-47.0,1.6260033,390.0,0.6711799,-170.0,1.0637681,44.0,0.87188613,-72.0,0.9681818,-21.0,0.9043659,-46.0,0.9898844,-7.0,p15_r45
0.86858976,-82.0,0.9237947,-49.0,1.6260033,390.0,0.66924566,-171.0,1.0637681,44.0,0.87188613,-72.0,0.9681818,-21.0,0.9022869,-47.0,0.9898844,-7.0,p15_r45
0.86858976,-82.0,0.9237947,-49.0,1.6260033,390.0,0.66924566,-171.0,1.0637681,44.0,0.87188613,-72.0,0.9681818,-21.0,0.9022869,-47.0,0.9898844,-7.0,p15_r45
0.86858976,-82.0,0.9237947,-49.0,1.6260033,390.0,0.66344297,-174.0,1.0637681,44.0,0.87188613,-72.0,0.9681818,-21.0,0.9022869,-47.0,0.9898844,-7.0,p15_r45
0.86858976,-82.0,0.9237947,-49.0,1.6260033,390.0,0.66344297,-174.0,1.0637681,44.0,0.87188613,-72.0,0.97121215,-19.0,0.9043659,-46.0,0.99277455,-5.0,p15_r45
0.86858976,-82.0,0.92690516,-47.0,1.6260033,390.0,0.66344297,-174.0,1.0637681,44.0,0.87188613,-72.0,0.9727273,-18.0,0.9064449,-45.0,0.99421966,-4.0,p15_r45
0.86858976,-82.0,0.92846036,-46.0,1.6260033,390.0,0.66344297,-174.0,1.0637681,44.0,0.87366545,-71.0,0.9757576,-16.0,0.9230769,-37.0,0.9956647,-3.0,p15_r45
0.86858976,-82.0,0.93001556,-45.0,1.6260033,390.0,0.66344297,-174.0,1.0637681,44.0,0.87366545,-71.0,0.98333335,-11.0,0.95010394,-24.0,1.0086706,6.0,p15_r45
0.86378205,-85.0,0.93001556,-45.0,1.6260033,390.0,0.63056093,-191.0,1.0449275,31.0,0.8754448,-70.0,0.9909091,-6.0,0.97713095,-11.0,1.0086706,6.0,p15_r45
0.86217946,-86.0,0.93001556,-45.0,1.6260033,390.0,0.6131528,-200.0,1.0289855,20.0,0.87366545,-71.0,0.9909091,-6.0,0.97713095,-11.0,1.0086706,6.0,p15_r45
0.85897434,-88.0,0.93001556,-45.0,1.6260033,390.0,0.59961313,-207.0,1.0275363,19.0,0.87366545,-71.0,0.98030305,-13.0,0.97713095,-11.0,1.0086706,6.0,p15_r45
0.86378205,-85.0,0.93157077,-44.0,1.6260033,390.0,0.6131528,-200.0,1.0376811,26.0,0.8807829,-67.0,0.9909091,-6.0,0.970894,-14.0,1.0144509,10.0,p15_r45
0.86378205,-85.0,0.93157077,-44.0,1.6260033,390.0,0.59961313,-207.0,1.0376811,26.0,0.8807829,-67.0,0.9909091,-6.0,0.970894,-14.0,1.0086706,6.0,p15_r45
0.86378205,-85.0,0.93157077,-44.0,1.6260033,390.0,0.59961313,-207.0,1.0376811,26.0,0.8790036,-68.0,0.9909091,-6.0,0.970894,-14.0,1.0086706,6.0,p15_r45
0.86378205,-85.0,0.933126,-43.0,1.6260033,390.0,0.60928434,-202.0,1.0376811,26.0,0.8807829,-67.0,0.99545455,-3.0,0.972973,-13.0,1.0144509,10.0,p15_r45
0.86538464,-84.0,0.933126,-43.0,1.6260033,390.0,0.60928434,-202.0,1.0405797,28.0,0.8807829,-67.0,0.9969697,-2.0,0.98128897,-9.0,1.0144509,10.0,p15_r45
0.86858976,-82.0,0.933126,-43.0,1.6260033,390.0,0.60928434,-202.0,1.0405797,28.0,0.8807829,-67.0,1.0015152,1.0,0.983368,-8.0,1.017341,12.0,p15_r45
0.86858976,-82.0,0.933126,-43.0,1.6260033,390.0,0.60928434,-202.0,1.0405797,28.0,0.8807829,-67.0,1.0015152,1.0,0.983368,-8.0,1.0202312,14.0,p15_r45
1.2660257,166.0,0.7169518,-182.0,0.964687,-22.0,1.0386847,20.0,1.4043478,279.0,1.0409253,23.0,0.8681818,-87.0,0.41787943,-280.0,0.7976879,-140.0,p25_r0
1.261218,163.0,0.7122862,-185.0,0.964687,-22.0,1.032882,17.0,1.3956522,273.0,1.039146,22.0,0.8606061,-92.0,0.41580042,-281.0,0.7962428,-141.0,p25_r0
1.261218,163.0,0.7076205,-188.0,0.964687,-22.0,1.032882,17.0,1.3956522,273.0,1.0355872,20.0,0.8560606,-95.0,0.4033264,-287.0,0.7890173,-146.0,p25_r0
1.2580128,161.0,0.7045101,-190.0,0.964687,-22.0,1.032882,17.0,1.3956522,273.0,1.0355872,20.0,0.8484849,-100.0,0.4012474,-288.0,0.783237,-150.0,p25_r0
1.2580128,161.0,0.7029549,-191.0,0.964687,-22.0,1.025145,13.0,1.394203,272.0,1.0355872,20.0,0.8439394,-103.0,0.4012474,-288.0,0.783237,-150.0,p25_r0
1.2580128,161.0,0.7029549,-191.0,0.964687,-22.0,1.025145,13.0,1.394203,272.0,1.0355872,20.0,0.8484849,-100.0,0.4012474,-288.0,0.783237,-150.0,p25_r0
1.2467948,154.0,0.7045101,-190.0,0.95666134,-27.0,1.0290135,15.0,1.389855,269.0,1.0409253,23.0,0.8530303,-97.0,0.41787943,-280.0,0.7890173,-146.0,p25_r0
1.2403846,150.0,0.7045101,-190.0,0.94382024,-35.0,1.025145,13.0,1.384058,265.0,1.0409253,23.0,0.8530303,-97.0,0.41787943,-280.0,0.7890173,-146.0,p25_r0
1.2467948,154.0,0.7013997,-192.0,0.9085072,-57.0,1.0135397,7.0,1.3753623,259.0,1.0409253,23.0,0.8424242,-104.0,0.41580042,-281.0,0.77745664,-154.0,p25_r0
1.25,156.0,0.7013997,-192.0,0.964687,-22.0,1.0367504,19.0,1.394203,272.0,1.0409253,23.0,0.8424242,-104.0,0.41580042,-281.0,0.77745664,-154.0,p25_r0
1.2307693,144.0,0.7013997,-192.0,0.94863564,-32.0,1.0135397,7.0,1.3753623,259.0,1.0338079,19.0,0.8393939,-106.0,0.43659043,-271.0,0.7817919,-151.0,p25_r0
1.2307693,144.0,0.7029549,-191.0,0.94863564,-32.0,1.0135397,7.0,1.3753623,259.0,1.0338079,19.0,0.8393939,-106.0,0.43659043,-271.0,0.783237,-150.0,p25_r0
1.2307693,144.0,0.7029549,-191.0,0.95666134,-27.0,1.0135397,7.0,1.3753623,259.0,1.0355872,20.0,0.8424242,-104.0,0.45530146,-262.0,0.7846821,-149.0,p25_r0
1.2307693,144.0,0.7029549,-191.0,0.95666134,-27.0,1.0135397,7.0,1.3753623,259.0,1.0355872,20.0,0.8469697,-101.0,0.46153846,-259.0,0.78612715,-148.0,p25_r0
1.2307693,144.0,0.7029549,-191.0,0.95666134,-27.0,1.0135397,7.0,1.3753623,259.0,1.0355872,20.0,0.8515152,-98.0,0.46777546,-256.0,0.78757226,-147.0,p25_r0
1.2243589,140.0,0.7013997,-192.0,0.94060993,-37.0,1.0077369,4.0,1.373913,258.0,1.0338079,19.0,0.8530303,-97.0,0.47401246,-253.0,0.7890173,-146.0,p25_r0
1.2211539,138.0,0.6998445,-193.0,0.9341894,-41.0,0.99613154,-2.0,1.3724638,257.0,1.0320284,18.0,0.8439394,-103.0,0.46153846,-259.0,0.78612715,-148.0,p25_r0
1.2211539,138.0,0.6998445,-193.0,0.9341894,-41.0,1.0,0.0,1.3724638,257.0,1.0320284,18.0,0.8439394,-103.0,0.46153846,-259.0,0.78612715,-148.0,p25_r0
1.2211539,138.0,0.6998445,-193.0,0.9341894,-41.0,1.0,0.0,1.373913,258.0,1.0320284,18.0,0.8439394,-103.0,0.46153846,-259.0,0.78612715,-148.0,p25_r0
1.2211539,138.0,0.6967341,-195.0,0.94060993,-37.0,1.0038685,2.0,1.3753623,259.0,1.0320284,18.0,0.8424242,-104.0,0.45945945,-260.0,0.7846821,-149.0,p25_r0
1.2211539,138.0,0.6967341,-195.0,0.94060993,-37.0,1.0038685,2.0,1.3724638,257.0,1.0302491,17.0,0.8424242,-104.0,0.44490644,-267.0,0.7817919,-151.0,p25_r0
1.2211539,138.0,0.6967341,-195.0,0.94060993,-37.0,1.0038685,2.0,1.3724638,257.0,1.0266904,15.0,0.8424242,-104.0,0.44282743,-268.0,0.7803468,-152.0,p25_r0
1.2211539,138.0,0.6967341,-195.0,0.94060993,-37.0,1.0038685,2.0,1.3724638,257.0,1.0266904,15.0,0.8393939,-106.0,0.44282743,-268.0,0.7803468,-152.0,p25_r0
1.2211539,138.0,0.6967341,-195.0,0.94060993,-37.0,1.0038685,2.0,1.3724638,257.0,1.024911,14.0,0.8393939,-106.0,0.43866944,-270.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.6967341,-195.0,0.94542533,-34.0,1.0077369,4.0,1.3753623,259.0,1.0266904,15.0,0.8393939,-106.0,0.44282743,-268.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.6967341,-195.0,0.94542533,-34.0,1.0077369,4.0,1.3753623,259.0,1.0266904,15.0,0.8424242,-104.0,0.44282743,-268.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.6998445,-193.0,0.9550562,-28.0,1.0096712,5.0,1.3811594,263.0,1.0302491,17.0,0.8424242,-104.0,0.44490644,-267.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.6998445,-193.0,0.95666134,-27.0,1.0096712,5.0,1.384058,265.0,1.0302491,17.0,0.8424242,-104.0,0.44698545,-266.0,0.7817919,-151.0,p25_r0
1.2259616,141.0,0.6998445,-193.0,0.9550562,-28.0,1.0154738,8.0,1.3811594,263.0,1.0302491,17.0,0.8424242,-104.0,0.45945945,-260.0,0.783237,-150.0,p25_r0
1.2259616,141.0,0.6982893,-194.0,0.9550562,-28.0,1.0154738,8.0,1.3811594,263.0,1.024911,14.0,0.8424242,-104.0,0.45945945,-260.0,0.783237,-150.0,p25_r0
1.2259616,141.0,0.6982893,-194.0,0.94542533,-34.0,1.0154738,8.0,1.3768116,260.0,1.024911,14.0,0.8424242,-104.0,0.45945945,-260.0,0.7803468,-152.0,p25_r0
1.2259616,141.0,0.6967341,-195.0,0.94060993,-37.0,1.0135397,7.0,1.3768116,260.0,1.0231317,13.0,0.8424242,-104.0,0.45945945,-260.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.69517887,-196.0,0.9325843,-42.0,1.0096712,5.0,1.373913,258.0,1.0231317,13.0,0.8424242,-104.0,0.45945945,-260.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.69517887,-196.0,0.9325843,-42.0,1.0116054,6.0,1.373913,258.0,1.0231317,13.0,0.8424242,-104.0,0.46361747,-258.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.69517887,-196.0,0.9325843,-42.0,1.0116054,6.0,1.373913,258.0,1.0231317,13.0,0.8424242,-104.0,0.46361747,-258.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.69517887,-196.0,0.9325843,-42.0,1.0116054,6.0,1.373913,258.0,1.0231317,13.0,0.8439394,-103.0,0.46361747,-258.0,0.7803468,-152.0,p25_r0
1.2243589,140.0,0.69517887,-196.0,0.9325843,-42.0,1.0116054,6.0,1.373913,258.0,1.0231317,13.0,0.8439394,-103.0,0.46569645,-257.0,0.7817919,-151.0,p25_r0
1.2259616,141.0,0.69362366,-197.0,0.9245586,-47.0,1.0116054,6.0,1.3681159,254.0,1.0213523,12.0,0.8439394,-103.0,0.46361747,-258.0,0.783237,-150.0,p25_r0
1.2259616,141.0,0.69206846,-198.0,0.9245586,-47.0,1.0116054,6.0,1.3681159,254.0,1.0213523,12.0,0.8424242,-104.0,0.46153846,-259.0,0.783237,-150.0,p25_r0
1.2259616,141.0,0.6905132,-199.0,0.92134833,-49.0,1.0096712,5.0,1.3652174,252.0,1.0177935,10.0,0.8424242,-104.0,0.45322245,-263.0,0.7803468,-152.0,p25_r0
1.2259616,141.0,0.6905132,-199.0,0.92134833,-49.0,1.0096712,5.0,1.3652174,252.0,1.0177935,10.0,0.8424242,-104.0,0.45114344,-264.0,0.77890176,-153.0,p25_r0
1.2259616,141.0,0.6905132,-199.0,0.92134833,-49.0,1.0096712,5.0,1.3652174,252.0,1.0177935,10.0,0.8424242,-104.0,0.44490644,-267.0,0.77745664,-154.0,p25_r0
1.2259616,141.0,0.6905132,-199.0,0.9245586,-47.0,1.0096712,5.0,1.3681159,254.0,1.0177935,10.0,0.8424242,-104.0,0.44490644,-267.0,0.77745664,-154.0,p25_r0
1.2259616,141.0,0.6905132,-199.0,0.9373997,-39.0,1.0116054,6.0,1.3695652,255.0,1.0213523,12.0,0.8424242,-104.0,0.44490644,-267.0,0.77745664,-154.0,p25_r0
1.2275641,142.0,0.6905132,-199.0,0.93900484,-38.0,1.0116054,6.0,1.3710145,256.0,1.0213523,12.0,0.8424242,-104.0,0.44490644,-267.0,0.77890176,-153.0,p25_r0
1.2307693,144.0,0.6905132,-199.0,0.94060993,-37.0,1.0116054,6.0,1.373913,258.0,1.0213523,12.0,0.8424242,-104.0,0.44490644,-267.0,0.77890176,-153.0,p25_r0
1.2323718,145.0,0.6905132,-199.0,0.95345104,-29.0,1.0116054,6.0,1.3782609,261.0,1.0213523,12.0,0.84090906,-105.0,0.42411643,-277.0,0.77745664,-154.0,p25_r0
1.2323718,145.0,0.6905132,-199.0,0.95345104,-29.0,1.0116054,6.0,1.3782609,261.0,1.0213523,12.0,0.8393939,-106.0,0.4199584,-279.0,0.77745664,-154.0,p25_r0
1.2323718,145.0,0.6905132,-199.0,0.95345104,-29.0,1.0077369,4.0,1.3782609,261.0,1.0177935,10.0,0.83787876,-107.0,0.4199584,-279.0,0.77745664,-154.0,p25_r0
1.2339743,146.0,0.6842924,-203.0,0.9277689,-45.0,1.0019343,1.0,1.3666667,253.0,1.0088968,5.0,0.8272727,-114.0,0.43451142,-272.0,0.7630058,-164.0,p25_r0
1.2355769,147.0,0.63141525,-237.0,1.105939,66.0,1.0967118,50.0,1.3492754,241.0,0.97330964,-15.0,0.8030303,-130.0,0.33887735,-318.0,0.7384393,-181.0,p45_r-15
1.2355769,147.0,0.63141525,-237.0,1.105939,66.0,1.0967118,50.0,1.3492754,241.0,0.97153026,-16.0,0.8030303,-130.0,0.33264032,-321.0,0.7384393,-181.0,p45_r-15
1.2339743,146.0,0.63141525,-237.0,1.105939,66.0,1.0967118,50.0,1.3492754,241.0,0.97153026,-16.0,0.8,-132.0,0.33264032,-321.0,0.73554915,-183.0,p45_r-15
1.2339743,146.0,0.62830484,-239.0,1.105939,66.0,1.0967118,50.0,1.3492754,241.0,0.97153026,-16.0,0.8,-132.0,0.3243243,-325.0,0.73554915,-183.0,p45_r-15
1.2355769,147.0,0.63141525,-237.0,1.1284109,80.0,1.098646,51.0,1.3652174,252.0,0.97153026,-16.0,0.8,-132.0,0.33264032,-321.0,0.73554915,-183.0,p45_r-15
1.238782,149.0,0.63141525,-237.0,1.1284109,80.0,1.1044488,54.0,1.3666667,253.0,0.97153026,-16.0,0.8030303,-130.0,0.33264032,-321.0,0.7384393,-181.0,p45_r-15
1.2467948,154.0,0.63141525,-237.0,1.1316212,82.0,1.1083173,56.0,1.3666667,253.0,0.97153026,-16.0,0.8030303,-130.0,0.33264032,-321.0,0.7384393,-181.0,p45_r-15
1.2467948,154.0,0.63141525,-237.0,1.1316212,82.0,1.1083173,56.0,1.3666667,253.0,0.97153026,-16.0,0.80454546,-129.0,0.33887735,-318.0,0.7384393,-181.0,p45_r-15
1.2355769,147.0,0.62830484,-239.0,1.1284109,80.0,1.098646,51.0,1.3637681,251.0,0.97153026,-16.0,0.8060606,-128.0,0.34719336,-314.0,0.7413295,-179.0,p45_r-15
1.2275641,142.0,0.62674963,-240.0,1.0995184,62.0,1.0851064,44.0,1.3478261,240.0,0.9697509,-17.0,0.8060606,-128.0,0.34719336,-314.0,0.7413295,-179.0,p45_r-15
1.2211539,138.0,0.62674963,-240.0,1.0979133,61.0,1.0618956,32.0,1.3434782,237.0,0.9679715,-18.0,0.8060606,-128.0,0.34719336,-314.0,0.7369942,-182.0,p45_r-15
1.2179487,136.0,0.62519443,-241.0,1.0914928,57.0,1.0502901,26.0,1.3434782,237.0,0.9679715,-18.0,0.8030303,-130.0,0.34719336,-314.0,0.73554915,-183.0,p45_r-15
1.2179487,136.0,0.62363917,-242.0,1.0914928,57.0,1.0502901,26.0,1.3434782,237.0,0.9661922,-19.0,0.8,-132.0,0.34719336,-314.0,0.73554915,-183.0,p45_r-15
1.2227564,139.0,0.62052876,-244.0,1.0995184,62.0,1.0657641,34.0,1.3536232,244.0,0.96263343,-21.0,0.8030303,-130.0,0.36174637,-307.0,0.73554915,-183.0,p45_r-15
1.2211539,138.0,0.61897355,-245.0,1.0963082,60.0,1.0638298,33.0,1.3536232,244.0,0.96263343,-21.0,0.8030303,-130.0,0.36174637,-307.0,0.73554915,-183.0,p45_r-15
1.2099359,131.0,0.61741835,-246.0,1.0947031,59.0,1.0560929,29.0,1.3478261,240.0,0.95907474,-23.0,0.8030303,-130.0,0.36174637,-307.0,0.73410404,-184.0,p45_r-15
1.2099359,131.0,0.61741835,-246.0,1.0930979,58.0,1.0560929,29.0,1.3463768,239.0,0.95907474,-23.0,0.7969697,-134.0,0.36174637,-307.0,0.73410404,-184.0,p45_r-15
1.1971154,123.0,0.61430794,-248.0,1.0786517,49.0,1.0096712,5.0,1.3376812,233.0,0.95551604,-25.0,0.8030303,-130.0,0.39501038,-291.0,0.73410404,-184.0,p45_r-15
1.1971154,123.0,0.61119753,-250.0,1.0786517,49.0,1.0077369,4.0,1.3376812,233.0,0.95373666,-26.0,0.8030303,-130.0,0.39501038,-291.0,0.732659,-185.0,p45_r-15
