@relation leaveT2datamerged

@attribute SG_D0 numeric
@attribute SG_D1 numeric
@attribute SG_D2 numeric
@attribute SG_D3 numeric
@attribute SG_D4 numeric
@attribute SG_D5 numeric
@attribute SG_D6 numeric
@attribute SG_D7 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
-15,-70,348,-106,12,-63,73,-32,8,p45_r45
-14,-73,342,-107,15,-65,76,-31,7,p45_r45
-14,-75,337,-110,10,-66,72,-31,7,p45_r45
-16,-75,334,-111,10,-66,72,-34,7,p45_r45
-16,-75,334,-111,10,-66,72,-34,7,p45_r45
-16,-75,333,-113,7,-66,72,-34,7,p45_r45
-20,-81,336,-116,5,-68,76,-33,12,p45_r45
-21,-82,336,-117,3,-68,72,-34,12,p45_r45
-22,-82,336,-120,-1,-71,72,-34,12,p45_r45
-23,-82,335,-122,-2,-71,72,-34,12,p45_r45
-23,-82,335,-122,-2,-71,72,-34,16,p45_r45
-23,-82,336,-122,-1,-69,76,-34,18,p45_r45
-23,-82,336,-122,-1,-69,77,-33,18,p45_r45
-22,-81,336,-120,-1,-68,77,-33,18,p45_r45
-23,-82,330,-122,-1,-69,78,-34,20,p45_r45
-25,-85,325,-124,-6,-73,78,-35,16,p45_r45
-25,-86,321,-124,-6,-75,75,-35,16,p45_r45
-28,-87,318,-125,-8,-75,72,-35,16,p45_r45
-28,-87,313,-125,-8,-75,72,-35,14,p45_r45
97,-8,32,30,87,69,-19,27,-108,p65_r0
97,-8,32,30,86,69,-22,26,-108,p65_r0
105,0,35,22,89,73,-19,28,-109,p65_r0
105,0,35,22,89,73,-19,28,-109,p65_r0
102,-6,35,14,86,70,-22,25,-108,p65_r0
102,-1,38,19,88,71,-21,25,-108,p65_r0
97,-8,33,13,87,70,-19,23,-117,p65_r0
97,-8,33,13,87,70,-18,26,-114,p65_r0
97,-8,34,13,87,70,-16,26,-114,p65_r0
98,-8,34,14,88,70,-15,26,-114,p65_r0
98,-5,34,16,88,70,-15,28,-112,p65_r0
99,-2,35,18,88,70,-15,26,-113,p65_r0
97,-5,35,18,88,67,-15,26,-114,p65_r0
97,-5,33,18,88,67,-18,23,-114,p65_r0
97,-5,33,18,88,67,-18,23,-115,p65_r0
97,-5,33,18,88,66,-20,22,-119,p65_r0
91,-9,26,20,78,61,-16,25,-114,p65_r0
93,-9,26,20,78,61,-16,25,-113,p65_r0
93,-8,26,20,78,61,-15,25,-112,p65_r0
92,-9,27,20,71,61,-16,25,-113,p65_r0
91,-9,25,14,70,58,-16,23,-114,p65_r0
90,-9,25,14,70,58,-16,23,-114,p65_r0
91,-9,27,15,71,58,-16,24,-114,p65_r0
92,-4,28,16,74,59,-16,24,-114,p65_r0
92,-4,30,20,78,60,-14,25,-114,p65_r0
94,-3,33,21,81,61,-13,25,-113,p65_r0
96,-3,35,22,82,61,-13,25,-113,p65_r0
98,-3,35,21,82,62,-11,26,-113,p65_r0
99,0,35,22,83,62,-10,27,-108,p65_r0
99,1,36,26,85,62,-10,29,-108,p65_r0
99,1,36,26,85,62,-10,29,-108,p65_r0
97,-3,37,21,83,62,-8,27,-109,p65_r0
97,-3,37,18,83,62,-9,27,-109,p65_r0
94,-4,35,16,82,61,-9,27,-109,p65_r0
93,-4,34,15,81,60,-9,27,-109,p65_r0
92,-5,34,15,80,58,-9,27,-109,p65_r0
92,-5,34,15,81,59,-9,28,-109,p65_r0
89,-4,33,18,79,59,-10,28,-109,p65_r0
89,-7,33,14,79,57,-10,28,-109,p65_r0
86,-7,32,14,78,56,-11,28,-109,p65_r0
86,-7,32,13,78,56,-11,28,-109,p65_r0
86,-7,32,14,79,56,-11,28,-109,p65_r0
89,-7,32,15,80,56,-10,28,-109,p65_r0
89,-7,32,15,81,56,-10,29,-109,p65_r0
89,-7,32,17,82,57,-8,29,-109,p65_r0
89,-5,32,18,82,56,-10,29,-107,p65_r0
89,-6,32,18,82,56,-10,29,-109,p65_r0
88,-7,32,15,81,56,-10,29,-109,p65_r0
86,-7,32,15,81,56,-10,29,-110,p65_r0
86,-7,32,15,81,56,-10,29,-110,p65_r0
-62,-199,-92,-193,-93,-179,7,-52,-109,p15_r-15
-61,-199,-90,-193,-90,-179,7,-51,-107,p15_r-15
-61,-199,-90,-193,-90,-179,15,-50,-106,p15_r-15
-60,-199,-90,-193,-88,-179,15,-50,-106,p15_r-15
-61,-200,-91,-196,-90,-179,14,-50,-106,p15_r-15
-61,-203,-94,-197,-92,-180,14,-52,-109,p15_r-15
-62,-204,-95,-200,-94,-181,10,-52,-109,p15_r-15
-63,-206,-95,-203,-94,-181,8,-53,-109,p15_r-15
-63,-207,-95,-203,-94,-181,7,-53,-109,p15_r-15
-63,-206,-95,-202,-93,-181,8,-53,-109,p15_r-15
-62,-206,-94,-200,-93,-181,8,-53,-109,p15_r-15
-62,-206,-94,-200,-93,-180,8,-53,-109,p15_r-15
-62,-206,-91,-199,-92,-180,8,-53,-108,p15_r-15
-63,-208,-94,-199,-90,-180,7,-53,-109,p15_r-15
-65,-208,-94,-200,-93,-180,6,-55,-109,p15_r-15
-69,-208,-94,-200,-94,-180,6,-55,-109,p15_r-15
-69,-209,-94,-200,-94,-181,5,-55,-109,p15_r-15
-69,-209,-94,-202,-94,-181,4,-55,-109,p15_r-15
-69,-209,-94,-202,-94,-181,5,-55,-109,p15_r-15
-69,-209,-93,-202,-94,-181,5,-55,-109,p15_r-15
-69,-209,-93,-202,-94,-181,5,-55,-109,p15_r-15
-69,-209,-93,-202,-94,-181,5,-55,-109,p15_r-15
-73,-215,-94,-209,-96,-184,4,-55,-109,p15_r-15
-75,-215,-94,-211,-96,-186,3,-58,-109,p15_r-15
-75,-215,-94,-211,-99,-186,2,-59,-109,p15_r-15
-75,-217,-94,-211,-99,-187,2,-60,-109,p15_r-15
-77,-217,-95,-213,-99,-188,2,-60,-110,p15_r-15
-77,-217,-95,-212,-99,-187,2,-59,-109,p15_r-15
-77,-217,-95,-211,-99,-187,3,-59,-109,p15_r-15
-77,-217,-95,-211,-98,-187,3,-59,-108,p15_r-15
-77,-217,-95,-211,-96,-186,3,-59,-108,p15_r-15
-79,-217,-96,-209,-95,-187,4,-58,-108,p15_r-15
-79,-220,-96,-209,-95,-187,3,-58,-108,p15_r-15
-80,-221,-98,-209,-95,-187,3,-60,-108,p15_r-15
-80,-221,-98,-211,-98,-188,3,-62,-108,p15_r-15
-80,-221,-99,-211,-100,-188,3,-62,-109,p15_r-15
-80,-221,-98,-209,-98,-188,3,-62,-108,p15_r-15
-80,-221,-96,-209,-93,-188,2,-64,-110,p15_r-15
-79,-220,-95,-207,-90,-188,2,-63,-110,p15_r-15
-78,-217,-94,-207,-90,-188,3,-62,-110,p15_r-15
-76,-217,-94,-206,-84,-185,3,-61,-110,p15_r-15
-73,-213,-94,-205,-77,-184,2,-60,-109,p15_r-15
-73,-213,-94,-205,-82,-184,2,-60,-111,p15_r-15
-73,-213,-94,-205,-82,-184,-1,-60,-112,p15_r-15
-73,-213,-94,-205,-82,-184,-1,-60,-112,p15_r-15
-73,-213,-94,-205,-82,-184,-1,-62,-112,p15_r-15
-65,-204,-80,-199,-71,-178,2,-60,-111,p15_r-15
-65,-204,-80,-199,-72,-178,2,-62,-111,p15_r-15
-67,-206,-80,-200,-74,-181,2,-64,-111,p15_r-15
-71,-211,-84,-200,-76,-184,2,-64,-111,p15_r-15
-99,-244,-198,-158,-149,-283,-13,-80,-147,p15_r0
-99,-244,-198,-159,-149,-284,-13,-80,-147,p15_r0
-102,-244,-198,-161,-149,-284,-13,-80,-147,p15_r0
-102,-246,-198,-161,-149,-284,-14,-81,-147,p15_r0
-102,-246,-198,-161,-149,-284,-14,-81,-147,p15_r0
-101,-246,-198,-161,-147,-284,-13,-80,-147,p15_r0
-100,-246,-198,-161,-147,-284,-12,-80,-147,p15_r0
-100,-246,-194,-161,-146,-284,-11,-80,-146,p15_r0
-99,-246,-193,-161,-143,-283,-11,-79,-145,p15_r0
-100,-246,-193,-164,-146,-284,-12,-80,-145,p15_r0
-100,-247,-194,-164,-146,-284,-12,-80,-145,p15_r0
-100,-248,-194,-170,-146,-287,-12,-81,-145,p15_r0
-100,-248,-194,-170,-146,-287,-12,-82,-145,p15_r0
-100,-248,-194,-173,-147,-287,-12,-82,-146,p15_r0
-98,-248,-193,-170,-146,-287,-11,-81,-146,p15_r0
-98,-248,-193,-170,-146,-287,-10,-81,-145,p15_r0
-97,-248,-193,-170,-146,-287,-9,-81,-145,p15_r0
-97,-248,-193,-170,-146,-287,-6,-80,-145,p15_r0
-98,-249,-196,-173,-146,-287,-6,-81,-145,p15_r0
-98,-252,-196,-175,-148,-288,-9,-81,-145,p15_r0
-98,-252,-196,-175,-149,-289,-9,-82,-146,p15_r0
-99,-252,-198,-175,-151,-289,-9,-82,-146,p15_r0
-100,-253,-199,-175,-152,-289,-10,-82,-146,p15_r0
-99,-253,-198,-175,-151,-289,-9,-81,-146,p15_r0
-98,-253,-197,-175,-149,-289,-9,-81,-145,p15_r0
-98,-252,-196,-175,-148,-289,-9,-81,-145,p15_r0
-98,-252,-196,-173,-148,-289,-9,-81,-145,p15_r0
-97,-252,-196,-174,-148,-289,-9,-81,-144,p15_r0
-98,-253,-198,-175,-148,-290,-10,-82,-144,p15_r0
-100,-254,-199,-175,-151,-291,-10,-83,-144,p15_r0
-101,-256,-200,-175,-151,-291,-10,-83,-144,p15_r0
-101,-256,-200,-175,-151,-291,-10,-83,-144,p15_r0
-100,-256,-199,-175,-151,-291,-10,-83,-144,p15_r0
-100,-255,-199,-175,-151,-291,-10,-83,-143,p15_r0
-100,-255,-199,-175,-151,-291,-10,-82,-143,p15_r0
-100,-255,-199,-175,-151,-291,-10,-82,-143,p15_r0
-98,-256,-204,-175,-153,-293,-10,-81,-143,p15_r0
-98,-257,-204,-178,-153,-293,-10,-81,-143,p15_r0
-100,-259,-204,-178,-154,-295,-11,-81,-143,p15_r0
-101,-259,-208,-178,-156,-297,-11,-81,-143,p15_r0
-101,-259,-209,-178,-156,-297,-11,-81,-143,p15_r0
-100,-259,-209,-177,-156,-297,-11,-81,-142,p15_r0
-100,-259,-209,-175,-156,-297,-11,-81,-142,p15_r0
-99,-259,-208,-174,-154,-295,-10,-81,-142,p15_r0
-96,-258,-204,-173,-147,-295,-13,-83,-145,p15_r0
-96,-258,-204,-175,-147,-295,-13,-83,-145,p15_r0
-99,-260,-204,-175,-149,-296,-13,-85,-146,p15_r0
-99,-260,-204,-175,-149,-296,-13,-83,-145,p15_r0
-99,-260,-204,-175,-149,-296,-12,-83,-144,p15_r0
-97,-260,-204,-175,-149,-296,-12,-83,-144,p15_r0
-93,-205,-85,-228,-83,-255,47,-53,-67,p15_r15
-93,-206,-89,-228,-85,-256,47,-54,-67,p15_r15
-93,-207,-89,-228,-85,-259,47,-55,-67,p15_r15
-97,-207,-92,-228,-86,-259,47,-55,-68,p15_r15
-98,-208,-92,-230,-86,-259,47,-56,-68,p15_r15
-97,-207,-89,-230,-86,-259,48,-56,-67,p15_r15
-96,-207,-89,-230,-86,-259,49,-56,-67,p15_r15
-96,-207,-89,-230,-86,-259,49,-56,-67,p15_r15
-95,-207,-89,-228,-86,-259,49,-55,-67,p15_r15
-94,-210,-94,-230,-85,-263,50,-54,-66,p15_r15
-96,-210,-97,-230,-87,-263,48,-56,-66,p15_r15
-96,-210,-97,-231,-88,-263,48,-56,-66,p15_r15
-96,-210,-97,-231,-88,-263,48,-56,-66,p15_r15
-96,-210,-97,-231,-88,-264,48,-56,-66,p15_r15
-94,-210,-97,-231,-88,-264,48,-54,-65,p15_r15
-94,-210,-97,-231,-88,-263,50,-53,-64,p15_r15
-94,-210,-97,-231,-88,-263,50,-53,-64,p15_r15
-94,-210,-97,-231,-88,-263,50,-53,-63,p15_r15
-94,-209,-97,-231,-88,-263,49,-53,-63,p15_r15
-94,-209,-97,-231,-88,-263,49,-58,-64,p15_r15
-94,-209,-97,-231,-88,-263,49,-58,-65,p15_r15
-94,-209,-97,-233,-88,-263,49,-58,-65,p15_r15
-94,-211,-97,-233,-88,-263,48,-58,-67,p15_r15
-94,-209,-96,-231,-87,-263,49,-58,-65,p15_r15
-94,-209,-94,-229,-87,-263,49,-58,-65,p15_r15
-94,-209,-92,-229,-86,-262,49,-58,-64,p15_r15
-94,-208,-92,-229,-86,-262,49,-57,-64,p15_r15
-94,-209,-90,-230,-86,-262,51,-56,-64,p15_r15
-94,-210,-90,-230,-88,-263,51,-56,-64,p15_r15
-94,-210,-90,-232,-88,-263,51,-58,-66,p15_r15
-94,-213,-90,-233,-88,-263,51,-58,-66,p15_r15
-94,-214,-91,-233,-88,-264,50,-58,-66,p15_r15
-94,-213,-91,-233,-88,-264,51,-56,-66,p15_r15
-94,-211,-91,-233,-87,-263,51,-56,-66,p15_r15
-93,-211,-91,-233,-87,-263,51,-56,-65,p15_r15
-92,-210,-90,-233,-86,-263,52,-56,-65,p15_r15
-91,-210,-90,-234,-87,-263,52,-54,-64,p15_r15
-93,-210,-91,-237,-88,-264,52,-56,-64,p15_r15
-94,-211,-94,-238,-89,-266,52,-56,-64,p15_r15
-94,-213,-95,-238,-89,-266,52,-56,-64,p15_r15
-96,-215,-95,-238,-89,-268,52,-56,-64,p15_r15
-92,-210,-93,-234,-80,-266,61,-54,-62,p15_r15
-90,-208,-90,-233,-77,-263,62,-53,-62,p15_r15
-90,-208,-83,-232,-75,-260,62,-53,-62,p15_r15
-90,-199,-83,-231,-72,-257,62,-53,-63,p15_r15
-90,-199,-83,-231,-72,-257,62,-54,-63,p15_r15
-90,-199,-83,-231,-72,-257,62,-54,-63,p15_r15
-90,-199,-83,-231,-72,-257,62,-54,-63,p15_r15
-90,-199,-83,-231,-72,-257,62,-54,-63,p15_r15
-88,-198,-79,-231,-65,-253,63,-53,-63,p15_r15
-114,-174,290,-259,-2,-166,90,-55,46,p15_r45
-115,-176,290,-259,-3,-166,90,-55,46,p15_r45
-115,-178,290,-261,-4,-166,90,-55,46,p15_r45
-114,-176,297,-261,-3,-165,91,-55,46,p15_r45
-114,-176,298,-261,-3,-165,92,-55,47,p15_r45
-114,-176,298,-261,-3,-165,94,-55,48,p15_r45
-118,-176,299,-260,-2,-164,91,-55,46,p15_r45
-118,-178,299,-261,-2,-164,91,-55,46,p15_r45
-118,-176,301,-260,-2,-162,91,-55,46,p15_r45
-117,-176,311,-260,-1,-160,91,-55,48,p15_r45
-114,-175,314,-260,1,-159,92,-54,49,p15_r45
-114,-174,320,-260,1,-159,92,-53,49,p15_r45
-114,-175,321,-261,-1,-161,92,-53,51,p15_r45
-116,-175,321,-261,-1,-161,91,-53,51,p15_r45
-116,-175,321,-261,-1,-161,91,-54,51,p15_r45
-116,-175,321,-261,-1,-161,90,-54,49,p15_r45
-116,-175,321,-261,-1,-161,90,-56,46,p15_r45
-116,-174,327,-260,3,-158,91,-54,46,p15_r45
-116,-172,331,-260,12,-154,92,-54,49,p15_r45
-116,-172,333,-259,12,-153,92,-54,49,p15_r45
-116,-171,336,-259,12,-152,93,-54,49,p15_r45
-117,-172,337,-259,12,-151,92,-54,51,p15_r45
-118,-174,334,-261,11,-153,92,-54,51,p15_r45
-118,-176,334,-264,8,-153,92,-54,51,p15_r45
-118,-176,334,-264,8,-153,91,-54,51,p15_r45
-118,-176,334,-265,8,-153,91,-54,51,p15_r45
-118,-174,337,-264,11,-151,92,-54,54,p15_r45
-118,-172,338,-264,11,-151,93,-53,54,p15_r45
-118,-172,349,-264,11,-151,93,-53,54,p15_r45
-118,-172,349,-264,11,-151,93,-53,55,p15_r45
-118,-173,344,-263,5,-153,90,-54,55,p15_r45
-118,-173,344,-265,5,-153,90,-57,55,p15_r45
-121,-173,343,-265,4,-153,88,-57,54,p15_r45
-121,-173,338,-265,4,-153,88,-58,54,p15_r45
-121,-173,337,-265,3,-154,88,-58,54,p15_r45
-121,-173,337,-265,4,-153,88,-58,54,p15_r45
-121,-173,337,-263,4,-153,88,-58,54,p15_r45
-121,-173,338,-263,5,-153,88,-57,54,p15_r45
-121,-173,338,-263,5,-153,90,-57,54,p15_r45
-122,-174,337,-266,4,-153,90,-58,55,p15_r45
-123,-175,333,-267,1,-154,90,-58,55,p15_r45
-124,-176,333,-267,-1,-156,89,-58,55,p15_r45
-125,-177,326,-267,-7,-158,88,-58,54,p15_r45
-125,-177,325,-267,-7,-159,88,-61,54,p15_r45
-124,-176,327,-267,-4,-159,89,-58,55,p15_r45
-124,-176,328,-267,-4,-159,89,-58,55,p15_r45
-125,-176,327,-268,-5,-161,90,-59,55,p15_r45
-128,-177,326,-268,-7,-161,90,-59,55,p15_r45
-128,-181,326,-268,-7,-161,89,-59,54,p15_r45
-128,-181,325,-268,-9,-161,89,-61,54,p15_r45
-32,-197,-178,-127,-108,-291,-8,-97,-170,p25_r0
-30,-196,-169,-124,-104,-291,-6,-97,-170,p25_r0
-26,-196,-164,-126,-101,-290,-5,-95,-166,p25_r0
-26,-196,-164,-128,-104,-291,-6,-96,-167,p25_r0
-26,-197,-164,-128,-104,-291,-6,-96,-171,p25_r0
-29,-198,-169,-129,-105,-293,-6,-96,-175,p25_r0
-32,-199,-177,-130,-108,-296,-6,-96,-175,p25_r0
-32,-199,-176,-130,-108,-296,-5,-96,-171,p25_r0
-32,-207,-177,-131,-111,-301,-4,-96,-168,p25_r0
-32,-207,-177,-130,-111,-301,-3,-96,-167,p25_r0
-32,-207,-177,-129,-111,-301,-3,-95,-167,p25_r0
-32,-207,-177,-129,-111,-301,-3,-95,-167,p25_r0
-31,-206,-176,-127,-106,-299,-2,-96,-165,p25_r0
-36,-208,-180,-128,-112,-302,-2,-96,-167,p25_r0
-34,-214,-181,-129,-114,-304,-3,-96,-167,p25_r0
-36,-215,-182,-130,-114,-304,-3,-97,-167,p25_r0
-37,-216,-183,-130,-116,-306,-3,-97,-167,p25_r0
-36,-215,-182,-129,-114,-306,-2,-96,-167,p25_r0
-34,-215,-182,-129,-114,-304,-2,-96,-166,p25_r0
-33,-215,-181,-129,-114,-304,-2,-96,-166,p25_r0
-32,-215,-181,-129,-114,-304,-2,-96,-166,p25_r0
-33,-215,-181,-131,-113,-306,-2,-96,-166,p25_r0
-36,-215,-183,-131,-114,-306,-3,-98,-167,p25_r0
-36,-216,-183,-131,-114,-306,-3,-98,-168,p25_r0
-37,-216,-186,-131,-114,-307,-3,-99,-168,p25_r0
-38,-216,-187,-131,-116,-308,-4,-99,-168,p25_r0
-38,-216,-187,-131,-116,-308,-3,-99,-167,p25_r0
-38,-216,-187,-131,-116,-308,-3,-99,-166,p25_r0
-38,-216,-187,-131,-116,-308,-2,-99,-163,p25_r0
-38,-216,-187,-131,-116,-308,-1,-99,-163,p25_r0
-43,-228,-197,-137,-120,-316,-2,-99,-163,p25_r0
-51,-230,-198,-137,-122,-319,-3,-100,-163,p25_r0
-52,-231,-201,-137,-125,-319,-3,-100,-163,p25_r0
-54,-232,-204,-137,-130,-324,-3,-101,-164,p25_r0
-54,-235,-205,-138,-134,-326,-3,-101,-164,p25_r0
-54,-235,-205,-138,-131,-326,-3,-101,-164,p25_r0
-54,-235,-205,-137,-131,-326,-3,-101,-164,p25_r0
-54,-233,-205,-137,-131,-326,-2,-101,-163,p25_r0
-52,-232,-205,-137,-130,-326,-2,-101,-163,p25_r0
-52,-233,-209,-137,-131,-328,-1,-103,-161,p25_r0
-54,-233,-211,-140,-131,-328,-2,-103,-163,p25_r0
-54,-233,-212,-142,-134,-328,-2,-103,-164,p25_r0
-56,-237,-212,-142,-134,-329,-2,-103,-164,p25_r0
-56,-237,-212,-142,-134,-329,-2,-103,-164,p25_r0
-54,-236,-212,-142,-134,-329,-2,-103,-164,p25_r0
-54,-236,-212,-142,-134,-329,-2,-103,-164,p25_r0
-54,-233,-212,-142,-134,-329,-1,-103,-163,p25_r0
-54,-233,-212,-142,-134,-329,-1,-103,-163,p25_r0
-54,-236,-212,-148,-134,-329,-1,-103,-164,p25_r0
-54,-236,-212,-148,-134,-329,-3,-103,-165,p25_r0
-59,-169,-206,-79,-59,-270,-40,-82,-192,p45_r-15
-59,-169,-206,-79,-59,-270,-40,-82,-196,p45_r-15
-59,-169,-206,-79,-59,-270,-40,-83,-196,p45_r-15
-59,-169,-206,-79,-59,-270,-40,-83,-196,p45_r-15
-59,-169,-206,-79,-59,-270,-43,-83,-196,p45_r-15
-53,-165,-204,-75,-59,-269,-40,-83,-193,p45_r-15
-52,-164,-203,-73,-59,-267,-40,-82,-193,p45_r-15
-51,-164,-202,-70,-57,-267,-40,-81,-193,p45_r-15
-51,-164,-202,-70,-57,-267,-38,-81,-192,p45_r-15
-53,-165,-200,-75,-59,-267,-38,-78,-192,p45_r-15
-56,-168,-204,-78,-59,-267,-38,-78,-192,p45_r-15
-50,-158,-198,-63,-50,-261,-40,-78,-189,p45_r-15
-53,-163,-199,-55,-51,-264,-38,-78,-189,p45_r-15
-56,-165,-201,-55,-51,-265,-43,-78,-189,p45_r-15
-60,-165,-203,-55,-51,-265,-43,-78,-189,p45_r-15
-62,-165,-205,-56,-53,-266,-43,-79,-189,p45_r-15
-64,-165,-211,-56,-53,-266,-44,-79,-189,p45_r-15
-62,-165,-210,-55,-51,-266,-44,-78,-187,p45_r-15
-62,-163,-210,-53,-51,-265,-43,-78,-186,p45_r-15
-62,-163,-208,-47,-51,-264,-43,-78,-183,p45_r-15
-60,-160,-208,-47,-47,-260,-43,-77,-183,p45_r-15
-56,-158,-205,-45,-43,-260,-43,-77,-183,p45_r-15
-60,-158,-205,-45,-45,-260,-43,-77,-184,p45_r-15
-60,-158,-205,-48,-50,-260,-43,-77,-184,p45_r-15
-60,-158,-205,-48,-50,-261,-43,-78,-184,p45_r-15
-60,-158,-206,-48,-50,-261,-43,-78,-185,p45_r-15
-59,-157,-206,-48,-45,-261,-43,-77,-185,p45_r-15
-56,-154,-206,-46,-45,-260,-43,-77,-185,p45_r-15
-54,-153,-205,-46,-45,-260,-43,-77,-185,p45_r-15
-54,-153,-205,-46,-44,-260,-42,-76,-184,p45_r-15
-54,-155,-206,-48,-43,-261,-43,-75,-184,p45_r-15
-56,-157,-206,-50,-47,-264,-43,-77,-185,p45_r-15
-59,-157,-206,-51,-47,-264,-43,-77,-185,p45_r-15
-56,-157,-206,-51,-47,-264,-41,-77,-184,p45_r-15
-56,-157,-206,-51,-47,-264,-39,-76,-184,p45_r-15
-55,-157,-205,-51,-46,-264,-38,-76,-184,p45_r-15
-55,-157,-204,-51,-45,-263,-37,-75,-184,p45_r-15
-55,-156,-203,-54,-45,-261,-37,-75,-184,p45_r-15
-55,-156,-203,-56,-45,-261,-37,-76,-186,p45_r-15
-55,-156,-203,-56,-46,-261,-37,-76,-186,p45_r-15
-55,-156,-203,-56,-46,-264,-37,-76,-186,p45_r-15
-55,-156,-204,-56,-47,-265,-37,-76,-186,p45_r-15
-55,-156,-204,-56,-47,-264,-35,-75,-186,p45_r-15
-55,-156,-204,-56,-47,-264,-34,-75,-184,p45_r-15
-55,-156,-204,-56,-47,-264,-34,-74,-184,p45_r-15
-55,-156,-204,-54,-46,-263,-33,-74,-184,p45_r-15
-55,-155,-203,-53,-46,-264,-32,-71,-184,p45_r-15
-55,-155,-205,-54,-46,-264,-32,-71,-186,p45_r-15
-59,-155,-205,-56,-46,-264,-32,-71,-186,p45_r-15
-59,-156,-206,-56,-46,-264,-32,-74,-187,p45_r-15
12,-55,-84,8,9,-128,7,6,-119,p45_r0
11,-55,-84,8,9,-131,5,6,-119,p45_r0
11,-55,-84,8,9,-131,5,6,-119,p45_r0
11,-55,-82,9,9,-131,5,6,-119,p45_r0
11,-54,-82,11,9,-131,7,6,-115,p45_r0
11,-54,-82,11,9,-131,7,6,-115,p45_r0
-2,-63,-90,7,0,-142,14,4,-115,p45_r0
-2,-63,-89,7,0,-142,15,4,-114,p45_r0
-2,-63,-89,7,1,-142,16,4,-114,p45_r0
-2,-63,-89,7,1,-142,17,5,-114,p45_r0
0,-69,-103,-9,-7,-146,25,4,-97,p45_r0
4,-67,-100,-9,-6,-144,25,4,-97,p45_r0
4,-66,-96,1,3,-138,27,3,-94,p45_r0
4,-66,-96,1,3,-138,27,4,-94,p45_r0
3,-68,-99,-1,2,-139,27,3,-93,p45_r0
-2,-72,-102,-14,1,-143,34,2,-93,p45_r0
-2,-72,-101,-14,1,-143,35,2,-88,p45_r0
-2,-72,-99,-14,2,-143,36,3,-84,p45_r0
-1,-71,-99,-14,4,-140,41,3,-84,p45_r0
-2,-72,-99,-21,2,-141,41,5,-82,p45_r0
-2,-74,-99,-21,2,-141,41,5,-82,p45_r0
-3,-74,-101,-21,2,-141,36,5,-82,p45_r0
-4,-76,-101,-22,2,-141,36,3,-82,p45_r0
-4,-77,-101,-25,1,-141,36,3,-82,p45_r0
-3,-76,-99,-24,2,-141,39,3,-80,p45_r0
-3,-74,-95,-24,2,-141,39,3,-79,p45_r0
-2,-73,-91,-24,2,-139,41,3,-78,p45_r0
-1,-73,-91,-24,2,-139,42,3,-78,p45_r0
0,-72,-89,-25,3,-138,41,2,-79,p45_r0
0,-73,-89,-27,2,-140,41,1,-79,p45_r0
-2,-76,-91,-27,2,-141,41,1,-80,p45_r0
-2,-77,-91,-29,2,-141,37,1,-80,p45_r0
-4,-77,-91,-29,1,-141,37,-1,-80,p45_r0
-2,-77,-89,-29,2,-141,41,1,-80,p45_r0
-2,-77,-86,-29,2,-140,41,1,-80,p45_r0
-2,-77,-83,-29,2,-140,41,1,-80,p45_r0
0,-77,-82,-29,2,-140,42,1,-80,p45_r0
-9,-82,-86,-38,-4,-149,39,-2,-80,p45_r0
-9,-85,-86,-42,-4,-149,39,-2,-80,p45_r0
-9,-86,-89,-42,-6,-149,39,-2,-80,p45_r0
-9,-86,-86,-42,-6,-149,41,-2,-80,p45_r0
-9,-86,-85,-42,-6,-149,42,-2,-77,p45_r0
-14,-88,-90,-46,-12,-152,42,-2,-76,p45_r0
-16,-88,-98,-46,-13,-154,41,-4,-76,p45_r0
-16,-88,-98,-48,-15,-154,39,-4,-76,p45_r0
-9,-87,-84,-46,-7,-148,37,-3,-80,p45_r0
-9,-87,-84,-47,-7,-148,37,-4,-80,p45_r0
-9,-87,-84,-47,-7,-148,37,-4,-80,p45_r0
-7,-87,-83,-46,-4,-148,40,-3,-80,p45_r0
-7,-83,-77,-46,-1,-147,40,-3,-79,p45_r0
5,-148,-123,-192,-63,-249,14,-42,-135,p45_r15
5,-149,-128,-193,-63,-249,14,-42,-138,p45_r15
0,-148,-138,-196,-55,-256,0,-53,-157,p45_r15
0,-148,-137,-192,-55,-253,0,-52,-154,p45_r15
0,-148,-133,-192,-55,-253,1,-50,-154,p45_r15
1,-148,-133,-192,-53,-250,1,-50,-153,p45_r15
-1,-150,-137,-191,-58,-256,2,-51,-156,p45_r15
-1,-150,-137,-192,-60,-256,2,-51,-156,p45_r15
-1,-150,-133,-192,-60,-256,4,-50,-154,p45_r15
-1,-150,-133,-192,-60,-256,4,-49,-153,p45_r15
-1,-150,-133,-192,-60,-255,4,-49,-153,p45_r15
-1,-150,-133,-192,-60,-255,5,-49,-153,p45_r15
-4,-153,-134,-194,-61,-258,4,-47,-149,p45_r15
-4,-153,-135,-197,-61,-258,4,-47,-150,p45_r15
-5,-153,-135,-198,-65,-258,4,-48,-152,p45_r15
-5,-155,-135,-200,-67,-262,4,-48,-152,p45_r15
-6,-156,-137,-200,-67,-262,4,-48,-152,p45_r15
-5,-156,-135,-198,-67,-258,4,-48,-152,p45_r15
-5,-155,-135,-198,-65,-258,5,-48,-150,p45_r15
-4,-154,-134,-198,-65,-258,5,-47,-150,p45_r15
