@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.685115,-165,0.818312,-127,0.655474,-236,1.190259,125,2.322581,287,1.072202,40,1.200313,128,0.758893,-122,0.799302,-115,p65_r0
0.688931,-163,0.821173,-125,0.659854,-233,1.191781,126,2.322581,287,1.074007,41,1.205008,131,0.764822,-119,0.802792,-113,p65_r0
0.69084,-162,0.825465,-122,0.670073,-226,1.193303,127,2.322581,287,1.074007,41,1.205008,131,0.772727,-115,0.804538,-112,p65_r0
0.696565,-159,0.828326,-120,0.671533,-225,1.193303,127,2.290323,280,1.075812,42,1.205008,131,0.77668,-113,0.806283,-111,p65_r0
0.696565,-159,0.825465,-122,0.670073,-226,1.193303,127,2.290323,280,1.075812,42,1.205008,131,0.764822,-119,0.802792,-113,p65_r0
0.688931,-163,0.821173,-125,0.659854,-233,1.193303,127,2.290323,280,1.070397,39,1.198748,127,0.752964,-125,0.792321,-119,p65_r0
0.688931,-163,0.816881,-128,0.655474,-236,1.193303,127,2.290323,280,1.070397,39,1.194053,124,0.749012,-127,0.790576,-120,p65_r0
0.685115,-165,0.815451,-129,0.654015,-237,1.193303,127,2.290323,280,1.070397,39,1.194053,124,0.749012,-127,0.788831,-121,p65_r0
0.685115,-165,0.815451,-129,0.654015,-237,1.194825,128,2.331797,289,1.075812,42,1.198748,127,0.749012,-127,0.790576,-120,p65_r0
0.876543,-80,0.90812,-43,0.746293,-154,0.771475,-141,0.630137,-270,0.897893,-63,1.07193,41,1.143149,70,1.075085,44,p90_r0
0.876543,-80,0.90812,-43,0.742998,-156,0.771475,-141,0.628767,-271,0.897893,-63,1.07193,41,1.143149,70,1.075085,44,p90_r0
0.876543,-80,0.90812,-43,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.07193,41,1.143149,70,1.073379,43,p90_r0
0.878086,-79,0.90812,-43,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.073684,42,1.147239,72,1.073379,43,p90_r0
0.878086,-79,0.90812,-43,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.075439,43,1.149284,73,1.073379,43,p90_r0
0.881173,-77,0.910256,-42,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.077193,44,1.149284,73,1.073379,43,p90_r0
0.882716,-76,0.910256,-42,0.738056,-159,0.771475,-141,0.626027,-273,0.897893,-63,1.078947,45,1.153374,75,1.073379,43,p90_r0
0.884259,-75,0.912393,-41,0.734761,-161,0.771475,-141,0.623288,-275,0.894652,-65,1.080702,46,1.153374,75,1.073379,43,p90_r0
0.882716,-76,0.912393,-41,0.733114,-162,0.764992,-145,0.616438,-280,0.889789,-68,1.077193,44,1.149284,73,1.069966,41,p90_r0
0.882716,-76,0.912393,-41,0.733114,-162,0.764992,-145,0.616438,-280,0.889789,-68,1.077193,44,1.149284,73,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.734761,-161,0.764992,-145,0.616438,-280,0.894652,-65,1.080702,46,1.153374,75,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.734761,-161,0.764992,-145,0.616438,-280,0.894652,-65,1.085965,49,1.153374,75,1.069966,41,p90_r0
0.885802,-74,0.912393,-41,0.734761,-161,0.764992,-145,0.617808,-279,0.894652,-65,1.087719,50,1.153374,75,1.071672,42,p90_r0
0.885802,-74,0.916667,-39,0.734761,-161,0.766613,-144,0.619178,-278,0.896272,-64,1.087719,50,1.153374,75,1.071672,42,p90_r0
0.885802,-74,0.912393,-41,0.734761,-161,0.764992,-145,0.617808,-279,0.894652,-65,1.091228,52,1.157464,77,1.071672,42,p90_r0
0.885802,-74,0.912393,-41,0.733114,-162,0.764992,-145,0.616438,-280,0.894652,-65,1.091228,52,1.157464,77,1.071672,42,p90_r0
0.884259,-75,0.912393,-41,0.729819,-164,0.764992,-145,0.616438,-280,0.889789,-68,1.087719,50,1.157464,77,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.729819,-164,0.764992,-145,0.613699,-282,0.889789,-68,1.087719,50,1.157464,77,1.069966,41,p90_r0
0.884259,-75,0.912393,-41,0.729819,-164,0.763371,-146,0.613699,-282,0.888169,-69,1.087719,50,1.157464,77,1.069966,41,p90_r0
0.884259,-75,0.91453,-40,0.729819,-164,0.763371,-146,0.613699,-282,0.889789,-68,1.091228,52,1.159509,78,1.071672,42,p90_r0
0.885802,-74,0.916667,-39,0.729819,-164,0.763371,-146,0.613699,-282,0.889789,-68,1.091228,52,1.161554,79,1.071672,42,p90_r0
0.885802,-74,0.92094,-37,0.729819,-164,0.763371,-146,0.613699,-282,0.889789,-68,1.098246,56,1.165644,81,1.071672,42,p90_r0
0.887346,-73,0.931624,-32,0.724876,-167,0.753647,-152,0.594521,-296,0.878444,-75,1.105263,60,1.173824,85,1.069966,41,p90_r0
0.887346,-73,0.931624,-32,0.724876,-167,0.755267,-151,0.594521,-296,0.878444,-75,1.105263,60,1.173824,85,1.069966,41,p90_r0
0.887346,-73,0.931624,-32,0.724876,-167,0.755267,-151,0.594521,-296,0.878444,-75,1.108772,62,1.173824,85,1.069966,41,p90_r0
0.884259,-75,0.929487,-33,0.716639,-172,0.753647,-152,0.584932,-303,0.875203,-77,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.884259,-75,0.925214,-35,0.713344,-174,0.750405,-154,0.583562,-304,0.873582,-78,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.925214,-35,0.713344,-174,0.748784,-155,0.582192,-305,0.873582,-78,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.710049,-176,0.748784,-155,0.582192,-305,0.873582,-78,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.881173,-77,0.92094,-37,0.710049,-176,0.748784,-155,0.582192,-305,0.871961,-79,1.110526,63,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.713344,-174,0.748784,-155,0.582192,-305,0.871961,-79,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.713344,-174,0.748784,-155,0.583562,-304,0.873582,-78,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.716639,-172,0.748784,-155,0.583562,-304,0.873582,-78,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.716639,-172,0.748784,-155,0.583562,-304,0.873582,-78,1.114035,65,1.175869,86,1.068259,40,p90_r0
0.882716,-76,0.923077,-36,0.711697,-175,0.745543,-157,0.582192,-305,0.871961,-79,1.114035,65,1.173824,85,1.068259,40,p90_r0
0.882716,-76,0.92094,-37,0.710049,-176,0.745543,-157,0.582192,-305,0.871961,-79,1.110526,63,1.171779,84,1.066553,39,p90_r0
0.881173,-77,0.918803,-38,0.710049,-176,0.745543,-157,0.582192,-305,0.871961,-79,1.110526,63,1.171779,84,1.066553,39,p90_r0
0.878086,-79,0.91453,-40,0.701812,-181,0.734198,-164,0.569863,-314,0.858995,-87,1.11579,66,1.171779,84,1.06314,37,p90_r0
0.878086,-79,0.916667,-39,0.70346,-180,0.735819,-163,0.571233,-313,0.858995,-87,1.11579,66,1.171779,84,1.06314,37,p90_r0
0.87963,-78,0.916667,-39,0.705107,-179,0.735819,-163,0.575343,-310,0.858995,-87,1.11579,66,1.171779,84,1.06314,37,p90_r0
0.878086,-79,0.916667,-39,0.706755,-178,0.734198,-164,0.573973,-311,0.857374,-88,1.119298,68,1.171779,84,1.06314,37,p90_r0
0.878086,-79,0.918803,-38,0.708402,-177,0.730956,-166,0.573973,-311,0.857374,-88,1.110526,63,1.171779,84,1.059727,35,p90_r0
0.87963,-78,0.918803,-38,0.706755,-178,0.730956,-166,0.572603,-312,0.857374,-88,1.108772,62,1.171779,84,1.059727,35,p90_r0
0.87963,-78,0.918803,-38,0.706755,-178,0.729336,-167,0.569863,-314,0.855754,-89,1.108772,62,1.171779,84,1.059727,35,p90_r0
0.87963,-78,0.918803,-38,0.706755,-178,0.729336,-167,0.565753,-317,0.854133,-90,1.108772,62,1.171779,84,1.058021,34,p90_r0
0.878086,-79,0.918803,-38,0.706755,-178,0.726094,-169,0.565753,-317,0.854133,-90,1.108772,62,1.171779,84,1.058021,34,p90_r0
0.878086,-79,0.918803,-38,0.706755,-178,0.726094,-169,0.565753,-317,0.854133,-90,1.108772,62,1.171779,84,1.056314,33,p90_r0
0.871914,-83,0.905983,-44,0.69687,-184,0.71637,-175,0.547945,-330,0.836305,-101,1.110526,63,1.169734,83,1.046075,27,p90_r0
0.871914,-83,0.903846,-45,0.691928,-187,0.713128,-177,0.547945,-330,0.836305,-101,1.105263,60,1.165644,81,1.046075,27,p90_r0
0.871914,-83,0.903846,-45,0.691928,-187,0.713128,-177,0.547945,-330,0.834684,-102,1.105263,60,1.163599,80,1.046075,27,p90_r0
0.942584,-36,0.932174,-39,0.794783,-118,0.908563,-63,0.502326,-107,0.771543,-114,1.028286,17,1.015936,8,1,0,p90_r0
0.942584,-36,0.928696,-41,0.794783,-118,0.908563,-63,0.502326,-107,0.771543,-114,1.028286,17,1.015936,8,0.994106,-3,p90_r0
0.942584,-36,0.928696,-41,0.794783,-118,0.904209,-66,0.502326,-107,0.771543,-114,1.028286,17,1.015936,8,0.994106,-3,p90_r0
0.942584,-36,0.928696,-41,0.793044,-119,0.904209,-66,0.502326,-107,0.771543,-114,1.028286,17,1.011952,6,0.994106,-3,p90_r0
0.940989,-37,0.928696,-41,0.793044,-119,0.904209,-66,0.502326,-107,0.769539,-115,1.028286,17,1.011952,6,0.994106,-3,p90_r0
0.942584,-36,0.928696,-41,0.793044,-119,0.904209,-66,0.502326,-107,0.769539,-115,1.031614,19,1.011952,6,0.994106,-3,p90_r0
0.942584,-36,0.928696,-41,0.794783,-118,0.904209,-66,0.502326,-107,0.771543,-114,1.031614,19,1.011952,6,0.994106,-3,p90_r0
0.942584,-36,0.930435,-40,0.794783,-118,0.904209,-66,0.506977,-106,0.773547,-113,1.033278,20,1.015936,8,0.996071,-2,p90_r0
0.952153,-30,0.935652,-37,0.794783,-118,0.908563,-63,0.548837,-97,0.787575,-106,1.041597,25,1.013944,7,0.998035,-1,p90_r0
0.953748,-29,0.935652,-37,0.794783,-118,0.908563,-63,0.548837,-97,0.787575,-106,1.041597,25,1.015936,8,0.998035,-1,p90_r0
0.955343,-28,0.935652,-37,0.794783,-118,0.908563,-63,0.548837,-97,0.787575,-106,1.041597,25,1.017928,9,1,0,p90_r0
0.955343,-28,0.935652,-37,0.794783,-118,0.907112,-64,0.534884,-100,0.787575,-106,1.041597,25,1.015936,8,1.003929,2,p90_r0
0.953748,-29,0.935652,-37,0.794783,-118,0.90566,-65,0.516279,-104,0.785571,-107,1.039933,24,1.015936,8,1.001965,1,p90_r0
0.953748,-29,0.933913,-38,0.794783,-118,0.90566,-65,0.506977,-106,0.783567,-108,1.039933,24,1.015936,8,1.001965,1,p90_r0
0.950558,-31,0.933913,-38,0.794783,-118,0.90566,-65,0.497674,-108,0.783567,-108,1.039933,24,1.015936,8,1.001965,1,p90_r0
0.950558,-31,0.933913,-38,0.794783,-118,0.904209,-66,0.497674,-108,0.783567,-108,1.039933,24,1.015936,8,1.001965,1,p90_r0
0.953748,-29,0.933913,-38,0.794783,-118,0.904209,-66,0.497674,-108,0.783567,-108,1.039933,24,1.015936,8,1.003929,2,p90_r0
0.955343,-28,0.933913,-38,0.794783,-118,0.904209,-66,0.497674,-108,0.783567,-108,1.039933,24,1.01992,10,1.005894,3,p90_r0
0.955343,-28,0.933913,-38,0.794783,-118,0.904209,-66,0.497674,-108,0.783567,-108,1.039933,24,1.021912,11,1.007859,4,p90_r0
0.955343,-28,0.933913,-38,0.794783,-118,0.904209,-66,0.497674,-108,0.783567,-108,1.039933,24,1.021912,11,1.009823,5,p90_r0
0.956938,-27,0.935652,-37,0.796522,-117,0.899855,-69,0.47907,-112,0.779559,-110,1.039933,24,1.023904,12,1.007859,4,p90_r0
0.956938,-27,0.933913,-38,0.796522,-117,0.899855,-69,0.474419,-113,0.779559,-110,1.039933,24,1.021912,11,1.007859,4,p90_r0
0.958533,-26,0.932174,-39,0.793044,-119,0.899855,-69,0.483721,-111,0.775551,-112,1.043261,26,1.013944,7,1,0,p90_r0
0.958533,-26,0.932174,-39,0.793044,-119,0.899855,-69,0.483721,-111,0.777555,-111,1.043261,26,1.013944,7,1,0,p90_r0
0.958533,-26,0.932174,-39,0.793044,-119,0.901306,-68,0.488372,-110,0.777555,-111,1.043261,26,1.013944,7,1,0,p90_r0
0.960128,-25,0.932174,-39,0.793044,-119,0.901306,-68,0.493023,-109,0.777555,-111,1.044925,27,1.017928,9,1,0,p90_r0
0.960128,-25,0.932174,-39,0.789565,-121,0.902758,-67,0.497674,-108,0.775551,-112,1.044925,27,1.00996,5,0.994106,-3,p90_r0
0.960128,-25,0.932174,-39,0.789565,-121,0.902758,-67,0.497674,-108,0.775551,-112,1.044925,27,1.00996,5,0.994106,-3,p90_r0
0.960128,-25,0.932174,-39,0.789565,-121,0.902758,-67,0.511628,-105,0.775551,-112,1.048253,29,1.00996,5,0.994106,-3,p90_r0
0.960128,-25,0.933913,-38,0.789565,-121,0.904209,-66,0.516279,-104,0.775551,-112,1.051581,31,1.00996,5,0.994106,-3,p90_r0
0.961723,-24,0.933913,-38,0.791304,-120,0.90566,-65,0.52093,-103,0.777555,-111,1.053245,32,1.00996,5,0.996071,-2,p90_r0
0.960128,-25,0.932174,-39,0.789565,-121,0.902758,-67,0.511628,-105,0.777555,-111,1.053245,32,1.00996,5,0.994106,-3,p90_r0
0.960128,-25,0.932174,-39,0.789565,-121,0.902758,-67,0.511628,-105,0.777555,-111,1.053245,32,1.00996,5,0.994106,-3,p90_r0
0.960128,-25,0.932174,-39,0.789565,-121,0.902758,-67,0.506977,-106,0.777555,-111,1.051581,31,1.00996,5,0.994106,-3,p90_r0
0.961723,-24,0.932174,-39,0.791304,-120,0.902758,-67,0.516279,-104,0.779559,-110,1.053245,32,1.00996,5,0.996071,-2,p90_r0
0.961723,-24,0.933913,-38,0.793044,-119,0.902758,-67,0.52093,-103,0.783567,-108,1.053245,32,1.00996,5,0.996071,-2,p90_r0
0.961723,-24,0.933913,-38,0.793044,-119,0.902758,-67,0.525581,-102,0.783567,-108,1.053245,32,1.011952,6,0.996071,-2,p90_r0
0.961723,-24,0.933913,-38,0.793044,-119,0.904209,-66,0.530233,-101,0.785571,-107,1.051581,31,1.00996,5,0.996071,-2,p90_r0
0.961723,-24,0.933913,-38,0.794783,-118,0.907112,-64,0.544186,-98,0.787575,-106,1.054909,33,1.00996,5,0.996071,-2,p90_r0
0.963317,-23,0.933913,-38,0.794783,-118,0.907112,-64,0.548837,-97,0.789579,-105,1.054909,33,1.011952,6,0.996071,-2,p90_r0
0.963317,-23,0.935652,-37,0.796522,-117,0.907112,-64,0.553488,-96,0.787575,-106,1.054909,33,1.00996,5,0.998035,-1,p90_r0
0.961723,-24,0.935652,-37,0.796522,-117,0.907112,-64,0.553488,-96,0.787575,-106,1.054909,33,1.00996,5,0.998035,-1,p90_r0
0.961723,-24,0.935652,-37,0.793044,-119,0.907112,-64,0.544186,-98,0.787575,-106,1.053245,32,1.00996,5,0.998035,-1,p90_r0
0.961723,-24,0.935652,-37,0.791304,-120,0.904209,-66,0.539535,-99,0.787575,-106,1.051581,31,1.00996,5,0.998035,-1,p90_r0
0.960128,-25,0.935652,-37,0.791304,-120,0.904209,-66,0.539535,-99,0.787575,-106,1.051581,31,1.00996,5,0.998035,-1,p90_r0
0.960128,-25,0.935652,-37,0.793044,-119,0.904209,-66,0.539535,-99,0.787575,-106,1.051581,31,1.00996,5,1,0,p90_r0
0.961723,-24,0.935652,-37,0.793044,-119,0.904209,-66,0.539535,-99,0.787575,-106,1.051581,31,1.00996,5,1,0,p90_r0
0.961723,-24,0.935652,-37,0.796522,-117,0.904209,-66,0.544186,-98,0.791583,-104,1.051581,31,1.00996,5,1,0,p90_r0
0.961723,-24,0.935652,-37,0.796522,-117,0.904209,-66,0.553488,-96,0.791583,-104,1.053245,32,1.00996,5,1,0,p90_r0
0.961723,-24,0.933913,-38,0.798261,-116,0.904209,-66,0.548837,-97,0.791583,-104,1.051581,31,1.00996,5,1,0,p90_r0
0.912333,-59,0.942857,-34,0.731959,-182,0.865125,-70,0.770252,-173,0.717431,-154,1.16955,98,1.098131,63,1.036075,25,p90_r0
0.912333,-59,0.942857,-34,0.731959,-182,0.865125,-70,0.770252,-173,0.717431,-154,1.16955,98,1.098131,63,1.036075,25,p90_r0
0.912333,-59,0.942857,-34,0.731959,-182,0.865125,-70,0.768924,-174,0.717431,-154,1.16782,97,1.098131,63,1.036075,25,p90_r0
0.912333,-59,0.941177,-35,0.731959,-182,0.863198,-71,0.766268,-176,0.717431,-154,1.16782,97,1.095016,61,1.036075,25,p90_r0
0.912333,-59,0.941177,-35,0.731959,-182,0.863198,-71,0.766268,-176,0.717431,-154,1.16782,97,1.095016,61,1.036075,25,p90_r0
0.913819,-58,0.942857,-34,0.739323,-177,0.863198,-71,0.766268,-176,0.717431,-154,1.16782,97,1.095016,61,1.038961,27,p90_r0
0.918276,-55,0.944538,-33,0.762887,-161,0.861272,-72,0.770252,-173,0.710092,-158,1.16609,96,1.095016,61,1.038961,27,p90_r0
0.916791,-56,0.944538,-33,0.758468,-164,0.859345,-73,0.768924,-174,0.710092,-158,1.16609,96,1.093458,60,1.037518,26,p90_r0
0.918276,-55,0.944538,-33,0.755523,-166,0.853565,-76,0.770252,-173,0.704587,-161,1.16436,95,1.093458,60,1.036075,25,p90_r0
0.918276,-55,0.944538,-33,0.755523,-166,0.853565,-76,0.770252,-173,0.704587,-161,1.16436,95,1.0919,59,1.036075,25,p90_r0
0.916791,-56,0.944538,-33,0.75405,-167,0.853565,-76,0.770252,-173,0.702752,-162,1.16436,95,1.0919,59,1.034632,24,p90_r0
0.916791,-56,0.942857,-34,0.75405,-167,0.853565,-76,0.768924,-174,0.700917,-163,1.16436,95,1.0919,59,1.034632,24,p90_r0
0.916791,-56,0.942857,-34,0.75405,-167,0.853565,-76,0.770252,-173,0.702752,-162,1.16609,96,1.0919,59,1.034632,24,p90_r0
0.916791,-56,0.942857,-34,0.75405,-167,0.853565,-76,0.770252,-173,0.702752,-162,1.16609,96,1.0919,59,1.034632,24,p90_r0
0.909361,-61,0.932773,-40,0.743741,-174,0.847784,-79,0.770252,-173,0.695413,-166,1.16436,95,1.087228,56,1.031746,22,p90_r0
0.909361,-61,0.932773,-40,0.742268,-175,0.847784,-79,0.770252,-173,0.693578,-167,1.16436,95,1.087228,56,1.030303,21,p90_r0
0.909361,-61,0.932773,-40,0.743741,-174,0.847784,-79,0.770252,-173,0.693578,-167,1.16436,95,1.087228,56,1.030303,21,p90_r0
0.909361,-61,0.934454,-39,0.745214,-173,0.847784,-79,0.774236,-170,0.695413,-166,1.16609,96,1.087228,56,1.030303,21,p90_r0
0.912333,-59,0.939496,-36,0.748159,-171,0.847784,-79,0.775564,-169,0.695413,-166,1.16436,95,1.087228,56,1.030303,21,p90_r0
0.912333,-59,0.939496,-36,0.748159,-171,0.847784,-79,0.775564,-169,0.695413,-166,1.16436,95,1.087228,56,1.02886,20,p90_r0
0.922734,-52,0.951261,-29,0.762887,-161,0.849711,-78,0.786189,-161,0.710092,-158,1.16609,96,1.079439,51,1.02886,20,p90_r0
0.922734,-52,0.951261,-29,0.762887,-161,0.853565,-76,0.787517,-160,0.710092,-158,1.16782,97,1.079439,51,1.02886,20,p90_r0
0.92422,-51,0.952941,-28,0.761414,-162,0.855491,-75,0.787517,-160,0.711927,-157,1.17301,100,1.084112,54,1.02886,20,p90_r0
0.92422,-51,0.952941,-28,0.761414,-162,0.855491,-75,0.787517,-160,0.711927,-157,1.17301,100,1.084112,54,1.02886,20,p90_r0
0.92422,-51,0.952941,-28,0.761414,-162,0.855491,-75,0.786189,-161,0.711927,-157,1.17301,100,1.080997,52,1.02886,20,p90_r0
0.92422,-51,0.952941,-28,0.761414,-162,0.855491,-75,0.786189,-161,0.711927,-157,1.17301,100,1.080997,52,1.02886,20,p90_r0
0.925706,-50,0.954622,-27,0.761414,-162,0.855491,-75,0.786189,-161,0.711927,-157,1.176471,102,1.080997,52,1.030303,21,p90_r0
0.927192,-49,0.956303,-26,0.762887,-161,0.859345,-73,0.787517,-160,0.711927,-157,1.179931,104,1.084112,54,1.030303,21,p90_r0
0.930163,-47,0.956303,-26,0.764359,-160,0.859345,-73,0.787517,-160,0.711927,-157,1.179931,104,1.084112,54,1.031746,22,p90_r0
0.931649,-46,0.959664,-24,0.764359,-160,0.859345,-73,0.787517,-160,0.711927,-157,1.181661,105,1.084112,54,1.033189,23,p90_r0
0.931649,-46,0.957983,-25,0.762887,-161,0.859345,-73,0.786189,-161,0.711927,-157,1.181661,105,1.084112,54,1.034632,24,p90_r0
0.930163,-47,0.957983,-25,0.762887,-161,0.859345,-73,0.784861,-162,0.711927,-157,1.179931,104,1.084112,54,1.031746,22,p90_r0
0.930163,-47,0.956303,-26,0.762887,-161,0.859345,-73,0.784861,-162,0.711927,-157,1.17474,101,1.084112,54,1.031746,22,p90_r0
0.930163,-47,0.956303,-26,0.762887,-161,0.859345,-73,0.784861,-162,0.711927,-157,1.17474,101,1.084112,54,1.030303,21,p90_r0
0.925706,-50,0.954622,-27,0.761414,-162,0.859345,-73,0.784861,-162,0.711927,-157,1.17474,101,1.084112,54,1.030303,21,p90_r0
0.925706,-50,0.956303,-26,0.762887,-161,0.859345,-73,0.784861,-162,0.711927,-157,1.179931,104,1.084112,54,1.030303,21,p90_r0
0.925706,-50,0.956303,-26,0.762887,-161,0.859345,-73,0.784861,-162,0.713761,-156,1.179931,104,1.084112,54,1.031746,22,p90_r0
0.930163,-47,0.956303,-26,0.762887,-161,0.859345,-73,0.784861,-162,0.713761,-156,1.181661,105,1.08567,55,1.031746,22,p90_r0
0.930163,-47,0.956303,-26,0.762887,-161,0.861272,-72,0.784861,-162,0.713761,-156,1.183391,106,1.087228,56,1.034632,24,p90_r0
0.931649,-46,0.956303,-26,0.765832,-159,0.859345,-73,0.780877,-165,0.713761,-156,1.183391,106,1.087228,56,1.034632,24,p90_r0
0.931649,-46,0.952941,-28,0.765832,-159,0.859345,-73,0.778221,-167,0.713761,-156,1.181661,105,1.087228,56,1.034632,24,p90_r0
0.931649,-46,0.952941,-28,0.765832,-159,0.857418,-74,0.776892,-168,0.713761,-156,1.181661,105,1.087228,56,1.034632,24,p90_r0
0.931649,-46,0.952941,-28,0.765832,-159,0.857418,-74,0.775564,-169,0.711927,-157,1.179931,104,1.087228,56,1.034632,24,p90_r0
0.936107,-43,0.957983,-25,0.767305,-158,0.859345,-73,0.774236,-170,0.713761,-156,1.179931,104,1.087228,56,1.036075,25,p90_r0
0.937593,-42,0.957983,-25,0.767305,-158,0.859345,-73,0.774236,-170,0.713761,-156,1.181661,105,1.087228,56,1.036075,25,p90_r0
0.939079,-41,0.957983,-25,0.768778,-157,0.861272,-72,0.775564,-169,0.715596,-155,1.181661,105,1.088785,57,1.036075,25,p90_r0
0.939079,-41,0.957983,-25,0.77025,-156,0.861272,-72,0.774236,-170,0.715596,-155,1.181661,105,1.087228,56,1.036075,25,p90_r0
0.943536,-38,0.963025,-22,0.771723,-155,0.865125,-70,0.772908,-171,0.722936,-151,1.183391,106,1.0919,59,1.040404,28,p90_r0
0.942051,-39,0.963025,-22,0.768778,-157,0.865125,-70,0.772908,-171,0.721101,-152,1.183391,106,1.090343,58,1.038961,27,p90_r0
0.942051,-39,0.963025,-22,0.767305,-158,0.865125,-70,0.772908,-171,0.719266,-153,1.183391,106,1.090343,58,1.038961,27,p90_r0
0.001972,-506,0.88189,-75,0.522111,-335,0,-699,0.826733,-35,0.855093,-101,1.341317,171,0.572148,-255,0.419048,-366,p15_r-15
0.037475,-488,0.88189,-75,0.522111,-335,0,-699,0.826733,-35,0.855093,-101,1.339321,170,0.57047,-256,0.415873,-368,p15_r-15
0,-507,0.88189,-75,0.522111,-335,0,-699,0.826733,-35,0.855093,-101,1.339321,170,0.57047,-256,0.414286,-369,p15_r-15
0,-507,0.88189,-75,0.522111,-335,0,-699,0.826733,-35,0.855093,-101,1.339321,170,0.57047,-256,0.415873,-368,p15_r-15
0.063116,-475,0.885039,-73,0.523538,-334,0,-699,0.841584,-32,0.856528,-100,1.341317,171,0.572148,-255,0.419048,-366,p15_r-15
0.033531,-490,0.886614,-72,0.522111,-335,0,-699,0.836634,-33,0.855093,-101,1.333333,167,0.565436,-259,0.412698,-370,p15_r-15
0.057199,-478,0.886614,-72,0.522111,-335,0,-699,0.836634,-33,0.853659,-102,1.331337,166,0.560403,-262,0.412698,-370,p15_r-15
0,-507,0.886614,-72,0.522111,-335,0,-699,0.826733,-35,0.853659,-102,1.331337,166,0.560403,-262,0.406349,-374,p15_r-15
0,-507,0.885039,-73,0.519258,-337,0,-699,0.836634,-33,0.855093,-101,1.333333,167,0.565436,-259,0.412698,-370,p15_r-15
0,-507,0.885039,-73,0.519258,-337,0,-699,0.836634,-33,0.855093,-101,1.347305,174,0.567114,-258,0.412698,-370,p15_r-15
0,-507,0.88189,-75,0.513552,-341,0,-699,0.826733,-35,0.853659,-102,1.349301,175,0.57047,-256,0.406349,-374,p15_r-15
0,-507,0.877165,-78,0.513552,-341,0,-699,0.821782,-36,0.853659,-102,1.349301,175,0.57047,-256,0.404762,-375,p15_r-15
0,-507,0.877165,-78,0.513552,-341,0,-699,0.821782,-36,0.852224,-103,1.347305,174,0.567114,-258,0.404762,-375,p15_r-15
0.039448,-487,0.88189,-75,0.513552,-341,0,-699,0.821782,-36,0.853659,-102,1.347305,174,0.567114,-258,0.404762,-375,p15_r-15
0.055227,-479,0.883465,-74,0.513552,-341,0,-699,0.821782,-36,0.853659,-102,1.347305,174,0.567114,-258,0.404762,-375,p15_r-15
0.074951,-469,0.883465,-74,0.516405,-339,0,-699,0.826733,-35,0.853659,-102,1.347305,174,0.567114,-258,0.404762,-375,p15_r-15
0.061144,-476,0.885039,-73,0.517832,-338,0,-699,0.826733,-35,0.853659,-102,1.347305,174,0.567114,-258,0.404762,-375,p15_r-15
0.009862,-502,0.883465,-74,0.514979,-340,0,-699,0.787129,-43,0.84505,-108,1.323353,162,0.565436,-259,0.393651,-382,p15_r-15
0.009862,-502,0.883465,-74,0.514979,-340,0,-699,0.782178,-44,0.842181,-110,1.323353,162,0.560403,-262,0.393651,-382,p15_r-15
0.025641,-494,0.883465,-74,0.514979,-340,0,-699,0.787129,-43,0.84505,-108,1.325349,163,0.565436,-259,0.396825,-380,p15_r-15
0.033531,-490,0.883465,-74,0.519258,-337,0,-699,0.787129,-43,0.846485,-107,1.331337,166,0.565436,-259,0.398413,-379,p15_r-15
0.033531,-490,0.883465,-74,0.519258,-337,0,-699,0.79703,-41,0.846485,-107,1.331337,166,0.565436,-259,0.4,-378,p15_r-15
0.035503,-489,0.883465,-74,0.519258,-337,0,-699,0.79703,-41,0.849354,-105,1.331337,166,0.565436,-259,0.4,-378,p15_r-15
