@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.404218,-339,0.229242,-427,1.841818,463,0.369318,-333,1.070735,51,1.58529,374,0.481618,-282,1.541857,356,1.74055,431,p15_r90
0.340949,-375,0.252708,-414,1.841818,463,0.361742,-337,1.079057,57,1.58529,374,0.477941,-284,1.541857,356,1.74055,431,p15_r90
0.340949,-375,0.247292,-417,1.841818,463,0.361742,-337,1.07767,56,1.58529,374,0.476103,-285,1.541857,356,1.74055,431,p15_r90
0.349736,-370,0.252708,-414,1.841818,463,0.361742,-337,1.07767,56,1.58529,374,0.477941,-284,1.541857,356,1.74055,431,p15_r90
0.351494,-369,0.254513,-413,1.841818,463,0.363636,-336,1.07767,56,1.58529,374,0.479779,-283,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.268953,-405,1.841818,463,0.375,-330,1.076283,55,1.58529,374,0.487132,-279,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.268953,-405,1.841818,463,0.375,-330,1.072122,52,1.58529,374,0.487132,-279,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.268953,-405,1.841818,463,0.375,-330,1.072122,52,1.58529,374,0.487132,-279,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.268953,-405,1.841818,463,0.375,-330,1.070735,51,1.58529,374,0.487132,-279,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.268953,-405,1.841818,463,0.375,-330,1.067961,49,1.58529,374,0.487132,-279,1.541857,356,1.74055,431,p15_r90
0.377856,-354,0.277978,-400,1.841818,463,0.378788,-328,1.067961,49,1.58529,374,0.488971,-278,1.541857,356,1.74055,431,p15_r90
0.379613,-353,0.305054,-385,1.841818,463,0.380682,-327,1.067961,49,1.58529,374,0.490809,-277,1.541857,356,1.74055,431,p15_r90
0.384886,-350,0.323105,-375,1.841818,463,0.390152,-322,1.067961,49,1.58529,374,0.5,-272,1.541857,356,1.74055,431,p15_r90
0.434095,-322,0.386282,-340,1.841818,463,0.418561,-307,1.067961,49,1.58529,374,0.527574,-257,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.404332,-330,1.841818,463,0.422349,-305,1.067961,49,1.58529,374,0.53125,-255,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.404332,-330,1.841818,463,0.422349,-305,1.065187,47,1.58529,374,0.53125,-255,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.404332,-330,1.841818,463,0.422349,-305,1.062413,45,1.58529,374,0.53125,-255,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.404332,-330,1.841818,463,0.422349,-305,1.062413,45,1.58529,374,0.53125,-255,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.404332,-330,1.841818,463,0.422349,-305,1.062413,45,1.58529,374,0.53125,-255,1.541857,356,1.74055,431,p15_r90
0.506151,-281,0.422383,-320,1.841818,463,0.448864,-291,1.065187,47,1.58529,374,0.542279,-249,1.541857,356,1.74055,431,p15_r90
0,-436,0.02726,-678,1.393398,286,0.646512,-228,2.72766,406,1.430791,305,0.647676,-235,1.465694,319,1.897004,479,p15_r90
0,-436,0.032999,-674,1.393398,286,0.646512,-228,2.791489,421,1.430791,305,0.647676,-235,1.465694,319,1.897004,479,p15_r90
0.06422,-408,0.13056,-606,1.393398,286,0.64031,-232,2.817021,427,1.430791,305,0.649175,-234,1.462774,317,1.897004,479,p15_r90
0.144495,-373,0.13056,-606,1.393398,286,0.632558,-237,2.795745,422,1.430791,305,0.649175,-234,1.462774,317,1.897004,479,p15_r90
0.100917,-392,0.13056,-606,1.393398,286,0.632558,-237,2.791489,421,1.430791,305,0.649175,-234,1.462774,317,1.897004,479,p15_r90
0,-436,0.131994,-605,1.393398,286,0.64031,-232,2.795745,422,1.430791,305,0.649175,-234,1.464234,318,1.897004,479,p15_r90
0,-436,0.146341,-595,1.393398,286,0.64031,-232,2.817021,427,1.430791,305,0.652174,-232,1.464234,318,1.897004,479,p15_r90
0,-436,0.150646,-592,1.393398,286,0.64031,-232,2.817021,427,1.430791,305,0.652174,-232,1.465694,319,1.897004,479,p15_r90
0,-436,0.15208,-591,1.393398,286,0.64031,-232,2.838298,432,1.430791,305,0.652174,-232,1.470073,322,1.897004,479,p15_r90
0,-436,0.166428,-581,1.393398,286,0.64031,-232,2.846808,434,1.430791,305,0.647676,-235,1.468613,321,1.897004,479,p15_r90
0,-436,0.166428,-581,1.393398,286,0.637209,-234,2.846808,434,1.430791,305,0.647676,-235,1.465694,319,1.897004,479,p15_r90
0,-436,0.213773,-548,1.393398,286,0.578295,-272,3.106383,495,1.430791,305,0.635682,-243,1.478832,328,1.897004,479,p15_r90
0,-436,0.213773,-548,1.393398,286,0.578295,-272,3.106383,495,1.430791,305,0.635682,-243,1.478832,328,1.897004,479,p15_r90
0,-436,0.213773,-548,1.393398,286,0.578295,-272,3.106383,495,1.430791,305,0.635682,-243,1.478832,328,1.897004,479,p15_r90
0,-436,0.213773,-548,1.393398,286,0.578295,-272,3.106383,495,1.430791,305,0.635682,-243,1.478832,328,1.897004,479,p15_r90
0,-436,0.213773,-548,1.393398,286,0.578295,-272,3.106383,495,1.430791,305,0.635682,-243,1.478832,328,1.897004,479,p15_r90
0,-436,0.225251,-540,1.393398,286,0.578295,-272,3.123404,499,1.430791,305,0.637181,-242,1.478832,328,1.897004,479,p15_r90
0,-436,0.262554,-514,1.393398,286,0.578295,-272,3.148936,505,1.430791,305,0.638681,-241,1.478832,328,1.897004,479,p15_r90
0,-436,0.308465,-482,1.393398,286,0.579845,-271,3.157447,507,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.328551,-468,1.393398,286,0.579845,-271,3.174468,511,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.345768,-456,1.393398,286,0.579845,-271,3.182979,513,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.345768,-456,1.393398,286,0.578295,-272,3.182979,513,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.345768,-456,1.393398,286,0.576744,-273,3.182979,513,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.394548,-422,1.393398,286,0.575194,-274,3.238298,526,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.407461,-413,1.393398,286,0.576744,-273,3.242553,527,1.430791,305,0.644678,-237,1.478832,328,1.897004,479,p15_r90
0,-436,0.43472,-394,1.393398,286,0.578295,-272,3.255319,530,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.43472,-394,1.393398,286,0.578295,-272,3.255319,530,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.43472,-394,1.393398,286,0.578295,-272,3.255319,530,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.43472,-394,1.393398,286,0.576744,-273,3.255319,530,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.43472,-394,1.393398,286,0.576744,-273,3.255319,530,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.456241,-379,1.393398,286,0.578295,-272,3.259574,531,1.430791,305,0.652174,-232,1.478832,328,1.897004,479,p15_r90
0,-436,0.46198,-375,1.393398,286,0.578295,-272,3.26383,532,1.430791,305,0.652174,-232,1.478832,328,1.897004,479,p15_r90
0,-436,0.484935,-359,1.393398,286,0.578295,-272,3.272341,534,1.430791,305,0.652174,-232,1.478832,328,1.897004,479,p15_r90
0,-436,0.506456,-344,1.393398,286,0.578295,-272,3.272341,534,1.430791,305,0.653673,-231,1.478832,328,1.897004,479,p15_r90
0,-436,0.515065,-338,1.393398,286,0.578295,-272,3.302128,541,1.430791,305,0.652174,-232,1.478832,328,1.897004,479,p15_r90
0,-436,0.505022,-345,1.393398,286,0.575194,-274,3.302128,541,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.505022,-345,1.393398,286,0.573643,-275,3.302128,541,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.505022,-345,1.393398,286,0.573643,-275,3.302128,541,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.505022,-345,1.393398,286,0.572093,-276,3.302128,541,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.515065,-338,1.393398,286,0.572093,-276,3.314894,544,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.519369,-335,1.393398,286,0.572093,-276,3.357447,554,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.529412,-328,1.393398,286,0.572093,-276,3.4,564,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.543759,-318,1.393398,286,0.573643,-275,3.4,564,1.430791,305,0.650675,-233,1.478832,328,1.897004,479,p15_r90
0,-436,0.529412,-328,1.393398,286,0.573643,-275,3.382979,560,1.430791,305,0.644678,-237,1.478832,328,1.897004,479,p15_r90
0,-436,0.515065,-338,1.393398,286,0.572093,-276,3.382979,560,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.51076,-341,1.393398,286,0.572093,-276,3.382979,560,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.51076,-341,1.393398,286,0.572093,-276,3.382979,560,1.430791,305,0.643178,-238,1.478832,328,1.897004,479,p15_r90
0,-436,0.51076,-341,1.393398,286,0.572093,-276,3.382979,560,1.430791,305,0.64018,-240,1.478832,328,1.897004,479,p15_r90
0,-436,0.677188,-225,1.393398,286,0.590698,-264,3.489362,585,1.430791,305,0.655172,-230,1.478832,328,1.897004,479,p15_r90
0,-436,0.677188,-225,1.393398,286,0.590698,-264,3.489362,585,1.430791,305,0.655172,-230,1.478832,328,1.897004,479,p15_r90
0,-564,1.254902,156,1.978516,501,0.787162,-126,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.254902,156,1.978516,501,0.787162,-126,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.240196,147,1.978516,501,0.780405,-130,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.240196,147,1.978516,501,0.785473,-127,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.240196,147,1.978516,501,0.785473,-127,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.240196,147,1.978516,501,0.785473,-127,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.24183,148,1.978516,501,0.788851,-125,1.397241,288,1.865562,470,0.738095,-143,1.663383,404,2.046465,518,p15_r90
0,-564,1.248366,152,1.978516,501,0.793919,-122,1.397241,288,1.865562,470,0.745421,-139,1.663383,404,2.046465,518,p15_r90
0,-564,1.243464,149,1.978516,501,0.79223,-123,1.397241,288,1.865562,470,0.739927,-142,1.663383,404,2.046465,518,p15_r90
0,-564,1.243464,149,1.978516,501,0.79223,-123,1.397241,288,1.865562,470,0.741758,-141,1.663383,404,2.046465,518,p15_r90
0,-564,1.243464,149,1.978516,501,0.79223,-123,1.397241,288,1.865562,470,0.745421,-139,1.663383,404,2.046465,518,p15_r90
0,-564,1.243464,149,1.978516,501,0.79223,-123,1.397241,288,1.865562,470,0.745421,-139,1.663383,404,2.046465,518,p15_r90
0,-564,1.243464,149,1.978516,501,0.79223,-123,1.397241,288,1.865562,470,0.745421,-139,1.663383,404,2.046465,518,p15_r90
0,-564,1.147059,90,1.978516,501,0.758446,-143,1.397241,288,1.865562,470,0.734432,-145,1.663383,404,2.046465,518,p15_r90
0,-564,1.147059,90,1.978516,501,0.753378,-146,1.397241,288,1.865562,470,0.728938,-148,1.663383,404,2.046465,518,p15_r90
0,-564,1.147059,90,1.978516,501,0.751689,-147,1.397241,288,1.865562,470,0.728938,-148,1.663383,404,2.046465,518,p15_r90
0,-564,1.147059,90,1.978516,501,0.751689,-147,1.397241,288,1.865562,470,0.728938,-148,1.663383,404,2.046465,518,p15_r90
0,-564,1.147059,90,1.978516,501,0.753378,-146,1.397241,288,1.865562,470,0.728938,-148,1.663383,404,2.046465,518,p15_r90
0,-564,1.148693,91,1.978516,501,0.758446,-143,1.397241,288,1.865562,470,0.730769,-147,1.663383,404,2.046465,518,p15_r90
0,-564,1.155229,95,1.978516,501,0.758446,-143,1.397241,288,1.865562,470,0.732601,-146,1.663383,404,2.046465,518,p15_r90
0,-564,1.155229,95,1.978516,501,0.758446,-143,1.397241,288,1.865562,470,0.734432,-145,1.663383,404,2.046465,518,p15_r90
0,-564,1.158497,97,1.978516,501,0.761824,-141,1.397241,288,1.865562,470,0.732601,-146,1.663383,404,2.046465,518,p15_r90
0,-564,1.101307,62,1.978516,501,0.724662,-163,1.397241,288,1.865562,470,0.723443,-151,1.663383,404,2.046465,518,p15_r90
0,-564,1.076797,47,1.978516,501,0.70946,-172,1.397241,288,1.865562,470,0.717949,-154,1.663383,404,2.046465,518,p15_r90
0,-564,1.068628,42,1.978516,501,0.706081,-174,1.397241,288,1.865562,470,0.717949,-154,1.663383,404,2.046465,518,p15_r90
0,-564,1.068628,42,1.978516,501,0.704392,-175,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.06536,40,1.978516,501,0.702703,-176,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.058824,36,1.978516,501,0.701014,-177,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.058824,36,1.978516,501,0.701014,-177,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.058824,36,1.978516,501,0.701014,-177,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.058824,36,1.978516,501,0.701014,-177,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.047386,29,1.978516,501,0.695946,-180,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.04085,25,1.978516,501,0.690878,-183,1.397241,288,1.865562,470,0.716117,-155,1.663383,404,2.046465,518,p15_r90
0,-564,1.01634,10,1.978516,501,0.685811,-186,1.397241,288,1.865562,470,0.712454,-157,1.663383,404,2.046465,518,p15_r90
0,-564,1.01634,10,1.978516,501,0.685811,-186,1.397241,288,1.865562,470,0.712454,-157,1.663383,404,2.046465,518,p15_r90
0,-564,0.973856,-16,1.978516,501,0.662162,-200,1.397241,288,1.865562,470,0.705128,-161,1.663383,404,2.046465,518,p15_r90
0,-564,0.972222,-17,1.978516,501,0.662162,-200,1.397241,288,1.865562,470,0.703297,-162,1.663383,404,2.046465,518,p15_r90
0,-564,0.970588,-18,1.978516,501,0.662162,-200,1.397241,288,1.865562,470,0.703297,-162,1.663383,404,2.046465,518,p15_r90
0,-564,0.965686,-21,1.978516,501,0.657095,-203,1.397241,288,1.865562,470,0.699634,-164,1.663383,404,2.046465,518,p15_r90
0,-564,0.965686,-21,1.978516,501,0.657095,-203,1.397241,288,1.865562,470,0.699634,-164,1.663383,404,2.046465,518,p15_r90
0,-564,0.965686,-21,1.978516,501,0.657095,-203,1.397241,288,1.865562,470,0.699634,-164,1.663383,404,2.046465,518,p15_r90
0,-564,0.965686,-21,1.978516,501,0.657095,-203,1.397241,288,1.865562,470,0.699634,-164,1.663383,404,2.046465,518,p15_r90
0,-564,0.965686,-21,1.978516,501,0.657095,-203,1.397241,288,1.865562,470,0.699634,-164,1.663383,404,2.046465,518,p15_r90
0,-564,0.965686,-21,1.978516,501,0.657095,-203,1.397241,288,1.865562,470,0.699634,-164,1.663383,404,2.046465,518,p15_r90
0,-564,0.954248,-28,1.978516,501,0.652027,-206,1.397241,288,1.865562,470,0.694139,-167,1.663383,404,2.046465,518,p15_r90
0,-564,0.954248,-28,1.978516,501,0.652027,-206,1.397241,288,1.865562,470,0.694139,-167,1.663383,404,2.046465,518,p15_r90
0,-564,0.95098,-30,1.978516,501,0.652027,-206,1.397241,288,1.865562,470,0.694139,-167,1.663383,404,2.046465,518,p15_r90
0,-564,0.95098,-30,1.978516,501,0.652027,-206,1.397241,288,1.865562,470,0.692308,-168,1.663383,404,2.046465,518,p15_r90
0,-564,0.95098,-30,1.978516,501,0.650338,-207,1.397241,288,1.865562,470,0.692308,-168,1.663383,404,2.046465,518,p15_r90
0,-564,0.970588,-18,1.978516,501,0.665541,-198,1.397241,288,1.865562,470,0.697802,-165,1.663383,404,2.046465,518,p15_r90
1.69398,415,0.20132,-484,1.176357,91,0.989537,-7,0.786408,-154,0.460526,-369,0.953358,-25,0.858086,-86,0.589134,-242,p25_r0
1.69398,415,0.20132,-484,1.228682,118,0.992526,-5,0.786408,-154,0.467836,-364,0.960821,-21,0.867987,-80,0.590832,-241,p25_r0
1.69398,415,0.20297,-483,1.327519,169,0.992526,-5,0.793343,-149,0.483918,-353,0.968284,-17,0.854786,-88,0.597623,-237,p25_r0
1.69398,415,0.20297,-483,1.325581,168,0.992526,-5,0.793343,-149,0.479532,-356,0.968284,-17,0.854786,-88,0.597623,-237,p25_r0
1.69398,415,0.268977,-443,1.315892,163,0.998505,-1,0.81276,-135,0.488304,-350,0.964552,-19,0.851485,-90,0.60781,-231,p25_r0
1.69398,415,0.268977,-443,1.315892,163,0.998505,-1,0.81276,-135,0.488304,-350,0.964552,-19,0.851485,-90,0.604414,-233,p25_r0
1.69398,415,0.270627,-442,1.319768,165,1.00299,2,0.814147,-134,0.489766,-349,0.968284,-17,0.851485,-90,0.604414,-233,p25_r0
1.69398,415,0.270627,-442,1.319768,165,1.00299,2,0.814147,-134,0.489766,-349,0.972015,-15,0.851485,-90,0.604414,-233,p25_r0
1.69398,415,0.30363,-422,1.22093,114,0.992526,-5,0.816921,-132,0.48538,-352,0.977612,-12,0.810231,-115,0.599321,-236,p25_r0
1.69398,415,0.30363,-422,1.222868,115,0.994021,-4,0.818308,-131,0.488304,-350,0.977612,-12,0.810231,-115,0.599321,-236,p25_r0
1.69398,415,0.305281,-421,1.23062,119,0.994021,-4,0.818308,-131,0.491228,-348,0.977612,-12,0.810231,-115,0.601019,-235,p25_r0
1.69398,415,0.305281,-421,1.242248,125,0.994021,-4,0.821082,-129,0.494152,-346,0.981343,-10,0.811881,-114,0.601019,-235,p25_r0
1.69398,415,0.29538,-427,1.25,129,0.992526,-5,0.821082,-129,0.494152,-346,0.977612,-12,0.813531,-113,0.595925,-238,p25_r0
1.69398,415,0.287129,-432,1.25,129,0.989537,-7,0.818308,-131,0.494152,-346,0.975746,-13,0.813531,-113,0.594228,-239,p25_r0
1.69398,415,0.285479,-433,1.25,129,0.986547,-9,0.818308,-131,0.49269,-347,0.975746,-13,0.813531,-113,0.594228,-239,p25_r0
1.69398,415,0.285479,-433,1.27907,144,0.986547,-9,0.818308,-131,0.494152,-346,0.977612,-12,0.816832,-111,0.594228,-239,p25_r0
1.69398,415,0.285479,-433,1.286822,148,0.986547,-9,0.821082,-129,0.497076,-344,0.977612,-12,0.816832,-111,0.594228,-239,p25_r0
1.69398,415,0.285479,-433,1.30814,159,0.986547,-9,0.821082,-129,0.498538,-343,0.979478,-11,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.285479,-433,1.335271,173,0.986547,-9,0.821082,-129,0.501462,-341,0.981343,-10,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.262376,-447,1.339147,175,0.985052,-10,0.822469,-128,0.501462,-341,0.981343,-10,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.250825,-454,1.339147,175,0.982063,-12,0.822469,-128,0.501462,-341,0.981343,-10,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.244224,-458,1.339147,175,0.980568,-13,0.822469,-128,0.501462,-341,0.981343,-10,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.244224,-458,1.339147,175,0.976084,-16,0.822469,-128,0.501462,-341,0.981343,-10,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.239274,-461,1.339147,175,0.974589,-17,0.822469,-128,0.501462,-341,0.979478,-11,0.816832,-111,0.595925,-238,p25_r0
1.69398,415,0.239274,-461,1.362403,187,0.974589,-17,0.825243,-126,0.52193,-327,0.979478,-11,0.816832,-111,0.604414,-233,p25_r0
1.69398,415,0.239274,-461,1.381783,197,0.974589,-17,0.832178,-121,0.535088,-318,0.979478,-11,0.816832,-111,0.604414,-233,p25_r0
1.69398,415,0.244224,-458,1.381783,197,0.974589,-17,0.834951,-119,0.53655,-317,0.979478,-11,0.816832,-111,0.606112,-232,p25_r0
1.69398,415,0.244224,-458,1.381783,197,0.974589,-17,0.836338,-118,0.539474,-315,0.979478,-11,0.816832,-111,0.609508,-230,p25_r0
1.69398,415,0.244224,-458,1.399225,206,0.973094,-18,0.836338,-118,0.538012,-316,0.979478,-11,0.820132,-109,0.612903,-228,p25_r0
1.69398,415,0.234323,-464,1.399225,206,0.973094,-18,0.836338,-118,0.538012,-316,0.973881,-14,0.820132,-109,0.612903,-228,p25_r0
1.69398,415,0.232673,-465,1.399225,206,0.973094,-18,0.836338,-118,0.538012,-316,0.973881,-14,0.813531,-113,0.612903,-228,p25_r0
1.69398,415,0.232673,-465,1.399225,206,0.971599,-19,0.836338,-118,0.538012,-316,0.973881,-14,0.810231,-115,0.612903,-228,p25_r0
1.69398,415,0.232673,-465,1.399225,206,0.971599,-19,0.836338,-118,0.538012,-316,0.973881,-14,0.805281,-118,0.611205,-229,p25_r0
1.69398,415,0.232673,-465,1.399225,206,0.971599,-19,0.836338,-118,0.538012,-316,0.977612,-12,0.805281,-118,0.611205,-229,p25_r0
1.69398,415,0.234323,-464,1.399225,206,0.971599,-19,0.836338,-118,0.538012,-316,0.977612,-12,0.805281,-118,0.612903,-228,p25_r0
1.69398,415,0.235974,-463,1.399225,206,0.973094,-18,0.836338,-118,0.538012,-316,0.977612,-12,0.805281,-118,0.612903,-228,p25_r0
1.69398,415,0.244224,-458,1.399225,206,0.973094,-18,0.840499,-115,0.538012,-316,0.977612,-12,0.806931,-117,0.612903,-228,p25_r0
1.69398,415,0.247525,-456,1.391473,202,0.976084,-16,0.836338,-118,0.53655,-317,0.973881,-14,0.806931,-117,0.616299,-226,p25_r0
1.69398,415,0.247525,-456,1.391473,202,0.976084,-16,0.836338,-118,0.53655,-317,0.973881,-14,0.806931,-117,0.616299,-226,p25_r0
1.69398,415,0.240924,-460,1.391473,202,0.976084,-16,0.836338,-118,0.53655,-317,0.970149,-16,0.806931,-117,0.616299,-226,p25_r0
1.69398,415,0.235974,-463,1.391473,202,0.976084,-16,0.836338,-118,0.53655,-317,0.970149,-16,0.806931,-117,0.616299,-226,p25_r0
1.69398,415,0.235974,-463,1.391473,202,0.976084,-16,0.836338,-118,0.53655,-317,0.970149,-16,0.806931,-117,0.612903,-228,p25_r0
1.69398,415,0.240924,-460,1.391473,202,0.977578,-15,0.836338,-118,0.53655,-317,0.970149,-16,0.811881,-114,0.612903,-228,p25_r0
1.69398,415,0.240924,-460,1.391473,202,0.977578,-15,0.836338,-118,0.53655,-317,0.970149,-16,0.813531,-113,0.612903,-228,p25_r0
1.69398,415,0.240924,-460,1.391473,202,0.982063,-12,0.836338,-118,0.53655,-317,0.970149,-16,0.813531,-113,0.612903,-228,p25_r0
1.69398,415,0.247525,-456,1.399225,206,0.982063,-12,0.836338,-118,0.53655,-317,0.970149,-16,0.813531,-113,0.612903,-228,p25_r0
1.69398,415,0.250825,-454,1.408915,211,0.982063,-12,0.836338,-118,0.53655,-317,0.973881,-14,0.808581,-116,0.616299,-226,p25_r0
1.69398,415,0.242574,-459,1.405039,209,0.977578,-15,0.836338,-118,0.53655,-317,0.970149,-16,0.805281,-118,0.616299,-226,p25_r0
1.69398,415,0.240924,-460,1.405039,209,0.976084,-16,0.836338,-118,0.53655,-317,0.970149,-16,0.80198,-120,0.616299,-226,p25_r0
1.69398,415,0.240924,-460,1.405039,209,0.974589,-17,0.836338,-118,0.53655,-317,0.970149,-16,0.80198,-120,0.609508,-230,p25_r0
1.472384,325,0.543825,-229,1.02444,12,0.956923,-28,0.777583,-127,0.216561,-492,0.990415,-6,0.5,-255,0.435897,-286,p25_r0
1.472384,325,0.543825,-229,1.02444,12,0.956923,-28,0.777583,-127,0.216561,-492,0.990415,-6,0.5,-255,0.435897,-286,p25_r0
1.472384,325,0.539841,-231,1.15275,75,0.972308,-18,0.768827,-132,0.214968,-493,0.992013,-5,0.529412,-240,0.428008,-290,p25_r0
1.472384,325,0.531873,-235,1.150713,74,0.969231,-20,0.770578,-131,0.218153,-491,0.988818,-7,0.529412,-240,0.428008,-290,p25_r0
1.472384,325,0.527888,-237,1.150713,74,0.967692,-21,0.768827,-132,0.218153,-491,0.988818,-7,0.527451,-241,0.428008,-290,p25_r0
1.472384,325,0.525896,-238,1.150713,74,0.967692,-21,0.768827,-132,0.214968,-493,0.988818,-7,0.527451,-241,0.426036,-291,p25_r0
1.472384,325,0.525896,-238,1.150713,74,0.966154,-22,0.768827,-132,0.214968,-493,0.985623,-9,0.52549,-242,0.426036,-291,p25_r0
1.472384,325,0.525896,-238,1.130346,64,0.964615,-23,0.768827,-132,0.214968,-493,0.985623,-9,0.52549,-242,0.426036,-291,p25_r0
1.472384,325,0.527888,-237,1.130346,64,0.966154,-22,0.768827,-132,0.214968,-493,0.988818,-7,0.52549,-242,0.426036,-291,p25_r0
1.472384,325,0.527888,-237,1.130346,64,0.967692,-21,0.768827,-132,0.214968,-493,0.988818,-7,0.52549,-242,0.426036,-291,p25_r0
1.472384,325,0.531873,-235,1.130346,64,0.969231,-20,0.768827,-132,0.214968,-493,0.988818,-7,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.539841,-231,1.130346,64,0.969231,-20,0.768827,-132,0.216561,-492,0.990415,-6,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.539841,-231,1.126273,62,0.969231,-20,0.768827,-132,0.216561,-492,0.988818,-7,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.539841,-231,1.126273,62,0.969231,-20,0.767075,-133,0.216561,-492,0.988818,-7,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.535857,-233,1.126273,62,0.969231,-20,0.767075,-133,0.216561,-492,0.988818,-7,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.531873,-235,1.126273,62,0.969231,-20,0.767075,-133,0.216561,-492,0.98722,-8,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.531873,-235,1.120163,59,0.969231,-20,0.767075,-133,0.216561,-492,0.98722,-8,0.52549,-242,0.428008,-290,p25_r0
1.472384,325,0.535857,-233,1.126273,62,0.970769,-19,0.767075,-133,0.218153,-491,0.98722,-8,0.52549,-242,0.42998,-289,p25_r0
