@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.871795,-80,0.931571,-44,1.626003,390,0.649903,-181,1.057971,40,0.877224,-69,0.974242,-17,0.923077,-37,1.001445,1,p15_r45
0.871795,-80,0.934681,-42,1.626003,390,0.65764,-177,1.06087,42,0.877224,-69,0.974242,-17,0.923077,-37,1.001445,1,p15_r45
0.873397,-79,0.934681,-42,1.626003,390,0.65764,-177,1.062319,43,0.877224,-69,0.975758,-16,0.923077,-37,1.00289,2,p15_r45
0.878205,-76,0.934681,-42,1.626003,390,0.669246,-171,1.062319,43,0.877224,-69,0.975758,-16,0.933472,-32,1.00289,2,p15_r45
0.879808,-75,0.930016,-45,1.626003,390,0.675048,-168,1.075362,52,0.879004,-68,0.983333,-11,0.923077,-37,1.013006,9,p15_r45
0.876603,-77,0.930016,-45,1.626003,390,0.675048,-168,1.075362,52,0.879004,-68,0.972727,-18,0.918919,-39,1.001445,1,p15_r45
0.876603,-77,0.930016,-45,1.626003,390,0.675048,-168,1.075362,52,0.877224,-69,0.968182,-21,0.906445,-45,0.989884,-7,p15_r45
0.873397,-79,0.926905,-47,1.626003,390,0.675048,-168,1.068116,47,0.873665,-71,0.963636,-24,0.885655,-55,0.986994,-9,p15_r45
0.871795,-80,0.923795,-49,1.626003,390,0.675048,-168,1.062319,43,0.871886,-72,0.963636,-24,0.885655,-55,0.986994,-9,p15_r45
0.873397,-79,0.923795,-49,1.626003,390,0.676983,-167,1.068116,47,0.871886,-72,0.968182,-21,0.893971,-51,0.986994,-9,p15_r45
0.873397,-79,0.926905,-47,1.626003,390,0.676983,-167,1.069565,48,0.871886,-72,0.968182,-21,0.898129,-49,0.986994,-9,p15_r45
0.873397,-79,0.926905,-47,1.626003,390,0.676983,-167,1.069565,48,0.871886,-72,0.968182,-21,0.898129,-49,0.989884,-7,p15_r45
0.875,-78,0.926905,-47,1.626003,390,0.676983,-167,1.069565,48,0.873665,-71,0.969697,-20,0.898129,-49,0.992775,-5,p15_r45
0.873397,-79,0.930016,-45,1.626003,390,0.67118,-170,1.063768,44,0.871886,-72,0.971212,-19,0.904366,-46,0.989884,-7,p15_r45
0.870192,-81,0.926905,-47,1.626003,390,0.67118,-170,1.063768,44,0.871886,-72,0.968182,-21,0.904366,-46,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.669246,-171,1.063768,44,0.871886,-72,0.968182,-21,0.902287,-47,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.669246,-171,1.063768,44,0.871886,-72,0.968182,-21,0.902287,-47,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.663443,-174,1.063768,44,0.871886,-72,0.968182,-21,0.902287,-47,0.989884,-7,p15_r45
0.86859,-82,0.923795,-49,1.626003,390,0.663443,-174,1.063768,44,0.871886,-72,0.971212,-19,0.904366,-46,0.992775,-5,p15_r45
0.86859,-82,0.926905,-47,1.626003,390,0.663443,-174,1.063768,44,0.871886,-72,0.972727,-18,0.906445,-45,0.99422,-4,p15_r45
0.86859,-82,0.92846,-46,1.626003,390,0.663443,-174,1.063768,44,0.873665,-71,0.975758,-16,0.923077,-37,0.995665,-3,p15_r45
0.86859,-82,0.930016,-45,1.626003,390,0.663443,-174,1.063768,44,0.873665,-71,0.983333,-11,0.950104,-24,1.008671,6,p15_r45
0.863782,-85,0.930016,-45,1.626003,390,0.630561,-191,1.044928,31,0.875445,-70,0.990909,-6,0.977131,-11,1.008671,6,p15_r45
0.862179,-86,0.930016,-45,1.626003,390,0.613153,-200,1.028986,20,0.873665,-71,0.990909,-6,0.977131,-11,1.008671,6,p15_r45
0.858974,-88,0.930016,-45,1.626003,390,0.599613,-207,1.027536,19,0.873665,-71,0.980303,-13,0.977131,-11,1.008671,6,p15_r45
0.863782,-85,0.931571,-44,1.626003,390,0.613153,-200,1.037681,26,0.880783,-67,0.990909,-6,0.970894,-14,1.014451,10,p15_r45
0.863782,-85,0.931571,-44,1.626003,390,0.599613,-207,1.037681,26,0.880783,-67,0.990909,-6,0.970894,-14,1.008671,6,p15_r45
0.863782,-85,0.931571,-44,1.626003,390,0.599613,-207,1.037681,26,0.879004,-68,0.990909,-6,0.970894,-14,1.008671,6,p15_r45
0.863782,-85,0.933126,-43,1.626003,390,0.609284,-202,1.037681,26,0.880783,-67,0.995455,-3,0.972973,-13,1.014451,10,p15_r45
0.865385,-84,0.933126,-43,1.626003,390,0.609284,-202,1.04058,28,0.880783,-67,0.99697,-2,0.981289,-9,1.014451,10,p15_r45
0.86859,-82,0.933126,-43,1.626003,390,0.609284,-202,1.04058,28,0.880783,-67,1.001515,1,0.983368,-8,1.017341,12,p15_r45
0.86859,-82,0.933126,-43,1.626003,390,0.609284,-202,1.04058,28,0.880783,-67,1.001515,1,0.983368,-8,1.020231,14,p15_r45
1.266026,166,0.716952,-182,0.964687,-22,1.038685,20,1.404348,279,1.040925,23,0.868182,-87,0.417879,-280,0.797688,-140,p25_r0
1.261218,163,0.712286,-185,0.964687,-22,1.032882,17,1.395652,273,1.039146,22,0.860606,-92,0.4158,-281,0.796243,-141,p25_r0
1.261218,163,0.707621,-188,0.964687,-22,1.032882,17,1.395652,273,1.035587,20,0.856061,-95,0.403326,-287,0.789017,-146,p25_r0
1.258013,161,0.70451,-190,0.964687,-22,1.032882,17,1.395652,273,1.035587,20,0.848485,-100,0.401247,-288,0.783237,-150,p25_r0
1.258013,161,0.702955,-191,0.964687,-22,1.025145,13,1.394203,272,1.035587,20,0.843939,-103,0.401247,-288,0.783237,-150,p25_r0
1.258013,161,0.702955,-191,0.964687,-22,1.025145,13,1.394203,272,1.035587,20,0.848485,-100,0.401247,-288,0.783237,-150,p25_r0
1.246795,154,0.70451,-190,0.956661,-27,1.029014,15,1.389855,269,1.040925,23,0.85303,-97,0.417879,-280,0.789017,-146,p25_r0
1.240385,150,0.70451,-190,0.94382,-35,1.025145,13,1.384058,265,1.040925,23,0.85303,-97,0.417879,-280,0.789017,-146,p25_r0
1.246795,154,0.7014,-192,0.908507,-57,1.01354,7,1.375362,259,1.040925,23,0.842424,-104,0.4158,-281,0.777457,-154,p25_r0
1.25,156,0.7014,-192,0.964687,-22,1.03675,19,1.394203,272,1.040925,23,0.842424,-104,0.4158,-281,0.777457,-154,p25_r0
1.230769,144,0.7014,-192,0.948636,-32,1.01354,7,1.375362,259,1.033808,19,0.839394,-106,0.43659,-271,0.781792,-151,p25_r0
1.230769,144,0.702955,-191,0.948636,-32,1.01354,7,1.375362,259,1.033808,19,0.839394,-106,0.43659,-271,0.783237,-150,p25_r0
1.230769,144,0.702955,-191,0.956661,-27,1.01354,7,1.375362,259,1.035587,20,0.842424,-104,0.455301,-262,0.784682,-149,p25_r0
1.230769,144,0.702955,-191,0.956661,-27,1.01354,7,1.375362,259,1.035587,20,0.84697,-101,0.461538,-259,0.786127,-148,p25_r0
1.230769,144,0.702955,-191,0.956661,-27,1.01354,7,1.375362,259,1.035587,20,0.851515,-98,0.467775,-256,0.787572,-147,p25_r0
1.224359,140,0.7014,-192,0.94061,-37,1.007737,4,1.373913,258,1.033808,19,0.85303,-97,0.474012,-253,0.789017,-146,p25_r0
1.221154,138,0.699845,-193,0.934189,-41,0.996132,-2,1.372464,257,1.032028,18,0.843939,-103,0.461538,-259,0.786127,-148,p25_r0
1.221154,138,0.699845,-193,0.934189,-41,1,0,1.372464,257,1.032028,18,0.843939,-103,0.461538,-259,0.786127,-148,p25_r0
1.221154,138,0.699845,-193,0.934189,-41,1,0,1.373913,258,1.032028,18,0.843939,-103,0.461538,-259,0.786127,-148,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.375362,259,1.032028,18,0.842424,-104,0.459459,-260,0.784682,-149,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.030249,17,0.842424,-104,0.444906,-267,0.781792,-151,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.02669,15,0.842424,-104,0.442827,-268,0.780347,-152,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.02669,15,0.839394,-106,0.442827,-268,0.780347,-152,p25_r0
1.221154,138,0.696734,-195,0.94061,-37,1.003869,2,1.372464,257,1.024911,14,0.839394,-106,0.438669,-270,0.780347,-152,p25_r0
1.224359,140,0.696734,-195,0.945425,-34,1.007737,4,1.375362,259,1.02669,15,0.839394,-106,0.442827,-268,0.780347,-152,p25_r0
1.224359,140,0.696734,-195,0.945425,-34,1.007737,4,1.375362,259,1.02669,15,0.842424,-104,0.442827,-268,0.780347,-152,p25_r0
1.224359,140,0.699845,-193,0.955056,-28,1.009671,5,1.381159,263,1.030249,17,0.842424,-104,0.444906,-267,0.780347,-152,p25_r0
1.224359,140,0.699845,-193,0.956661,-27,1.009671,5,1.384058,265,1.030249,17,0.842424,-104,0.446985,-266,0.781792,-151,p25_r0
1.225962,141,0.699845,-193,0.955056,-28,1.015474,8,1.381159,263,1.030249,17,0.842424,-104,0.459459,-260,0.783237,-150,p25_r0
1.225962,141,0.698289,-194,0.955056,-28,1.015474,8,1.381159,263,1.024911,14,0.842424,-104,0.459459,-260,0.783237,-150,p25_r0
1.225962,141,0.698289,-194,0.945425,-34,1.015474,8,1.376812,260,1.024911,14,0.842424,-104,0.459459,-260,0.780347,-152,p25_r0
1.225962,141,0.696734,-195,0.94061,-37,1.01354,7,1.376812,260,1.023132,13,0.842424,-104,0.459459,-260,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.009671,5,1.373913,258,1.023132,13,0.842424,-104,0.459459,-260,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.842424,-104,0.463617,-258,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.842424,-104,0.463617,-258,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.843939,-103,0.463617,-258,0.780347,-152,p25_r0
1.224359,140,0.695179,-196,0.932584,-42,1.011605,6,1.373913,258,1.023132,13,0.843939,-103,0.465696,-257,0.781792,-151,p25_r0
1.225962,141,0.693624,-197,0.924559,-47,1.011605,6,1.368116,254,1.021352,12,0.843939,-103,0.463617,-258,0.783237,-150,p25_r0
1.225962,141,0.692068,-198,0.924559,-47,1.011605,6,1.368116,254,1.021352,12,0.842424,-104,0.461538,-259,0.783237,-150,p25_r0
1.225962,141,0.690513,-199,0.921348,-49,1.009671,5,1.365217,252,1.017794,10,0.842424,-104,0.453222,-263,0.780347,-152,p25_r0
1.225962,141,0.690513,-199,0.921348,-49,1.009671,5,1.365217,252,1.017794,10,0.842424,-104,0.451143,-264,0.778902,-153,p25_r0
1.225962,141,0.690513,-199,0.921348,-49,1.009671,5,1.365217,252,1.017794,10,0.842424,-104,0.444906,-267,0.777457,-154,p25_r0
1.225962,141,0.690513,-199,0.924559,-47,1.009671,5,1.368116,254,1.017794,10,0.842424,-104,0.444906,-267,0.777457,-154,p25_r0
1.225962,141,0.690513,-199,0.9374,-39,1.011605,6,1.369565,255,1.021352,12,0.842424,-104,0.444906,-267,0.777457,-154,p25_r0
1.227564,142,0.690513,-199,0.939005,-38,1.011605,6,1.371015,256,1.021352,12,0.842424,-104,0.444906,-267,0.778902,-153,p25_r0
1.230769,144,0.690513,-199,0.94061,-37,1.011605,6,1.373913,258,1.021352,12,0.842424,-104,0.444906,-267,0.778902,-153,p25_r0
1.232372,145,0.690513,-199,0.953451,-29,1.011605,6,1.378261,261,1.021352,12,0.840909,-105,0.424116,-277,0.777457,-154,p25_r0
1.232372,145,0.690513,-199,0.953451,-29,1.011605,6,1.378261,261,1.021352,12,0.839394,-106,0.419958,-279,0.777457,-154,p25_r0
1.232372,145,0.690513,-199,0.953451,-29,1.007737,4,1.378261,261,1.017794,10,0.837879,-107,0.419958,-279,0.777457,-154,p25_r0
1.233974,146,0.684292,-203,0.927769,-45,1.001934,1,1.366667,253,1.008897,5,0.827273,-114,0.434511,-272,0.763006,-164,p25_r0
1.235577,147,0.631415,-237,1.105939,66,1.096712,50,1.349275,241,0.97331,-15,0.80303,-130,0.338877,-318,0.738439,-181,p45_r-15
1.235577,147,0.631415,-237,1.105939,66,1.096712,50,1.349275,241,0.97153,-16,0.80303,-130,0.33264,-321,0.738439,-181,p45_r-15
1.233974,146,0.631415,-237,1.105939,66,1.096712,50,1.349275,241,0.97153,-16,0.8,-132,0.33264,-321,0.735549,-183,p45_r-15
1.233974,146,0.628305,-239,1.105939,66,1.096712,50,1.349275,241,0.97153,-16,0.8,-132,0.324324,-325,0.735549,-183,p45_r-15
1.235577,147,0.631415,-237,1.128411,80,1.098646,51,1.365217,252,0.97153,-16,0.8,-132,0.33264,-321,0.735549,-183,p45_r-15
1.238782,149,0.631415,-237,1.128411,80,1.104449,54,1.366667,253,0.97153,-16,0.80303,-130,0.33264,-321,0.738439,-181,p45_r-15
1.246795,154,0.631415,-237,1.131621,82,1.108317,56,1.366667,253,0.97153,-16,0.80303,-130,0.33264,-321,0.738439,-181,p45_r-15
1.246795,154,0.631415,-237,1.131621,82,1.108317,56,1.366667,253,0.97153,-16,0.804545,-129,0.338877,-318,0.738439,-181,p45_r-15
1.235577,147,0.628305,-239,1.128411,80,1.098646,51,1.363768,251,0.97153,-16,0.806061,-128,0.347193,-314,0.74133,-179,p45_r-15
1.227564,142,0.62675,-240,1.099518,62,1.085106,44,1.347826,240,0.969751,-17,0.806061,-128,0.347193,-314,0.74133,-179,p45_r-15
1.221154,138,0.62675,-240,1.097913,61,1.061896,32,1.343478,237,0.967972,-18,0.806061,-128,0.347193,-314,0.736994,-182,p45_r-15
1.217949,136,0.625194,-241,1.091493,57,1.05029,26,1.343478,237,0.967972,-18,0.80303,-130,0.347193,-314,0.735549,-183,p45_r-15
1.217949,136,0.623639,-242,1.091493,57,1.05029,26,1.343478,237,0.966192,-19,0.8,-132,0.347193,-314,0.735549,-183,p45_r-15
1.222756,139,0.620529,-244,1.099518,62,1.065764,34,1.353623,244,0.962633,-21,0.80303,-130,0.361746,-307,0.735549,-183,p45_r-15
1.221154,138,0.618974,-245,1.096308,60,1.06383,33,1.353623,244,0.962633,-21,0.80303,-130,0.361746,-307,0.735549,-183,p45_r-15
1.209936,131,0.617418,-246,1.094703,59,1.056093,29,1.347826,240,0.959075,-23,0.80303,-130,0.361746,-307,0.734104,-184,p45_r-15
1.209936,131,0.617418,-246,1.093098,58,1.056093,29,1.346377,239,0.959075,-23,0.79697,-134,0.361746,-307,0.734104,-184,p45_r-15
1.197115,123,0.614308,-248,1.078652,49,1.009671,5,1.337681,233,0.955516,-25,0.80303,-130,0.39501,-291,0.734104,-184,p45_r-15
1.197115,123,0.611198,-250,1.078652,49,1.007737,4,1.337681,233,0.953737,-26,0.80303,-130,0.39501,-291,0.732659,-185,p45_r-15
1.197115,123,0.611198,-250,1.075441,47,0.996132,-2,1.333333,230,0.953737,-26,0.80303,-130,0.39501,-291,0.731214,-186,p45_r-15
1.192308,120,0.611198,-250,1.075441,47,0.996132,-2,1.333333,230,0.950178,-28,0.80303,-130,0.386694,-295,0.731214,-186,p45_r-15
1.189103,118,0.611198,-250,1.070626,44,0.996132,-2,1.326087,225,0.953737,-26,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.189103,118,0.611198,-250,1.05939,37,0.990329,-5,1.324638,224,0.950178,-28,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.189103,118,0.611198,-250,1.05297,33,0.978723,-11,1.323188,223,0.950178,-28,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.179487,112,0.611198,-250,1.05297,33,0.961315,-20,1.318841,220,0.950178,-28,0.804545,-129,0.39501,-291,0.732659,-185,p45_r-15
1.173077,108,0.609642,-251,1.035313,22,0.978723,-11,1.317391,219,0.953737,-26,0.816667,-121,0.438669,-270,0.732659,-185,p45_r-15
1.173077,108,0.604977,-254,1.035313,22,0.978723,-11,1.310145,214,0.948399,-29,0.815152,-122,0.434511,-272,0.732659,-185,p45_r-15
1.173077,108,0.604977,-254,1.035313,22,0.978723,-11,1.310145,214,0.946619,-30,0.807576,-127,0.426195,-276,0.731214,-186,p45_r-15
1.173077,108,0.603421,-255,1.035313,22,0.978723,-11,1.310145,214,0.946619,-30,0.807576,-127,0.424116,-277,0.731214,-186,p45_r-15
1.173077,108,0.604977,-254,1.040129,25,0.980658,-10,1.317391,219,0.946619,-30,0.807576,-127,0.411642,-283,0.729769,-187,p45_r-15
1.17468,109,0.606532,-253,1.05939,37,0.980658,-10,1.317391,219,0.946619,-30,0.807576,-127,0.413721,-282,0.729769,-187,p45_r-15
1.17468,109,0.609642,-251,1.064205,40,0.980658,-10,1.318841,220,0.946619,-30,0.809091,-126,0.424116,-277,0.729769,-187,p45_r-15
1.177885,111,0.612753,-249,1.065811,41,0.978723,-11,1.317391,219,0.946619,-30,0.809091,-126,0.426195,-276,0.731214,-186,p45_r-15
1.173077,108,0.612753,-249,1.05939,37,0.972921,-14,1.314493,217,0.946619,-30,0.809091,-126,0.426195,-276,0.731214,-186,p45_r-15
1.173077,108,0.606532,-253,1.054575,34,0.972921,-14,1.314493,217,0.946619,-30,0.809091,-126,0.422037,-278,0.729769,-187,p45_r-15
1.173077,108,0.606532,-253,1.054575,34,0.972921,-14,1.313044,216,0.946619,-30,0.809091,-126,0.422037,-278,0.729769,-187,p45_r-15
1.169872,106,0.606532,-253,1.038523,24,0.972921,-14,1.311594,215,0.946619,-30,0.809091,-126,0.422037,-278,0.729769,-187,p45_r-15
1.177885,111,0.622084,-243,1.044944,28,0.972921,-14,1.317391,219,0.955516,-25,0.822727,-117,0.45738,-261,0.738439,-181,p45_r-15
1.173077,108,0.618974,-245,1.033708,21,0.967118,-17,1.317391,219,0.957295,-24,0.821212,-118,0.469854,-255,0.738439,-181,p45_r-15
1.173077,108,0.618974,-245,1.032103,20,0.967118,-17,1.317391,219,0.957295,-24,0.819697,-119,0.455301,-262,0.736994,-182,p45_r-15
1.173077,108,0.615863,-247,1.032103,20,0.967118,-17,1.317391,219,0.955516,-25,0.816667,-121,0.449064,-265,0.734104,-184,p45_r-15
1.173077,108,0.614308,-248,1.032103,20,0.967118,-17,1.317391,219,0.955516,-25,0.813636,-123,0.438669,-270,0.734104,-184,p45_r-15
1.173077,108,0.614308,-248,1.032103,20,0.967118,-17,1.317391,219,0.955516,-25,0.813636,-123,0.430353,-274,0.734104,-184,p45_r-15
1.176282,110,0.615863,-247,1.033708,21,0.974855,-13,1.317391,219,0.957295,-24,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.176282,110,0.617418,-246,1.033708,21,0.988395,-6,1.32029,221,0.959075,-23,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.19391,121,0.617418,-246,1.038523,24,0.994197,-3,1.324638,224,0.959075,-23,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.195513,122,0.618974,-245,1.043339,27,1.009671,5,1.326087,225,0.964413,-20,0.816667,-121,0.430353,-274,0.734104,-184,p45_r-15
1.197115,123,0.617418,-246,1.043339,27,1.01354,7,1.328986,227,0.960854,-22,0.815152,-122,0.434511,-272,0.736994,-182,p45_r-15
1.195513,122,0.617418,-246,1.038523,24,1.003869,2,1.328986,227,0.960854,-22,0.815152,-122,0.434511,-272,0.736994,-182,p45_r-15
1.195513,122,0.617418,-246,1.038523,24,1.003869,2,1.328986,227,0.960854,-22,0.813636,-123,0.4158,-281,0.736994,-182,p45_r-15
1.093066,51,0.950355,-35,1.522727,253,1.200795,101,1.143288,95,1.006944,3,0.866232,-82,0.694539,-179,0.826923,-108,p45_r0
1.093066,51,0.948936,-36,1.522727,253,1.200795,101,1.143288,95,1.00463,2,0.866232,-82,0.692833,-180,0.823718,-110,p45_r0
1.093066,51,0.946099,-38,1.522727,253,1.200795,101,1.137255,91,0.993056,-3,0.862969,-84,0.692833,-180,0.823718,-110,p45_r0
1.093066,51,0.946099,-38,1.522727,253,1.200795,101,1.137255,91,0.990741,-4,0.861338,-85,0.687713,-183,0.822115,-111,p45_r0
1.093066,51,0.941844,-41,1.522727,253,1.200795,101,1.137255,91,0.990741,-4,0.861338,-85,0.687713,-183,0.822115,-111,p45_r0
1.094891,52,0.941844,-41,1.522727,253,1.200795,101,1.137255,91,0.993056,-3,0.861338,-85,0.687713,-183,0.822115,-111,p45_r0
1.094891,52,0.941844,-41,1.522727,253,1.200795,101,1.140272,93,0.993056,-3,0.862969,-84,0.687713,-183,0.822115,-111,p45_r0
1.094891,52,0.944681,-39,1.522727,253,1.212724,107,1.143288,95,0.997685,-1,0.862969,-84,0.692833,-180,0.822115,-111,p45_r0
1.10219,56,0.944681,-39,1.547521,265,1.212724,107,1.146305,97,1,0,0.862969,-84,0.692833,-180,0.822115,-111,p45_r0
1.104015,57,0.941844,-41,1.533058,258,1.214712,108,1.147813,98,1.00463,2,0.8646,-83,0.68942,-182,0.820513,-112,p45_r0
1.104015,57,0.946099,-38,1.539256,261,1.228628,115,1.15083,100,1.00463,2,0.8646,-83,0.68942,-182,0.820513,-112,p45_r0
1.105839,58,0.946099,-38,1.545455,264,1.234592,118,1.15083,100,1.006944,3,0.866232,-82,0.68942,-182,0.820513,-112,p45_r0
1.107664,59,0.946099,-38,1.549587,266,1.238569,120,1.153846,102,1.009259,4,0.866232,-82,0.68942,-182,0.820513,-112,p45_r0
1.107664,59,0.946099,-38,1.555785,269,1.242545,122,1.155355,103,1.011574,5,0.866232,-82,0.68942,-182,0.822115,-111,p45_r0
1.118613,65,0.947518,-37,1.582645,282,1.256461,129,1.153846,102,1.016204,7,0.866232,-82,0.68942,-182,0.820513,-112,p45_r0
1.118613,65,0.947518,-37,1.582645,282,1.248509,125,1.153846,102,1.009259,4,0.862969,-84,0.686007,-184,0.814103,-116,p45_r0
1.114964,63,0.947518,-37,1.582645,282,1.244533,123,1.153846,102,1.009259,4,0.862969,-84,0.682594,-186,0.8125,-117,p45_r0
1.114964,63,0.943262,-40,1.582645,282,1.240557,121,1.15083,100,1.00463,2,0.862969,-84,0.680887,-187,0.809295,-119,p45_r0
1.114964,63,0.943262,-40,1.572314,277,1.238569,120,1.15083,100,0.997685,-1,0.862969,-84,0.680887,-187,0.809295,-119,p45_r0
1.114964,63,0.943262,-40,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.862969,-84,0.682594,-186,0.8125,-117,p45_r0
1.114964,63,0.944681,-39,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.8646,-83,0.686007,-184,0.814103,-116,p45_r0
1.114964,63,0.944681,-39,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.866232,-82,0.687713,-183,0.814103,-116,p45_r0
1.114964,63,0.944681,-39,1.572314,277,1.238569,120,1.15083,100,1.00463,2,0.866232,-82,0.68942,-182,0.814103,-116,p45_r0
1.105839,58,0.944681,-39,1.570248,276,1.220676,111,1.153846,102,1.002315,1,0.866232,-82,0.687713,-183,0.8125,-117,p45_r0
1.105839,58,0.944681,-39,1.545455,264,1.210736,106,1.140272,93,1,0,0.866232,-82,0.687713,-183,0.810897,-118,p45_r0
1.10219,56,0.944681,-39,1.545455,264,1.210736,106,1.140272,93,0.997685,-1,0.866232,-82,0.682594,-186,0.810897,-118,p45_r0
1.100365,55,0.943262,-40,1.545455,264,1.210736,106,1.140272,93,0.997685,-1,0.866232,-82,0.682594,-186,0.810897,-118,p45_r0
1.100365,55,0.941844,-41,1.545455,264,1.204771,103,1.140272,93,0.997685,-1,0.866232,-82,0.682594,-186,0.810897,-118,p45_r0
1.100365,55,0.943262,-40,1.545455,264,1.204771,103,1.140272,93,0.997685,-1,0.866232,-82,0.687713,-183,0.8125,-117,p45_r0
1.100365,55,0.944681,-39,1.545455,264,1.204771,103,1.140272,93,1,0,0.874388,-77,0.709898,-170,0.814103,-116,p45_r0
1.09854,54,0.944681,-39,1.543389,263,1.196819,99,1.138763,92,1.002315,1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.094891,52,0.944681,-39,1.522727,253,1.192843,97,1.135747,90,1.002315,1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.094891,52,0.943262,-40,1.516529,250,1.186879,94,1.135747,90,0.997685,-1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.094891,52,0.943262,-40,1.516529,250,1.186879,94,1.134238,89,0.997685,-1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.093066,51,0.943262,-40,1.514463,249,1.184891,93,1.131222,87,0.997685,-1,0.872757,-78,0.711604,-169,0.815705,-115,p45_r0
1.093066,51,0.943262,-40,1.514463,249,1.184891,93,1.131222,87,1.002315,1,0.880914,-73,0.715017,-167,0.822115,-111,p45_r0
1.093066,51,0.944681,-39,1.514463,249,1.184891,93,1.134238,89,1.00463,2,0.882545,-72,0.72355,-162,0.825321,-109,p45_r0
1.093066,51,0.946099,-38,1.514463,249,1.186879,94,1.134238,89,1.009259,4,0.885808,-70,0.728669,-159,0.826923,-108,p45_r0
1.082117,45,0.948936,-36,1.458678,222,1.139165,70,1.120664,80,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.080292,44,0.948936,-36,1.450413,218,1.135189,68,1.117647,78,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.078467,43,0.947518,-37,1.440083,213,1.125249,63,1.110106,73,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.078467,43,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.013889,6,0.903752,-59,0.764505,-138,0.833333,-104,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.016204,7,0.905383,-58,0.790102,-123,0.834936,-103,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.107089,71,1.016204,7,0.91354,-53,0.791809,-122,0.838141,-101,p45_r0
1.072993,40,0.947518,-37,1.43595,211,1.11332,57,1.108597,72,1.023148,10,0.920065,-49,0.795222,-120,0.844551,-97,p45_r0
1.074818,41,0.947518,-37,1.43595,211,1.11332,57,1.108597,72,1.023148,10,0.920065,-49,0.795222,-120,0.844551,-97,p45_r0
1.078467,43,0.947518,-37,1.43595,211,1.11332,57,1.110106,73,1.027778,12,0.910277,-55,0.790102,-123,0.834936,-103,p45_r0
1.078467,43,0.947518,-37,1.43595,211,1.11332,57,1.110106,73,1.027778,12,0.907015,-57,0.783276,-127,0.831731,-105,p45_r0
1.078467,43,0.944681,-39,1.43595,211,1.11332,57,1.110106,73,1.027778,12,0.907015,-57,0.759386,-141,0.831731,-105,p45_r0
1.065693,36,0.937589,-44,1.442149,214,1.141153,71,1.138763,92,0.993056,-3,0.849918,-92,0.682594,-186,0.767628,-145,p45_r15
