SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-129.0,-248.0,-58.0,-271.0,-79.0,-317.0,87.0,-71.0,-48.0,p15_r15
-130.0,-250.0,-58.0,-271.0,-82.0,-319.0,86.0,-74.0,-51.0,p15_r15
-131.0,-250.0,-58.0,-271.0,-84.0,-320.0,83.0,-74.0,-51.0,p15_r15
-131.0,-250.0,-58.0,-270.0,-84.0,-320.0,86.0,-74.0,-51.0,p15_r15
-131.0,-250.0,-58.0,-269.0,-84.0,-320.0,86.0,-73.0,-51.0,p15_r15
-132.0,-252.0,-60.0,-269.0,-84.0,-322.0,86.0,-75.0,-53.0,p15_r15
-132.0,-255.0,-61.0,-269.0,-85.0,-322.0,83.0,-75.0,-53.0,p15_r15
-132.0,-255.0,-62.0,-269.0,-85.0,-324.0,83.0,-76.0,-53.0,p15_r15
-132.0,-252.0,-61.0,-269.0,-84.0,-322.0,83.0,-76.0,-53.0,p15_r15
-131.0,-252.0,-60.0,-269.0,-84.0,-322.0,84.0,-76.0,-53.0,p15_r15
-131.0,-252.0,-58.0,-269.0,-83.0,-322.0,84.0,-75.0,-53.0,p15_r15
-131.0,-252.0,-57.0,-269.0,-82.0,-322.0,84.0,-75.0,-53.0,p15_r15
-131.0,-255.0,-58.0,-269.0,-83.0,-325.0,85.0,-77.0,-54.0,p15_r15
-132.0,-255.0,-59.0,-269.0,-85.0,-326.0,85.0,-77.0,-55.0,p15_r15
-132.0,-255.0,-59.0,-270.0,-85.0,-326.0,81.0,-78.0,-56.0,p15_r15
-133.0,-256.0,-59.0,-270.0,-85.0,-327.0,81.0,-79.0,-56.0,p15_r15
-133.0,-258.0,-61.0,-270.0,-86.0,-330.0,81.0,-79.0,-57.0,p15_r15
-133.0,-256.0,-61.0,-270.0,-86.0,-329.0,81.0,-79.0,-56.0,p15_r15
-133.0,-256.0,-59.0,-270.0,-86.0,-329.0,82.0,-79.0,-56.0,p15_r15
-133.0,-256.0,-59.0,-270.0,-86.0,-329.0,83.0,-79.0,-55.0,p15_r15
-133.0,-256.0,-59.0,-270.0,-86.0,-329.0,84.0,-79.0,-54.0,p15_r15
-134.0,-262.0,-63.0,-274.0,-94.0,-332.0,85.0,-78.0,-55.0,p15_r15
-134.0,-262.0,-63.0,-278.0,-94.0,-335.0,84.0,-80.0,-55.0,p15_r15
-134.0,-262.0,-63.0,-277.0,-93.0,-335.0,84.0,-80.0,-55.0,p15_r15
-134.0,-261.0,-63.0,-277.0,-90.0,-335.0,85.0,-81.0,-55.0,p15_r15
-134.0,-261.0,-63.0,-278.0,-90.0,-335.0,85.0,-81.0,-57.0,p15_r15
-134.0,-261.0,-63.0,-278.0,-90.0,-335.0,85.0,-81.0,-57.0,p15_r15
-134.0,-262.0,-63.0,-279.0,-94.0,-335.0,85.0,-81.0,-57.0,p15_r15
-138.0,-266.0,-64.0,-280.0,-95.0,-335.0,85.0,-81.0,-57.0,p15_r15
-137.0,-262.0,-63.0,-280.0,-94.0,-335.0,85.0,-81.0,-55.0,p15_r15
-134.0,-261.0,-63.0,-279.0,-94.0,-335.0,85.0,-80.0,-54.0,p15_r15
-134.0,-261.0,-63.0,-279.0,-94.0,-335.0,85.0,-80.0,-53.0,p15_r15
-134.0,-260.0,-63.0,-278.0,-92.0,-334.0,85.0,-80.0,-53.0,p15_r15
-133.0,-259.0,-62.0,-279.0,-90.0,-334.0,85.0,-80.0,-55.0,p15_r15
-133.0,-259.0,-62.0,-279.0,-94.0,-335.0,84.0,-81.0,-55.0,p15_r15
-133.0,-259.0,-62.0,-280.0,-94.0,-335.0,84.0,-81.0,-55.0,p15_r15
-133.0,-261.0,-62.0,-281.0,-94.0,-335.0,84.0,-82.0,-57.0,p15_r15
-134.0,-262.0,-62.0,-281.0,-97.0,-336.0,84.0,-82.0,-57.0,p15_r15
-134.0,-262.0,-62.0,-281.0,-97.0,-335.0,84.0,-82.0,-55.0,p15_r15
-133.0,-262.0,-62.0,-281.0,-94.0,-335.0,85.0,-82.0,-55.0,p15_r15
-164.0,-232.0,326.0,-334.0,-77.0,-218.0,116.0,-75.0,60.0,p15_r45
-164.0,-232.0,326.0,-334.0,-77.0,-218.0,115.0,-76.0,60.0,p15_r45
-160.0,-230.0,336.0,-334.0,-70.0,-213.0,116.0,-76.0,60.0,p15_r45
-159.0,-228.0,346.0,-334.0,-68.0,-212.0,116.0,-75.0,60.0,p15_r45
-157.0,-226.0,350.0,-333.0,-60.0,-211.0,117.0,-75.0,60.0,p15_r45
-157.0,-224.0,355.0,-332.0,-55.0,-210.0,118.0,-74.0,60.0,p15_r45
-154.0,-221.0,356.0,-333.0,-54.0,-206.0,117.0,-75.0,56.0,p15_r45
-154.0,-221.0,356.0,-333.0,-54.0,-206.0,117.0,-77.0,56.0,p15_r45
-155.0,-221.0,356.0,-333.0,-55.0,-207.0,117.0,-77.0,56.0,p15_r45
-155.0,-222.0,356.0,-333.0,-55.0,-207.0,116.0,-77.0,56.0,p15_r45
-155.0,-222.0,356.0,-333.0,-55.0,-207.0,116.0,-78.0,56.0,p15_r45
-154.0,-221.0,360.0,-333.0,-55.0,-207.0,116.0,-77.0,56.0,p15_r45
-154.0,-221.0,365.0,-333.0,-54.0,-206.0,116.0,-77.0,56.0,p15_r45
-154.0,-220.0,366.0,-333.0,-52.0,-203.0,117.0,-77.0,57.0,p15_r45
-153.0,-218.0,367.0,-333.0,-49.0,-202.0,117.0,-77.0,57.0,p15_r45
-152.0,-217.0,368.0,-333.0,-47.0,-202.0,117.0,-76.0,58.0,p15_r45
-154.0,-217.0,368.0,-333.0,-50.0,-203.0,116.0,-76.0,57.0,p15_r45
-154.0,-217.0,368.0,-333.0,-50.0,-203.0,116.0,-76.0,57.0,p15_r45
-154.0,-220.0,368.0,-333.0,-52.0,-204.0,116.0,-77.0,57.0,p15_r45
-155.0,-222.0,368.0,-334.0,-55.0,-206.0,116.0,-77.0,57.0,p15_r45
-155.0,-222.0,373.0,-334.0,-55.0,-206.0,116.0,-76.0,58.0,p15_r45
-155.0,-222.0,375.0,-334.0,-55.0,-206.0,117.0,-75.0,59.0,p15_r45
-155.0,-222.0,375.0,-334.0,-55.0,-206.0,118.0,-74.0,60.0,p15_r45
-155.0,-222.0,375.0,-334.0,-55.0,-206.0,119.0,-74.0,66.0,p15_r45
-159.0,-227.0,377.0,-340.0,-64.0,-204.0,118.0,-74.0,66.0,p15_r45
-159.0,-228.0,377.0,-340.0,-64.0,-209.0,118.0,-74.0,63.0,p15_r45
-161.0,-228.0,375.0,-341.0,-68.0,-211.0,118.0,-74.0,63.0,p15_r45
-161.0,-229.0,375.0,-343.0,-71.0,-211.0,118.0,-76.0,63.0,p15_r45
-161.0,-229.0,375.0,-343.0,-71.0,-211.0,118.0,-76.0,63.0,p15_r45
-161.0,-229.0,375.0,-343.0,-71.0,-211.0,118.0,-74.0,66.0,p15_r45
-161.0,-229.0,377.0,-343.0,-71.0,-210.0,119.0,-74.0,70.0,p15_r45
-161.0,-229.0,377.0,-343.0,-71.0,-210.0,120.0,-74.0,73.0,p15_r45
-161.0,-229.0,377.0,-343.0,-71.0,-210.0,121.0,-74.0,73.0,p15_r45
-164.0,-229.0,378.0,-346.0,-72.0,-209.0,120.0,-74.0,73.0,p15_r45
-164.0,-230.0,378.0,-346.0,-73.0,-211.0,120.0,-74.0,73.0,p15_r45
-164.0,-230.0,375.0,-346.0,-73.0,-214.0,120.0,-74.0,73.0,p15_r45
-166.0,-233.0,375.0,-346.0,-74.0,-214.0,118.0,-74.0,73.0,p15_r45
-166.0,-233.0,375.0,-346.0,-77.0,-214.0,118.0,-75.0,73.0,p15_r45
-164.0,-232.0,375.0,-346.0,-76.0,-214.0,120.0,-74.0,73.0,p15_r45
-164.0,-230.0,377.0,-346.0,-76.0,-214.0,121.0,-74.0,74.0,p15_r45
-164.0,-230.0,378.0,-346.0,-76.0,-214.0,121.0,-74.0,77.0,p15_r45
-164.0,-230.0,378.0,-346.0,-76.0,-211.0,122.0,-74.0,78.0,p15_r45
-164.0,-230.0,378.0,-347.0,-76.0,-211.0,121.0,-74.0,78.0,p15_r45
-166.0,-230.0,378.0,-347.0,-81.0,-211.0,121.0,-74.0,77.0,p15_r45
-166.0,-232.0,378.0,-347.0,-81.0,-213.0,121.0,-74.0,77.0,p15_r45
-166.0,-232.0,378.0,-348.0,-81.0,-213.0,120.0,-74.0,77.0,p15_r45
-166.0,-232.0,378.0,-348.0,-81.0,-213.0,120.0,-74.0,77.0,p15_r45
-166.0,-232.0,380.0,-348.0,-81.0,-213.0,121.0,-74.0,78.0,p15_r45
-166.0,-232.0,381.0,-348.0,-81.0,-213.0,123.0,-73.0,78.0,p15_r45
-166.0,-231.0,383.0,-348.0,-81.0,-213.0,124.0,-72.0,81.0,p15_r45
-93.0,-281.0,-215.0,-215.0,-167.0,-400.0,10.0,-117.0,-178.0,p25_r0
-92.0,-281.0,-214.0,-217.0,-167.0,-403.0,11.0,-117.0,-179.0,p25_r0
-93.0,-288.0,-235.0,-218.0,-170.0,-410.0,4.0,-121.0,-181.0,p25_r0
-93.0,-288.0,-235.0,-219.0,-170.0,-410.0,4.0,-121.0,-182.0,p25_r0
-93.0,-288.0,-235.0,-219.0,-170.0,-410.0,4.0,-121.0,-184.0,p25_r0
-93.0,-288.0,-235.0,-219.0,-170.0,-410.0,2.0,-125.0,-187.0,p25_r0
-93.0,-288.0,-232.0,-218.0,-165.0,-410.0,4.0,-121.0,-187.0,p25_r0
-90.0,-286.0,-228.0,-215.0,-164.0,-406.0,4.0,-121.0,-187.0,p25_r0
-89.0,-285.0,-223.0,-215.0,-162.0,-405.0,4.0,-121.0,-187.0,p25_r0
-85.0,-279.0,-220.0,-215.0,-156.0,-401.0,4.0,-121.0,-187.0,p25_r0
-89.0,-279.0,-223.0,-215.0,-162.0,-405.0,4.0,-120.0,-184.0,p25_r0
-89.0,-285.0,-225.0,-218.0,-164.0,-410.0,4.0,-120.0,-184.0,p25_r0
-89.0,-288.0,-230.0,-219.0,-165.0,-410.0,4.0,-121.0,-184.0,p25_r0
-89.0,-288.0,-230.0,-220.0,-165.0,-410.0,4.0,-121.0,-187.0,p25_r0
-86.0,-285.0,-225.0,-220.0,-164.0,-405.0,5.0,-121.0,-183.0,p25_r0
-86.0,-282.0,-225.0,-219.0,-164.0,-405.0,5.0,-120.0,-185.0,p25_r0
-86.0,-282.0,-226.0,-222.0,-164.0,-405.0,4.0,-121.0,-185.0,p25_r0
-89.0,-285.0,-226.0,-222.0,-165.0,-406.0,4.0,-121.0,-185.0,p25_r0
-89.0,-287.0,-228.0,-223.0,-166.0,-406.0,4.0,-121.0,-185.0,p25_r0
-89.0,-287.0,-228.0,-223.0,-166.0,-407.0,4.0,-122.0,-185.0,p25_r0
-88.0,-285.0,-227.0,-222.0,-166.0,-406.0,4.0,-121.0,-184.0,p25_r0
-86.0,-282.0,-226.0,-222.0,-165.0,-405.0,4.0,-121.0,-184.0,p25_r0
-86.0,-282.0,-226.0,-222.0,-165.0,-405.0,5.0,-121.0,-183.0,p25_r0
-86.0,-282.0,-225.0,-222.0,-165.0,-405.0,5.0,-120.0,-183.0,p25_r0
-85.0,-285.0,-225.0,-222.0,-165.0,-404.0,4.0,-121.0,-183.0,p25_r0
-87.0,-285.0,-225.0,-222.0,-165.0,-404.0,4.0,-123.0,-184.0,p25_r0
-87.0,-285.0,-225.0,-223.0,-165.0,-404.0,3.0,-123.0,-184.0,p25_r0
-89.0,-285.0,-225.0,-223.0,-166.0,-404.0,3.0,-123.0,-184.0,p25_r0
-90.0,-286.0,-225.0,-223.0,-167.0,-404.0,3.0,-123.0,-184.0,p25_r0
-89.0,-286.0,-225.0,-223.0,-167.0,-404.0,3.0,-122.0,-184.0,p25_r0
-89.0,-286.0,-225.0,-223.0,-167.0,-404.0,3.0,-121.0,-183.0,p25_r0
-89.0,-286.0,-224.0,-223.0,-167.0,-404.0,3.0,-121.0,-183.0,p25_r0
-89.0,-286.0,-224.0,-223.0,-167.0,-404.0,4.0,-121.0,-183.0,p25_r0
-89.0,-288.0,-226.0,-228.0,-171.0,-405.0,4.0,-120.0,-183.0,p25_r0
-91.0,-290.0,-230.0,-229.0,-175.0,-406.0,4.0,-120.0,-183.0,p25_r0
-93.0,-290.0,-234.0,-231.0,-176.0,-409.0,4.0,-120.0,-183.0,p25_r0
-93.0,-290.0,-236.0,-231.0,-177.0,-409.0,3.0,-120.0,-183.0,p25_r0
-94.0,-292.0,-237.0,-232.0,-179.0,-413.0,3.0,-121.0,-183.0,p25_r0
-94.0,-292.0,-236.0,-231.0,-179.0,-413.0,4.0,-121.0,-183.0,p25_r0
-94.0,-290.0,-236.0,-229.0,-179.0,-413.0,7.0,-120.0,-182.0,p25_r0
-94.0,-290.0,-236.0,-229.0,-179.0,-413.0,7.0,-120.0,-181.0,p25_r0
-94.0,-290.0,-236.0,-229.0,-179.0,-413.0,11.0,-119.0,-179.0,p25_r0
-95.0,-292.0,-240.0,-232.0,-184.0,-413.0,11.0,-119.0,-178.0,p25_r0
-99.0,-294.0,-240.0,-232.0,-185.0,-416.0,7.0,-121.0,-181.0,p25_r0
-99.0,-294.0,-240.0,-233.0,-185.0,-416.0,7.0,-121.0,-181.0,p25_r0
-96.0,-292.0,-240.0,-232.0,-185.0,-413.0,7.0,-121.0,-181.0,p25_r0
-95.0,-291.0,-239.0,-229.0,-184.0,-413.0,7.0,-120.0,-181.0,p25_r0
-91.0,-289.0,-238.0,-229.0,-183.0,-413.0,10.0,-120.0,-181.0,p25_r0
-96.0,-292.0,-239.0,-228.0,-185.0,-417.0,10.0,-120.0,-181.0,p25_r0
-96.0,-292.0,-239.0,-228.0,-185.0,-417.0,7.0,-121.0,-182.0,p25_r0
-64.0,-184.0,-236.0,-53.0,-60.0,-299.0,4.0,-84.0,-178.0,p45_r-15
-64.0,-184.0,-236.0,-53.0,-60.0,-299.0,4.0,-84.0,-178.0,p45_r-15
-63.0,-182.0,-237.0,-52.0,-59.0,-299.0,4.0,-84.0,-178.0,p45_r-15
-63.0,-182.0,-237.0,-51.0,-59.0,-297.0,4.0,-83.0,-176.0,p45_r-15
-63.0,-182.0,-236.0,-50.0,-57.0,-296.0,4.0,-82.0,-175.0,p45_r-15
-60.0,-182.0,-236.0,-47.0,-54.0,-295.0,4.0,-81.0,-175.0,p45_r-15
-63.0,-185.0,-236.0,-43.0,-53.0,-296.0,5.0,-81.0,-174.0,p45_r-15
-67.0,-185.0,-236.0,-43.0,-53.0,-296.0,5.0,-82.0,-177.0,p45_r-15
-67.0,-185.0,-236.0,-43.0,-53.0,-296.0,4.0,-82.0,-177.0,p45_r-15
-63.0,-183.0,-236.0,-44.0,-53.0,-294.0,5.0,-82.0,-174.0,p45_r-15
-63.0,-183.0,-236.0,-43.0,-53.0,-294.0,5.0,-82.0,-174.0,p45_r-15
-65.0,-183.0,-236.0,-44.0,-53.0,-295.0,5.0,-81.0,-174.0,p45_r-15
-65.0,-183.0,-236.0,-50.0,-53.0,-295.0,2.0,-81.0,-174.0,p45_r-15
-63.0,-185.0,-234.0,-46.0,-59.0,-295.0,3.0,-82.0,-174.0,p45_r-15
-63.0,-183.0,-234.0,-46.0,-59.0,-293.0,3.0,-82.0,-174.0,p45_r-15
-63.0,-182.0,-233.0,-46.0,-58.0,-293.0,3.0,-82.0,-174.0,p45_r-15
-60.0,-183.0,-230.0,-46.0,-59.0,-293.0,5.0,-81.0,-174.0,p45_r-15
-63.0,-184.0,-234.0,-50.0,-60.0,-293.0,5.0,-81.0,-174.0,p45_r-15
-65.0,-184.0,-234.0,-51.0,-60.0,-294.0,5.0,-82.0,-174.0,p45_r-15
-66.0,-185.0,-234.0,-51.0,-60.0,-294.0,2.0,-82.0,-176.0,p45_r-15
-67.0,-185.0,-234.0,-51.0,-60.0,-294.0,1.0,-82.0,-177.0,p45_r-15
-64.0,-179.0,-230.0,-46.0,-57.0,-292.0,4.0,-82.0,-176.0,p45_r-15
-64.0,-179.0,-230.0,-44.0,-56.0,-291.0,4.0,-82.0,-176.0,p45_r-15
-64.0,-178.0,-230.0,-44.0,-57.0,-288.0,5.0,-83.0,-174.0,p45_r-15
-64.0,-179.0,-233.0,-46.0,-57.0,-290.0,1.0,-83.0,-178.0,p45_r-15
-64.0,-179.0,-233.0,-47.0,-59.0,-292.0,1.0,-83.0,-178.0,p45_r-15
-64.0,-182.0,-233.0,-49.0,-59.0,-292.0,1.0,-85.0,-178.0,p45_r-15
-64.0,-182.0,-233.0,-50.0,-59.0,-292.0,1.0,-85.0,-179.0,p45_r-15
-64.0,-179.0,-231.0,-50.0,-59.0,-292.0,1.0,-84.0,-178.0,p45_r-15
-64.0,-178.0,-230.0,-50.0,-59.0,-291.0,1.0,-84.0,-178.0,p45_r-15
-64.0,-178.0,-230.0,-50.0,-59.0,-291.0,4.0,-84.0,-177.0,p45_r-15
-64.0,-178.0,-230.0,-50.0,-59.0,-291.0,4.0,-83.0,-176.0,p45_r-15
-71.0,-182.0,-232.0,-53.0,-61.0,-292.0,4.0,-84.0,-174.0,p45_r-15
-72.0,-186.0,-234.0,-53.0,-61.0,-296.0,3.0,-84.0,-174.0,p45_r-15
-70.0,-185.0,-236.0,-41.0,-60.0,-294.0,0.0,-85.0,-177.0,p45_r-15
-67.0,-186.0,-236.0,-44.0,-61.0,-292.0,-4.0,-86.0,-180.0,p45_r-15
-71.0,-186.0,-236.0,-46.0,-61.0,-292.0,-5.0,-87.0,-182.0,p45_r-15
-71.0,-187.0,-239.0,-49.0,-61.0,-294.0,-7.0,-87.0,-182.0,p45_r-15
-71.0,-187.0,-240.0,-52.0,-61.0,-294.0,-7.0,-88.0,-182.0,p45_r-15
-72.0,-189.0,-240.0,-55.0,-62.0,-296.0,-7.0,-89.0,-183.0,p45_r-15
-71.0,-189.0,-239.0,-55.0,-62.0,-295.0,-6.0,-89.0,-183.0,p45_r-15
-68.0,-189.0,-239.0,-52.0,-62.0,-295.0,-6.0,-89.0,-183.0,p45_r-15
-67.0,-191.0,-239.0,-50.0,-63.0,-297.0,-8.0,-89.0,-186.0,p45_r-15
-67.0,-188.0,-236.0,-49.0,-61.0,-296.0,-7.0,-89.0,-185.0,p45_r-15
-64.0,-188.0,-236.0,-48.0,-59.0,-293.0,-7.0,-89.0,-185.0,p45_r-15
-63.0,-187.0,-236.0,-48.0,-56.0,-293.0,-7.0,-89.0,-185.0,p45_r-15
-63.0,-187.0,-235.0,-48.0,-56.0,-293.0,-6.0,-89.0,-183.0,p45_r-15
-65.0,-188.0,-236.0,-46.0,-61.0,-292.0,-7.0,-89.0,-185.0,p45_r-15
-65.0,-188.0,-239.0,-52.0,-61.0,-292.0,-7.0,-89.0,-185.0,p45_r-15
-67.0,-189.0,-239.0,-53.0,-61.0,-292.0,-7.0,-89.0,-185.0,p45_r-15
-65.0,-131.0,-79.0,-63.0,2.0,-181.0,72.0,-29.0,-34.0,p45_r0
-65.0,-131.0,-79.0,-63.0,2.0,-181.0,73.0,-29.0,-34.0,p45_r0
-65.0,-131.0,-79.0,-63.0,2.0,-181.0,75.0,-29.0,-34.0,p45_r0
-100.0,-166.0,-56.0,-116.0,-15.0,-213.0,94.0,-38.0,-6.0,p45_r0
-101.0,-166.0,-56.0,-117.0,-15.0,-213.0,94.0,-41.0,-6.0,p45_r0
-102.0,-167.0,-56.0,-117.0,-16.0,-213.0,94.0,-41.0,-7.0,p45_r0
-102.0,-167.0,-56.0,-118.0,-16.0,-213.0,94.0,-41.0,-7.0,p45_r0
-101.0,-167.0,-54.0,-118.0,-15.0,-213.0,94.0,-41.0,-7.0,p45_r0
-101.0,-167.0,-47.0,-118.0,-15.0,-213.0,94.0,-41.0,-7.0,p45_r0
-100.0,-167.0,-47.0,-118.0,-15.0,-212.0,95.0,-41.0,-6.0,p45_r0
-100.0,-167.0,-47.0,-118.0,-15.0,-212.0,95.0,-41.0,-6.0,p45_r0
-102.0,-167.0,-50.0,-120.0,-16.0,-212.0,95.0,-42.0,-6.0,p45_r0
-103.0,-168.0,-51.0,-121.0,-17.0,-213.0,95.0,-42.0,-6.0,p45_r0
-102.0,-168.0,-50.0,-121.0,-16.0,-214.0,92.0,-45.0,-7.0,p45_r0
-100.0,-168.0,-50.0,-121.0,-16.0,-214.0,94.0,-45.0,-7.0,p45_r0
-105.0,-184.0,-54.0,-141.0,-31.0,-229.0,94.0,-53.0,-9.0,p45_r0
-105.0,-185.0,-54.0,-141.0,-32.0,-229.0,93.0,-53.0,-10.0,p45_r0
-106.0,-185.0,-54.0,-142.0,-32.0,-230.0,91.0,-55.0,-12.0,p45_r0
-105.0,-185.0,-54.0,-142.0,-32.0,-230.0,91.0,-55.0,-12.0,p45_r0
-104.0,-185.0,-53.0,-141.0,-32.0,-230.0,93.0,-55.0,-12.0,p45_r0
-101.0,-184.0,-52.0,-141.0,-31.0,-230.0,93.0,-54.0,-11.0,p45_r0
-100.0,-184.0,-50.0,-141.0,-31.0,-230.0,93.0,-54.0,-11.0,p45_r0
-101.0,-184.0,-52.0,-141.0,-31.0,-231.0,92.0,-58.0,-12.0,p45_r0
-101.0,-184.0,-52.0,-141.0,-31.0,-232.0,90.0,-58.0,-12.0,p45_r0
-101.0,-187.0,-52.0,-141.0,-32.0,-234.0,89.0,-59.0,-12.0,p45_r0
-105.0,-188.0,-54.0,-141.0,-33.0,-235.0,89.0,-59.0,-13.0,p45_r0
-105.0,-189.0,-54.0,-142.0,-33.0,-235.0,89.0,-59.0,-14.0,p45_r0
-105.0,-188.0,-54.0,-142.0,-33.0,-235.0,89.0,-59.0,-13.0,p45_r0
-109.0,-187.0,-52.0,-143.0,-34.0,-238.0,90.0,-60.0,-14.0,p45_r0
-109.0,-187.0,-52.0,-143.0,-34.0,-238.0,90.0,-60.0,-14.0,p45_r0
-109.0,-188.0,-52.0,-143.0,-34.0,-238.0,90.0,-60.0,-14.0,p45_r0
-109.0,-189.0,-54.0,-144.0,-35.0,-238.0,89.0,-61.0,-14.0,p45_r0
-111.0,-189.0,-52.0,-144.0,-35.0,-238.0,90.0,-60.0,-14.0,p45_r0
-111.0,-189.0,-52.0,-144.0,-35.0,-238.0,92.0,-59.0,-14.0,p45_r0
-111.0,-189.0,-52.0,-143.0,-35.0,-238.0,92.0,-59.0,-14.0,p45_r0
-113.0,-193.0,-51.0,-143.0,-35.0,-238.0,92.0,-59.0,-13.0,p45_r0
-114.0,-193.0,-54.0,-143.0,-35.0,-242.0,89.0,-59.0,-13.0,p45_r0
-115.0,-195.0,-54.0,-144.0,-37.0,-243.0,89.0,-59.0,-13.0,p45_r0
-115.0,-195.0,-54.0,-145.0,-37.0,-243.0,89.0,-59.0,-14.0,p45_r0
-116.0,-197.0,-55.0,-146.0,-37.0,-243.0,89.0,-59.0,-14.0,p45_r0
-117.0,-196.0,-52.0,-154.0,-35.0,-239.0,91.0,-59.0,-12.0,p45_r0
-117.0,-196.0,-52.0,-155.0,-35.0,-240.0,91.0,-60.0,-12.0,p45_r0
-116.0,-196.0,-51.0,-155.0,-35.0,-239.0,91.0,-59.0,-9.0,p45_r0
-116.0,-196.0,-45.0,-155.0,-33.0,-238.0,91.0,-59.0,-8.0,p45_r0
-116.0,-196.0,-39.0,-155.0,-31.0,-238.0,92.0,-59.0,-7.0,p45_r0
-115.0,-196.0,-39.0,-155.0,-30.0,-238.0,93.0,-59.0,-5.0,p45_r0
-115.0,-198.0,-39.0,-160.0,-31.0,-238.0,94.0,-59.0,-5.0,p45_r0
-116.0,-199.0,-41.0,-161.0,-33.0,-239.0,94.0,-59.0,-7.0,p45_r0
-118.0,-201.0,-41.0,-164.0,-34.0,-240.0,94.0,-59.0,-7.0,p45_r0
-118.0,-201.0,-46.0,-164.0,-34.0,-242.0,92.0,-59.0,-7.0,p45_r0
0.0,-193.0,-116.0,-259.0,-70.0,-284.0,32.0,-50.0,-170.0,p45_r15
0.0,-190.0,-117.0,-256.0,-70.0,-286.0,33.0,-50.0,-174.0,p45_r15
-1.0,-194.0,-117.0,-257.0,-71.0,-286.0,32.0,-50.0,-174.0,p45_r15
-4.0,-196.0,-118.0,-260.0,-71.0,-287.0,32.0,-51.0,-174.0,p45_r15
-4.0,-196.0,-118.0,-260.0,-73.0,-288.0,30.0,-51.0,-176.0,p45_r15
-4.0,-196.0,-118.0,-260.0,-73.0,-288.0,30.0,-51.0,-176.0,p45_r15
-4.0,-196.0,-118.0,-260.0,-73.0,-287.0,30.0,-51.0,-176.0,p45_r15
-1.0,-196.0,-118.0,-260.0,-73.0,-287.0,32.0,-51.0,-176.0,p45_r15
-1.0,-196.0,-118.0,-260.0,-73.0,-286.0,33.0,-50.0,-174.0,p45_r15
-1.0,-194.0,-118.0,-260.0,-73.0,-283.0,35.0,-50.0,-174.0,p45_r15
-5.0,-196.0,-121.0,-262.0,-76.0,-286.0,35.0,-50.0,-172.0,p45_r15
-5.0,-198.0,-122.0,-262.0,-76.0,-288.0,35.0,-50.0,-172.0,p45_r15
-9.0,-205.0,-121.0,-277.0,-86.0,-285.0,36.0,-47.0,-168.0,p45_r15
-11.0,-205.0,-123.0,-278.0,-86.0,-285.0,36.0,-49.0,-169.0,p45_r15
-11.0,-205.0,-123.0,-278.0,-86.0,-291.0,34.0,-49.0,-169.0,p45_r15
-12.0,-205.0,-124.0,-278.0,-86.0,-291.0,34.0,-49.0,-169.0,p45_r15
-12.0,-205.0,-124.0,-278.0,-86.0,-291.0,33.0,-51.0,-170.0,p45_r15
-12.0,-205.0,-124.0,-277.0,-85.0,-289.0,34.0,-49.0,-169.0,p45_r15
-12.0,-205.0,-124.0,-277.0,-85.0,-289.0,35.0,-49.0,-169.0,p45_r15
-11.0,-203.0,-124.0,-276.0,-85.0,-285.0,35.0,-49.0,-169.0,p45_r15
-10.0,-203.0,-124.0,-274.0,-85.0,-285.0,35.0,-49.0,-169.0,p45_r15
-10.0,-204.0,-126.0,-273.0,-83.0,-287.0,36.0,-47.0,-169.0,p45_r15
-10.0,-204.0,-127.0,-273.0,-83.0,-287.0,35.0,-47.0,-169.0,p45_r15
-10.0,-204.0,-127.0,-273.0,-83.0,-287.0,35.0,-49.0,-169.0,p45_r15
-10.0,-204.0,-127.0,-273.0,-83.0,-291.0,35.0,-49.0,-171.0,p45_r15
-10.0,-201.0,-127.0,-273.0,-83.0,-287.0,35.0,-48.0,-170.0,p45_r15
-10.0,-201.0,-127.0,-273.0,-83.0,-287.0,35.0,-47.0,-170.0,p45_r15
-10.0,-200.0,-126.0,-273.0,-83.0,-283.0,36.0,-47.0,-170.0,p45_r15
-9.0,-201.0,-126.0,-272.0,-81.0,-287.0,35.0,-49.0,-171.0,p45_r15
-9.0,-201.0,-126.0,-272.0,-81.0,-288.0,35.0,-49.0,-171.0,p45_r15
-11.0,-202.0,-126.0,-276.0,-84.0,-288.0,35.0,-49.0,-172.0,p45_r15
-12.0,-204.0,-126.0,-276.0,-86.0,-291.0,35.0,-49.0,-172.0,p45_r15
-12.0,-204.0,-127.0,-276.0,-86.0,-291.0,35.0,-49.0,-172.0,p45_r15
-12.0,-204.0,-127.0,-276.0,-86.0,-291.0,35.0,-47.0,-171.0,p45_r15
-12.0,-204.0,-127.0,-274.0,-86.0,-291.0,35.0,-47.0,-170.0,p45_r15
-12.0,-204.0,-127.0,-274.0,-86.0,-291.0,36.0,-47.0,-170.0,p45_r15
-12.0,-204.0,-127.0,-274.0,-86.0,-288.0,36.0,-47.0,-169.0,p45_r15
-14.0,-206.0,-128.0,-277.0,-89.0,-291.0,36.0,-47.0,-169.0,p45_r15
-16.0,-206.0,-129.0,-278.0,-90.0,-293.0,35.0,-48.0,-170.0,p45_r15
