@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.921474,-49,0.956454,-28,1.626003,390,0.692457,-159,1.086957,60,0.903915,-54,0.993939,-4,0.989605,-5,0.99133,-6,p15_r45
0.918269,-51,0.956454,-28,1.626003,390,0.692457,-159,1.086957,60,0.903915,-54,0.993939,-4,0.989605,-5,0.989884,-7,p15_r45
0.916667,-52,0.954899,-29,1.626003,390,0.692457,-159,1.086957,60,0.903915,-54,0.993939,-4,0.987526,-6,0.989884,-7,p15_r45
0.916667,-52,0.956454,-28,1.626003,390,0.692457,-159,1.086957,60,0.903915,-54,0.993939,-4,0.989605,-5,0.99133,-6,p15_r45
0.916667,-52,0.956454,-28,1.626003,390,0.692457,-159,1.089855,62,0.903915,-54,0.993939,-4,0.989605,-5,0.99422,-4,p15_r45
0.918269,-51,0.958009,-27,1.626003,390,0.694391,-158,1.091304,63,0.905694,-53,0.995455,-3,0.989605,-5,0.995665,-3,p15_r45
0.921474,-49,0.958009,-27,1.626003,390,0.694391,-158,1.092754,64,0.905694,-53,0.995455,-3,0.989605,-5,0.99711,-2,p15_r45
0.923077,-48,0.958009,-27,1.626003,390,0.700193,-155,1.091304,63,0.905694,-53,0.993939,-4,0.987526,-6,0.99711,-2,p15_r45
0.923077,-48,0.956454,-28,1.626003,390,0.700193,-155,1.091304,63,0.903915,-54,0.993939,-4,0.985447,-7,0.99711,-2,p15_r45
0.923077,-48,0.956454,-28,1.626003,390,0.700193,-155,1.091304,63,0.903915,-54,0.992424,-5,0.985447,-7,0.99711,-2,p15_r45
0.923077,-48,0.954899,-29,1.626003,390,0.688588,-161,1.091304,63,0.903915,-54,0.992424,-5,0.983368,-8,0.99711,-2,p15_r45
0.918269,-51,0.954899,-29,1.626003,390,0.688588,-161,1.091304,63,0.903915,-54,0.990909,-6,0.983368,-8,0.995665,-3,p15_r45
0.923077,-48,0.954899,-29,1.626003,390,0.696325,-157,1.091304,63,0.903915,-54,0.992424,-5,0.983368,-8,0.99711,-2,p15_r45
0.923077,-48,0.956454,-28,1.626003,390,0.700193,-155,1.091304,63,0.903915,-54,0.992424,-5,0.983368,-8,0.99711,-2,p15_r45
0.923077,-48,0.956454,-28,1.626003,390,0.700193,-155,1.091304,63,0.903915,-54,0.992424,-5,0.983368,-8,0.99711,-2,p15_r45
0.923077,-48,0.956454,-28,1.626003,390,0.700193,-155,1.092754,64,0.903915,-54,0.992424,-5,0.983368,-8,0.99711,-2,p15_r45
0.923077,-48,0.954899,-29,1.626003,390,0.702128,-154,1.092754,64,0.903915,-54,0.986364,-9,0.952183,-23,0.992775,-5,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.702128,-154,1.092754,64,0.898577,-57,0.984849,-10,0.948025,-25,0.989884,-7,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.702128,-154,1.091304,63,0.898577,-57,0.984849,-10,0.948025,-25,0.989884,-7,p15_r45
0.913462,-54,0.953344,-30,1.626003,390,0.702128,-154,1.089855,62,0.898577,-57,0.983333,-11,0.945946,-26,0.989884,-7,p15_r45
0.913462,-54,0.951789,-31,1.626003,390,0.702128,-154,1.088406,61,0.896797,-58,0.975758,-16,0.943867,-27,0.989884,-7,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.702128,-154,1.088406,61,0.896797,-58,0.975758,-16,0.943867,-27,0.989884,-7,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.702128,-154,1.089855,62,0.896797,-58,0.978788,-14,0.943867,-27,0.989884,-7,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.704062,-153,1.089855,62,0.898577,-57,0.978788,-14,0.943867,-27,0.989884,-7,p15_r45
0.916667,-52,0.953344,-30,1.626003,390,0.70793,-151,1.091304,63,0.898577,-57,0.978788,-14,0.943867,-27,0.989884,-7,p15_r45
0.918269,-51,0.951789,-31,1.626003,390,0.711799,-149,1.091304,63,0.898577,-57,0.972727,-18,0.933472,-32,0.988439,-8,p15_r45
0.915064,-53,0.950233,-32,1.626003,390,0.711799,-149,1.091304,63,0.898577,-57,0.969697,-20,0.920998,-38,0.988439,-8,p15_r45
0.915064,-53,0.950233,-32,1.626003,390,0.70793,-151,1.091304,63,0.896797,-58,0.966667,-22,0.920998,-38,0.986994,-9,p15_r45
0.915064,-53,0.948678,-33,1.626003,390,0.705996,-152,1.089855,62,0.896797,-58,0.966667,-22,0.920998,-38,0.982659,-12,p15_r45
0.915064,-53,0.948678,-33,1.626003,390,0.704062,-153,1.088406,61,0.895018,-59,0.966667,-22,0.920998,-38,0.982659,-12,p15_r45
0.915064,-53,0.950233,-32,1.626003,390,0.704062,-153,1.088406,61,0.895018,-59,0.969697,-20,0.927235,-35,0.986994,-9,p15_r45
0.915064,-53,0.950233,-32,1.626003,390,0.704062,-153,1.088406,61,0.896797,-58,0.972727,-18,0.929314,-34,0.988439,-8,p15_r45
0.915064,-53,0.950233,-32,1.626003,390,0.704062,-153,1.088406,61,0.896797,-58,0.972727,-18,0.933472,-32,0.988439,-8,p15_r45
0.915064,-53,0.950233,-32,1.626003,390,0.704062,-153,1.088406,61,0.896797,-58,0.972727,-18,0.933472,-32,0.988439,-8,p15_r45
0.915064,-53,0.951789,-31,1.626003,390,0.690522,-160,1.08116,56,0.898577,-57,0.974242,-17,0.954262,-22,0.989884,-7,p15_r45
0.913462,-54,0.951789,-31,1.626003,390,0.68472,-163,1.08116,56,0.895018,-59,0.974242,-17,0.93763,-30,0.989884,-7,p15_r45
0.913462,-54,0.951789,-31,1.626003,390,0.68472,-163,1.08116,56,0.895018,-59,0.974242,-17,0.93763,-30,0.989884,-7,p15_r45
0.913462,-54,0.951789,-31,1.626003,390,0.68472,-163,1.07971,55,0.895018,-59,0.974242,-17,0.933472,-32,0.989884,-7,p15_r45
0.913462,-54,0.951789,-31,1.626003,390,0.68472,-163,1.078261,54,0.895018,-59,0.972727,-18,0.933472,-32,0.989884,-7,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.68472,-163,1.07971,55,0.895018,-59,0.972727,-18,0.93763,-30,0.99133,-6,p15_r45
0.915064,-53,0.953344,-30,1.626003,390,0.690522,-160,1.08116,56,0.895018,-59,0.974242,-17,0.93763,-30,0.99133,-6,p15_r45
0.916667,-52,0.953344,-30,1.626003,390,0.690522,-160,1.08116,56,0.895018,-59,0.974242,-17,0.954262,-22,0.992775,-5,p15_r45
0.916667,-52,0.954899,-29,1.626003,390,0.692457,-159,1.084058,58,0.896797,-58,0.974242,-17,0.954262,-22,0.992775,-5,p15_r45
0.916667,-52,0.953344,-30,1.626003,390,0.692457,-159,1.086957,60,0.895018,-59,0.974242,-17,0.954262,-22,0.995665,-3,p15_r45
0.916667,-52,0.953344,-30,1.626003,390,0.692457,-159,1.086957,60,0.895018,-59,0.972727,-18,0.954262,-22,0.99133,-6,p15_r45
0.916667,-52,0.953344,-30,1.626003,390,0.692457,-159,1.086957,60,0.895018,-59,0.972727,-18,0.93763,-30,0.99133,-6,p15_r45
0.916667,-52,0.953344,-30,1.626003,390,0.692457,-159,1.086957,60,0.895018,-59,0.972727,-18,0.931393,-33,0.988439,-8,p15_r45
0.916667,-52,0.951789,-31,1.626003,390,0.692457,-159,1.086957,60,0.895018,-59,0.969697,-20,0.918919,-39,0.988439,-8,p15_r45
0.918269,-51,0.953344,-30,1.626003,390,0.692457,-159,1.089855,62,0.900356,-56,0.969697,-20,0.918919,-39,0.988439,-8,p15_r45
1.266026,166,0.695179,-196,0.951846,-30,0.998066,-1,1.414493,286,1.042705,24,0.862121,-91,0.471933,-254,0.745665,-176,p25_r0
1.253205,158,0.706065,-189,0.950241,-31,1.009671,5,1.415942,287,1.042705,24,0.862121,-91,0.492724,-244,0.748555,-174,p25_r0
1.253205,158,0.706065,-189,0.950241,-31,0.980658,-10,1.415942,287,1.042705,24,0.862121,-91,0.463617,-258,0.748555,-174,p25_r0
1.240385,150,0.706065,-189,0.950241,-31,0.978723,-11,1.414493,286,1.040925,23,0.862121,-91,0.463617,-258,0.745665,-176,p25_r0
1.23718,148,0.706065,-189,0.947031,-33,0.970987,-15,1.410145,283,1.040925,23,0.860606,-92,0.463617,-258,0.745665,-176,p25_r0
1.235577,147,0.70451,-190,0.947031,-33,0.970987,-15,1.408696,282,1.039146,22,0.860606,-92,0.463617,-258,0.745665,-176,p25_r0
1.235577,147,0.70451,-190,0.950241,-31,0.970987,-15,1.408696,282,1.039146,22,0.862121,-91,0.471933,-254,0.74711,-175,p25_r0
1.23718,148,0.706065,-189,0.953451,-29,0.970987,-15,1.410145,283,1.039146,22,0.862121,-91,0.471933,-254,0.748555,-174,p25_r0
1.23718,148,0.707621,-188,0.953451,-29,0.974855,-13,1.410145,283,1.039146,22,0.862121,-91,0.471933,-254,0.754335,-170,p25_r0
1.23718,148,0.707621,-188,0.958266,-26,0.974855,-13,1.410145,283,1.039146,22,0.862121,-91,0.48025,-250,0.75578,-169,p25_r0
1.240385,150,0.707621,-188,0.953451,-29,0.970987,-15,1.402899,278,1.023132,13,0.865152,-89,0.490644,-245,0.758671,-167,p25_r0
1.23718,148,0.70451,-190,0.950241,-31,0.961315,-20,1.4,276,1.023132,13,0.859091,-93,0.490644,-245,0.758671,-167,p25_r0
1.24359,152,0.702955,-191,0.913323,-54,0.969052,-16,1.381159,263,1.032028,18,0.859091,-93,0.496881,-242,0.776012,-155,p25_r0
1.241987,151,0.702955,-191,0.895666,-65,0.961315,-20,1.381159,263,1.032028,18,0.859091,-93,0.496881,-242,0.776012,-155,p25_r0
1.240385,150,0.702955,-191,0.894061,-66,0.959381,-21,1.381159,263,1.032028,18,0.859091,-93,0.496881,-242,0.776012,-155,p25_r0
1.241987,151,0.702955,-191,0.894061,-66,0.961315,-20,1.382609,264,1.037367,21,0.863636,-90,0.517671,-232,0.776012,-155,p25_r0
1.241987,151,0.702955,-191,0.895666,-65,0.961315,-20,1.388406,268,1.040925,23,0.863636,-90,0.519751,-231,0.777457,-154,p25_r0
1.241987,151,0.70451,-190,0.897271,-64,0.961315,-20,1.388406,268,1.042705,24,0.863636,-90,0.519751,-231,0.778902,-153,p25_r0
1.241987,151,0.706065,-189,0.897271,-64,0.961315,-20,1.388406,268,1.042705,24,0.865152,-89,0.525988,-228,0.778902,-153,p25_r0
1.24359,152,0.709176,-187,0.894061,-66,0.961315,-20,1.389855,269,1.042705,24,0.863636,-90,0.528067,-227,0.781792,-151,p25_r0
1.241987,151,0.709176,-187,0.894061,-66,0.961315,-20,1.388406,268,1.042705,24,0.863636,-90,0.519751,-231,0.778902,-153,p25_r0
1.241987,151,0.709176,-187,0.894061,-66,0.961315,-20,1.388406,268,1.042705,24,0.863636,-90,0.517671,-232,0.778902,-153,p25_r0
1.241987,151,0.709176,-187,0.894061,-66,0.961315,-20,1.388406,268,1.042705,24,0.863636,-90,0.517671,-232,0.778902,-153,p25_r0
1.241987,151,0.709176,-187,0.894061,-66,0.961315,-20,1.388406,268,1.042705,24,0.863636,-90,0.517671,-232,0.778902,-153,p25_r0
1.24359,152,0.709176,-187,0.905297,-59,0.96325,-19,1.389855,269,1.046263,26,0.863636,-90,0.517671,-232,0.778902,-153,p25_r0
1.245192,153,0.712286,-185,0.921348,-49,0.970987,-15,1.394203,272,1.048043,27,0.866667,-88,0.519751,-231,0.781792,-151,p25_r0
1.245192,153,0.718507,-181,0.926164,-46,0.996132,-2,1.4,276,1.053381,30,0.868182,-87,0.528067,-227,0.781792,-151,p25_r0
1.246795,154,0.718507,-181,0.926164,-46,0.996132,-2,1.404348,279,1.05694,32,0.875758,-82,0.534304,-224,0.784682,-149,p25_r0
1.245192,153,0.724728,-177,0.905297,-59,0.96325,-19,1.4,276,1.05694,32,0.877273,-81,0.546778,-218,0.787572,-147,p25_r0
1.240385,150,0.724728,-177,0.892456,-67,0.959381,-21,1.389855,269,1.053381,30,0.877273,-81,0.546778,-218,0.787572,-147,p25_r0
1.233974,146,0.724728,-177,0.887641,-70,0.953578,-24,1.386957,267,1.049822,28,0.877273,-81,0.546778,-218,0.787572,-147,p25_r0
1.230769,144,0.710731,-186,0.82825,-107,0.947776,-27,1.352174,243,1.039146,22,0.868182,-87,0.528067,-227,0.787572,-147,p25_r0
1.233974,146,0.710731,-186,0.844302,-97,0.947776,-27,1.365217,252,1.040925,23,0.868182,-87,0.528067,-227,0.796243,-141,p25_r0
1.25,156,0.710731,-186,0.860353,-87,1.011605,6,1.382609,264,1.051601,29,0.865152,-89,0.52183,-230,0.807803,-133,p25_r0
1.253205,158,0.712286,-185,0.871589,-80,1.01354,7,1.388406,268,1.051601,29,0.865152,-89,0.52183,-230,0.807803,-133,p25_r0
1.254808,159,0.712286,-185,0.882825,-73,1.017408,9,1.389855,269,1.051601,29,0.865152,-89,0.52183,-230,0.810694,-131,p25_r0
1.261218,163,0.710731,-186,0.922953,-48,1.042553,22,1.397101,274,1.046263,26,0.854546,-96,0.47817,-251,0.793353,-143,p25_r0
1.253205,158,0.710731,-186,0.922953,-48,1.038685,20,1.391304,270,1.040925,23,0.854546,-96,0.47817,-251,0.793353,-143,p25_r0
1.241987,151,0.718507,-181,0.951846,-30,1.01354,7,1.388406,268,1.040925,23,0.860606,-92,0.496881,-242,0.793353,-143,p25_r0
1.241987,151,0.720062,-180,0.951846,-30,1.01354,7,1.388406,268,1.040925,23,0.865152,-89,0.509355,-236,0.794798,-142,p25_r0
1.241987,151,0.720062,-180,0.951846,-30,1.01354,7,1.388406,268,1.040925,23,0.871212,-85,0.52183,-230,0.794798,-142,p25_r0
1.24359,152,0.712286,-185,0.934189,-41,0.998066,-1,1.378261,261,1.039146,22,0.871212,-85,0.52183,-230,0.796243,-141,p25_r0
1.23718,148,0.715397,-183,0.908507,-57,0.984526,-8,1.373913,258,1.042705,24,0.869697,-86,0.52183,-230,0.807803,-133,p25_r0
1.23718,148,0.715397,-183,0.908507,-57,0.984526,-8,1.373913,258,1.042705,24,0.869697,-86,0.52183,-230,0.800578,-138,p25_r0
1.23718,148,0.715397,-183,0.908507,-57,0.984526,-8,1.373913,258,1.042705,24,0.869697,-86,0.52183,-230,0.800578,-138,p25_r0
1.23718,148,0.720062,-180,0.922953,-48,0.990329,-5,1.375362,259,1.048043,27,0.874242,-83,0.52183,-230,0.807803,-133,p25_r0
1.23718,148,0.720062,-180,0.932584,-42,0.990329,-5,1.375362,259,1.048043,27,0.880303,-79,0.528067,-227,0.807803,-133,p25_r0
1.23718,148,0.721617,-179,0.932584,-42,0.990329,-5,1.375362,259,1.048043,27,0.880303,-79,0.532225,-225,0.807803,-133,p25_r0
1.23718,148,0.726283,-176,0.932584,-42,0.990329,-5,1.375362,259,1.048043,27,0.880303,-79,0.532225,-225,0.809249,-132,p25_r0
1.235577,147,0.721617,-179,0.934189,-41,0.992263,-4,1.378261,261,1.051601,29,0.881818,-78,0.532225,-225,0.807803,-133,p25_r0
1.333333,208,0.702955,-191,1.093098,58,1.294004,152,1.430435,297,1.024911,14,0.8,-132,0.272349,-350,0.742775,-178,p45_r-15
1.333333,208,0.702955,-191,1.093098,58,1.294004,152,1.430435,297,1.02669,15,0.813636,-123,0.347193,-314,0.74711,-175,p45_r-15
1.333333,208,0.707621,-188,1.093098,58,1.294004,152,1.430435,297,1.02669,15,0.816667,-121,0.357588,-309,0.748555,-174,p45_r-15
1.310898,194,0.702955,-191,1.078652,49,1.220503,114,1.410145,283,1.024911,14,0.818182,-120,0.357588,-309,0.75,-173,p45_r-15
1.302885,189,0.702955,-191,1.075441,47,1.179884,93,1.401449,277,1.024911,14,0.818182,-120,0.357588,-309,0.75,-173,p45_r-15
1.294872,184,0.702955,-191,1.075441,47,1.17795,92,1.4,276,1.019573,11,0.818182,-120,0.357588,-309,0.75,-173,p45_r-15
1.275641,172,0.702955,-191,1.075441,47,1.174081,90,1.4,276,1.016014,9,0.815152,-122,0.357588,-309,0.75,-173,p45_r-15
1.275641,172,0.702955,-191,1.075441,47,1.16441,85,1.4,276,1.014235,8,0.815152,-122,0.349272,-313,0.75,-173,p45_r-15
1.282051,176,0.702955,-191,1.075441,47,1.16441,85,1.4,276,1.014235,8,0.815152,-122,0.349272,-313,0.75,-173,p45_r-15
1.285256,178,0.70451,-190,1.078652,49,1.174081,90,1.401449,277,1.014235,8,0.818182,-120,0.349272,-313,0.75,-173,p45_r-15
1.285256,178,0.70451,-190,1.086677,54,1.17795,92,1.402899,278,1.014235,8,0.818182,-120,0.355509,-310,0.751445,-172,p45_r-15
1.286859,179,0.70451,-190,1.088283,55,1.179884,93,1.408696,282,1.016014,9,0.818182,-120,0.357588,-309,0.751445,-172,p45_r-15
1.285256,178,0.702955,-191,1.097913,61,1.181818,94,1.410145,283,1.014235,8,0.815152,-122,0.343035,-316,0.748555,-174,p45_r-15
1.285256,178,0.7014,-192,1.097913,61,1.181818,94,1.410145,283,1.014235,8,0.815152,-122,0.343035,-316,0.748555,-174,p45_r-15
1.285256,178,0.7014,-192,1.097913,61,1.181818,94,1.410145,283,1.014235,8,0.816667,-121,0.347193,-314,0.75,-173,p45_r-15
1.285256,178,0.702955,-191,1.097913,61,1.181818,94,1.410145,283,1.014235,8,0.816667,-121,0.355509,-310,0.751445,-172,p45_r-15
1.285256,178,0.70451,-190,1.097913,61,1.181818,94,1.410145,283,1.014235,8,0.818182,-120,0.355509,-310,0.75289,-171,p45_r-15
1.285256,178,0.70451,-190,1.097913,61,1.181818,94,1.410145,283,1.014235,8,0.821212,-118,0.382536,-297,0.758671,-167,p45_r-15
1.274038,171,0.70451,-190,1.099518,62,1.154739,80,1.401449,277,1.014235,8,0.833333,-110,0.401247,-288,0.771676,-158,p45_r-15
1.274038,171,0.70451,-190,1.099518,62,1.154739,80,1.401449,277,1.014235,8,0.824242,-116,0.386694,-295,0.761561,-165,p45_r-15
1.275641,172,0.70451,-190,1.099518,62,1.154739,80,1.401449,277,1.010676,6,0.833333,-110,0.401247,-288,0.771676,-158,p45_r-15
1.275641,172,0.70451,-190,1.099518,62,1.154739,80,1.401449,277,1.010676,6,0.833333,-110,0.405405,-286,0.774567,-156,p45_r-15
1.267628,167,0.681182,-205,1.070626,44,1.133462,69,1.382609,264,1.001779,1,0.827273,-114,0.372141,-302,0.765896,-162,p45_r-15
1.262821,164,0.681182,-205,1.051364,32,1.133462,69,1.376812,260,1.001779,1,0.819697,-119,0.372141,-302,0.761561,-165,p45_r-15
1.262821,164,0.674961,-209,1.051364,32,1.11412,59,1.376812,260,0.996441,-2,0.812121,-124,0.347193,-314,0.75578,-169,p45_r-15
1.267628,167,0.676516,-208,1.069021,43,1.133462,69,1.382609,264,0.998221,-1,0.812121,-124,0.347193,-314,0.75578,-169,p45_r-15
1.267628,167,0.676516,-208,1.070626,44,1.162476,84,1.385507,266,0.998221,-1,0.812121,-124,0.347193,-314,0.75578,-169,p45_r-15
1.270833,169,0.676516,-208,1.070626,44,1.172147,89,1.385507,266,0.998221,-1,0.815152,-122,0.370062,-303,0.761561,-165,p45_r-15
1.254808,159,0.662519,-217,1.043339,27,1.148936,77,1.378261,261,0.992883,-4,0.798485,-133,0.336798,-319,0.75289,-171,p45_r-15
1.254808,159,0.660964,-218,1.043339,27,1.148936,77,1.378261,261,0.992883,-4,0.798485,-133,0.336798,-319,0.748555,-174,p45_r-15
1.254808,159,0.660964,-218,1.05297,33,1.148936,77,1.378261,261,0.992883,-4,0.8,-132,0.347193,-314,0.75289,-171,p45_r-15
1.254808,159,0.662519,-217,1.05297,33,1.148936,77,1.378261,261,0.992883,-4,0.8,-132,0.351351,-312,0.75289,-171,p45_r-15
1.270833,169,0.662519,-217,1.073836,46,1.193424,100,1.386957,267,0.994662,-3,0.793939,-136,0.336798,-319,0.751445,-172,p45_r-15
1.270833,169,0.660964,-218,1.073836,46,1.193424,100,1.386957,267,0.992883,-4,0.790909,-138,0.330561,-322,0.748555,-174,p45_r-15
1.262821,164,0.660964,-218,1.065811,41,1.168279,87,1.381159,263,0.992883,-4,0.790909,-138,0.330561,-322,0.748555,-174,p45_r-15
1.261218,163,0.659409,-219,1.057785,36,1.143134,74,1.375362,259,0.991103,-5,0.790909,-138,0.330561,-322,0.748555,-174,p45_r-15
1.253205,158,0.659409,-219,1.05297,33,1.143134,74,1.366667,253,0.991103,-5,0.790909,-138,0.330561,-322,0.748555,-174,p45_r-15
1.253205,158,0.659409,-219,1.05297,33,1.143134,74,1.373913,258,0.991103,-5,0.793939,-136,0.336798,-319,0.751445,-172,p45_r-15
1.253205,158,0.660964,-218,1.05297,33,1.143134,74,1.373913,258,0.991103,-5,0.807576,-127,0.370062,-303,0.754335,-170,p45_r-15
1.253205,158,0.660964,-218,1.05297,33,1.143134,74,1.373913,258,0.992883,-4,0.810606,-125,0.370062,-303,0.757225,-168,p45_r-15
1.229167,143,0.659409,-219,1.032103,20,1.071567,37,1.344928,238,0.978648,-12,0.816667,-121,0.386694,-295,0.757225,-168,p45_r-15
1.227564,142,0.656299,-221,1.032103,20,1.067698,35,1.342029,236,0.978648,-12,0.816667,-121,0.386694,-295,0.757225,-168,p45_r-15
1.225962,141,0.656299,-221,1.051364,32,1.067698,35,1.343478,237,0.980427,-11,0.812121,-124,0.397089,-290,0.754335,-170,p45_r-15
1.227564,142,0.656299,-221,1.051364,32,1.069633,36,1.349275,241,0.982206,-10,0.816667,-121,0.397089,-290,0.761561,-165,p45_r-15
1.225962,141,0.664075,-216,1.051364,32,1.069633,36,1.349275,241,0.985765,-8,0.821212,-118,0.424116,-277,0.767341,-161,p45_r-15
1.222756,139,0.664075,-216,1.049759,31,1.06383,33,1.343478,237,0.985765,-8,0.821212,-118,0.424116,-277,0.767341,-161,p45_r-15
1.219551,137,0.664075,-216,1.040129,25,1.054159,28,1.336232,232,0.985765,-8,0.821212,-118,0.424116,-277,0.767341,-161,p45_r-15
1.222756,139,0.664075,-216,1.051364,32,1.054159,28,1.33913,234,0.987545,-7,0.824242,-116,0.465696,-257,0.780347,-152,p45_r-15
1.217949,136,0.66563,-215,1.040129,25,1.030948,16,1.327536,226,0.983986,-9,0.834848,-109,0.482328,-249,0.777457,-154,p45_r-15
1.205128,128,0.659409,-219,1.036918,23,1.011605,6,1.327536,226,0.983986,-9,0.834848,-109,0.482328,-249,0.777457,-154,p45_r-15
1.107664,59,0.98156,-13,1.493802,239,1.228628,115,1.15083,100,1.030093,13,0.902121,-60,0.74744,-148,0.854167,-91,p45_r0
1.107664,59,0.984397,-11,1.493802,239,1.228628,115,1.15083,100,1.030093,13,0.905383,-58,0.750853,-146,0.857372,-89,p45_r0
1.109489,60,0.987234,-9,1.493802,239,1.228628,115,1.15083,100,1.032407,14,0.905383,-58,0.767918,-136,0.860577,-87,p45_r0
1.113139,62,0.988652,-8,1.446281,216,1.230616,116,1.143288,95,1.034722,15,0.908646,-56,0.766212,-137,0.863782,-85,p45_r0
1.113139,62,0.988652,-8,1.407025,197,1.230616,116,1.143288,95,1.034722,15,0.908646,-56,0.766212,-137,0.860577,-87,p45_r0
1.113139,62,0.98156,-13,1.373967,181,1.2167,109,1.143288,95,1.041667,18,0.916803,-51,0.783276,-127,0.862179,-86,p45_r0
1.113139,62,0.98156,-13,1.373967,181,1.2167,109,1.143288,95,1.041667,18,0.926591,-45,0.802048,-116,0.866987,-83,p45_r0
1.078467,43,0.977305,-16,1.371901,180,1.137177,69,1.122172,81,1.023148,10,0.918434,-50,0.784983,-126,0.862179,-86,p45_r0
1.076642,42,0.975887,-17,1.345041,167,1.12326,62,1.116139,77,1.023148,10,0.918434,-50,0.784983,-126,0.862179,-86,p45_r0
1.067518,37,0.97305,-19,1.345041,167,1.12326,62,1.114631,76,1.023148,10,0.918434,-50,0.784983,-126,0.862179,-86,p45_r0
1.067518,37,0.97305,-19,1.345041,167,1.12326,62,1.114631,76,1.023148,10,0.924959,-46,0.805461,-114,0.86859,-82,p45_r0
1.067518,37,0.97305,-19,1.345041,167,1.12326,62,1.114631,76,1.023148,10,0.926591,-45,0.8157,-108,0.86859,-82,p45_r0
1.067518,37,0.975887,-17,1.349174,169,1.12326,62,1.114631,76,1.025463,11,0.934747,-40,0.831058,-99,0.86859,-82,p45_r0
1.069343,38,0.975887,-17,1.355372,172,1.12326,62,1.114631,76,1.025463,11,0.934747,-40,0.831058,-99,0.873397,-79,p45_r0
1.067518,37,0.977305,-16,1.349174,169,1.097416,49,1.104073,69,1.032407,14,0.93801,-38,0.834471,-97,0.875,-78,p45_r0
1.062044,34,0.971631,-20,1.349174,169,1.087475,44,1.099548,66,1.023148,10,0.93801,-38,0.834471,-97,0.875,-78,p45_r0
1.051095,28,0.971631,-20,1.345041,167,1.085487,43,1.098039,65,1.023148,10,0.93801,-38,0.834471,-97,0.875,-78,p45_r0
1.051095,28,0.970213,-21,1.345041,167,1.059642,30,1.095023,63,1.016204,7,0.93801,-38,0.834471,-97,0.875,-78,p45_r0
1.04562,25,0.970213,-21,1.336777,163,1.059642,30,1.093514,62,1.016204,7,0.934747,-40,0.834471,-97,0.875,-78,p45_r0
1.051095,28,0.970213,-21,1.336777,163,1.059642,30,1.093514,62,1.023148,10,0.93801,-38,0.843003,-92,0.883013,-73,p45_r0
1.051095,28,0.970213,-21,1.336777,163,1.059642,30,1.093514,62,1.023148,10,0.93801,-38,0.860068,-82,0.883013,-73,p45_r0
1.051095,28,0.971631,-20,1.336777,163,1.06163,31,1.093514,62,1.025463,11,0.93801,-38,0.860068,-82,0.884615,-72,p45_r0
1.069343,38,0.967376,-23,1.35124,170,1.121272,61,1.098039,65,1.013889,6,0.898858,-62,0.78157,-128,0.862179,-86,p45_r0
1.069343,38,0.967376,-23,1.35124,170,1.121272,61,1.098039,65,1.013889,6,0.895595,-64,0.766212,-137,0.862179,-86,p45_r0
1.069343,38,0.967376,-23,1.35124,170,1.121272,61,1.098039,65,1.013889,6,0.895595,-64,0.766212,-137,0.857372,-89,p45_r0
1.072993,40,0.967376,-23,1.380165,184,1.159046,80,1.107089,71,1.013889,6,0.895595,-64,0.766212,-137,0.862179,-86,p45_r0
1.076642,42,0.967376,-23,1.446281,216,1.180915,91,1.129713,86,1.013889,6,0.898858,-62,0.766212,-137,0.863782,-85,p45_r0
1.083942,46,0.968794,-22,1.454546,220,1.180915,91,1.13273,88,1.016204,7,0.898858,-62,0.766212,-137,0.863782,-85,p45_r0
1.087591,48,0.97305,-19,1.458678,222,1.186879,94,1.134238,89,1.016204,7,0.898858,-62,0.766212,-137,0.865385,-84,p45_r0
1.083942,46,0.974468,-18,1.458678,222,1.186879,94,1.13273,88,1.016204,7,0.898858,-62,0.773038,-133,0.863782,-85,p45_r0
1.083942,46,0.97305,-19,1.458678,222,1.180915,91,1.13273,88,1.016204,7,0.898858,-62,0.773038,-133,0.863782,-85,p45_r0
1.076642,42,0.97305,-19,1.454546,220,1.159046,80,1.129713,86,1.016204,7,0.898858,-62,0.773038,-133,0.863782,-85,p45_r0
1.072993,40,0.97305,-19,1.39876,193,1.147117,74,1.107089,71,1.016204,7,0.898858,-62,0.773038,-133,0.863782,-85,p45_r0
1.067518,37,0.97305,-19,1.39876,193,1.135189,68,1.099548,66,1.016204,7,0.898858,-62,0.773038,-133,0.863782,-85,p45_r0
