@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.819521,-98,0.852207,-77,1.020588,14,1.003802,2,0.85443,-69,0.782759,-126,1.077558,47,0.958153,-29,0.903226,-48,p15_r45
0.823204,-96,0.852207,-77,1.020588,14,1.005703,3,0.85443,-69,0.786207,-124,1.077558,47,0.959596,-28,0.907258,-46,p15_r45
0.825046,-95,0.848369,-79,1.020588,14,1.011407,6,0.85443,-69,0.782759,-126,1.072607,44,0.958153,-29,0.907258,-46,p15_r45
0.825046,-95,0.848369,-79,1.019118,13,1.011407,6,0.85443,-69,0.781034,-127,1.066007,40,0.955267,-31,0.903226,-48,p15_r45
0.825046,-95,0.848369,-79,1.019118,13,1.011407,6,0.850211,-71,0.781034,-127,1.066007,40,0.955267,-31,0.903226,-48,p15_r45
0.819521,-98,0.846449,-80,1.017647,12,1.011407,6,0.848101,-72,0.77931,-128,1.064356,39,0.953824,-32,0.895161,-52,p15_r45
0.819521,-98,0.84453,-81,1.016177,11,1.011407,6,0.845992,-73,0.777586,-129,1.062706,38,0.953824,-32,0.895161,-52,p15_r45
0.819521,-98,0.84453,-81,1.016177,11,1.015209,8,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.903226,-48,p15_r45
0.819521,-98,0.84453,-81,1.016177,11,1.015209,8,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.905242,-47,p15_r45
0.825046,-95,0.84453,-81,1.016177,11,1.019011,10,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.905242,-47,p15_r45
0.825046,-95,0.84453,-81,1.016177,11,1.022814,12,0.845992,-73,0.77931,-128,1.062706,38,0.953824,-32,0.905242,-47,p15_r45
0.821363,-97,0.838772,-84,1.011765,8,1.026616,14,0.835443,-78,0.781034,-127,1.059406,36,0.952381,-33,0.905242,-47,p15_r45
0.821363,-97,0.838772,-84,1.011765,8,1.026616,14,0.831224,-80,0.774138,-131,1.057756,35,0.946609,-37,0.897177,-51,p15_r45
0.819521,-98,0.833013,-87,1.008824,6,1.020912,11,0.824895,-83,0.774138,-131,1.057756,35,0.946609,-37,0.895161,-52,p15_r45
0.819521,-98,0.833013,-87,1.004412,3,1.019011,10,0.822785,-84,0.774138,-131,1.057756,35,0.945166,-38,0.895161,-52,p15_r45
0.819521,-98,0.833013,-87,1.002941,2,1.019011,10,0.822785,-84,0.774138,-131,1.057756,35,0.943723,-39,0.893145,-53,p15_r45
0.821363,-97,0.833013,-87,1.002941,2,1.019011,10,0.824895,-83,0.774138,-131,1.057756,35,0.943723,-39,0.895161,-52,p15_r45
0.823204,-96,0.833013,-87,1.002941,2,1.020912,11,0.824895,-83,0.774138,-131,1.057756,35,0.945166,-38,0.897177,-51,p15_r45
0.823204,-96,0.834933,-86,1.004412,3,1.020912,11,0.829114,-81,0.774138,-131,1.057756,35,0.945166,-38,0.897177,-51,p15_r45
0.825046,-95,0.834933,-86,1.004412,3,1.022814,12,0.831224,-80,0.774138,-131,1.057756,35,0.946609,-37,0.897177,-51,p15_r45
0.826888,-94,0.833013,-87,1.008824,6,1.020912,11,0.833333,-79,0.774138,-131,1.057756,35,0.945166,-38,0.897177,-51,p15_r45
0.823204,-96,0.833013,-87,1.002941,2,1.020912,11,0.829114,-81,0.774138,-131,1.057756,35,0.945166,-38,0.895161,-52,p15_r45
0.823204,-96,0.831094,-88,1.002941,2,1.019011,10,0.829114,-81,0.774138,-131,1.057756,35,0.943723,-39,0.895161,-52,p15_r45
0.821363,-97,0.831094,-88,1,0,1.019011,10,0.829114,-81,0.774138,-131,1.056106,34,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.829175,-89,1,0,1.01711,9,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.831094,-88,1,0,1.01711,9,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.831094,-88,1,0,1.019011,10,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.831094,-88,1,0,1.020912,11,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.823204,-96,0.831094,-88,1,0,1.022814,12,0.829114,-81,0.774138,-131,1.052805,32,0.94228,-40,0.893145,-53,p15_r45
0.821363,-97,0.833013,-87,0.997059,-2,1.026616,14,0.831224,-80,0.77069,-133,1.044555,27,0.94228,-40,0.887097,-56,p15_r45
0.821363,-97,0.829175,-89,0.995588,-3,1.026616,14,0.831224,-80,0.77069,-133,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.819521,-98,0.829175,-89,0.992647,-5,1.026616,14,0.831224,-80,0.77069,-133,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.819521,-98,0.829175,-89,0.992647,-5,1.026616,14,0.831224,-80,0.765517,-136,1.042904,26,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.020912,11,0.829114,-81,0.765517,-136,1.042904,26,0.936508,-44,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.829114,-81,0.765517,-136,1.042904,26,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.831224,-80,0.765517,-136,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.831224,-80,0.765517,-136,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.81768,-99,0.825336,-91,0.992647,-5,1.024715,13,0.831224,-80,0.765517,-136,1.044555,27,0.939394,-42,0.881048,-59,p15_r45
0.804788,-106,0.815739,-96,0.988235,-8,1.019011,10,0.824895,-83,0.763793,-137,1.044555,27,0.940837,-41,0.879032,-60,p15_r45
0.86372,-74,0.834933,-86,0.638235,-246,0.758555,-127,0.736287,-125,0.858621,-82,0.988449,-7,0.901876,-68,0.721774,-138,p25_r0
0.858195,-77,0.834933,-86,0.638235,-246,0.758555,-127,0.736287,-125,0.858621,-82,0.988449,-7,0.896104,-72,0.715726,-141,p25_r0
0.858195,-77,0.834933,-86,0.638235,-246,0.756654,-128,0.736287,-125,0.858621,-82,0.988449,-7,0.896104,-72,0.71371,-142,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.736287,-125,0.858621,-82,0.988449,-7,0.896104,-72,0.715726,-141,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.738397,-124,0.858621,-82,0.990099,-6,0.896104,-72,0.715726,-141,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.738397,-124,0.858621,-82,0.991749,-5,0.896104,-72,0.715726,-141,p25_r0
0.86372,-74,0.836852,-85,0.638235,-246,0.756654,-128,0.740506,-123,0.858621,-82,0.991749,-5,0.897547,-71,0.715726,-141,p25_r0
0.858195,-77,0.834933,-86,0.636765,-247,0.754753,-129,0.744726,-121,0.856897,-83,0.991749,-5,0.896104,-72,0.71371,-142,p25_r0
0.858195,-77,0.833013,-87,0.633824,-249,0.752852,-130,0.744726,-121,0.856897,-83,0.991749,-5,0.896104,-72,0.711694,-143,p25_r0
0.858195,-77,0.833013,-87,0.632353,-250,0.752852,-130,0.744726,-121,0.856897,-83,0.991749,-5,0.896104,-72,0.711694,-143,p25_r0
0.858195,-77,0.833013,-87,0.632353,-250,0.750951,-131,0.744726,-121,0.856897,-83,0.988449,-7,0.896104,-72,0.701613,-148,p25_r0
0.858195,-77,0.833013,-87,0.632353,-250,0.741445,-136,0.744726,-121,0.853448,-85,0.988449,-7,0.896104,-72,0.701613,-148,p25_r0
0.858195,-77,0.834933,-86,0.633824,-249,0.741445,-136,0.746836,-120,0.856897,-83,0.988449,-7,0.896104,-72,0.701613,-148,p25_r0
0.861878,-75,0.836852,-85,0.633824,-249,0.741445,-136,0.746836,-120,0.856897,-83,0.991749,-5,0.896104,-72,0.701613,-148,p25_r0
0.86372,-74,0.838772,-84,0.635294,-248,0.750951,-131,0.746836,-120,0.858621,-82,0.991749,-5,0.900433,-69,0.701613,-148,p25_r0
0.86372,-74,0.838772,-84,0.636765,-247,0.750951,-131,0.748945,-119,0.858621,-82,0.991749,-5,0.900433,-69,0.701613,-148,p25_r0
0.887661,-61,0.838772,-84,0.639706,-245,0.752852,-130,0.761603,-113,0.863793,-79,0.991749,-5,0.903319,-67,0.701613,-148,p25_r0
0.887661,-61,0.838772,-84,0.639706,-245,0.750951,-131,0.761603,-113,0.860345,-81,0.990099,-6,0.896104,-72,0.695565,-151,p25_r0
0.887661,-61,0.838772,-84,0.639706,-245,0.745247,-134,0.761603,-113,0.860345,-81,0.990099,-6,0.894661,-73,0.685484,-156,p25_r0
0.876611,-67,0.838772,-84,0.635294,-248,0.745247,-134,0.761603,-113,0.860345,-81,0.990099,-6,0.894661,-73,0.685484,-156,p25_r0
0.871087,-70,0.838772,-84,0.635294,-248,0.745247,-134,0.757384,-115,0.860345,-81,0.988449,-7,0.894661,-73,0.685484,-156,p25_r0
0.871087,-70,0.840691,-83,0.635294,-248,0.745247,-134,0.761603,-113,0.863793,-79,0.990099,-6,0.894661,-73,0.685484,-156,p25_r0
0.876611,-67,0.84453,-81,0.638235,-246,0.745247,-134,0.761603,-113,0.87069,-75,0.991749,-5,0.896104,-72,0.685484,-156,p25_r0
0.880295,-65,0.84453,-81,0.639706,-245,0.745247,-134,0.772152,-108,0.87069,-75,0.991749,-5,0.896104,-72,0.685484,-156,p25_r0
0.880295,-65,0.84453,-81,0.639706,-245,0.745247,-134,0.772152,-108,0.87069,-75,0.991749,-5,0.896104,-72,0.685484,-156,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.739544,-137,0.761603,-113,0.862069,-80,0.990099,-6,0.893218,-74,0.681452,-158,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.737643,-138,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.737643,-138,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.737643,-138,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.840691,-83,0.638235,-246,0.735741,-139,0.761603,-113,0.862069,-80,0.986799,-8,0.893218,-74,0.679436,-159,p25_r0
0.87477,-68,0.84261,-82,0.638235,-246,0.735741,-139,0.761603,-113,0.862069,-80,0.990099,-6,0.894661,-73,0.681452,-158,p25_r0
0.87477,-68,0.84261,-82,0.638235,-246,0.737643,-138,0.763713,-112,0.863793,-79,0.990099,-6,0.897547,-71,0.681452,-158,p25_r0
0.878453,-66,0.846449,-80,0.639706,-245,0.739544,-137,0.763713,-112,0.868966,-76,0.990099,-6,0.897547,-71,0.689516,-154,p25_r0
0.878453,-66,0.848369,-79,0.642647,-243,0.745247,-134,0.763713,-112,0.87069,-75,0.991749,-5,0.897547,-71,0.695565,-151,p25_r0
0.887661,-61,0.846449,-80,0.644118,-242,0.747148,-133,0.763713,-112,0.87069,-75,0.990099,-6,0.894661,-73,0.695565,-151,p25_r0
0.876611,-67,0.846449,-80,0.644118,-242,0.747148,-133,0.763713,-112,0.87069,-75,0.985149,-9,0.894661,-73,0.689516,-154,p25_r0
0.876611,-67,0.846449,-80,0.644118,-242,0.739544,-137,0.763713,-112,0.87069,-75,0.985149,-9,0.893218,-74,0.689516,-154,p25_r0
0.87477,-68,0.846449,-80,0.644118,-242,0.739544,-137,0.763713,-112,0.87069,-75,0.985149,-9,0.893218,-74,0.689516,-154,p25_r0
0.871087,-70,0.84261,-82,0.644118,-242,0.739544,-137,0.763713,-112,0.868966,-76,0.985149,-9,0.893218,-74,0.689516,-154,p25_r0
0.871087,-70,0.846449,-80,0.644118,-242,0.739544,-137,0.763713,-112,0.87069,-75,0.990099,-6,0.894661,-73,0.693548,-152,p25_r0
0.871087,-70,0.846449,-80,0.645588,-241,0.739544,-137,0.763713,-112,0.87069,-75,0.991749,-5,0.89899,-70,0.695565,-151,p25_r0
0.871087,-70,0.850288,-78,0.645588,-241,0.747148,-133,0.763713,-112,0.87069,-75,0.99505,-3,0.900433,-69,0.705645,-146,p25_r0
0.871087,-70,0.850288,-78,0.645588,-241,0.747148,-133,0.763713,-112,0.87069,-75,1.0033,2,0.901876,-68,0.709677,-144,p25_r0
0.86372,-74,0.84261,-82,0.641176,-244,0.739544,-137,0.751055,-118,0.868966,-76,1.009901,6,0.900433,-69,0.717742,-140,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.739544,-137,0.751055,-118,0.868966,-76,1.00165,1,0.900433,-69,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.73384,-140,0.751055,-118,0.868966,-76,1.00165,1,0.89899,-70,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.73384,-140,0.748945,-119,0.867241,-77,1.00165,1,0.89899,-70,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.73384,-140,0.746836,-120,0.865517,-78,1.00165,1,0.89899,-70,0.711694,-143,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.739544,-137,0.746836,-120,0.867241,-77,1.00165,1,0.89899,-70,0.717742,-140,p25_r0
0.836096,-89,0.834933,-86,0.641176,-244,0.739544,-137,0.746836,-120,0.868966,-76,1.0033,2,0.89899,-70,0.72379,-137,p25_r0
0.723757,-150,0.859885,-73,0.735294,-180,0.787072,-112,0.797468,-96,0.908621,-53,1.004951,3,0.930736,-48,0.675403,-161,p45_r-15
0.729282,-147,0.859885,-73,0.735294,-180,0.787072,-112,0.797468,-96,0.908621,-53,1.004951,3,0.930736,-48,0.675403,-161,p45_r-15
0.723757,-150,0.833013,-87,0.733824,-181,0.787072,-112,0.799578,-95,0.906897,-54,1.0033,2,0.917749,-57,0.671371,-163,p45_r-15
0.723757,-150,0.823417,-92,0.730882,-183,0.785171,-113,0.791139,-99,0.9,-58,1.0033,2,0.917749,-57,0.671371,-163,p45_r-15
0.709024,-158,0.823417,-92,0.729412,-184,0.773764,-119,0.78903,-100,0.898276,-59,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.823417,-92,0.726471,-186,0.773764,-119,0.78903,-100,0.898276,-59,1.00165,1,0.916306,-58,0.665323,-166,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.76616,-123,0.78692,-101,0.894828,-61,1.00165,1,0.916306,-58,0.665323,-166,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.894828,-61,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.896552,-60,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.896552,-60,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.896552,-60,1.00165,1,0.917749,-57,0.671371,-163,p45_r-15
0.692449,-167,0.815739,-96,0.722059,-189,0.768061,-122,0.774262,-107,0.894828,-61,1.0033,2,0.917749,-57,0.671371,-163,p45_r-15
0.685083,-171,0.815739,-96,0.717647,-192,0.768061,-122,0.770042,-109,0.894828,-61,1.0033,2,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.81382,-97,0.714706,-194,0.768061,-122,0.770042,-109,0.894828,-61,1.0033,2,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.81382,-97,0.714706,-194,0.768061,-122,0.767933,-110,0.891379,-63,1.00165,1,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.809981,-99,0.714706,-194,0.768061,-122,0.765823,-111,0.889655,-64,1.00165,1,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.809981,-99,0.716176,-193,0.773764,-119,0.765823,-111,0.891379,-63,1.0033,2,0.916306,-58,0.673387,-162,p45_r-15
0.677716,-175,0.81382,-97,0.717647,-192,0.775665,-118,0.767933,-110,0.891379,-63,1.004951,3,0.916306,-58,0.675403,-161,p45_r-15
0.685083,-171,0.81382,-97,0.717647,-192,0.775665,-118,0.770042,-109,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.685083,-171,0.81382,-97,0.717647,-192,0.779468,-116,0.770042,-109,0.894828,-61,1.008251,5,0.917749,-57,0.677419,-160,p45_r-15
0.685083,-171,0.815739,-96,0.717647,-192,0.78327,-114,0.765823,-111,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.685083,-171,0.809981,-99,0.717647,-192,0.775665,-118,0.765823,-111,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.675875,-176,0.809981,-99,0.716176,-193,0.775665,-118,0.759494,-114,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.675875,-176,0.800384,-104,0.716176,-193,0.775665,-118,0.759494,-114,0.889655,-64,1.004951,3,0.916306,-58,0.675403,-161,p45_r-15
0.668508,-180,0.800384,-104,0.713235,-195,0.775665,-118,0.759494,-114,0.889655,-64,1.004951,3,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.800384,-104,0.713235,-195,0.775665,-118,0.759494,-114,0.889655,-64,1.004951,3,0.916306,-58,0.675403,-161,p45_r-15
0.675875,-176,0.800384,-104,0.716176,-193,0.775665,-118,0.759494,-114,0.889655,-64,1.006601,4,0.916306,-58,0.681452,-158,p45_r-15
0.685083,-171,0.800384,-104,0.716176,-193,0.775665,-118,0.759494,-114,0.889655,-64,1.006601,4,0.916306,-58,0.681452,-158,p45_r-15
0.685083,-171,0.809981,-99,0.716176,-193,0.78327,-114,0.761603,-113,0.894828,-61,1.006601,4,0.916306,-58,0.681452,-158,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.765823,-111,0.893103,-62,1.004951,3,0.911977,-61,0.679436,-159,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.761603,-113,0.891379,-63,1.0033,2,0.910534,-62,0.679436,-159,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.761603,-113,0.889655,-64,1.00165,1,0.910534,-62,0.675403,-161,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.761603,-113,0.889655,-64,1,0,0.910534,-62,0.669355,-164,p45_r-15
0.685083,-171,0.806142,-101,0.713235,-195,0.792776,-109,0.761603,-113,0.889655,-64,0.9967,-2,0.907648,-64,0.669355,-164,p45_r-15
0.744015,-139,0.809981,-99,0.713235,-195,0.830799,-89,0.772152,-108,0.9,-58,0.99505,-3,0.911977,-61,0.683468,-157,p45_r-15
0.744015,-139,0.800384,-104,0.713235,-195,0.821293,-94,0.772152,-108,0.894828,-61,0.99505,-3,0.907648,-64,0.683468,-157,p45_r-15
0.736648,-143,0.800384,-104,0.711765,-196,0.821293,-94,0.772152,-108,0.894828,-61,0.993399,-4,0.907648,-64,0.675403,-161,p45_r-15
0.736648,-143,0.800384,-104,0.711765,-196,0.821293,-94,0.772152,-108,0.894828,-61,0.991749,-5,0.906205,-65,0.669355,-164,p45_r-15
0.732965,-145,0.798465,-105,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.990099,-6,0.906205,-65,0.669355,-164,p45_r-15
0.732965,-145,0.798465,-105,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.991749,-5,0.907648,-64,0.675403,-161,p45_r-15
0.732965,-145,0.798465,-105,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.991749,-5,0.907648,-64,0.675403,-161,p45_r-15
0.732965,-145,0.800384,-104,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.993399,-4,0.907648,-64,0.675403,-161,p45_r-15
0.732965,-145,0.800384,-104,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.993399,-4,0.907648,-64,0.679436,-159,p45_r-15
0.721915,-151,0.794626,-107,0.704412,-201,0.809886,-100,0.759494,-114,0.891379,-63,0.993399,-4,0.907648,-64,0.681452,-158,p45_r-15
0.707182,-159,0.794626,-107,0.704412,-201,0.807985,-101,0.757384,-115,0.889655,-64,0.993399,-4,0.907648,-64,0.681452,-158,p45_r-15
0.705341,-160,0.790787,-109,0.702941,-202,0.804183,-103,0.755274,-116,0.889655,-64,0.993399,-4,0.907648,-64,0.677419,-160,p45_r-15
0.697974,-164,0.788868,-110,0.702941,-202,0.798479,-106,0.755274,-116,0.889655,-64,0.993399,-4,0.906205,-65,0.675403,-161,p45_r-15
0.690608,-168,0.788868,-110,0.702941,-202,0.792776,-109,0.751055,-118,0.889655,-64,0.993399,-4,0.906205,-65,0.675403,-161,p45_r-15
0.690608,-168,0.790787,-109,0.704412,-201,0.796578,-107,0.751055,-118,0.889655,-64,0.993399,-4,0.906205,-65,0.675403,-161,p45_r-15
0.697974,-164,0.790787,-109,0.704412,-201,0.798479,-106,0.753165,-117,0.889655,-64,0.99505,-3,0.906205,-65,0.677419,-160,p45_r-15
0.957643,-23,0.871401,-67,0.664706,-228,0.73384,-140,0.877637,-58,0.886207,-66,0.933993,-40,0.893218,-74,0.528226,-234,p45_r0
0.957643,-23,0.871401,-67,0.664706,-228,0.73384,-140,0.877637,-58,0.887931,-65,0.935644,-39,0.894661,-73,0.528226,-234,p45_r0
0.957643,-23,0.869482,-68,0.664706,-228,0.722433,-146,0.879747,-57,0.887931,-65,0.938944,-37,0.893218,-74,0.532258,-232,p45_r0
0.953959,-25,0.869482,-68,0.661765,-230,0.722433,-146,0.879747,-57,0.887931,-65,0.937294,-38,0.891775,-75,0.52621,-235,p45_r0
0.952118,-26,0.867562,-69,0.661765,-230,0.720532,-147,0.879747,-57,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.865643,-70,0.661765,-230,0.718631,-148,0.875527,-59,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.941068,-32,0.863724,-71,0.661765,-230,0.718631,-148,0.875527,-59,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.941068,-32,0.863724,-71,0.661765,-230,0.720532,-147,0.875527,-59,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.863724,-71,0.661765,-230,0.720532,-147,0.875527,-59,0.887931,-65,0.938944,-37,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.863724,-71,0.661765,-230,0.720532,-147,0.879747,-57,0.887931,-65,0.945545,-33,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.863724,-71,0.663235,-229,0.720532,-147,0.881857,-56,0.887931,-65,0.945545,-33,0.891775,-75,0.52621,-235,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.879747,-57,0.887931,-65,0.938944,-37,0.891775,-75,0.524194,-236,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.877637,-58,0.887931,-65,0.938944,-37,0.890332,-76,0.524194,-236,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.939227,-33,0.852207,-77,0.661765,-230,0.722433,-146,0.869198,-62,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.726236,-144,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.726236,-144,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.524194,-236,p45_r0
0.944751,-30,0.854127,-76,0.661765,-230,0.728137,-143,0.875527,-59,0.887931,-65,0.937294,-38,0.891775,-75,0.524194,-236,p45_r0
0.950276,-27,0.854127,-76,0.661765,-230,0.730038,-142,0.877637,-58,0.887931,-65,0.937294,-38,0.891775,-75,0.524194,-236,p45_r0
0.950276,-27,0.857965,-74,0.661765,-230,0.73384,-140,0.877637,-58,0.889655,-64,0.935644,-39,0.893218,-74,0.520161,-238,p45_r0
0.950276,-27,0.854127,-76,0.661765,-230,0.73384,-140,0.877637,-58,0.889655,-64,0.935644,-39,0.893218,-74,0.516129,-240,p45_r0
0.950276,-27,0.854127,-76,0.661765,-230,0.731939,-141,0.877637,-58,0.889655,-64,0.935644,-39,0.890332,-76,0.512097,-242,p45_r0
0.970534,-16,0.852207,-77,0.676471,-220,0.760456,-126,0.905063,-45,0.898276,-59,0.955446,-27,0.911977,-61,0.530242,-233,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.750951,-131,0.902954,-46,0.898276,-59,0.955446,-27,0.911977,-61,0.530242,-233,p45_r0
0.965009,-19,0.84453,-81,0.675,-221,0.747148,-133,0.900844,-47,0.898276,-59,0.955446,-27,0.909091,-63,0.530242,-233,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.750951,-131,0.900844,-47,0.898276,-59,0.955446,-27,0.911977,-61,0.532258,-232,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.754753,-129,0.900844,-47,0.898276,-59,0.957096,-26,0.91342,-60,0.53629,-230,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.754753,-129,0.900844,-47,0.898276,-59,0.957096,-26,0.914863,-59,0.540323,-228,p45_r0
0.970534,-16,0.848369,-79,0.676471,-220,0.754753,-129,0.900844,-47,0.898276,-59,0.957096,-26,0.917749,-57,0.540323,-228,p45_r0
0.965009,-19,0.84453,-81,0.676471,-220,0.752852,-130,0.892405,-51,0.898276,-59,0.960396,-24,0.917749,-57,0.538307,-229,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.917749,-57,0.538307,-229,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.914863,-59,0.53629,-230,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.914863,-59,0.53629,-230,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.914863,-59,0.53629,-230,p45_r0
0.990792,-5,0.854127,-76,0.673529,-222,0.781369,-115,0.900844,-47,0.9,-58,0.958746,-25,0.922078,-54,0.542339,-227,p45_r0
0.985267,-8,0.854127,-76,0.672059,-223,0.779468,-116,0.900844,-47,0.9,-58,0.958746,-25,0.922078,-54,0.542339,-227,p45_r0
