SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8771654,-78.0,0.92633516,-40.0,1.205042,122.0,0.92410713,-51.0,0.9005059,-59.0,1.0444126,31.0,1.0848215,57.0,0.9730539,-18.0,0.9337748,-40.0,p15_r15
0.8771654,-78.0,0.92633516,-40.0,1.2067227,123.0,0.92410713,-51.0,0.90219223,-58.0,1.0458453,32.0,1.0848215,57.0,0.9730539,-18.0,0.9337748,-40.0,p15_r15
0.8771654,-78.0,0.92633516,-40.0,1.2067227,123.0,0.92410713,-51.0,0.90219223,-58.0,1.0458453,32.0,1.0863096,58.0,0.9730539,-18.0,0.9337748,-40.0,p15_r15
0.8771654,-78.0,0.92633516,-40.0,1.2067227,123.0,0.92410713,-51.0,0.90219223,-58.0,1.0458453,32.0,1.0863096,58.0,0.9730539,-18.0,0.9337748,-40.0,p15_r15
0.8771654,-78.0,0.92633516,-40.0,1.2084033,124.0,0.92410713,-51.0,0.90219223,-58.0,1.0458453,32.0,1.0863096,58.0,0.9730539,-18.0,0.9337748,-40.0,p15_r15
0.87559056,-79.0,0.9171271,-45.0,1.2084033,124.0,0.92113096,-53.0,0.9005059,-59.0,1.0444126,31.0,1.0833334,56.0,0.9700599,-20.0,0.93046355,-42.0,p15_r15
0.86771655,-84.0,0.9171271,-45.0,1.2067227,123.0,0.91964287,-54.0,0.9005059,-59.0,1.0444126,31.0,1.0833334,56.0,0.9700599,-20.0,0.93046355,-42.0,p15_r15
0.8629921,-87.0,0.91528547,-46.0,1.2067227,123.0,0.91964287,-54.0,0.8954469,-62.0,1.0415473,29.0,1.0833334,56.0,0.9685629,-21.0,0.93046355,-42.0,p15_r15
0.8629921,-87.0,0.9134438,-47.0,1.2016807,120.0,0.9181548,-55.0,0.8954469,-62.0,1.0415473,29.0,1.0833334,56.0,0.9685629,-21.0,0.93046355,-42.0,p15_r15
0.8614173,-88.0,0.9116022,-48.0,1.2,119.0,0.9181548,-55.0,0.8954469,-62.0,1.0415473,29.0,1.0833334,56.0,0.9670659,-22.0,0.93046355,-42.0,p15_r15
0.8614173,-88.0,0.9134438,-47.0,1.2,119.0,0.9181548,-55.0,0.8954469,-62.0,1.04298,30.0,1.0833334,56.0,0.9670659,-22.0,0.93046355,-42.0,p15_r15
0.8645669,-86.0,0.9134438,-47.0,1.2016807,120.0,0.91964287,-54.0,0.89713323,-61.0,1.04298,30.0,1.0833334,56.0,0.9685629,-21.0,0.93046355,-42.0,p15_r15
0.8645669,-86.0,0.9134438,-47.0,1.2,119.0,0.9181548,-55.0,0.8954469,-62.0,1.04298,30.0,1.0833334,56.0,0.96556884,-23.0,0.928808,-43.0,p15_r15
0.8629921,-87.0,0.907919,-50.0,1.1966387,117.0,0.9181548,-55.0,0.8954469,-62.0,1.0401146,28.0,1.0833334,56.0,0.96556884,-23.0,0.9254967,-45.0,p15_r15
0.8614173,-88.0,0.907919,-50.0,1.1966387,117.0,0.9181548,-55.0,0.89376056,-63.0,1.0358167,25.0,1.0803572,54.0,0.96556884,-23.0,0.9254967,-45.0,p15_r15
0.71097374,-187.0,0.8369565,-90.0,1.0738363,46.0,0.63838387,-179.0,0.68613136,-86.0,0.90235084,-54.0,0.9,-50.0,0.90975255,-62.0,0.92492014,-47.0,p15_r45
0.71251935,-186.0,0.8387681,-89.0,1.070626,44.0,0.6181818,-189.0,0.67518246,-89.0,0.87884265,-67.0,0.88,-60.0,0.90975255,-62.0,0.9233227,-48.0,p15_r45
0.70479137,-191.0,0.8387681,-89.0,1.0658106,41.0,0.6141414,-191.0,0.67518246,-89.0,0.87703437,-68.0,0.88,-60.0,0.90975255,-62.0,0.9233227,-48.0,p15_r45
0.70479137,-191.0,0.8387681,-89.0,1.0658106,41.0,0.6141414,-191.0,0.67518246,-89.0,0.87341774,-70.0,0.878,-61.0,0.90975255,-62.0,0.9201278,-50.0,p15_r45
0.70479137,-191.0,0.8387681,-89.0,1.0658106,41.0,0.6121212,-192.0,0.67518246,-89.0,0.87341774,-70.0,0.864,-68.0,0.90829694,-63.0,0.9169329,-52.0,p15_r45
0.70479137,-191.0,0.8387681,-89.0,1.0626004,39.0,0.6121212,-192.0,0.67518246,-89.0,0.8716094,-71.0,0.862,-69.0,0.9010189,-68.0,0.9153355,-53.0,p15_r45
0.6955178,-197.0,0.8242754,-97.0,1.0208668,13.0,0.6121212,-192.0,0.7116788,-79.0,0.875226,-69.0,0.858,-71.0,0.8922853,-74.0,0.9057508,-59.0,p15_r45
0.6955178,-197.0,0.8242754,-97.0,1.0208668,13.0,0.6121212,-192.0,0.7116788,-79.0,0.875226,-69.0,0.858,-71.0,0.8922853,-74.0,0.9057508,-59.0,p15_r45
0.6955178,-197.0,0.8242754,-97.0,1.0208668,13.0,0.6121212,-192.0,0.7116788,-79.0,0.875226,-69.0,0.858,-71.0,0.8922853,-74.0,0.9057508,-59.0,p15_r45
0.6955178,-197.0,0.8297101,-94.0,1.0208668,13.0,0.620202,-188.0,0.72627735,-75.0,0.875226,-69.0,0.862,-69.0,0.8922853,-74.0,0.9089457,-57.0,p15_r45
0.6955178,-197.0,0.8297101,-94.0,1.0208668,13.0,0.6262626,-185.0,0.729927,-74.0,0.87884265,-67.0,0.864,-68.0,0.8922853,-74.0,0.91214055,-55.0,p15_r45
0.6955178,-197.0,0.8297101,-94.0,1.0208668,13.0,0.630303,-183.0,0.7518248,-68.0,0.8915009,-60.0,0.866,-67.0,0.8922853,-74.0,0.9169329,-52.0,p15_r45
0.6955178,-197.0,0.8297101,-94.0,1.0208668,13.0,0.63434345,-181.0,0.76277375,-65.0,0.9059675,-52.0,0.87,-65.0,0.8922853,-74.0,0.91853034,-51.0,p15_r45
0.6955178,-197.0,0.8206522,-99.0,1.0176564,11.0,0.6363636,-180.0,0.76277375,-65.0,0.90777576,-51.0,0.878,-61.0,0.88064045,-82.0,0.91853034,-51.0,p15_r45
0.6955178,-197.0,0.8206522,-99.0,1.0128411,8.0,0.6363636,-180.0,0.76277375,-65.0,0.90777576,-51.0,0.878,-61.0,0.88064045,-82.0,0.91853034,-51.0,p15_r45
0.6955178,-197.0,0.8206522,-99.0,1.0128411,8.0,0.6363636,-180.0,0.76277375,-65.0,0.8951175,-58.0,0.878,-61.0,0.88064045,-82.0,0.91853034,-51.0,p15_r45
0.6955178,-197.0,0.8206522,-99.0,1.0128411,8.0,0.6363636,-180.0,0.76277375,-65.0,0.8951175,-58.0,0.878,-61.0,0.88064045,-82.0,0.91853034,-51.0,p15_r45
0.6955178,-197.0,0.8206522,-99.0,1.0128411,8.0,0.6363636,-180.0,0.76277375,-65.0,0.8951175,-58.0,0.878,-61.0,0.88064045,-82.0,0.91853034,-51.0,p15_r45
0.6955178,-197.0,0.82789856,-95.0,1.0176564,11.0,0.6424242,-177.0,0.76277375,-65.0,0.90235084,-54.0,0.878,-61.0,0.8879185,-77.0,0.9217252,-49.0,p15_r45
0.69860893,-195.0,0.8297101,-94.0,1.0176564,11.0,0.65252525,-172.0,0.76642334,-64.0,0.90777576,-51.0,0.882,-59.0,0.8893741,-76.0,0.92651755,-46.0,p15_r45
0.69860893,-195.0,0.83152175,-93.0,1.0208668,13.0,0.65252525,-172.0,0.76642334,-64.0,0.90777576,-51.0,0.884,-58.0,0.8937409,-73.0,0.928115,-45.0,p15_r45
0.70479137,-191.0,0.8369565,-90.0,1.0208668,13.0,0.6545454,-171.0,0.77372265,-62.0,0.91681737,-46.0,0.884,-58.0,0.8937409,-73.0,0.928115,-45.0,p15_r45
0.69860893,-195.0,0.8369565,-90.0,1.0224719,14.0,0.6545454,-171.0,0.7883212,-58.0,0.91681737,-46.0,0.884,-58.0,0.8951965,-72.0,0.9297125,-44.0,p15_r45
0.69860893,-195.0,0.8369565,-90.0,1.0224719,14.0,0.65252525,-172.0,0.76642334,-64.0,0.90777576,-51.0,0.884,-58.0,0.8951965,-72.0,0.9297125,-44.0,p15_r45
0.69860893,-195.0,0.8369565,-90.0,1.0224719,14.0,0.65252525,-172.0,0.76642334,-64.0,0.89873415,-56.0,0.878,-61.0,0.8951965,-72.0,0.9297125,-44.0,p15_r45
0.7171561,-183.0,0.8442029,-86.0,1.0304976,19.0,0.65050507,-173.0,0.7408759,-71.0,0.88788426,-62.0,0.878,-61.0,0.90538573,-65.0,0.9361022,-40.0,p15_r45
0.7171561,-183.0,0.8442029,-86.0,1.0288924,18.0,0.65050507,-173.0,0.7408759,-71.0,0.88788426,-62.0,0.878,-61.0,0.90538573,-65.0,0.9361022,-40.0,p15_r45
0.7217929,-180.0,0.85144925,-82.0,1.0321027,20.0,0.64444447,-176.0,0.73357666,-73.0,0.880651,-66.0,0.874,-63.0,0.90829694,-63.0,0.9313099,-43.0,p15_r45
0.7233385,-179.0,0.85144925,-82.0,1.0321027,20.0,0.64444447,-176.0,0.73357666,-73.0,0.880651,-66.0,0.874,-63.0,0.90829694,-63.0,0.9313099,-43.0,p15_r45
0.7248841,-178.0,0.8532609,-81.0,1.0321027,20.0,0.64646465,-175.0,0.7189781,-77.0,0.875226,-69.0,0.878,-61.0,0.91120815,-61.0,0.9313099,-43.0,p15_r45
0.7248841,-178.0,0.8532609,-81.0,1.0321027,20.0,0.64040405,-178.0,0.7189781,-77.0,0.86799276,-73.0,0.868,-66.0,0.91120815,-61.0,0.9313099,-43.0,p15_r45
0.7248841,-178.0,0.8532609,-81.0,1.0321027,20.0,0.64040405,-178.0,0.7189781,-77.0,0.86799276,-73.0,0.868,-66.0,0.91120815,-61.0,0.9297125,-44.0,p15_r45
0.7217929,-180.0,0.84782606,-84.0,1.0321027,20.0,0.64040405,-178.0,0.7189781,-77.0,0.86799276,-73.0,0.868,-66.0,0.91120815,-61.0,0.9297125,-44.0,p15_r45
0.7248841,-178.0,0.8532609,-81.0,1.0321027,20.0,0.6424242,-177.0,0.7189781,-77.0,0.87341774,-70.0,0.87,-65.0,0.91120815,-61.0,0.9313099,-43.0,p15_r45
0.7248841,-178.0,0.8532609,-81.0,1.0321027,20.0,0.64646465,-175.0,0.7189781,-77.0,0.875226,-69.0,0.878,-61.0,0.91120815,-61.0,0.93290734,-42.0,p15_r45
0.7264297,-177.0,0.8532609,-81.0,1.0321027,20.0,0.64646465,-175.0,0.73357666,-73.0,0.87703437,-68.0,0.878,-61.0,0.91120815,-61.0,0.93290734,-42.0,p15_r45
0.7264297,-177.0,0.8532609,-81.0,1.0321027,20.0,0.6484848,-174.0,0.73357666,-73.0,0.8842676,-64.0,0.878,-61.0,0.91120815,-61.0,0.93290734,-42.0,p15_r45
0.7233385,-179.0,0.84782606,-84.0,1.0288924,18.0,0.65252525,-172.0,0.74452555,-70.0,0.886076,-63.0,0.88,-60.0,0.90684134,-64.0,0.9361022,-40.0,p15_r45
0.7233385,-179.0,0.8460145,-85.0,1.0288924,18.0,0.65252525,-172.0,0.74452555,-70.0,0.886076,-63.0,0.88,-60.0,0.9024745,-67.0,0.9345048,-41.0,p15_r45
0.72024727,-181.0,0.8442029,-86.0,1.024077,15.0,0.65252525,-172.0,0.74452555,-70.0,0.886076,-63.0,0.88,-60.0,0.9010189,-68.0,0.9345048,-41.0,p15_r45
0.7187017,-182.0,0.8442029,-86.0,1.0224719,14.0,0.65252525,-172.0,0.74452555,-70.0,0.886076,-63.0,0.88,-60.0,0.8995633,-69.0,0.9345048,-41.0,p15_r45
0.7171561,-183.0,0.8423913,-87.0,1.0224719,14.0,0.65252525,-172.0,0.74452555,-70.0,0.886076,-63.0,0.88,-60.0,0.8995633,-69.0,0.93290734,-42.0,p15_r45
0.7171561,-183.0,0.8442029,-86.0,1.0224719,14.0,0.6545454,-171.0,0.76642334,-64.0,0.9059675,-52.0,0.88,-60.0,0.8995633,-69.0,0.9345048,-41.0,p15_r45
0.7187017,-182.0,0.8442029,-86.0,1.024077,15.0,0.65656567,-170.0,0.76642334,-64.0,0.9059675,-52.0,0.882,-59.0,0.8995633,-69.0,0.9361022,-40.0,p15_r45
0.72024727,-181.0,0.8442029,-86.0,1.024077,15.0,0.65656567,-170.0,0.76642334,-64.0,0.9059675,-52.0,0.884,-58.0,0.9010189,-68.0,0.9361022,-40.0,p15_r45
0.7217929,-180.0,0.8442029,-86.0,1.024077,15.0,0.66262627,-167.0,0.76642334,-64.0,0.9059675,-52.0,0.884,-58.0,0.9024745,-67.0,0.93929714,-38.0,p15_r45
0.7217929,-180.0,0.8460145,-85.0,1.024077,15.0,0.6606061,-168.0,0.770073,-63.0,0.915009,-47.0,0.886,-57.0,0.90684134,-64.0,0.94089454,-37.0,p15_r45
0.7217929,-180.0,0.8460145,-85.0,1.0192616,12.0,0.67474747,-161.0,0.7810219,-60.0,0.9059675,-52.0,0.894,-53.0,0.8981077,-70.0,0.9456869,-34.0,p15_r45
0.7217929,-180.0,0.8442029,-86.0,1.0160514,10.0,0.67474747,-161.0,0.7810219,-60.0,0.9059675,-52.0,0.892,-54.0,0.8981077,-70.0,0.9440895,-35.0,p15_r45
0.72024727,-181.0,0.8442029,-86.0,1.0144463,9.0,0.67474747,-161.0,0.7810219,-60.0,0.9059675,-52.0,0.892,-54.0,0.8966521,-71.0,0.9440895,-35.0,p15_r45
0.93939394,-38.0,0.86996335,-71.0,0.5769231,-253.0,0.9594595,-27.0,1.0120275,7.0,1.0983607,72.0,0.9461326,-39.0,0.7676471,-158.0,0.9835255,-10.0,p15_r90
0.93939394,-38.0,0.86996335,-71.0,0.5769231,-253.0,0.960961,-26.0,1.0120275,7.0,1.0983607,72.0,0.94889504,-37.0,0.7676471,-158.0,0.9868204,-8.0,p15_r90
0.93939394,-38.0,0.8754579,-68.0,0.5769231,-253.0,0.9594595,-27.0,1.008591,5.0,1.0983607,72.0,0.9461326,-39.0,0.76911765,-157.0,0.99176276,-5.0,p15_r90
0.93939394,-38.0,0.8754579,-68.0,0.57859534,-252.0,0.960961,-26.0,1.008591,5.0,1.0997268,73.0,0.9475138,-38.0,0.76911765,-157.0,0.99176276,-5.0,p15_r90
0.94417864,-35.0,0.87728935,-67.0,0.5819398,-250.0,0.960961,-26.0,1.0120275,7.0,1.0997268,73.0,0.9475138,-38.0,0.7705882,-156.0,0.99176276,-5.0,p15_r90
0.94417864,-35.0,0.8827839,-64.0,0.5769231,-253.0,0.960961,-26.0,1.008591,5.0,1.0997268,73.0,0.9461326,-39.0,0.77205884,-155.0,0.9934102,-4.0,p15_r90
0.94417864,-35.0,0.8827839,-64.0,0.56688964,-259.0,0.960961,-26.0,1.008591,5.0,1.0997268,73.0,0.9461326,-39.0,0.77205884,-155.0,0.9934102,-4.0,p15_r90
0.94577354,-34.0,0.8827839,-64.0,0.5719063,-256.0,0.963964,-24.0,1.0103092,6.0,1.0997268,73.0,0.9461326,-39.0,0.77205884,-155.0,0.9934102,-4.0,p15_r90
0.94577354,-34.0,0.8827839,-64.0,0.5719063,-256.0,0.966967,-22.0,1.0120275,7.0,1.0997268,73.0,0.9461326,-39.0,0.77205884,-155.0,0.9967051,-2.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5652174,-260.0,0.9654655,-23.0,1.0137457,8.0,1.0969945,71.0,0.9461326,-39.0,0.7705882,-156.0,0.9967051,-2.0,p15_r90
0.94577354,-34.0,0.88095236,-65.0,0.5652174,-260.0,0.9654655,-23.0,1.0120275,7.0,1.0969945,71.0,0.9461326,-39.0,0.76911765,-157.0,0.9967051,-2.0,p15_r90
0.94577354,-34.0,0.88095236,-65.0,0.56354517,-261.0,0.9654655,-23.0,1.0120275,7.0,1.0969945,71.0,0.9461326,-39.0,0.76911765,-157.0,0.9934102,-4.0,p15_r90
0.94736844,-33.0,0.88095236,-65.0,0.56354517,-261.0,0.9654655,-23.0,1.0137457,8.0,1.0969945,71.0,0.9461326,-39.0,0.7705882,-156.0,0.9967051,-2.0,p15_r90
0.94896334,-32.0,0.88095236,-65.0,0.5652174,-260.0,0.9654655,-23.0,1.0137457,8.0,1.0969945,71.0,0.9461326,-39.0,0.7705882,-156.0,0.9967051,-2.0,p15_r90
0.94896334,-32.0,0.8827839,-64.0,0.5652174,-260.0,0.9654655,-23.0,1.0137457,8.0,1.0969945,71.0,0.9475138,-38.0,0.7705882,-156.0,0.9967051,-2.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5602007,-263.0,0.9624625,-25.0,1.008591,5.0,1.0928962,68.0,0.9447514,-40.0,0.7676471,-158.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5602007,-263.0,0.9654655,-23.0,1.008591,5.0,1.0928962,68.0,0.9461326,-39.0,0.7676471,-158.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5602007,-263.0,0.9654655,-23.0,1.008591,5.0,1.0928962,68.0,0.9461326,-39.0,0.76911765,-157.0,0.9967051,-2.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5568562,-265.0,0.963964,-24.0,1.008591,5.0,1.090164,66.0,0.9447514,-40.0,0.7676471,-158.0,0.99505764,-3.0,p15_r90
0.94577354,-34.0,0.8791209,-66.0,0.5518395,-268.0,0.963964,-24.0,1.0068729,4.0,1.0846995,62.0,0.9447514,-40.0,0.7676471,-158.0,0.9934102,-4.0,p15_r90
0.94577354,-34.0,0.8791209,-66.0,0.5501672,-269.0,0.963964,-24.0,1.0068729,4.0,1.0846995,62.0,0.9447514,-40.0,0.7647059,-160.0,0.9934102,-4.0,p15_r90
0.94577354,-34.0,0.8791209,-66.0,0.5501672,-269.0,0.9624625,-25.0,1.0051546,3.0,1.0833334,61.0,0.94337016,-41.0,0.7647059,-160.0,0.9934102,-4.0,p15_r90
0.94577354,-34.0,0.8791209,-66.0,0.5501672,-269.0,0.9624625,-25.0,1.0051546,3.0,1.0806011,59.0,0.94337016,-41.0,0.7647059,-160.0,0.9934102,-4.0,p15_r90
0.94577354,-34.0,0.8791209,-66.0,0.5501672,-269.0,0.963964,-24.0,1.0068729,4.0,1.0806011,59.0,0.94337016,-41.0,0.7647059,-160.0,0.9934102,-4.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5501672,-269.0,0.963964,-24.0,1.0068729,4.0,1.0833334,61.0,0.94337016,-41.0,0.76617646,-159.0,0.9934102,-4.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5501672,-269.0,0.966967,-22.0,1.0068729,4.0,1.0833334,61.0,0.9447514,-40.0,0.76617646,-159.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.8827839,-64.0,0.5501672,-269.0,0.966967,-22.0,1.0068729,4.0,1.0833334,61.0,0.9447514,-40.0,0.76617646,-159.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.88461536,-63.0,0.548495,-270.0,0.9654655,-23.0,1.008591,5.0,1.0833334,61.0,0.9447514,-40.0,0.7676471,-158.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.88461536,-63.0,0.5468227,-271.0,0.9654655,-23.0,1.008591,5.0,1.0819672,60.0,0.9447514,-40.0,0.76617646,-159.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.88461536,-63.0,0.54180604,-274.0,0.9624625,-25.0,1.008591,5.0,1.0806011,59.0,0.94337016,-41.0,0.7647059,-160.0,0.9934102,-4.0,p15_r90
0.94736844,-33.0,0.8864469,-62.0,0.54180604,-274.0,0.9624625,-25.0,1.0103092,6.0,1.0806011,59.0,0.94337016,-41.0,0.7647059,-160.0,0.99505764,-3.0,p15_r90
0.94736844,-33.0,0.88827837,-61.0,0.54180604,-274.0,0.9654655,-23.0,1.0120275,7.0,1.0806011,59.0,0.9447514,-40.0,0.76617646,-159.0,0.99505764,-3.0,p15_r90
0.94896334,-32.0,0.8901099,-60.0,0.54180604,-274.0,0.9654655,-23.0,1.0120275,7.0,1.0819672,60.0,0.9447514,-40.0,0.76617646,-159.0,0.9967051,-2.0,p15_r90
0.94896334,-32.0,0.88827837,-61.0,0.5133779,-291.0,0.9654655,-23.0,1.015464,9.0,1.079235,58.0,0.94337016,-41.0,0.7617647,-162.0,0.9934102,-4.0,p15_r90
0.9505582,-31.0,0.88827837,-61.0,0.5133779,-291.0,0.966967,-22.0,1.0171821,10.0,1.079235,58.0,0.94337016,-41.0,0.7617647,-162.0,0.99505764,-3.0,p15_r90
0.9505582,-31.0,0.8901099,-60.0,0.5133779,-291.0,0.9684685,-21.0,1.0189004,11.0,1.079235,58.0,0.9447514,-40.0,0.7632353,-161.0,0.99505764,-3.0,p15_r90
0.9521531,-30.0,0.89194137,-59.0,0.5150502,-290.0,0.9684685,-21.0,1.0189004,11.0,1.079235,58.0,0.9447514,-40.0,0.7632353,-161.0,0.99505764,-3.0,p15_r90
0.953748,-29.0,0.8901099,-60.0,0.5150502,-290.0,0.9684685,-21.0,1.0189004,11.0,1.0765027,56.0,0.9461326,-39.0,0.7617647,-162.0,0.9967051,-2.0,p15_r90
0.953748,-29.0,0.88827837,-61.0,0.5133779,-291.0,0.9684685,-21.0,1.0189004,11.0,1.0751367,55.0,0.9461326,-39.0,0.7617647,-162.0,0.9934102,-4.0,p15_r90
0.953748,-29.0,0.8864469,-62.0,0.5133779,-291.0,0.9684685,-21.0,1.0189004,11.0,1.0751367,55.0,0.9447514,-40.0,0.7617647,-162.0,0.9934102,-4.0,p15_r90
0.953748,-29.0,0.8864469,-62.0,0.5133779,-291.0,0.9684685,-21.0,1.0189004,11.0,1.0737705,54.0,0.9447514,-40.0,0.76029414,-163.0,0.99176276,-5.0,p15_r90
0.953748,-29.0,0.8864469,-62.0,0.5117057,-292.0,0.9684685,-21.0,1.0189004,11.0,1.0737705,54.0,0.9447514,-40.0,0.76029414,-163.0,0.99176276,-5.0,p15_r90
0.9553429,-28.0,0.8864469,-62.0,0.5117057,-292.0,0.96997,-20.0,1.0206186,12.0,1.0737705,54.0,0.9447514,-40.0,0.76029414,-163.0,0.9934102,-4.0,p15_r90
0.9553429,-28.0,0.88827837,-61.0,0.5117057,-292.0,0.96997,-20.0,1.0206186,12.0,1.0737705,54.0,0.9447514,-40.0,0.76029414,-163.0,0.9934102,-4.0,p15_r90
0.9569378,-27.0,0.88827837,-61.0,0.5117057,-292.0,0.9714715,-19.0,1.0206186,12.0,1.0751367,55.0,0.9461326,-39.0,0.7617647,-162.0,0.9934102,-4.0,p15_r90
0.9569378,-27.0,0.8901099,-60.0,0.5117057,-292.0,0.9714715,-19.0,1.0223367,13.0,1.0751367,55.0,0.9461326,-39.0,0.7632353,-161.0,0.9934102,-4.0,p15_r90
0.9569378,-27.0,0.8901099,-60.0,0.50668895,-295.0,0.96997,-20.0,1.0223367,13.0,1.0751367,55.0,0.9475138,-38.0,0.7617647,-162.0,0.9967051,-2.0,p15_r90
0.9665072,-21.0,0.9120879,-48.0,0.49665552,-301.0,0.9804805,-13.0,1.0292096,17.0,1.0710382,52.0,0.95027626,-36.0,0.76911765,-157.0,1.0016475,1.0,p15_r90
0.9665072,-21.0,0.9120879,-48.0,0.49665552,-301.0,0.978979,-14.0,1.0292096,17.0,1.0696721,51.0,0.9475138,-38.0,0.76911765,-157.0,1.0016475,1.0,p15_r90
0.9665072,-21.0,0.9120879,-48.0,0.49665552,-301.0,0.978979,-14.0,1.0292096,17.0,1.0696721,51.0,0.9475138,-38.0,0.7676471,-158.0,1.0016475,1.0,p15_r90
0.8971061,-64.0,0.8218182,-98.0,1.1541156,88.0,1.0138462,9.0,0.9925373,-4.0,1.1760355,119.0,1.1470588,100.0,0.9375,-41.0,1.0229276,13.0,p25_r0
0.8971061,-64.0,0.8218182,-98.0,1.1541156,88.0,1.0138462,9.0,0.9925373,-4.0,1.1760355,119.0,1.1470588,100.0,0.9375,-41.0,1.0246913,14.0,p25_r0
0.8971061,-64.0,0.8218182,-98.0,1.1576182,90.0,1.0138462,9.0,0.98507464,-8.0,1.1730769,117.0,1.1470588,100.0,0.93292683,-44.0,1.0229276,13.0,p25_r0
0.8971061,-64.0,0.8181818,-100.0,1.1541156,88.0,1.0138462,9.0,0.98507464,-8.0,1.1715976,116.0,1.1470588,100.0,0.93292683,-44.0,1.0229276,13.0,p25_r0
0.8938907,-66.0,0.8181818,-100.0,1.150613,86.0,1.0123076,8.0,0.98507464,-8.0,1.1715976,116.0,1.1441176,98.0,0.93292683,-44.0,1.0229276,13.0,p25_r0
0.8938907,-66.0,0.81636363,-101.0,1.150613,86.0,1.0123076,8.0,0.98320895,-9.0,1.1715976,116.0,1.1441176,98.0,0.93292683,-44.0,1.0229276,13.0,p25_r0
0.8938907,-66.0,0.81636363,-101.0,1.150613,86.0,1.0123076,8.0,0.98320895,-9.0,1.1715976,116.0,1.142647,97.0,0.93292683,-44.0,1.0194004,11.0,p25_r0
0.8938907,-66.0,0.8181818,-100.0,1.1541156,88.0,1.0123076,8.0,0.98320895,-9.0,1.1715976,116.0,1.142647,97.0,0.93292683,-44.0,1.0229276,13.0,p25_r0
0.8971061,-64.0,0.82,-99.0,1.1541156,88.0,1.0123076,8.0,0.98320895,-9.0,1.1715976,116.0,1.142647,97.0,0.9344512,-43.0,1.0229276,13.0,p25_r0
0.8987138,-63.0,0.82,-99.0,1.1576182,90.0,1.0123076,8.0,0.98320895,-9.0,1.1715976,116.0,1.142647,97.0,0.9359756,-42.0,1.0229276,13.0,p25_r0
0.8987138,-63.0,0.82,-99.0,1.1576182,90.0,1.0123076,8.0,0.98320895,-9.0,1.1715976,116.0,1.142647,97.0,0.9359756,-42.0,1.0229276,13.0,p25_r0
0.8971061,-64.0,0.82,-99.0,1.1558669,89.0,1.0123076,8.0,0.9757463,-13.0,1.1612426,109.0,1.1411765,96.0,0.9359756,-42.0,1.0176367,10.0,p25_r0
0.8954984,-65.0,0.81636363,-101.0,1.1541156,88.0,1.0123076,8.0,0.9757463,-13.0,1.1612426,109.0,1.1411765,96.0,0.93292683,-44.0,1.0158731,9.0,p25_r0
0.8954984,-65.0,0.81636363,-101.0,1.1541156,88.0,1.0123076,8.0,0.9757463,-13.0,1.1582841,107.0,1.1411765,96.0,0.93292683,-44.0,1.0158731,9.0,p25_r0
0.8971061,-64.0,0.81636363,-101.0,1.1558669,89.0,1.0107692,7.0,0.9738806,-14.0,1.1582841,107.0,1.1411765,96.0,0.9359756,-42.0,1.0158731,9.0,p25_r0
0.8971061,-64.0,0.81636363,-101.0,1.1558669,89.0,1.0107692,7.0,0.9738806,-14.0,1.1612426,109.0,1.142647,97.0,0.9359756,-42.0,1.0158731,9.0,p25_r0
0.90032154,-62.0,0.8181818,-100.0,1.1593695,91.0,1.0123076,8.0,0.9738806,-14.0,1.1612426,109.0,1.1441176,98.0,0.9390244,-40.0,1.0158731,9.0,p25_r0
0.903537,-60.0,0.8181818,-100.0,1.1593695,91.0,1.0107692,7.0,0.9757463,-13.0,1.1642011,111.0,1.1441176,98.0,0.9390244,-40.0,1.0158731,9.0,p25_r0
0.90192926,-61.0,0.8181818,-100.0,1.1593695,91.0,1.0107692,7.0,0.9738806,-14.0,1.1642011,111.0,1.1441176,98.0,0.9390244,-40.0,1.0158731,9.0,p25_r0
0.90192926,-61.0,0.81636363,-101.0,1.1593695,91.0,1.0107692,7.0,0.9738806,-14.0,1.1642011,111.0,1.1441176,98.0,0.9390244,-40.0,1.0158731,9.0,p25_r0
0.90192926,-61.0,0.81636363,-101.0,1.1593695,91.0,1.0107692,7.0,0.9738806,-14.0,1.1642011,111.0,1.1441176,98.0,0.9390244,-40.0,1.0158731,9.0,p25_r0
0.90192926,-61.0,0.81636363,-101.0,1.1593695,91.0,1.0107692,7.0,0.9720149,-15.0,1.1612426,109.0,1.1441176,98.0,0.9390244,-40.0,1.0158731,9.0,p25_r0
