SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79106855,-131.0,0.89152545,-64.0,0.8095238,-100.0,0.6322314,-178.0,0.86924493,-71.0,0.86499214,-86.0,1.0479453,28.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.79106855,-131.0,0.89152545,-64.0,0.8095238,-100.0,0.6322314,-178.0,0.86924493,-71.0,0.86499214,-86.0,1.0462328,27.0,0.95942026,-28.0,0.8957952,-57.0,p15_r15
0.79425836,-129.0,0.89322037,-63.0,0.81142855,-99.0,0.6322314,-178.0,0.86924493,-71.0,0.8728414,-81.0,1.0462328,27.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.79744816,-127.0,0.89661014,-61.0,0.8152381,-97.0,0.6363636,-176.0,0.8821363,-64.0,0.8728414,-81.0,1.0479453,28.0,0.96086955,-27.0,0.89945155,-55.0,p15_r15
0.80542266,-122.0,0.89661014,-61.0,0.8152381,-97.0,0.6446281,-172.0,0.8821363,-64.0,0.8791209,-77.0,1.0479453,28.0,0.96231884,-26.0,0.89945155,-55.0,p15_r15
0.80861247,-120.0,0.89661014,-61.0,0.81714284,-96.0,0.64669424,-171.0,0.8839779,-63.0,0.8791209,-77.0,1.0479453,28.0,0.96231884,-26.0,0.89945155,-55.0,p15_r15
0.80542266,-122.0,0.9016949,-58.0,0.8152381,-97.0,0.64669424,-171.0,0.88766116,-61.0,0.88069075,-76.0,1.0462328,27.0,0.9637681,-25.0,0.89945155,-55.0,p15_r15
0.80542266,-122.0,0.9016949,-58.0,0.8152381,-97.0,0.6446281,-172.0,0.88766116,-61.0,0.88069075,-76.0,1.0445205,26.0,0.96231884,-26.0,0.89945155,-55.0,p15_r15
0.80542266,-122.0,0.9016949,-58.0,0.8152381,-97.0,0.6446281,-172.0,0.88766116,-61.0,0.88069075,-76.0,1.0445205,26.0,0.96086955,-27.0,0.89945155,-55.0,p15_r15
0.80542266,-122.0,0.9016949,-58.0,0.8152381,-97.0,0.6446281,-172.0,0.88766116,-61.0,0.88069075,-76.0,1.0445205,26.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.80542266,-122.0,0.9016949,-58.0,0.8152381,-97.0,0.6446281,-172.0,0.88766116,-61.0,0.88069075,-76.0,1.0428082,25.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.8102073,-119.0,0.9033898,-57.0,0.81904763,-95.0,0.64669424,-171.0,0.89318603,-58.0,0.88069075,-76.0,1.0428082,25.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.814992,-116.0,0.9050847,-56.0,0.82285714,-93.0,0.64669424,-171.0,0.89318603,-58.0,0.88069075,-76.0,1.0428082,25.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.8165869,-115.0,0.90847456,-54.0,0.82285714,-93.0,0.64669424,-171.0,0.89502764,-57.0,0.8838304,-74.0,1.0445205,26.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.8165869,-115.0,0.90847456,-54.0,0.8247619,-92.0,0.64669424,-171.0,0.89502764,-57.0,0.8854003,-73.0,1.0462328,27.0,0.96086955,-27.0,0.8957952,-57.0,p15_r15
0.8102073,-119.0,0.9033898,-57.0,0.82285714,-93.0,0.6528926,-168.0,0.89502764,-57.0,0.8838304,-74.0,1.0462328,27.0,0.96231884,-26.0,0.8957952,-57.0,p15_r15
0.8102073,-119.0,0.9033898,-57.0,0.82285714,-93.0,0.6528926,-168.0,0.89502764,-57.0,0.8838304,-74.0,1.0462328,27.0,0.96231884,-26.0,0.8957952,-57.0,p15_r15
0.8102073,-119.0,0.9033898,-57.0,0.82285714,-93.0,0.6404959,-174.0,0.89502764,-57.0,0.8838304,-74.0,1.0462328,27.0,0.95942026,-28.0,0.8957952,-57.0,p15_r15
0.7065391,-184.0,0.88135594,-70.0,1.1314286,69.0,0.9504132,-24.0,0.98895025,-6.0,0.833595,-106.0,1.150685,88.0,1.0463768,32.0,0.9835466,-9.0,p15_r45
0.7017544,-187.0,0.88135594,-70.0,1.1295238,68.0,0.9504132,-24.0,0.98895025,-6.0,0.833595,-106.0,1.150685,88.0,1.0463768,32.0,0.9817185,-10.0,p15_r45
0.7065391,-184.0,0.88135594,-70.0,1.1314286,69.0,0.9566116,-21.0,0.9981584,-1.0,0.83516484,-105.0,1.150685,88.0,1.0463768,32.0,0.9817185,-10.0,p15_r45
0.7065391,-184.0,0.88305086,-69.0,1.1333333,70.0,0.9566116,-21.0,1.0,0.0,0.83516484,-105.0,1.150685,88.0,1.047826,33.0,0.9817185,-10.0,p15_r45
0.71132374,-181.0,0.88305086,-69.0,1.135238,71.0,0.9586777,-20.0,1.0055249,3.0,0.8367347,-104.0,1.150685,88.0,1.047826,33.0,0.9817185,-10.0,p15_r45
0.71291864,-180.0,0.8847458,-68.0,1.1409523,74.0,0.9628099,-18.0,1.0184162,10.0,0.8398744,-102.0,1.150685,88.0,1.0492754,34.0,0.9817185,-10.0,p15_r45
0.72089314,-175.0,0.89322037,-63.0,1.1638095,86.0,0.98140496,-9.0,1.0313076,17.0,0.84144425,-101.0,1.1558219,91.0,1.047826,33.0,0.9835466,-9.0,p15_r45
0.72089314,-175.0,0.8864407,-67.0,1.1542857,81.0,0.98140496,-9.0,1.0165746,9.0,0.84144425,-101.0,1.1489726,87.0,1.047826,33.0,0.97806215,-12.0,p15_r45
0.72089314,-175.0,0.8864407,-67.0,1.135238,71.0,0.9793388,-10.0,1.0165746,9.0,0.84144425,-101.0,1.1489726,87.0,1.0463768,32.0,0.97806215,-12.0,p15_r45
0.71132374,-181.0,0.8864407,-67.0,1.135238,71.0,0.9586777,-20.0,1.0055249,3.0,0.8367347,-104.0,1.1489726,87.0,1.0463768,32.0,0.97806215,-12.0,p15_r45
0.7065391,-184.0,0.88305086,-69.0,1.1314286,69.0,0.9566116,-21.0,0.9981584,-1.0,0.83516484,-105.0,1.1489726,87.0,1.0463768,32.0,0.97806215,-12.0,p15_r45
0.7065391,-184.0,0.88305086,-69.0,1.1314286,69.0,0.9566116,-21.0,0.9981584,-1.0,0.83516484,-105.0,1.1678082,98.0,1.0492754,34.0,0.9963437,-2.0,p15_r45
0.7065391,-184.0,0.88305086,-69.0,1.135238,71.0,0.9566116,-21.0,0.9981584,-1.0,0.83516484,-105.0,1.1678082,98.0,1.0492754,34.0,1.0,0.0,p15_r45
0.68899524,-195.0,0.8694915,-77.0,1.1390476,73.0,0.95247936,-23.0,0.97974217,-11.0,0.83045524,-108.0,1.1609589,94.0,1.047826,33.0,0.9963437,-2.0,p15_r45
0.68899524,-195.0,0.8694915,-77.0,1.1390476,73.0,0.95247936,-23.0,0.97790056,-12.0,0.8288854,-109.0,1.1609589,94.0,1.047826,33.0,0.9926874,-4.0,p15_r45
0.68899524,-195.0,0.8694915,-77.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.8288854,-109.0,1.1575342,92.0,1.047826,33.0,0.9908592,-5.0,p15_r45
0.68740034,-196.0,0.8694915,-77.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.8288854,-109.0,1.1575342,92.0,1.047826,33.0,0.9908592,-5.0,p15_r45
0.68740034,-196.0,0.86440676,-80.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.82731557,-110.0,1.1575342,92.0,1.047826,33.0,0.9908592,-5.0,p15_r45
0.68740034,-196.0,0.86440676,-80.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.82731557,-110.0,1.1609589,94.0,1.047826,33.0,0.9926874,-4.0,p15_r45
0.68740034,-196.0,0.86440676,-80.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.82731557,-110.0,1.1660959,97.0,1.047826,33.0,0.9963437,-2.0,p15_r45
0.68740034,-196.0,0.86440676,-80.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.82731557,-110.0,1.1660959,97.0,1.0507246,35.0,0.9963437,-2.0,p15_r45
0.68740034,-196.0,0.86440676,-80.0,1.1390476,73.0,0.9442149,-27.0,0.97790056,-12.0,0.82731557,-110.0,1.1695205,99.0,1.0507246,35.0,1.0,0.0,p15_r45
0.67464113,-204.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.96132594,-21.0,0.8210361,-114.0,1.1695205,99.0,1.052174,36.0,1.0018282,1.0,p15_r45
0.67464113,-204.0,0.8508475,-88.0,1.1257143,66.0,0.94008267,-29.0,0.95211786,-26.0,0.81946623,-115.0,1.1695205,99.0,1.0507246,35.0,1.0018282,1.0,p15_r45
0.67464113,-204.0,0.84915257,-89.0,1.1257143,66.0,0.94008267,-29.0,0.95027626,-27.0,0.81946623,-115.0,1.1660959,97.0,1.0507246,35.0,1.0018282,1.0,p15_r45
0.67464113,-204.0,0.84915257,-89.0,1.1257143,66.0,0.94008267,-29.0,0.95027626,-27.0,0.81946623,-115.0,1.1660959,97.0,1.047826,33.0,1.0018282,1.0,p15_r45
0.67464113,-204.0,0.84915257,-89.0,1.1257143,66.0,0.94008267,-29.0,0.94843465,-28.0,0.81946623,-115.0,1.1660959,97.0,1.047826,33.0,1.0018282,1.0,p15_r45
0.67623603,-203.0,0.8508475,-88.0,1.1257143,66.0,0.94008267,-29.0,0.94843465,-28.0,0.81946623,-115.0,1.1678082,98.0,1.047826,33.0,1.0054845,3.0,p15_r45
0.67623603,-203.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.94843465,-28.0,0.81946623,-115.0,1.1678082,98.0,1.0492754,34.0,1.0109689,6.0,p15_r45
0.6905901,-194.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.95027626,-27.0,0.81946623,-115.0,1.1678082,98.0,1.0492754,34.0,1.0127971,7.0,p15_r45
0.692185,-193.0,0.85423726,-86.0,1.1257143,66.0,0.9483471,-25.0,0.95027626,-27.0,0.81946623,-115.0,1.1678082,98.0,1.0492754,34.0,1.0127971,7.0,p15_r45
0.6937799,-192.0,0.85423726,-86.0,1.1314286,69.0,0.94214875,-28.0,0.95211786,-26.0,0.81946623,-115.0,1.1695205,99.0,1.0507246,35.0,1.0127971,7.0,p15_r45
0.6905901,-194.0,0.85423726,-86.0,1.1257143,66.0,0.94214875,-28.0,0.946593,-29.0,0.81632656,-117.0,1.1678082,98.0,1.0449275,31.0,1.0127971,7.0,p15_r45
0.6905901,-194.0,0.8457627,-91.0,1.1142857,60.0,0.94214875,-28.0,0.9447514,-30.0,0.8147567,-118.0,1.1660959,97.0,1.0405797,28.0,1.0127971,7.0,p15_r45
0.67942584,-201.0,0.8423729,-93.0,1.112381,59.0,0.94214875,-28.0,0.93370163,-36.0,0.81161696,-120.0,1.1660959,97.0,1.0405797,28.0,1.0127971,7.0,p15_r45
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.94214875,-28.0,0.93370163,-36.0,0.8084772,-122.0,1.1660959,97.0,1.0405797,28.0,1.0127971,7.0,p15_r45
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.946281,-26.0,0.93370163,-36.0,0.81161696,-120.0,1.1678082,98.0,1.0449275,31.0,1.0146252,8.0,p15_r45
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.9483471,-25.0,0.93370163,-36.0,0.81161696,-120.0,1.1695205,99.0,1.0463768,32.0,1.0146252,8.0,p15_r45
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.9483471,-25.0,0.93370163,-36.0,0.81161696,-120.0,1.1695205,99.0,1.0492754,34.0,1.0146252,8.0,p15_r45
0.67942584,-201.0,0.840678,-94.0,1.1104761,58.0,0.9483471,-25.0,0.93370163,-36.0,0.81161696,-120.0,1.1712328,100.0,1.0492754,34.0,1.0146252,8.0,p15_r45
0.67942584,-201.0,0.8338983,-98.0,1.0971428,51.0,0.9504132,-24.0,0.9300184,-38.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0146252,8.0,p15_r45
0.67464113,-204.0,0.8322034,-99.0,1.0952381,50.0,0.9483471,-25.0,0.9300184,-38.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0109689,6.0,p15_r45
0.67304623,-205.0,0.8322034,-99.0,1.0952381,50.0,0.94214875,-28.0,0.9300184,-38.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0073127,4.0,p15_r45
0.67145133,-206.0,0.8305085,-100.0,1.0952381,50.0,0.94214875,-28.0,0.9281768,-39.0,0.8084772,-122.0,1.1729453,101.0,1.0492754,34.0,1.0054845,3.0,p15_r45
0.67145133,-206.0,0.8305085,-100.0,1.0952381,50.0,0.94214875,-28.0,0.9281768,-39.0,0.80690736,-123.0,1.1695205,99.0,1.0492754,34.0,1.0054845,3.0,p15_r45
0.67304623,-205.0,0.8322034,-99.0,1.0952381,50.0,0.946281,-26.0,0.9281768,-39.0,0.8084772,-122.0,1.1695205,99.0,1.0492754,34.0,1.0073127,4.0,p15_r45
0.67464113,-204.0,0.8322034,-99.0,1.0952381,50.0,0.9483471,-25.0,0.9281768,-39.0,0.8084772,-122.0,1.1712328,100.0,1.0492754,34.0,1.0073127,4.0,p15_r45
0.67464113,-204.0,0.8338983,-98.0,1.0952381,50.0,0.9483471,-25.0,0.9300184,-38.0,0.8084772,-122.0,1.1712328,100.0,1.0507246,35.0,1.0073127,4.0,p15_r45
0.67942584,-201.0,0.8338983,-98.0,1.0971428,51.0,0.9504132,-24.0,0.93186,-37.0,0.8100471,-121.0,1.1712328,100.0,1.052174,36.0,1.0109689,6.0,p15_r45
0.67464113,-204.0,0.8355932,-97.0,1.0952381,50.0,0.9504132,-24.0,0.9300184,-38.0,0.81161696,-120.0,1.1660959,97.0,1.0507246,35.0,1.0073127,4.0,p15_r45
0.93141943,-43.0,0.9932203,-4.0,0.7847619,-113.0,0.64669424,-171.0,0.95211786,-26.0,1.0376766,24.0,1.0787672,46.0,0.96086955,-27.0,0.7879342,-116.0,p25_r0
0.93141943,-43.0,0.9677966,-19.0,0.7828571,-114.0,0.62603307,-181.0,0.946593,-29.0,1.0266876,17.0,1.0787672,46.0,0.95797104,-29.0,0.7879342,-116.0,p25_r0
0.9250399,-47.0,0.9661017,-20.0,0.7733333,-119.0,0.5971074,-195.0,0.9392265,-33.0,1.0109891,7.0,1.0736301,43.0,0.95507246,-31.0,0.7879342,-116.0,p25_r0
0.9202552,-50.0,0.9644068,-21.0,0.7733333,-119.0,0.5929752,-197.0,0.9300184,-38.0,1.0078493,5.0,1.0736301,43.0,0.9536232,-32.0,0.7879342,-116.0,p25_r0
0.9202552,-50.0,0.9644068,-21.0,0.7733333,-119.0,0.5929752,-197.0,0.9300184,-38.0,1.0078493,5.0,1.0787672,46.0,0.9536232,-32.0,0.7952468,-112.0,p25_r0
0.9202552,-50.0,0.9644068,-21.0,0.7733333,-119.0,0.5929752,-197.0,0.9300184,-38.0,1.0078493,5.0,1.0787672,46.0,0.9536232,-32.0,0.7952468,-112.0,p25_r0
0.9202552,-50.0,0.9644068,-21.0,0.7733333,-119.0,0.5929752,-197.0,0.9300184,-38.0,1.0078493,5.0,1.0787672,46.0,0.9536232,-32.0,0.797075,-111.0,p25_r0
0.9202552,-50.0,0.9644068,-21.0,0.7733333,-119.0,0.5929752,-197.0,0.9300184,-38.0,1.0078493,5.0,1.0787672,46.0,0.9536232,-32.0,0.797075,-111.0,p25_r0
0.90430623,-60.0,0.95254236,-28.0,0.74285716,-135.0,0.5785124,-204.0,0.9189687,-44.0,1.0,0.0,1.0753424,44.0,0.9492754,-35.0,0.7952468,-112.0,p25_r0
0.8963317,-65.0,0.9491525,-30.0,0.74285716,-135.0,0.572314,-207.0,0.9097606,-49.0,1.0,0.0,1.0719178,42.0,0.9478261,-36.0,0.79341865,-113.0,p25_r0
0.8963317,-65.0,0.9457627,-32.0,0.74285716,-135.0,0.572314,-207.0,0.9097606,-49.0,1.0,0.0,1.0684931,40.0,0.9463768,-37.0,0.79341865,-113.0,p25_r0
0.8963317,-65.0,0.9457627,-32.0,0.74285716,-135.0,0.572314,-207.0,0.9097606,-49.0,1.0,0.0,1.0650685,38.0,0.9463768,-37.0,0.7879342,-116.0,p25_r0
0.8963317,-65.0,0.9457627,-32.0,0.74285716,-135.0,0.572314,-207.0,0.9097606,-49.0,1.0,0.0,1.0650685,38.0,0.9463768,-37.0,0.78427786,-118.0,p25_r0
0.90430623,-60.0,0.9491525,-30.0,0.74285716,-135.0,0.5785124,-204.0,0.9189687,-44.0,1.0047096,3.0,1.0650685,38.0,0.9463768,-37.0,0.78427786,-118.0,p25_r0
0.9282297,-45.0,0.95254236,-28.0,0.74666667,-133.0,0.6053719,-191.0,0.9373849,-34.0,1.0047096,3.0,1.0650685,38.0,0.9463768,-37.0,0.78610605,-117.0,p25_r0
0.94098884,-37.0,0.9627119,-22.0,0.74857146,-132.0,0.6095041,-189.0,0.94843465,-28.0,1.0062795,4.0,1.0650685,38.0,0.9463768,-37.0,0.78610605,-117.0,p25_r0
1.0717703,45.0,1.0084746,5.0,0.7657143,-123.0,0.6983471,-146.0,0.9815838,-10.0,1.0266876,17.0,1.020548,12.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0542265,34.0,1.0033898,2.0,0.7619048,-125.0,0.6859504,-152.0,0.9668508,-18.0,1.0204082,13.0,1.020548,12.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0430622,27.0,0.9983051,-1.0,0.7561905,-128.0,0.6859504,-152.0,0.9668508,-18.0,1.0204082,13.0,1.020548,12.0,0.9478261,-36.0,0.7879342,-116.0,p25_r0
1.0382775,24.0,0.9915254,-5.0,0.7542857,-129.0,0.6838843,-153.0,0.9631676,-20.0,1.0188383,12.0,1.020548,12.0,0.9478261,-36.0,0.7879342,-116.0,p25_r0
1.0366826,23.0,0.9915254,-5.0,0.75238097,-130.0,0.6818182,-154.0,0.9631676,-20.0,1.0141287,9.0,1.020548,12.0,0.9478261,-36.0,0.78427786,-118.0,p25_r0
1.0366826,23.0,0.99491525,-3.0,0.75238097,-130.0,0.6818182,-154.0,0.9631676,-20.0,1.0141287,9.0,1.020548,12.0,0.9478261,-36.0,0.7879342,-116.0,p25_r0
1.0366826,23.0,0.99491525,-3.0,0.7542857,-129.0,0.6838843,-153.0,0.9650092,-19.0,1.0141287,9.0,1.0308219,18.0,0.9478261,-36.0,0.7879342,-116.0,p25_r0
1.0382775,24.0,0.99491525,-3.0,0.7561905,-128.0,0.6859504,-152.0,0.9668508,-18.0,1.0141287,9.0,1.0308219,18.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0430622,27.0,0.9983051,-1.0,0.7561905,-128.0,0.6859504,-152.0,0.9668508,-18.0,1.0141287,9.0,1.0308219,18.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.046252,29.0,1.0,0.0,0.76,-126.0,0.69008267,-150.0,0.9668508,-18.0,1.0156986,10.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.046252,29.0,0.99491525,-3.0,0.76,-126.0,0.69008267,-150.0,0.9668508,-18.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0382775,24.0,0.99491525,-3.0,0.75238097,-130.0,0.6859504,-152.0,0.9668508,-18.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0366826,23.0,0.9915254,-5.0,0.75238097,-130.0,0.6818182,-154.0,0.9668508,-18.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.030303,19.0,0.9898305,-6.0,0.75238097,-130.0,0.677686,-156.0,0.9631676,-20.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.030303,19.0,0.9898305,-6.0,0.75238097,-130.0,0.677686,-156.0,0.9668508,-18.0,1.0109891,7.0,1.0342466,20.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.030303,19.0,0.9915254,-5.0,0.75238097,-130.0,0.677686,-156.0,0.9668508,-18.0,1.0109891,7.0,1.0342466,20.0,0.9492754,-35.0,0.7897623,-115.0,p25_r0
1.0350877,22.0,0.9915254,-5.0,0.7542857,-129.0,0.677686,-156.0,0.9668508,-18.0,1.0109891,7.0,1.0359589,21.0,0.9492754,-35.0,0.7897623,-115.0,p25_r0
1.0350877,22.0,0.9932203,-4.0,0.7542857,-129.0,0.6818182,-154.0,0.9686924,-17.0,1.0109891,7.0,1.0410959,24.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0366826,23.0,0.9915254,-5.0,0.76,-126.0,0.677686,-156.0,0.9686924,-17.0,1.0109891,7.0,1.0376712,22.0,0.95652175,-30.0,0.7915905,-114.0,p25_r0
1.030303,19.0,0.9915254,-5.0,0.75238097,-130.0,0.6735537,-158.0,0.9668508,-18.0,1.0094192,6.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0223285,14.0,0.9881356,-7.0,0.74285716,-135.0,0.66735536,-161.0,0.9631676,-20.0,1.0078493,5.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0175439,11.0,0.98644066,-8.0,0.73904765,-137.0,0.6652893,-162.0,0.95948434,-22.0,1.0047096,3.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95764273,-23.0,1.0031397,2.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95764273,-23.0,1.0031397,2.0,1.0445205,26.0,0.95507246,-31.0,0.7879342,-116.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95948434,-22.0,1.0031397,2.0,1.0445205,26.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95948434,-22.0,1.0031397,2.0,1.0445205,26.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95948434,-22.0,1.0031397,2.0,1.0462328,27.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0079745,5.0,0.9813559,-11.0,0.73714286,-138.0,0.6528926,-168.0,0.95027626,-27.0,0.99843013,-1.0,1.0445205,26.0,0.95652175,-30.0,0.7879342,-116.0,p25_r0
1.0,0.0,0.9813559,-11.0,0.7352381,-139.0,0.6487603,-170.0,0.95027626,-27.0,0.9937206,-4.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9984051,-1.0,0.9762712,-14.0,0.72761905,-143.0,0.64669424,-171.0,0.95027626,-27.0,0.9937206,-4.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9984051,-1.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.946593,-29.0,0.9921507,-5.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9952153,-3.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.9410681,-32.0,0.9921507,-5.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9952153,-3.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.9410681,-32.0,0.9921507,-5.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9952153,-3.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.9410681,-32.0,0.9921507,-5.0,1.0445205,26.0,0.95652175,-30.0,0.78427786,-118.0,p25_r0
1.0095694,6.0,0.879661,-71.0,0.6304762,-194.0,0.6983471,-146.0,0.9558011,-24.0,0.9921507,-5.0,0.93664384,-37.0,0.9173913,-57.0,0.73308957,-146.0,p45_r-15
1.0095694,6.0,0.879661,-71.0,0.6304762,-194.0,0.6983471,-146.0,0.9558011,-24.0,0.99058086,-6.0,0.93664384,-37.0,0.915942,-58.0,0.73308957,-146.0,p45_r-15
1.0398724,25.0,0.8745763,-74.0,0.6247619,-197.0,0.6942149,-148.0,0.9944751,-3.0,0.9952904,-3.0,0.9520548,-28.0,0.9130435,-60.0,0.7001828,-164.0,p45_r-15
1.0414673,26.0,0.88135594,-70.0,0.6247619,-197.0,0.70247936,-144.0,1.0110497,6.0,1.0015699,1.0,0.9520548,-28.0,0.9130435,-60.0,0.7001828,-164.0,p45_r-15
1.0526316,33.0,0.8864407,-67.0,0.62666667,-196.0,0.6942149,-148.0,1.0110497,6.0,1.0031397,2.0,0.9520548,-28.0,0.9144927,-59.0,0.7001828,-164.0,p45_r-15
1.0398724,25.0,0.8864407,-67.0,0.6247619,-197.0,0.6818182,-154.0,0.9944751,-3.0,1.0015699,1.0,0.9520548,-28.0,0.9144927,-59.0,0.7001828,-164.0,p45_r-15
0.94577354,-34.0,0.8559322,-85.0,0.60761905,-206.0,0.6487603,-170.0,0.95948434,-22.0,0.97959185,-13.0,0.9794521,-12.0,0.9188406,-56.0,0.7404022,-142.0,p45_r-15
0.94577354,-34.0,0.8525424,-87.0,0.60571426,-207.0,0.6487603,-170.0,0.95948434,-22.0,0.978022,-14.0,0.9726027,-16.0,0.9188406,-56.0,0.7404022,-142.0,p45_r-15
0.94577354,-34.0,0.8508475,-88.0,0.60571426,-207.0,0.6487603,-170.0,0.95948434,-22.0,0.97488225,-16.0,0.9708904,-17.0,0.915942,-58.0,0.7367459,-144.0,p45_r-15
0.94577354,-34.0,0.8508475,-88.0,0.60571426,-207.0,0.6487603,-170.0,0.95948434,-22.0,0.97488225,-16.0,0.9691781,-18.0,0.9144927,-59.0,0.73491776,-145.0,p45_r-15
0.94577354,-34.0,0.8508475,-88.0,0.60571426,-207.0,0.6487603,-170.0,0.9631676,-20.0,0.978022,-14.0,0.9708904,-17.0,0.9144927,-59.0,0.73491776,-145.0,p45_r-15
0.94896334,-32.0,0.8508475,-88.0,0.60761905,-206.0,0.65082645,-169.0,0.9631676,-20.0,0.978022,-14.0,0.9708904,-17.0,0.9144927,-59.0,0.73491776,-145.0,p45_r-15
0.9569378,-27.0,0.8508475,-88.0,0.60952383,-205.0,0.65495867,-167.0,0.9705341,-16.0,0.97959185,-13.0,0.9726027,-16.0,0.9144927,-59.0,0.7367459,-144.0,p45_r-15
0.9569378,-27.0,0.8508475,-88.0,0.61142856,-204.0,0.6570248,-166.0,0.9705341,-16.0,0.97959185,-13.0,0.97431505,-15.0,0.9144927,-59.0,0.7367459,-144.0,p45_r-15
0.9617225,-24.0,0.84745765,-90.0,0.61142856,-204.0,0.6570248,-166.0,0.9723757,-15.0,0.97959185,-13.0,0.9726027,-16.0,0.9144927,-59.0,0.73491776,-145.0,p45_r-15
0.9553429,-28.0,0.84745765,-90.0,0.61142856,-204.0,0.6570248,-166.0,0.9631676,-20.0,0.97959185,-13.0,0.9726027,-16.0,0.9144927,-59.0,0.73491776,-145.0,p45_r-15
0.94736844,-33.0,0.8457627,-91.0,0.61142856,-204.0,0.65495867,-167.0,0.9631676,-20.0,0.97959185,-13.0,0.9726027,-16.0,0.9115942,-61.0,0.73491776,-145.0,p45_r-15
0.94577354,-34.0,0.8457627,-91.0,0.60952383,-205.0,0.65495867,-167.0,0.9631676,-20.0,0.978022,-14.0,0.9708904,-17.0,0.9101449,-62.0,0.73491776,-145.0,p45_r-15
