SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6979742,-164.0,0.73704416,-137.0,1.107353,73.0,1.2585552,136.0,0.7995781,-95.0,0.82586205,-101.0,1.1221122,74.0,1.005772,4.0,1.1209677,60.0,p45_r45
0.6887661,-169.0,0.7332054,-139.0,1.0970588,66.0,1.256654,135.0,0.78691983,-101.0,0.8241379,-102.0,1.1237624,75.0,1.004329,3.0,1.125,62.0,p45_r45
0.67587477,-176.0,0.7082534,-152.0,1.0647058,44.0,1.2547529,134.0,0.7827004,-103.0,0.8137931,-108.0,1.1237624,75.0,1.004329,3.0,1.125,62.0,p45_r45
0.67587477,-176.0,0.706334,-153.0,1.0544118,37.0,1.2528517,133.0,0.7721519,-108.0,0.80172414,-115.0,1.1237624,75.0,1.004329,3.0,1.125,62.0,p45_r45
0.6593002,-185.0,0.6909789,-161.0,1.0544118,37.0,1.2452471,129.0,0.7679325,-110.0,0.80172414,-115.0,1.1237624,75.0,1.004329,3.0,1.1229838,61.0,p45_r45
0.5543278,-242.0,0.71976966,-146.0,1.107353,73.0,1.1501901,79.0,0.8037975,-93.0,0.80172414,-115.0,1.1452146,88.0,1.01443,10.0,1.0725807,36.0,p45_r45
0.5782689,-229.0,0.71976966,-146.0,1.107353,73.0,1.1558936,82.0,0.8080169,-91.0,0.80517244,-113.0,1.1452146,88.0,1.0216451,15.0,1.0745968,37.0,p45_r45
0.664825,-182.0,0.7120921,-150.0,1.0647058,44.0,1.2129277,112.0,0.75949365,-114.0,0.79310346,-120.0,1.1072607,65.0,1.001443,1.0,1.0685484,34.0,p45_r45
0.664825,-182.0,0.7293666,-141.0,1.0779412,53.0,1.2091255,110.0,0.7742616,-107.0,0.8,-116.0,1.1155115,70.0,1.007215,5.0,1.076613,38.0,p45_r45
0.664825,-182.0,0.731286,-140.0,1.0794117,54.0,1.2129277,112.0,0.7763713,-106.0,0.8,-116.0,1.1171618,71.0,1.010101,7.0,1.076613,38.0,p45_r45
0.6685083,-180.0,0.731286,-140.0,1.0808823,55.0,1.2148288,113.0,0.7848101,-102.0,0.80172414,-115.0,1.1221122,74.0,1.007215,5.0,1.076613,38.0,p45_r45
1.3664825,199.0,1.209213,109.0,0.8882353,-76.0,1.0323194,17.0,1.2025317,96.0,1.1655172,96.0,0.82838285,-104.0,0.9018759,-68.0,0.62096775,-188.0,p65_r0
1.3627993,197.0,1.209213,109.0,0.88529414,-78.0,1.0323194,17.0,1.2025317,96.0,1.1655172,96.0,0.82838285,-104.0,0.9018759,-68.0,0.62096775,-188.0,p65_r0
1.3627993,197.0,1.2053742,107.0,0.88529414,-78.0,1.0190114,10.0,1.2025317,96.0,1.1655172,96.0,0.82838285,-104.0,0.9018759,-68.0,0.62096775,-188.0,p65_r0
1.3554327,193.0,1.2053742,107.0,0.8838235,-79.0,1.0190114,10.0,1.2025317,96.0,1.1655172,96.0,0.82838285,-104.0,0.9018759,-68.0,0.6189516,-189.0,p65_r0
1.3627993,197.0,1.2072936,108.0,0.88529414,-78.0,1.0228137,12.0,1.2067511,98.0,1.1672413,97.0,0.82838285,-104.0,0.9018759,-68.0,0.62096775,-188.0,p65_r0
1.3627993,197.0,1.209213,109.0,0.88529414,-78.0,1.0247148,13.0,1.2067511,98.0,1.1724138,100.0,0.82838285,-104.0,0.9033189,-67.0,0.62096775,-188.0,p65_r0
1.3664825,199.0,1.2111324,110.0,0.88529414,-78.0,1.0323194,17.0,1.2109705,100.0,1.1724138,100.0,0.83168316,-102.0,0.9033189,-67.0,0.6229839,-187.0,p65_r0
1.3793739,206.0,1.2149712,112.0,0.88529414,-78.0,1.0323194,17.0,1.2109705,100.0,1.1758621,102.0,0.83168316,-102.0,0.9047619,-66.0,0.6229839,-187.0,p65_r0
1.3664825,199.0,1.2111324,110.0,0.8838235,-79.0,1.0361217,19.0,1.2025317,96.0,1.1724138,100.0,0.830033,-103.0,0.9033189,-67.0,0.6330645,-182.0,p65_r0
1.3664825,199.0,1.2072936,108.0,0.87941176,-82.0,1.0361217,19.0,1.1983123,94.0,1.1724138,100.0,0.82838285,-104.0,0.9018759,-68.0,0.6229839,-187.0,p65_r0
1.3664825,199.0,1.2034549,106.0,0.8779412,-83.0,1.0342206,18.0,1.1983123,94.0,1.1689655,98.0,0.82838285,-104.0,0.9018759,-68.0,0.6229839,-187.0,p65_r0
1.3664825,199.0,1.2034549,106.0,0.875,-85.0,1.0323194,17.0,1.1919831,91.0,1.1689655,98.0,0.8250825,-106.0,0.9004329,-69.0,0.62096775,-188.0,p65_r0
1.3664825,199.0,1.2015355,105.0,0.875,-85.0,1.0323194,17.0,1.1898735,90.0,1.1689655,98.0,0.8250825,-106.0,0.8989899,-70.0,0.62096775,-188.0,p65_r0
1.3664825,199.0,1.2034549,106.0,0.875,-85.0,1.0342206,18.0,1.1919831,91.0,1.1689655,98.0,0.8250825,-106.0,0.9004329,-69.0,0.62096775,-188.0,p65_r0
1.3664825,199.0,1.2034549,106.0,0.875,-85.0,1.0361217,19.0,1.1940929,92.0,1.1724138,100.0,0.8250825,-106.0,0.9004329,-69.0,0.6229839,-187.0,p65_r0
1.3683242,200.0,1.2034549,106.0,0.875,-85.0,1.0456274,24.0,1.1940929,92.0,1.1724138,100.0,0.8250825,-106.0,0.9004329,-69.0,0.6270161,-185.0,p65_r0
1.3848987,209.0,1.2034549,106.0,0.875,-85.0,1.0494297,26.0,1.1940929,92.0,1.1724138,100.0,0.8250825,-106.0,0.9018759,-68.0,0.62903225,-184.0,p65_r0
1.3867403,210.0,1.2053742,107.0,0.8720588,-87.0,1.0456274,24.0,1.1919831,91.0,1.1706897,99.0,0.8234323,-107.0,0.9018759,-68.0,0.6270161,-185.0,p65_r0
1.3867403,210.0,1.2053742,107.0,0.8720588,-87.0,1.0456274,24.0,1.1877637,89.0,1.1689655,98.0,0.8234323,-107.0,0.9004329,-69.0,0.6270161,-185.0,p65_r0
1.3830571,208.0,1.2034549,106.0,0.87058824,-88.0,1.0437262,23.0,1.1877637,89.0,1.1689655,98.0,0.8234323,-107.0,0.9004329,-69.0,0.62096775,-188.0,p65_r0
1.3683242,200.0,1.2015355,105.0,0.87058824,-88.0,1.0380228,20.0,1.185654,88.0,1.1689655,98.0,0.81848186,-110.0,0.9004329,-69.0,0.62096775,-188.0,p65_r0
1.3664825,199.0,1.1996161,104.0,0.87058824,-88.0,1.0380228,20.0,1.185654,88.0,1.1689655,98.0,0.81848186,-110.0,0.8989899,-70.0,0.62096775,-188.0,p65_r0
1.3683242,200.0,1.1996161,104.0,0.87058824,-88.0,1.0380228,20.0,1.1877637,89.0,1.1706897,99.0,0.8234323,-107.0,0.9004329,-69.0,0.62096775,-188.0,p65_r0
1.3830571,208.0,1.1996161,104.0,0.8720588,-87.0,1.0380228,20.0,1.1898735,90.0,1.1706897,99.0,0.8234323,-107.0,0.9018759,-68.0,0.6270161,-185.0,p65_r0
1.3830571,208.0,1.2015355,105.0,0.8720588,-87.0,1.0437262,23.0,1.1898735,90.0,1.1706897,99.0,0.8234323,-107.0,0.9018759,-68.0,0.6270161,-185.0,p65_r0
1.3867403,210.0,1.2015355,105.0,0.8720588,-87.0,1.0437262,23.0,1.1898735,90.0,1.1758621,102.0,0.8234323,-107.0,0.9018759,-68.0,0.6310484,-183.0,p65_r0
1.3830571,208.0,1.2034549,106.0,0.8720588,-87.0,1.0456274,24.0,1.1898735,90.0,1.1758621,102.0,0.8267327,-105.0,0.9047619,-66.0,0.6330645,-182.0,p65_r0
1.3683242,200.0,1.1976967,103.0,0.8720588,-87.0,1.0437262,23.0,1.1877637,89.0,1.1706897,99.0,0.8267327,-105.0,0.9047619,-66.0,0.6330645,-182.0,p65_r0
1.3683242,200.0,1.1976967,103.0,0.87058824,-88.0,1.0437262,23.0,1.1835443,87.0,1.1706897,99.0,0.8234323,-107.0,0.9047619,-66.0,0.6330645,-182.0,p65_r0
1.3756906,204.0,1.2015355,105.0,0.87352943,-86.0,1.0380228,20.0,1.1835443,87.0,1.1724138,100.0,0.8333333,-101.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3830571,208.0,1.1996161,104.0,0.8720588,-87.0,1.0342206,18.0,1.1814346,86.0,1.1724138,100.0,0.8349835,-100.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3720074,202.0,1.1957773,102.0,0.87058824,-88.0,1.0342206,18.0,1.1772152,84.0,1.1706897,99.0,0.8349835,-100.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3701657,201.0,1.1957773,102.0,0.87058824,-88.0,1.0285171,15.0,1.1772152,84.0,1.1706897,99.0,0.8333333,-101.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3701657,201.0,1.1957773,102.0,0.87058824,-88.0,1.0285171,15.0,1.1772152,84.0,1.1706897,99.0,0.8333333,-101.0,0.9076479,-64.0,0.63508064,-181.0,p65_r0
1.3701657,201.0,1.1957773,102.0,0.8691176,-89.0,1.0285171,15.0,1.1772152,84.0,1.1706897,99.0,0.8333333,-101.0,0.9076479,-64.0,0.63508064,-181.0,p65_r0
1.3720074,202.0,1.1957773,102.0,0.87058824,-88.0,1.0285171,15.0,1.1772152,84.0,1.1706897,99.0,0.8333333,-101.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3720074,202.0,1.1957773,102.0,0.87058824,-88.0,1.0285171,15.0,1.1772152,84.0,1.1724138,100.0,0.8349835,-100.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3775322,205.0,1.1957773,102.0,0.87058824,-88.0,1.0285171,15.0,1.1772152,84.0,1.174138,101.0,0.8366337,-99.0,0.9076479,-64.0,0.63709676,-180.0,p65_r0
1.3775322,205.0,1.1957773,102.0,0.87058824,-88.0,1.0285171,15.0,1.1772152,84.0,1.174138,101.0,0.83828384,-98.0,0.90909094,-63.0,0.6391129,-179.0,p65_r0
1.3720074,202.0,1.1957773,102.0,0.87058824,-88.0,1.026616,14.0,1.1772152,84.0,1.174138,101.0,0.84653467,-93.0,0.90909094,-63.0,0.63709676,-180.0,p65_r0
1.3720074,202.0,1.1938579,101.0,0.87058824,-88.0,1.026616,14.0,1.1772152,84.0,1.1724138,100.0,0.84653467,-93.0,0.90909094,-63.0,0.63709676,-180.0,p65_r0
1.3701657,201.0,1.1938579,101.0,0.8691176,-89.0,1.026616,14.0,1.1772152,84.0,1.1724138,100.0,0.84653467,-93.0,0.90909094,-63.0,0.63709676,-180.0,p65_r0
1.3701657,201.0,1.1919386,100.0,0.8691176,-89.0,1.026616,14.0,1.1772152,84.0,1.1706897,99.0,0.84653467,-93.0,0.90909094,-63.0,0.63709676,-180.0,p65_r0
1.3701657,201.0,1.1919386,100.0,0.8691176,-89.0,1.026616,14.0,1.1772152,84.0,1.1706897,99.0,0.8448845,-94.0,0.90909094,-63.0,0.63709676,-180.0,p65_r0
1.3720074,202.0,1.1919386,100.0,0.87058824,-88.0,1.026616,14.0,1.1772152,84.0,1.1724138,100.0,0.84653467,-93.0,0.91197693,-61.0,0.64314514,-177.0,p65_r0
1.3830571,208.0,1.1938579,101.0,0.87058824,-88.0,1.026616,14.0,1.1814346,86.0,1.174138,101.0,0.84653467,-93.0,0.91197693,-61.0,0.6451613,-176.0,p65_r0
1.3867403,210.0,1.1957773,102.0,0.87058824,-88.0,1.0323194,17.0,1.1814346,86.0,1.174138,101.0,0.84653467,-93.0,0.91486293,-59.0,0.6471774,-175.0,p65_r0
1.3904235,212.0,1.1976967,103.0,0.87058824,-88.0,1.0342206,18.0,1.185654,88.0,1.174138,101.0,0.84653467,-93.0,0.91486293,-59.0,0.6471774,-175.0,p65_r0
1.3941069,214.0,1.1996161,104.0,0.875,-85.0,1.0342206,18.0,1.185654,88.0,1.174138,101.0,0.8432343,-95.0,0.91486293,-59.0,0.6471774,-175.0,p65_r0
1.3941069,214.0,1.1996161,104.0,0.87058824,-88.0,1.0342206,18.0,1.1835443,87.0,1.174138,101.0,0.8432343,-95.0,0.91486293,-59.0,0.6471774,-175.0,p65_r0
0.8766114,-67.0,0.8502879,-78.0,0.8308824,-115.0,1.0399239,21.0,0.8270042,-82.0,0.97068965,-17.0,1.0313531,19.0,0.96681094,-23.0,1.046371,23.0,p15_r-15
0.878453,-66.0,0.8502879,-78.0,0.8308824,-115.0,1.0513308,27.0,0.8270042,-82.0,0.97068965,-17.0,1.0330033,20.0,0.96681094,-23.0,1.046371,23.0,p15_r-15
0.878453,-66.0,0.8502879,-78.0,0.8308824,-115.0,1.0513308,27.0,0.8270042,-82.0,0.97068965,-17.0,1.0346534,21.0,0.96825397,-22.0,1.0524193,26.0,p15_r-15
0.878453,-66.0,0.8502879,-78.0,0.8308824,-115.0,1.0513308,27.0,0.8270042,-82.0,0.97068965,-17.0,1.0412542,25.0,0.96825397,-22.0,1.0544355,27.0,p15_r-15
0.878453,-66.0,0.8502879,-78.0,0.8308824,-115.0,1.0570343,30.0,0.8270042,-82.0,0.97068965,-17.0,1.0412542,25.0,0.96825397,-22.0,1.0544355,27.0,p15_r-15
0.8766114,-67.0,0.840691,-83.0,0.8220588,-121.0,1.0627376,33.0,0.7805907,-104.0,0.9534483,-27.0,1.039604,24.0,0.96825397,-22.0,1.0544355,27.0,p15_r-15
0.86924493,-71.0,0.8349328,-86.0,0.8220588,-121.0,1.0551331,29.0,0.7679325,-110.0,0.9534483,-27.0,1.039604,24.0,0.965368,-24.0,1.0544355,27.0,p15_r-15
0.8655617,-73.0,0.8349328,-86.0,0.8161765,-125.0,1.0551331,29.0,0.76582277,-111.0,0.9517241,-28.0,1.039604,24.0,0.965368,-24.0,1.0504032,25.0,p15_r-15
0.86187845,-75.0,0.8349328,-86.0,0.8147059,-126.0,1.0551331,29.0,0.76371306,-112.0,0.94827586,-30.0,1.039604,24.0,0.96103895,-27.0,1.0504032,25.0,p15_r-15
0.86187845,-75.0,0.8330134,-87.0,0.8147059,-126.0,1.0551331,29.0,0.76160336,-113.0,0.94482756,-32.0,1.0379539,23.0,0.96103895,-27.0,1.0504032,25.0,p15_r-15
0.86187845,-75.0,0.8330134,-87.0,0.8147059,-126.0,1.0589354,31.0,0.76160336,-113.0,0.94827586,-30.0,1.039604,24.0,0.962482,-26.0,1.0544355,27.0,p15_r-15
0.86187845,-75.0,0.8330134,-87.0,0.8147059,-126.0,1.0627376,33.0,0.76160336,-113.0,0.94827586,-30.0,1.0412542,25.0,0.965368,-24.0,1.0544355,27.0,p15_r-15
0.86187845,-75.0,0.8330134,-87.0,0.8161765,-125.0,1.0627376,33.0,0.76371306,-112.0,0.94827586,-30.0,1.0412542,25.0,0.965368,-24.0,1.0544355,27.0,p15_r-15
0.8655617,-73.0,0.8330134,-87.0,0.8161765,-125.0,1.0646387,34.0,0.76371306,-112.0,0.95,-29.0,1.0412542,25.0,0.965368,-24.0,1.0544355,27.0,p15_r-15
0.86924493,-71.0,0.8349328,-86.0,0.8132353,-127.0,1.0665399,35.0,0.76582277,-111.0,0.94827586,-30.0,1.0429043,26.0,0.965368,-24.0,1.0524193,26.0,p15_r-15
0.86924493,-71.0,0.8349328,-86.0,0.8132353,-127.0,1.0665399,35.0,0.76582277,-111.0,0.94827586,-30.0,1.039604,24.0,0.965368,-24.0,1.0524193,26.0,p15_r-15
0.86924493,-71.0,0.8349328,-86.0,0.8132353,-127.0,1.0665399,35.0,0.76582277,-111.0,0.94482756,-32.0,1.039604,24.0,0.962482,-26.0,1.0524193,26.0,p15_r-15
0.9116022,-48.0,0.8387716,-84.0,0.8132353,-127.0,1.0817491,43.0,0.7763713,-106.0,0.94482756,-32.0,1.0379539,23.0,0.962482,-26.0,1.0504032,25.0,p15_r-15
0.9134438,-47.0,0.8483685,-79.0,0.8161765,-125.0,1.0855514,45.0,0.7763713,-106.0,0.94482756,-32.0,1.0379539,23.0,0.962482,-26.0,1.0504032,25.0,p15_r-15
0.91528547,-46.0,0.8522073,-77.0,0.8161765,-125.0,1.0893536,47.0,0.7763713,-106.0,0.94482756,-32.0,1.029703,18.0,0.95815295,-29.0,1.0403225,20.0,p15_r-15
0.91528547,-46.0,0.8522073,-77.0,0.8132353,-127.0,1.0874525,46.0,0.7763713,-106.0,0.94482756,-32.0,1.019802,12.0,0.95815295,-29.0,1.0403225,20.0,p15_r-15
0.9300184,-38.0,0.8541267,-76.0,0.8147059,-126.0,1.0874525,46.0,0.7805907,-104.0,0.94310343,-33.0,1.0066006,4.0,0.94949496,-35.0,1.0362903,18.0,p15_r-15
0.9429098,-31.0,0.8560461,-75.0,0.8147059,-126.0,1.0931559,49.0,0.7805907,-104.0,0.94310343,-33.0,1.0066006,4.0,0.95238096,-33.0,1.0362903,18.0,p15_r-15
0.95764273,-23.0,0.8560461,-75.0,0.8161765,-125.0,1.1026616,54.0,0.7805907,-104.0,0.94482756,-32.0,1.009901,6.0,0.9538239,-32.0,1.0383065,19.0,p15_r-15
0.95764273,-23.0,0.85796547,-74.0,0.8161765,-125.0,1.1178707,62.0,0.7805907,-104.0,0.94827586,-30.0,1.009901,6.0,0.9538239,-32.0,1.0423387,21.0,p15_r-15
0.9631676,-20.0,0.8560461,-75.0,0.8161765,-125.0,1.1026616,54.0,0.7827004,-103.0,0.94655174,-31.0,1.0115511,7.0,0.9538239,-32.0,1.046371,23.0,p15_r-15
0.9392265,-33.0,0.8560461,-75.0,0.8161765,-125.0,1.1026616,54.0,0.778481,-105.0,0.94482756,-32.0,1.009901,6.0,0.94949496,-35.0,1.0443548,22.0,p15_r-15
0.9392265,-33.0,0.84452975,-81.0,0.8147059,-126.0,1.0969582,51.0,0.7763713,-106.0,0.94310343,-33.0,1.009901,6.0,0.9480519,-36.0,1.0443548,22.0,p15_r-15
0.9373849,-34.0,0.84452975,-81.0,0.8132353,-127.0,1.095057,50.0,0.7742616,-107.0,0.9413793,-34.0,1.0066006,4.0,0.94660896,-37.0,1.0443548,22.0,p15_r-15
0.93186,-37.0,0.8387716,-84.0,0.8102941,-129.0,1.095057,50.0,0.7679325,-110.0,0.93793106,-36.0,1.0066006,4.0,0.94660896,-37.0,1.0443548,22.0,p15_r-15
0.93186,-37.0,0.8387716,-84.0,0.8102941,-129.0,1.095057,50.0,0.7679325,-110.0,0.93793106,-36.0,1.0066006,4.0,0.94660896,-37.0,1.0443548,22.0,p15_r-15
0.93186,-37.0,0.8387716,-84.0,0.8102941,-129.0,1.095057,50.0,0.7679325,-110.0,0.93793106,-36.0,1.0066006,4.0,0.9480519,-36.0,1.0443548,22.0,p15_r-15
0.93186,-37.0,0.8387716,-84.0,0.8117647,-128.0,1.0969582,51.0,0.7679325,-110.0,0.93793106,-36.0,1.0082508,5.0,0.9480519,-36.0,1.0443548,22.0,p15_r-15
0.93186,-37.0,0.8387716,-84.0,0.8117647,-128.0,1.0969582,51.0,0.7679325,-110.0,0.93793106,-36.0,1.0082508,5.0,0.9480519,-36.0,1.046371,23.0,p15_r-15
0.92633516,-40.0,0.82725525,-90.0,0.80735296,-131.0,1.0969582,51.0,0.75949365,-114.0,0.9362069,-37.0,1.0066006,4.0,0.94516593,-38.0,1.046371,23.0,p15_r-15
0.92265195,-42.0,0.82725525,-90.0,0.80735296,-131.0,1.095057,50.0,0.7531645,-117.0,0.9293103,-41.0,1.0016502,1.0,0.94227993,-40.0,1.0443548,22.0,p15_r-15
0.92081034,-43.0,0.82725525,-90.0,0.80735296,-131.0,1.095057,50.0,0.7510548,-118.0,0.9293103,-41.0,1.0016502,1.0,0.94227993,-40.0,1.0443548,22.0,p15_r-15
0.9189687,-44.0,0.8253359,-91.0,0.80588233,-132.0,1.0931559,49.0,0.7489452,-119.0,0.9293103,-41.0,1.0016502,1.0,0.94227993,-40.0,1.0443548,22.0,p15_r-15
0.9189687,-44.0,0.82149714,-93.0,0.80588233,-132.0,1.0893536,47.0,0.7489452,-119.0,0.9275862,-42.0,1.0016502,1.0,0.94083697,-41.0,1.0423387,21.0,p15_r-15
0.9189687,-44.0,0.82149714,-93.0,0.80735296,-131.0,1.0893536,47.0,0.7489452,-119.0,0.9275862,-42.0,1.0033003,2.0,0.94083697,-41.0,1.0423387,21.0,p15_r-15
0.9189687,-44.0,0.82149714,-93.0,0.80735296,-131.0,1.0931559,49.0,0.7489452,-119.0,0.9275862,-42.0,1.0033003,2.0,0.94083697,-41.0,1.0423387,21.0,p15_r-15
0.9189687,-44.0,0.82149714,-93.0,0.8088235,-130.0,1.0931559,49.0,0.7489452,-119.0,0.9275862,-42.0,1.0033003,2.0,0.94083697,-41.0,1.0423387,21.0,p15_r-15
0.92081034,-43.0,0.8253359,-91.0,0.8088235,-130.0,1.0931559,49.0,0.7489452,-119.0,0.9293103,-41.0,1.0033003,2.0,0.94083697,-41.0,1.0423387,21.0,p15_r-15
0.92265195,-42.0,0.8253359,-91.0,0.8088235,-130.0,1.0931559,49.0,0.7468355,-120.0,0.9275862,-42.0,0.99834985,-1.0,0.9379509,-43.0,1.0342742,17.0,p15_r-15
0.92265195,-42.0,0.8253359,-91.0,0.8088235,-130.0,1.0855514,45.0,0.74261606,-122.0,0.9275862,-42.0,0.9950495,-3.0,0.9350649,-45.0,1.0342742,17.0,p15_r-15
0.92265195,-42.0,0.8253359,-91.0,0.8088235,-130.0,1.0855514,45.0,0.74261606,-122.0,0.9275862,-42.0,0.9950495,-3.0,0.93073595,-48.0,1.032258,16.0,p15_r-15
0.92265195,-42.0,0.82149714,-93.0,0.8088235,-130.0,1.0855514,45.0,0.73839664,-124.0,0.9258621,-43.0,0.9950495,-3.0,0.93073595,-48.0,1.030242,15.0,p15_r-15
0.92265195,-42.0,0.82149714,-93.0,0.80735296,-131.0,1.0817491,43.0,0.73628694,-125.0,0.9258621,-43.0,0.9950495,-3.0,0.93073595,-48.0,1.030242,15.0,p15_r-15
0.92265195,-42.0,0.82341653,-92.0,0.8088235,-130.0,1.0817491,43.0,0.73839664,-124.0,0.9275862,-42.0,0.9950495,-3.0,0.93073595,-48.0,1.030242,15.0,p15_r-15
0.92265195,-42.0,0.82341653,-92.0,0.8117647,-128.0,1.0817491,43.0,0.73839664,-124.0,0.9275862,-42.0,0.9950495,-3.0,0.9350649,-45.0,1.030242,15.0,p15_r-15
0.88950276,-60.0,0.86564296,-70.0,0.82058823,-122.0,0.9486692,-27.0,0.76160336,-113.0,0.9051724,-55.0,1.0264026,16.0,0.95238096,-33.0,0.858871,-70.0,p15_r0
0.88950276,-60.0,0.86564296,-70.0,0.82058823,-122.0,0.9486692,-27.0,0.76160336,-113.0,0.9051724,-55.0,1.0231023,14.0,0.95238096,-33.0,0.8528226,-73.0,p15_r0
0.88950276,-60.0,0.86564296,-70.0,0.82058823,-122.0,0.94676805,-28.0,0.76160336,-113.0,0.9034483,-56.0,1.0231023,14.0,0.9509379,-34.0,0.8528226,-73.0,p15_r0
0.88950276,-60.0,0.86564296,-70.0,0.82058823,-122.0,0.94676805,-28.0,0.76160336,-113.0,0.90172416,-57.0,1.019802,12.0,0.9509379,-34.0,0.8508065,-74.0,p15_r0
0.89134437,-59.0,0.86756235,-69.0,0.8220588,-121.0,0.9486692,-27.0,0.76371306,-112.0,0.9034483,-56.0,1.019802,12.0,0.9509379,-34.0,0.8508065,-74.0,p15_r0
0.89502764,-57.0,0.8733205,-66.0,0.8235294,-120.0,0.95057034,-26.0,0.76371306,-112.0,0.9051724,-55.0,1.019802,12.0,0.9509379,-34.0,0.8528226,-73.0,p15_r0
0.9134438,-47.0,0.8733205,-66.0,0.8279412,-117.0,0.9524715,-25.0,0.7700422,-109.0,0.9051724,-55.0,1.019802,12.0,0.9509379,-34.0,0.8528226,-73.0,p15_r0
0.91528547,-46.0,0.8733205,-66.0,0.83235294,-114.0,0.9581749,-22.0,0.7700422,-109.0,0.90689653,-54.0,1.019802,12.0,0.9509379,-34.0,0.858871,-70.0,p15_r0
0.9134438,-47.0,0.8733205,-66.0,0.8279412,-117.0,0.95627373,-23.0,0.7679325,-110.0,0.90689653,-54.0,1.0165017,10.0,0.94660896,-37.0,0.858871,-70.0,p15_r0
0.9134438,-47.0,0.8733205,-66.0,0.8264706,-118.0,0.9524715,-25.0,0.76371306,-112.0,0.90689653,-54.0,1.0115511,7.0,0.94516593,-38.0,0.8528226,-73.0,p15_r0
0.907919,-50.0,0.86948174,-68.0,0.8264706,-118.0,0.9524715,-25.0,0.76371306,-112.0,0.90689653,-54.0,1.0115511,7.0,0.94516593,-38.0,0.8528226,-73.0,p15_r0
0.9060773,-51.0,0.86948174,-68.0,0.825,-119.0,0.95057034,-26.0,0.76160336,-113.0,0.90689653,-54.0,1.0115511,7.0,0.94516593,-38.0,0.8528226,-73.0,p15_r0
0.89318603,-58.0,0.86756235,-69.0,0.825,-119.0,0.9486692,-27.0,0.76160336,-113.0,0.90689653,-54.0,1.0115511,7.0,0.94516593,-38.0,0.8508065,-74.0,p15_r0
0.9060773,-51.0,0.86948174,-68.0,0.825,-119.0,0.95057034,-26.0,0.76160336,-113.0,0.90689653,-54.0,1.0165017,10.0,0.94516593,-38.0,0.8528226,-73.0,p15_r0
0.9060773,-51.0,0.86948174,-68.0,0.825,-119.0,0.95057034,-26.0,0.76160336,-113.0,0.90689653,-54.0,1.0165017,10.0,0.94516593,-38.0,0.85685486,-71.0,p15_r0
0.9060773,-51.0,0.86948174,-68.0,0.825,-119.0,0.95057034,-26.0,0.76160336,-113.0,0.90689653,-54.0,1.0165017,10.0,0.94516593,-38.0,0.85685486,-71.0,p15_r0
0.9060773,-51.0,0.8733205,-66.0,0.825,-119.0,0.95057034,-26.0,0.76160336,-113.0,0.9086207,-53.0,1.0165017,10.0,0.94516593,-38.0,0.85685486,-71.0,p15_r0
0.9023941,-53.0,0.8733205,-66.0,0.825,-119.0,0.9486692,-27.0,0.75949365,-114.0,0.90689653,-54.0,1.0148515,9.0,0.94516593,-38.0,0.858871,-70.0,p15_r0
0.89871085,-55.0,0.86948174,-68.0,0.8235294,-120.0,0.9486692,-27.0,0.75949365,-114.0,0.90689653,-54.0,1.0148515,9.0,0.94516593,-38.0,0.858871,-70.0,p15_r0
0.89318603,-58.0,0.86948174,-68.0,0.8235294,-120.0,0.9448669,-29.0,0.75527424,-116.0,0.90689653,-54.0,1.0148515,9.0,0.94516593,-38.0,0.858871,-70.0,p15_r0
0.89134437,-59.0,0.86948174,-68.0,0.8235294,-120.0,0.9448669,-29.0,0.7531645,-117.0,0.90689653,-54.0,1.0148515,9.0,0.94372296,-39.0,0.858871,-70.0,p15_r0
0.88950276,-60.0,0.86948174,-68.0,0.8220588,-121.0,0.9448669,-29.0,0.7489452,-119.0,0.90689653,-54.0,1.0148515,9.0,0.94372296,-39.0,0.858871,-70.0,p15_r0
0.89134437,-59.0,0.8790787,-63.0,0.8147059,-126.0,0.95057034,-26.0,0.74261606,-122.0,0.90172416,-57.0,1.0280528,17.0,0.95238096,-33.0,0.8891129,-55.0,p15_r0
0.89134437,-59.0,0.8790787,-63.0,0.8147059,-126.0,0.95057034,-26.0,0.74261606,-122.0,0.90172416,-57.0,1.0264026,16.0,0.94949496,-35.0,0.8810484,-59.0,p15_r0
0.89134437,-59.0,0.8790787,-63.0,0.8132353,-127.0,0.95057034,-26.0,0.73417723,-126.0,0.9,-58.0,1.0214522,13.0,0.94949496,-35.0,0.8810484,-59.0,p15_r0
0.89134437,-59.0,0.8790787,-63.0,0.8132353,-127.0,0.95057034,-26.0,0.73417723,-126.0,0.9,-58.0,1.0214522,13.0,0.94949496,-35.0,0.8810484,-59.0,p15_r0
