@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.823409,-86,0.865646,-79,1.283784,189,0.977072,-13,0.83964,-89,0.931818,-45,1.035907,20,0.879765,-82,0.928447,-41,p15_r45
0.827515,-84,0.869048,-77,1.283784,189,0.978836,-12,0.83964,-89,0.931818,-45,1.035907,20,0.879765,-82,0.928447,-41,p15_r45
0.835729,-80,0.869048,-77,1.283784,189,0.978836,-12,0.83964,-89,0.931818,-45,1.037702,21,0.881232,-81,0.928447,-41,p15_r45
0.837782,-79,0.869048,-77,1.283784,189,0.978836,-12,0.841441,-88,0.931818,-45,1.037702,21,0.881232,-81,0.928447,-41,p15_r45
0.837782,-79,0.869048,-77,1.283784,189,0.978836,-12,0.83964,-89,0.928788,-47,1.035907,20,0.881232,-81,0.928447,-41,p15_r45
0.837782,-79,0.869048,-77,1.283784,189,0.978836,-12,0.83964,-89,0.927273,-48,1.035907,20,0.881232,-81,0.928447,-41,p15_r45
0.837782,-79,0.869048,-77,1.283784,189,0.977072,-13,0.83964,-89,0.924242,-50,1.035907,20,0.881232,-81,0.928447,-41,p15_r45
0.837782,-79,0.869048,-77,1.283784,189,0.977072,-13,0.83964,-89,0.922727,-51,1.032316,18,0.879765,-82,0.928447,-41,p15_r45
0.843943,-76,0.87415,-74,1.283784,189,0.978836,-12,0.83964,-89,0.922727,-51,1.032316,18,0.881232,-81,0.930192,-40,p15_r45
0.850103,-73,0.872449,-75,1.28979,193,0.978836,-12,0.834234,-92,0.921212,-52,1.021544,12,0.879765,-82,0.928447,-41,p15_r45
0.843943,-76,0.869048,-77,1.28979,193,0.978836,-12,0.834234,-92,0.921212,-52,1.021544,12,0.878299,-83,0.926702,-42,p15_r45
0.843943,-76,0.869048,-77,1.28979,193,0.9806,-11,0.834234,-92,0.921212,-52,1.023339,13,0.878299,-83,0.928447,-41,p15_r45
0.843943,-76,0.869048,-77,1.28979,193,0.9806,-11,0.834234,-92,0.925758,-49,1.028725,16,0.878299,-83,0.928447,-41,p15_r45
0.850103,-73,0.872449,-75,1.291291,194,0.982363,-10,0.834234,-92,0.925758,-49,1.030521,17,0.878299,-83,0.928447,-41,p15_r45
0.850103,-73,0.872449,-75,1.292793,195,0.984127,-9,0.834234,-92,0.925758,-49,1.032316,18,0.878299,-83,0.928447,-41,p15_r45
0.841889,-77,0.870748,-76,1.294294,196,0.982363,-10,0.834234,-92,0.928788,-47,1.035907,20,0.8739,-86,0.930192,-40,p15_r45
0.835729,-80,0.869048,-77,1.294294,196,0.982363,-10,0.832432,-93,0.928788,-47,1.035907,20,0.872434,-87,0.930192,-40,p15_r45
0.835729,-80,0.869048,-77,1.294294,196,0.9806,-11,0.830631,-94,0.928788,-47,1.035907,20,0.872434,-87,0.928447,-41,p15_r45
0.835729,-80,0.858844,-83,1.294294,196,0.9806,-11,0.830631,-94,0.928788,-47,1.030521,17,0.872434,-87,0.928447,-41,p15_r45
0.835729,-80,0.858844,-83,1.294294,196,0.9806,-11,0.830631,-94,0.928788,-47,1.02693,15,0.870968,-88,0.928447,-41,p15_r45
0.835729,-80,0.863946,-80,1.294294,196,0.9806,-11,0.830631,-94,0.928788,-47,1.028725,16,0.872434,-87,0.928447,-41,p15_r45
0.835729,-80,0.863946,-80,1.295796,197,0.9806,-11,0.830631,-94,0.931818,-45,1.030521,17,0.872434,-87,0.928447,-41,p15_r45
0.835729,-80,0.863946,-80,1.295796,197,0.9806,-11,0.830631,-94,0.933333,-44,1.030521,17,0.872434,-87,0.930192,-40,p15_r45
0.835729,-80,0.863946,-80,1.295796,197,0.9806,-11,0.832432,-93,0.933333,-44,1.032316,18,0.872434,-87,0.931937,-39,p15_r45
0.827515,-84,0.857143,-84,1.295796,197,0.982363,-10,0.830631,-94,0.939394,-40,1.030521,17,0.869502,-89,0.931937,-39,p15_r45
0.819302,-88,0.857143,-84,1.295796,197,0.9806,-11,0.830631,-94,0.939394,-40,1.028725,16,0.869502,-89,0.931937,-39,p15_r45
0.817248,-89,0.855442,-85,1.294294,196,0.9806,-11,0.828829,-95,0.939394,-40,1.028725,16,0.869502,-89,0.931937,-39,p15_r45
0.815195,-90,0.853741,-86,1.294294,196,0.9806,-11,0.828829,-95,0.939394,-40,1.025135,14,0.865103,-92,0.931937,-39,p15_r45
0.817248,-89,0.855442,-85,1.297297,198,0.982363,-10,0.827027,-96,0.933333,-44,1.028725,16,0.865103,-92,0.930192,-40,p15_r45
0.817248,-89,0.855442,-85,1.297297,198,0.982363,-10,0.828829,-95,0.937879,-41,1.028725,16,0.865103,-92,0.930192,-40,p15_r45
0.817248,-89,0.855442,-85,1.297297,198,0.982363,-10,0.828829,-95,0.942424,-38,1.028725,16,0.865103,-92,0.931937,-39,p15_r45
0.84296,-87,0.896714,-66,0.564831,-245,1.011494,6,0.989437,-6,1.357143,200,0.950368,-27,0.607724,-193,1.096958,51,p15_r90
0.84296,-87,0.896714,-66,0.564831,-245,1.005747,3,0.982394,-10,1.351786,197,0.944853,-30,0.607724,-193,1.096958,51,p15_r90
0.837545,-90,0.896714,-66,0.566608,-244,1.009579,5,0.989437,-6,1.344643,193,0.950368,-27,0.605691,-194,1.093156,49,p15_r90
0.837545,-90,0.896714,-66,0.566608,-244,1.011494,6,0.989437,-6,1.348214,195,0.950368,-27,0.607724,-193,1.093156,49,p15_r90
0.83935,-89,0.896714,-66,0.566608,-244,1.011494,6,0.989437,-6,1.348214,195,0.950368,-27,0.611789,-191,1.096958,51,p15_r90
0.83935,-89,0.896714,-66,0.566608,-244,1.01341,7,0.989437,-6,1.353571,198,0.950368,-27,0.611789,-191,1.098859,52,p15_r90
0.83935,-89,0.896714,-66,0.564831,-245,1.01341,7,0.989437,-6,1.353571,198,0.948529,-28,0.611789,-191,1.098859,52,p15_r90
0.83935,-89,0.896714,-66,0.564831,-245,1.01341,7,0.987676,-7,1.353571,198,0.948529,-28,0.611789,-191,1.098859,52,p15_r90
0.83935,-89,0.896714,-66,0.564831,-245,1.01341,7,0.985916,-8,1.353571,198,0.948529,-28,0.611789,-191,1.098859,52,p15_r90
0.83935,-89,0.896714,-66,0.564831,-245,1.01341,7,0.985916,-8,1.353571,198,0.948529,-28,0.611789,-191,1.098859,52,p15_r90
0.84296,-87,0.896714,-66,0.566608,-244,1.01341,7,0.987676,-7,1.357143,200,0.948529,-28,0.611789,-191,1.098859,52,p15_r90
0.84296,-87,0.895149,-67,0.559503,-248,1.015326,8,0.992958,-4,1.375,210,0.955882,-24,0.599594,-197,1.104563,55,p15_r90
0.84296,-87,0.893584,-68,0.557726,-249,1.015326,8,0.992958,-4,1.375,210,0.955882,-24,0.595529,-199,1.104563,55,p15_r90
0.84296,-87,0.893584,-68,0.554174,-251,1.015326,8,0.992958,-4,1.375,210,0.955882,-24,0.595529,-199,1.104563,55,p15_r90
0.83935,-89,0.893584,-68,0.554174,-251,1.015326,8,0.992958,-4,1.375,210,0.955882,-24,0.595529,-199,1.104563,55,p15_r90
0.850181,-83,0.896714,-66,0.548845,-254,1.022989,12,1.001761,1,1.392857,220,0.959559,-22,0.589431,-202,1.108365,57,p15_r90
0.850181,-83,0.896714,-66,0.548845,-254,1.022989,12,0.998239,-1,1.383929,215,0.959559,-22,0.589431,-202,1.102662,54,p15_r90
0.850181,-83,0.896714,-66,0.548845,-254,1.019157,10,0.998239,-1,1.380357,213,0.959559,-22,0.589431,-202,1.102662,54,p15_r90
0.850181,-83,0.896714,-66,0.548845,-254,1.017241,9,0.998239,-1,1.380357,213,0.959559,-22,0.589431,-202,1.102662,54,p15_r90
0.84657,-85,0.896714,-66,0.559503,-248,1.015326,8,0.987676,-7,1.358929,201,0.944853,-30,0.591463,-201,1.098859,52,p15_r90
0.84657,-85,0.896714,-66,0.559503,-248,1.015326,8,0.987676,-7,1.358929,201,0.948529,-28,0.591463,-201,1.098859,52,p15_r90
0.84657,-85,0.896714,-66,0.559503,-248,1.015326,8,0.987676,-7,1.358929,201,0.950368,-27,0.593496,-200,1.098859,52,p15_r90
0.84657,-85,0.896714,-66,0.559503,-248,1.015326,8,0.987676,-7,1.366072,205,0.950368,-27,0.595529,-199,1.100761,53,p15_r90
0.848375,-84,0.898279,-65,0.559503,-248,1.015326,8,0.987676,-7,1.366072,205,0.950368,-27,0.595529,-199,1.100761,53,p15_r90
0.84657,-85,0.896714,-66,0.559503,-248,1.019157,10,0.984155,-9,1.366072,205,0.950368,-27,0.595529,-199,1.098859,52,p15_r90
0.84657,-85,0.896714,-66,0.557726,-249,1.01341,7,0.982394,-10,1.358929,201,0.950368,-27,0.595529,-199,1.093156,49,p15_r90
0.844765,-86,0.896714,-66,0.554174,-251,1.01341,7,0.982394,-10,1.358929,201,0.946691,-29,0.591463,-201,1.093156,49,p15_r90
0.844765,-86,0.896714,-66,0.552398,-252,1.01341,7,0.982394,-10,1.348214,195,0.944853,-30,0.591463,-201,1.089354,47,p15_r90
0.844765,-86,0.896714,-66,0.550622,-253,1.011494,6,0.982394,-10,1.348214,195,0.944853,-30,0.591463,-201,1.089354,47,p15_r90
0.844765,-86,0.896714,-66,0.552398,-252,1.011494,6,0.982394,-10,1.348214,195,0.944853,-30,0.591463,-201,1.093156,49,p15_r90
0.844765,-86,0.896714,-66,0.554174,-251,1.01341,7,0.984155,-9,1.355357,199,0.944853,-30,0.595529,-199,1.093156,49,p15_r90
0.841155,-88,0.893584,-68,0.548845,-254,1.009579,5,0.978873,-12,1.344643,193,0.941177,-32,0.597561,-198,1.085551,45,p15_r90
0.84657,-85,0.896714,-66,0.552398,-252,1.011494,6,0.980634,-11,1.348214,195,0.944853,-30,0.599594,-197,1.089354,47,p15_r90
0.84657,-85,0.896714,-66,0.554174,-251,1.011494,6,0.982394,-10,1.35,196,0.944853,-30,0.599594,-197,1.091255,48,p15_r90
0.84657,-85,0.896714,-66,0.554174,-251,1.01341,7,0.982394,-10,1.351786,197,0.944853,-30,0.599594,-197,1.091255,48,p15_r90
0.84657,-85,0.898279,-65,0.557726,-249,1.019157,10,0.987676,-7,1.353571,198,0.948529,-28,0.603659,-195,1.093156,49,p15_r90
0.84296,-87,0.896714,-66,0.561279,-247,1.019157,10,0.987676,-7,1.357143,200,0.950368,-27,0.599594,-197,1.091255,48,p15_r90
0.84296,-87,0.896714,-66,0.557726,-249,1.019157,10,0.984155,-9,1.357143,200,0.950368,-27,0.597561,-198,1.087453,46,p15_r90
0.84296,-87,0.896714,-66,0.557726,-249,1.019157,10,0.984155,-9,1.357143,200,0.946691,-29,0.595529,-199,1.087453,46,p15_r90
0.841155,-88,0.895149,-67,0.557726,-249,1.019157,10,0.984155,-9,1.357143,200,0.946691,-29,0.595529,-199,1.087453,46,p15_r90
0.841155,-88,0.895149,-67,0.557726,-249,1.019157,10,0.984155,-9,1.357143,200,0.946691,-29,0.593496,-200,1.087453,46,p15_r90
0.841155,-88,0.895149,-67,0.561279,-247,1.021073,11,0.987676,-7,1.3625,203,0.948529,-28,0.593496,-200,1.091255,48,p15_r90
0.841155,-88,0.895149,-67,0.563055,-246,1.021073,11,0.987676,-7,1.364286,204,0.948529,-28,0.593496,-200,1.093156,49,p15_r90
0.841155,-88,0.895149,-67,0.573712,-240,1.024904,13,0.987676,-7,1.371429,208,0.950368,-27,0.593496,-200,1.095057,50,p15_r90
0.841155,-88,0.896714,-66,0.573712,-240,1.02682,14,0.989437,-6,1.385714,216,0.950368,-27,0.593496,-200,1.095057,50,p15_r90
0.84296,-87,0.896714,-66,0.573712,-240,1.024904,13,0.989437,-6,1.380357,213,0.952206,-26,0.595529,-199,1.095057,50,p15_r90
0.84296,-87,0.895149,-67,0.561279,-247,1.024904,13,0.989437,-6,1.380357,213,0.952206,-26,0.585366,-204,1.095057,50,p15_r90
0.841155,-88,0.895149,-67,0.55595,-250,1.024904,13,0.989437,-6,1.380357,213,0.952206,-26,0.581301,-206,1.095057,50,p15_r90
0.841155,-88,0.895149,-67,0.554174,-251,1.021073,11,0.989437,-6,1.380357,213,0.950368,-27,0.581301,-206,1.095057,50,p15_r90
0.837545,-90,0.895149,-67,0.554174,-251,1.021073,11,0.989437,-6,1.380357,213,0.948529,-28,0.581301,-206,1.095057,50,p15_r90
0.898406,-51,0.905473,-57,1.04562,25,1.060429,31,0.883424,-64,1.024834,15,1.151142,86,0.828063,-87,0.933579,-36,p25_r0
0.898406,-51,0.905473,-57,1.04562,25,1.060429,31,0.883424,-64,1.024834,15,1.151142,86,0.828063,-87,0.933579,-36,p25_r0
0.888446,-56,0.898839,-61,1.058394,32,1.062378,32,0.876138,-68,1.028146,17,1.15993,91,0.820158,-91,0.931734,-37,p25_r0
0.888446,-56,0.898839,-61,1.058394,32,1.062378,32,0.876138,-68,1.024834,15,1.15993,91,0.818182,-92,0.931734,-37,p25_r0
0.888446,-56,0.898839,-61,1.058394,32,1.062378,32,0.876138,-68,1.024834,15,1.15993,91,0.818182,-92,0.931734,-37,p25_r0
0.888446,-56,0.898839,-61,1.058394,32,1.062378,32,0.876138,-68,1.028146,17,1.170475,97,0.818182,-92,0.931734,-37,p25_r0
0.888446,-56,0.897181,-62,1.062044,34,1.064328,33,0.870674,-71,1.028146,17,1.173989,99,0.818182,-92,0.931734,-37,p25_r0
0.888446,-56,0.895522,-63,1.062044,34,1.064328,33,0.868852,-72,1.028146,17,1.173989,99,0.816206,-93,0.931734,-37,p25_r0
0.888446,-56,0.895522,-63,1.062044,34,1.064328,33,0.867031,-73,1.024834,15,1.173989,99,0.816206,-93,0.929889,-38,p25_r0
0.888446,-56,0.895522,-63,1.062044,34,1.062378,32,0.867031,-73,1.024834,15,1.173989,99,0.816206,-93,0.929889,-38,p25_r0
0.888446,-56,0.897181,-62,1.065693,36,1.064328,33,0.867031,-73,1.028146,17,1.175747,100,0.816206,-93,0.931734,-37,p25_r0
0.89243,-54,0.898839,-61,1.076642,42,1.074074,38,0.874317,-69,1.039735,24,1.188049,107,0.816206,-93,0.937269,-34,p25_r0
0.89243,-54,0.902156,-59,1.076642,42,1.074074,38,0.874317,-69,1.039735,24,1.188049,107,0.818182,-92,0.937269,-34,p25_r0
0.890438,-55,0.903814,-58,1.076642,42,1.072125,37,0.874317,-69,1.041391,25,1.182777,104,0.816206,-93,0.940959,-32,p25_r0
0.888446,-56,0.900498,-60,1.076642,42,1.070175,36,0.874317,-69,1.041391,25,1.179262,102,0.816206,-93,0.940959,-32,p25_r0
0.886454,-57,0.900498,-60,1.076642,42,1.068226,35,0.874317,-69,1.039735,24,1.177504,101,0.816206,-93,0.940959,-32,p25_r0
0.884462,-58,0.900498,-60,1.074818,41,1.068226,35,0.874317,-69,1.039735,24,1.177504,101,0.816206,-93,0.940959,-32,p25_r0
0.884462,-58,0.900498,-60,1.074818,41,1.066277,34,0.874317,-69,1.039735,24,1.177504,101,0.816206,-93,0.940959,-32,p25_r0
0.886454,-57,0.900498,-60,1.074818,41,1.066277,34,0.879781,-66,1.041391,25,1.177504,101,0.820158,-91,0.940959,-32,p25_r0
0.888446,-56,0.903814,-58,1.074818,41,1.066277,34,0.883424,-64,1.041391,25,1.177504,101,0.822134,-90,0.940959,-32,p25_r0
0.888446,-56,0.907131,-56,1.074818,41,1.066277,34,0.883424,-64,1.041391,25,1.177504,101,0.824111,-89,0.944649,-30,p25_r0
0.890438,-55,0.908789,-55,1.074818,41,1.066277,34,0.883424,-64,1.041391,25,1.177504,101,0.824111,-89,0.946494,-29,p25_r0
0.890438,-55,0.907131,-56,1.074818,41,1.064328,33,0.885246,-63,1.039735,24,1.175747,100,0.828063,-87,0.946494,-29,p25_r0
0.890438,-55,0.907131,-56,1.069343,38,1.062378,32,0.885246,-63,1.039735,24,1.168717,96,0.828063,-87,0.944649,-30,p25_r0
0.890438,-55,0.907131,-56,1.069343,38,1.062378,32,0.885246,-63,1.039735,24,1.16696,95,0.828063,-87,0.942804,-31,p25_r0
0.890438,-55,0.907131,-56,1.069343,38,1.060429,31,0.885246,-63,1.039735,24,1.16696,95,0.828063,-87,0.942804,-31,p25_r0
0.888446,-56,0.907131,-56,1.069343,38,1.060429,31,0.885246,-63,1.039735,24,1.16696,95,0.828063,-87,0.942804,-31,p25_r0
0.888446,-56,0.907131,-56,1.069343,38,1.062378,32,0.885246,-63,1.039735,24,1.16696,95,0.828063,-87,0.944649,-30,p25_r0
0.890438,-55,0.908789,-55,1.069343,38,1.064328,33,0.885246,-63,1.039735,24,1.168717,96,0.828063,-87,0.944649,-30,p25_r0
0.890438,-55,0.908789,-55,1.069343,38,1.064328,33,0.888889,-61,1.039735,24,1.170475,97,0.828063,-87,0.946494,-29,p25_r0
0.890438,-55,0.908789,-55,1.071168,39,1.066277,34,0.888889,-61,1.046358,28,1.172232,98,0.828063,-87,0.946494,-29,p25_r0
0.890438,-55,0.908789,-55,1.074818,41,1.068226,35,0.888889,-61,1.039735,24,1.175747,100,0.828063,-87,0.946494,-29,p25_r0
0.890438,-55,0.908789,-55,1.074818,41,1.066277,34,0.887067,-62,1.039735,24,1.173989,99,0.822134,-90,0.944649,-30,p25_r0
0.890438,-55,0.908789,-55,1.074818,41,1.064328,33,0.885246,-63,1.039735,24,1.170475,97,0.822134,-90,0.944649,-30,p25_r0
0.890438,-55,0.908789,-55,1.074818,41,1.064328,33,0.885246,-63,1.039735,24,1.170475,97,0.822134,-90,0.944649,-30,p25_r0
0.890438,-55,0.908789,-55,1.074818,41,1.064328,33,0.885246,-63,1.039735,24,1.170475,97,0.822134,-90,0.944649,-30,p25_r0
0.894422,-53,0.910448,-54,1.076642,42,1.068226,35,0.887067,-62,1.036424,22,1.173989,99,0.824111,-89,0.942804,-31,p25_r0
0.894422,-53,0.910448,-54,1.076642,42,1.066277,34,0.885246,-63,1.036424,22,1.173989,99,0.824111,-89,0.940959,-32,p25_r0
0.894422,-53,0.908789,-55,1.076642,42,1.066277,34,0.885246,-63,1.036424,22,1.173989,99,0.824111,-89,0.940959,-32,p25_r0
0.894422,-53,0.908789,-55,1.074818,41,1.064328,33,0.883424,-64,1.036424,22,1.173989,99,0.824111,-89,0.940959,-32,p25_r0
0.894422,-53,0.908789,-55,1.074818,41,1.062378,32,0.883424,-64,1.034768,21,1.168717,96,0.824111,-89,0.939114,-33,p25_r0
0.894422,-53,0.908789,-55,1.076642,42,1.062378,32,0.883424,-64,1.034768,21,1.173989,99,0.824111,-89,0.939114,-33,p25_r0
0.894422,-53,0.908789,-55,1.076642,42,1.064328,33,0.883424,-64,1.034768,21,1.173989,99,0.824111,-89,0.939114,-33,p25_r0
0.894422,-53,0.908789,-55,1.076642,42,1.066277,34,0.883424,-64,1.036424,22,1.175747,100,0.824111,-89,0.940959,-32,p25_r0
0.894422,-53,0.908789,-55,1.076642,42,1.066277,34,0.883424,-64,1.036424,22,1.175747,100,0.824111,-89,0.940959,-32,p25_r0
0.890438,-55,0.903814,-58,1.078467,43,1.066277,34,0.881603,-65,1.036424,22,1.175747,100,0.818182,-92,0.940959,-32,p25_r0
0.890438,-55,0.902156,-59,1.078467,43,1.066277,34,0.879781,-66,1.036424,22,1.175747,100,0.816206,-93,0.940959,-32,p25_r0
0.890438,-55,0.902156,-59,1.078467,43,1.066277,34,0.874317,-69,1.036424,22,1.175747,100,0.812253,-95,0.939114,-33,p25_r0
0.890438,-55,0.902156,-59,1.078467,43,1.066277,34,0.874317,-69,1.036424,22,1.175747,100,0.812253,-95,0.937269,-34,p25_r0
0.890438,-55,0.900498,-60,1.078467,43,1.066277,34,0.874317,-69,1.034768,21,1.175747,100,0.812253,-95,0.937269,-34,p25_r0
0.902013,-73,0.876712,-72,1.079245,42,0.932234,-37,0.840304,-84,0.935652,-37,1.063439,38,0.903401,-71,0.941061,-30,p45_r-15
0.902013,-73,0.876712,-72,1.081132,43,0.932234,-37,0.842205,-83,0.935652,-37,1.063439,38,0.904762,-70,0.941061,-30,p45_r-15
0.902013,-73,0.876712,-72,1.081132,43,0.932234,-37,0.842205,-83,0.935652,-37,1.065109,39,0.904762,-70,0.941061,-30,p45_r-15
0.899329,-75,0.875,-73,1.079245,42,0.932234,-37,0.838403,-85,0.928696,-41,1.066778,40,0.904762,-70,0.939096,-31,p45_r-15
0.899329,-75,0.875,-73,1.083019,44,0.930403,-38,0.836502,-86,0.926957,-42,1.066778,40,0.904762,-70,0.937132,-32,p45_r-15
0.899329,-75,0.875,-73,1.083019,44,0.932234,-37,0.836502,-86,0.926957,-42,1.066778,40,0.904762,-70,0.937132,-32,p45_r-15
0.899329,-75,0.875,-73,1.083019,44,0.932234,-37,0.836502,-86,0.926957,-42,1.070117,42,0.904762,-70,0.937132,-32,p45_r-15
0.899329,-75,0.875,-73,1.086793,46,0.932234,-37,0.836502,-86,0.926957,-42,1.070117,42,0.904762,-70,0.937132,-32,p45_r-15
0.899329,-75,0.875,-73,1.088679,47,0.932234,-37,0.836502,-86,0.928696,-41,1.070117,42,0.903401,-71,0.937132,-32,p45_r-15
0.899329,-75,0.875,-73,1.083019,44,0.932234,-37,0.836502,-86,0.926957,-42,1.068448,41,0.903401,-71,0.931238,-35,p45_r-15
0.897987,-76,0.873288,-74,1.084906,45,0.928571,-39,0.834601,-87,0.928696,-41,1.066778,40,0.903401,-71,0.933202,-34,p45_r-15
0.897987,-76,0.873288,-74,1.084906,45,0.928571,-39,0.834601,-87,0.926957,-42,1.066778,40,0.903401,-71,0.931238,-35,p45_r-15
0.899329,-75,0.878425,-71,1.088679,47,0.930403,-38,0.842205,-83,0.932174,-39,1.066778,40,0.906122,-69,0.937132,-32,p45_r-15
0.899329,-75,0.878425,-71,1.086793,46,0.930403,-38,0.842205,-83,0.933913,-38,1.063439,38,0.906122,-69,0.937132,-32,p45_r-15
0.902013,-73,0.878425,-71,1.088679,47,0.928571,-39,0.840304,-84,0.932174,-39,1.063439,38,0.903401,-71,0.935167,-33,p45_r-15
0.902013,-73,0.878425,-71,1.090566,48,0.928571,-39,0.840304,-84,0.932174,-39,1.063439,38,0.903401,-71,0.935167,-33,p45_r-15
0.899329,-75,0.878425,-71,1.090566,48,0.928571,-39,0.838403,-85,0.930435,-40,1.063439,38,0.903401,-71,0.933202,-34,p45_r-15
0.897987,-76,0.878425,-71,1.090566,48,0.92674,-40,0.836502,-86,0.928696,-41,1.063439,38,0.903401,-71,0.927308,-37,p45_r-15
0.897987,-76,0.875,-73,1.090566,48,0.92674,-40,0.834601,-87,0.928696,-41,1.063439,38,0.90068,-73,0.927308,-37,p45_r-15
0.896644,-77,0.875,-73,1.088679,47,0.92674,-40,0.834601,-87,0.928696,-41,1.063439,38,0.90068,-73,0.927308,-37,p45_r-15
0.896644,-77,0.875,-73,1.088679,47,0.92674,-40,0.834601,-87,0.928696,-41,1.063439,38,0.90068,-73,0.927308,-37,p45_r-15
0.897987,-76,0.875,-73,1.090566,48,0.92674,-40,0.834601,-87,0.930435,-40,1.063439,38,0.902041,-72,0.927308,-37,p45_r-15
0.897987,-76,0.878425,-71,1.090566,48,0.92674,-40,0.836502,-86,0.930435,-40,1.063439,38,0.902041,-72,0.931238,-35,p45_r-15
0.899329,-75,0.878425,-71,1.090566,48,0.92674,-40,0.838403,-85,0.930435,-40,1.065109,39,0.903401,-71,0.933202,-34,p45_r-15
0.900671,-74,0.880137,-70,1.09434,50,0.930403,-38,0.838403,-85,0.932174,-39,1.068448,41,0.902041,-72,0.933202,-34,p45_r-15
0.900671,-74,0.880137,-70,1.088679,47,0.92674,-40,0.838403,-85,0.928696,-41,1.068448,41,0.902041,-72,0.929273,-36,p45_r-15
0.900671,-74,0.880137,-70,1.088679,47,0.92674,-40,0.838403,-85,0.928696,-41,1.068448,41,0.902041,-72,0.929273,-36,p45_r-15
0.897987,-76,0.878425,-71,1.088679,47,0.92674,-40,0.838403,-85,0.928696,-41,1.066778,40,0.90068,-73,0.929273,-36,p45_r-15
0.897987,-76,0.878425,-71,1.088679,47,0.92674,-40,0.838403,-85,0.928696,-41,1.066778,40,0.90068,-73,0.929273,-36,p45_r-15
0.897987,-76,0.878425,-71,1.090566,48,0.92674,-40,0.838403,-85,0.928696,-41,1.068448,41,0.902041,-72,0.933202,-34,p45_r-15
0.900671,-74,0.880137,-70,1.09434,50,0.92674,-40,0.838403,-85,0.930435,-40,1.070117,42,0.902041,-72,0.935167,-33,p45_r-15
0.900671,-74,0.880137,-70,1.09434,50,0.92674,-40,0.838403,-85,0.932174,-39,1.071786,43,0.902041,-72,0.937132,-32,p45_r-15
0.899329,-75,0.880137,-70,1.088679,47,0.923077,-42,0.840304,-84,0.926957,-42,1.068448,41,0.903401,-71,0.935167,-33,p45_r-15
0.896644,-77,0.876712,-72,1.088679,47,0.923077,-42,0.838403,-85,0.923478,-44,1.068448,41,0.903401,-71,0.933202,-34,p45_r-15
0.896644,-77,0.876712,-72,1.088679,47,0.923077,-42,0.836502,-86,0.923478,-44,1.068448,41,0.903401,-71,0.933202,-34,p45_r-15
0.896644,-77,0.875,-73,1.088679,47,0.923077,-42,0.834601,-87,0.92,-46,1.068448,41,0.902041,-72,0.931238,-35,p45_r-15
0.896644,-77,0.875,-73,1.088679,47,0.923077,-42,0.8327,-88,0.92,-46,1.068448,41,0.902041,-72,0.929273,-36,p45_r-15
0.895302,-78,0.875,-73,1.088679,47,0.923077,-42,0.830799,-89,0.918261,-47,1.068448,41,0.902041,-72,0.929273,-36,p45_r-15
0.895302,-78,0.875,-73,1.090566,48,0.923077,-42,0.830799,-89,0.918261,-47,1.068448,41,0.902041,-72,0.929273,-36,p45_r-15
0.896644,-77,0.875,-73,1.092453,49,0.923077,-42,0.830799,-89,0.92,-46,1.068448,41,0.902041,-72,0.931238,-35,p45_r-15
0.896644,-77,0.875,-73,1.092453,49,0.923077,-42,0.830799,-89,0.92,-46,1.071786,43,0.902041,-72,0.931238,-35,p45_r-15
0.899329,-75,0.875,-73,1.09434,50,0.923077,-42,0.830799,-89,0.921739,-45,1.071786,43,0.902041,-72,0.931238,-35,p45_r-15
0.897987,-76,0.871575,-75,1.098113,52,0.923077,-42,0.826996,-91,0.918261,-47,1.068448,41,0.897959,-75,0.929273,-36,p45_r-15
0.897987,-76,0.871575,-75,1.098113,52,0.923077,-42,0.826996,-91,0.918261,-47,1.068448,41,0.897959,-75,0.929273,-36,p45_r-15
0.897987,-76,0.871575,-75,1.098113,52,0.923077,-42,0.826996,-91,0.918261,-47,1.068448,41,0.89932,-74,0.929273,-36,p45_r-15
0.896644,-77,0.871575,-75,1.098113,52,0.923077,-42,0.825095,-92,0.918261,-47,1.068448,41,0.897959,-75,0.927308,-37,p45_r-15
0.895302,-78,0.868151,-77,1.096227,51,0.923077,-42,0.823194,-93,0.918261,-47,1.065109,39,0.897959,-75,0.927308,-37,p45_r-15
0.895302,-78,0.868151,-77,1.09434,50,0.921245,-43,0.823194,-93,0.911304,-51,1.065109,39,0.897959,-75,0.927308,-37,p45_r-15
0.895302,-78,0.868151,-77,1.09434,50,0.921245,-43,0.821293,-94,0.911304,-51,1.065109,39,0.897959,-75,0.927308,-37,p45_r-15
0.895302,-78,0.868151,-77,1.09434,50,0.921245,-43,0.821293,-94,0.911304,-51,1.065109,39,0.897959,-75,0.927308,-37,p45_r-15
