SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.547993,-259.0,0.73304474,-185.0,0.69756097,-186.0,0.52064633,-267.0,0.9176136,-58.0,0.8935532,-71.0,1.0018083,1.0,0.5373913,-266.0,1.3471934,167.0,U13_F1_p15_r-15
0.5514834,-257.0,0.73593074,-183.0,0.699187,-185.0,0.524237,-265.0,0.9176136,-58.0,0.8950525,-70.0,1.005425,3.0,0.53913045,-265.0,1.3471934,167.0,U13_F1_p15_r-15
0.57766145,-242.0,0.73881674,-181.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8890555,-74.0,1.0126582,7.0,0.5443478,-262.0,1.3367983,162.0,U13_F1_p15_r-15
0.57766145,-242.0,0.73881674,-181.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8890555,-74.0,1.0126582,7.0,0.5443478,-262.0,1.3367983,162.0,U13_F1_p15_r-15
0.57766145,-242.0,0.73881674,-181.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8890555,-74.0,1.0126582,7.0,0.5408696,-264.0,1.3347193,161.0,U13_F1_p15_r-15
0.57766145,-242.0,0.7373737,-182.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.8875562,-75.0,1.0126582,7.0,0.5408696,-264.0,1.3284823,158.0,U13_F1_p15_r-15
0.57766145,-242.0,0.73593074,-183.0,0.69756097,-186.0,0.5421903,-255.0,0.9176136,-58.0,0.88605696,-76.0,1.0126582,7.0,0.5408696,-264.0,1.3284823,158.0,U13_F1_p15_r-15
0.57766145,-242.0,0.73593074,-183.0,0.69756097,-186.0,0.54578096,-253.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69756097,-186.0,0.54578096,-253.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69756097,-186.0,0.54578096,-253.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69756097,-186.0,0.55116695,-250.0,0.9176136,-58.0,0.88605696,-76.0,1.0144665,8.0,0.5408696,-264.0,1.3284823,158.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7373737,-182.0,0.69430894,-188.0,0.5529623,-249.0,0.9176136,-58.0,0.8815592,-79.0,1.0144665,8.0,0.5408696,-264.0,1.3326403,160.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9176136,-58.0,0.8815592,-79.0,1.0144665,8.0,0.5408696,-264.0,1.3326403,160.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9161932,-59.0,0.8815592,-79.0,1.0144665,8.0,0.5408696,-264.0,1.3326403,160.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9161932,-59.0,0.8815592,-79.0,1.0144665,8.0,0.53913045,-265.0,1.3326403,160.0,U13_F1_p15_r-15
0.5794066,-241.0,0.7344877,-184.0,0.69430894,-188.0,0.5529623,-249.0,0.9161932,-59.0,0.8815592,-79.0,1.0144665,8.0,0.53913045,-265.0,1.3326403,160.0,U13_F1_p15_r-15
0.582897,-239.0,0.7344877,-184.0,0.69756097,-186.0,0.5529623,-249.0,0.9161932,-59.0,0.88605696,-76.0,1.0162748,9.0,0.53913045,-265.0,1.3347193,161.0,U13_F1_p15_r-15
0.582897,-239.0,0.7344877,-184.0,0.69756097,-186.0,0.5529623,-249.0,0.9176136,-58.0,0.8875562,-75.0,1.0180832,10.0,0.5408696,-264.0,1.3409563,164.0,U13_F1_p15_r-15
0.58638746,-237.0,0.7344877,-184.0,0.699187,-185.0,0.55475765,-248.0,0.91903406,-57.0,0.89205396,-72.0,1.0180832,10.0,0.5408696,-264.0,1.3430353,165.0,U13_F1_p15_r-15
0.58638746,-237.0,0.73593074,-183.0,0.699187,-185.0,0.5583483,-246.0,0.91903406,-57.0,0.8935532,-71.0,1.0180832,10.0,0.5408696,-264.0,1.3451144,166.0,U13_F1_p15_r-15
0.58638746,-237.0,0.7344877,-184.0,0.704065,-182.0,0.56014365,-245.0,0.92045456,-56.0,0.8935532,-71.0,1.0198915,11.0,0.53913045,-265.0,1.3471934,167.0,U13_F1_p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.704065,-182.0,0.56014365,-245.0,0.92045456,-56.0,0.8935532,-71.0,1.0198915,11.0,0.53913045,-265.0,1.3471934,167.0,U13_F1_p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.704065,-182.0,0.56014365,-245.0,0.91903406,-57.0,0.8935532,-71.0,1.0198915,11.0,0.53913045,-265.0,1.3471934,167.0,U13_F1_p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.700813,-184.0,0.56014365,-245.0,0.91903406,-57.0,0.89205396,-72.0,1.0198915,11.0,0.53913045,-265.0,1.3430353,165.0,U13_F1_p15_r-15
0.582897,-239.0,0.73304474,-185.0,0.699187,-185.0,0.56014365,-245.0,0.91903406,-57.0,0.8875562,-75.0,1.0198915,11.0,0.53913045,-265.0,1.3409563,164.0,U13_F1_p15_r-15
0.58464223,-238.0,0.7344877,-184.0,0.700813,-184.0,0.56014365,-245.0,0.91903406,-57.0,0.89205396,-72.0,1.0198915,11.0,0.53913045,-265.0,1.3430353,165.0,U13_F1_p15_r-15
1.0918919,51.0,0.7432188,-142.0,1.0813149,47.0,0.8966132,-58.0,0.9075391,-65.0,0.8416149,-102.0,1.0715448,44.0,0.8765653,-69.0,0.0,-538.0,U13_F1_p15_r0
1.0918919,51.0,0.7432188,-142.0,1.0813149,47.0,0.89483064,-59.0,0.90469414,-67.0,0.8385093,-104.0,1.0715448,44.0,0.8765653,-69.0,0.0,-538.0,U13_F1_p15_r0
1.0918919,51.0,0.7432188,-142.0,1.0813149,47.0,0.90017825,-56.0,0.9075391,-65.0,0.8447205,-100.0,1.0699188,43.0,0.8711986,-72.0,0.0,-538.0,U13_F1_p15_r0
1.0918919,51.0,0.7251356,-152.0,1.0795847,46.0,0.89483064,-59.0,0.9075391,-65.0,0.8447205,-100.0,1.0666667,41.0,0.86762077,-74.0,0.0,-538.0,U13_F1_p15_r0
1.0918919,51.0,0.71790236,-156.0,1.0778546,45.0,0.8930481,-60.0,0.9075391,-65.0,0.8447205,-100.0,1.0666667,41.0,0.86762077,-74.0,0.0,-538.0,U13_F1_p15_r0
1.0936937,52.0,0.7359855,-146.0,1.0743945,43.0,0.8912656,-61.0,0.9075391,-65.0,0.8385093,-104.0,1.0731708,45.0,0.86404294,-76.0,0.0,-538.0,U13_F1_p15_r0
1.09009,50.0,0.7359855,-146.0,1.0743945,43.0,0.8894831,-62.0,0.9018492,-69.0,0.83229816,-108.0,1.0715448,44.0,0.86404294,-76.0,0.0,-538.0,U13_F1_p15_r0
1.0882883,49.0,0.7359855,-146.0,1.0709343,41.0,0.885918,-64.0,0.8975818,-72.0,0.82763976,-111.0,1.0699188,43.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
1.0864865,48.0,0.7359855,-146.0,1.0709343,41.0,0.885918,-64.0,0.8918919,-76.0,0.8152174,-119.0,1.0682927,42.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
1.0846847,47.0,0.716094,-157.0,1.0588236,34.0,0.8573975,-80.0,0.8961593,-73.0,0.8447205,-100.0,1.0617886,38.0,0.8515206,-83.0,0.0,-538.0,U13_F1_p15_r0
1.0756757,42.0,0.7323689,-148.0,1.0536332,31.0,0.85561496,-81.0,0.88904697,-78.0,0.8214286,-115.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.7323689,-148.0,1.0536332,31.0,0.85561496,-81.0,0.88904697,-78.0,0.8214286,-115.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0792793,44.0,0.7323689,-148.0,1.0570934,33.0,0.85561496,-81.0,0.88904697,-78.0,0.83074534,-109.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0792793,44.0,0.7359855,-146.0,1.0570934,33.0,0.8573975,-80.0,0.88904697,-78.0,0.83074534,-109.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0792793,44.0,0.7359855,-146.0,1.0570934,33.0,0.8573975,-80.0,0.88904697,-78.0,0.83074534,-109.0,1.0617886,38.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.0792793,44.0,0.7359855,-146.0,1.0588236,34.0,0.85918003,-79.0,0.88904697,-78.0,0.82298136,-114.0,1.0617886,38.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.0792793,44.0,0.7305606,-149.0,1.0588236,34.0,0.8573975,-80.0,0.88904697,-78.0,0.82298136,-114.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.7305606,-149.0,1.0570934,33.0,0.8573975,-80.0,0.88762444,-79.0,0.8214286,-115.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.7305606,-149.0,1.0570934,33.0,0.8573975,-80.0,0.88762444,-79.0,0.8214286,-115.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.72875226,-150.0,1.0570934,33.0,0.8573975,-80.0,0.88762444,-79.0,0.8214286,-115.0,1.0585365,36.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0828829,46.0,0.72875226,-150.0,1.0588236,34.0,0.8573975,-80.0,0.8961593,-73.0,0.86180127,-89.0,1.0617886,38.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.09009,50.0,0.71428573,-158.0,1.0588236,34.0,0.8413547,-89.0,0.8975818,-72.0,0.86490685,-87.0,1.0617886,38.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.0828829,46.0,0.7124774,-159.0,1.0588236,34.0,0.8360071,-92.0,0.8975818,-72.0,0.86490685,-87.0,1.0569105,35.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0882883,49.0,0.7052441,-163.0,1.0536332,31.0,0.83244205,-94.0,0.8990043,-71.0,0.8742236,-81.0,1.0569105,35.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.09009,50.0,0.7052441,-163.0,1.0536332,31.0,0.83244205,-94.0,0.90042675,-70.0,0.8742236,-81.0,1.0585365,36.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.09009,50.0,0.70705247,-162.0,1.0553633,32.0,0.8360071,-92.0,0.90469414,-67.0,0.8742236,-81.0,1.0585365,36.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.09009,50.0,0.70705247,-162.0,1.0553633,32.0,0.8360071,-92.0,0.90469414,-67.0,0.8742236,-81.0,1.0585365,36.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.09009,50.0,0.70886075,-161.0,1.0553633,32.0,0.8395722,-90.0,0.9032717,-68.0,0.8680124,-85.0,1.0601625,37.0,0.8568873,-80.0,0.0,-538.0,U13_F1_p15_r0
1.0882883,49.0,0.70886075,-161.0,1.0553633,32.0,0.8360071,-92.0,0.90042675,-70.0,0.85559005,-93.0,1.0601625,37.0,0.8568873,-80.0,0.0,-538.0,U13_F1_p15_r0
1.0846847,47.0,0.71790236,-156.0,1.0553633,32.0,0.83778965,-91.0,0.8961593,-73.0,0.8369565,-105.0,1.0601625,37.0,0.85330945,-82.0,0.0,-538.0,U13_F1_p15_r0
1.0846847,47.0,0.721519,-154.0,1.0570934,33.0,0.8395722,-90.0,0.8961593,-73.0,0.8369565,-105.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.0864865,48.0,0.7359855,-146.0,1.0570934,33.0,0.8413547,-89.0,0.8961593,-73.0,0.8369565,-105.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.0846847,47.0,0.7251356,-152.0,1.0588236,34.0,0.85026735,-84.0,0.8961593,-73.0,0.8385093,-104.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.0828829,46.0,0.7233273,-153.0,1.0588236,34.0,0.85026735,-84.0,0.8961593,-73.0,0.8369565,-105.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.7233273,-153.0,1.0588236,34.0,0.85026735,-84.0,0.8961593,-73.0,0.8338509,-107.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.7233273,-153.0,1.0588236,34.0,0.85026735,-84.0,0.89331436,-75.0,0.82608694,-112.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.7233273,-153.0,1.0588236,34.0,0.85026735,-84.0,0.89046943,-77.0,0.8198758,-116.0,1.0634147,39.0,0.85509837,-81.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.7251356,-152.0,1.0588236,34.0,0.8538324,-82.0,0.89046943,-77.0,0.8198758,-116.0,1.0634147,39.0,0.8568873,-80.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.7251356,-152.0,1.0605537,35.0,0.85561496,-81.0,0.89046943,-77.0,0.8198758,-116.0,1.0666667,41.0,0.8604651,-78.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.73417723,-147.0,1.0605537,35.0,0.8573975,-80.0,0.89046943,-77.0,0.8198758,-116.0,1.0666667,41.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
1.081081,45.0,0.7432188,-142.0,1.0622838,36.0,0.86096257,-78.0,0.89331436,-75.0,0.8214286,-115.0,1.0666667,41.0,0.86404294,-76.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.73417723,-147.0,1.0622838,36.0,0.8680927,-74.0,0.8961593,-73.0,0.8198758,-116.0,1.0682927,42.0,0.86404294,-76.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.73417723,-147.0,1.0605537,35.0,0.8680927,-74.0,0.89046943,-77.0,0.8043478,-126.0,1.0682927,42.0,0.86404294,-76.0,0.0,-538.0,U13_F1_p15_r0
1.0738739,41.0,0.73417723,-147.0,1.0605537,35.0,0.8680927,-74.0,0.88762444,-79.0,0.8043478,-126.0,1.0682927,42.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
1.0702703,39.0,0.73417723,-147.0,1.0570934,33.0,0.8680927,-74.0,0.88762444,-79.0,0.8043478,-126.0,1.0682927,42.0,0.8586762,-79.0,0.0,-538.0,U13_F1_p15_r0
1.0702703,39.0,0.73417723,-147.0,1.0570934,33.0,0.8573975,-80.0,0.88762444,-79.0,0.8043478,-126.0,1.0682927,42.0,0.8586762,-79.0,0.0,-538.0,U13_F1_p15_r0
1.072072,40.0,0.7450271,-141.0,1.0605537,35.0,0.8573975,-80.0,0.89046943,-77.0,0.8043478,-126.0,1.0699188,43.0,0.8604651,-78.0,0.0,-538.0,U13_F1_p15_r0
1.0738739,41.0,0.7450271,-141.0,1.0605537,35.0,0.8680927,-74.0,0.89046943,-77.0,0.8043478,-126.0,1.0699188,43.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
1.0756757,42.0,0.74864376,-139.0,1.0605537,35.0,0.8680927,-74.0,0.89046943,-77.0,0.8043478,-126.0,1.0731708,45.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
1.0774775,43.0,0.74864376,-139.0,1.0622838,36.0,0.8680927,-74.0,0.89331436,-75.0,0.8090062,-123.0,1.0731708,45.0,0.862254,-77.0,0.0,-538.0,U13_F1_p15_r0
0.53731346,-248.0,0.5982009,-268.0,0.7336956,-147.0,0.56859505,-261.0,0.79462874,-130.0,0.3719165,-331.0,0.9464544,-37.0,0.8518519,-88.0,0.0485133,-608.0,U13_F1_p15_r0
0.53731346,-248.0,0.5982009,-268.0,0.7336956,-147.0,0.56859505,-261.0,0.7914692,-132.0,0.3719165,-331.0,0.9464544,-37.0,0.8518519,-88.0,0.05946792,-601.0,U13_F1_p15_r0
0.53731346,-248.0,0.59970015,-267.0,0.7336956,-147.0,0.57024795,-260.0,0.79462874,-130.0,0.37381405,-330.0,0.95079595,-34.0,0.85353535,-87.0,0.014084507,-630.0,U13_F1_p15_r0
0.54291046,-245.0,0.59370315,-271.0,0.73913044,-144.0,0.6,-242.0,0.7867299,-135.0,0.40796965,-312.0,0.95224315,-33.0,0.8552188,-86.0,0.06259781,-599.0,U13_F1_p15_r0
0.54291046,-245.0,0.59370315,-271.0,0.73913044,-144.0,0.6,-242.0,0.7867299,-135.0,0.40796965,-312.0,0.95224315,-33.0,0.8552188,-86.0,0.06259781,-599.0,U13_F1_p15_r0
0.53731346,-248.0,0.5742129,-284.0,0.73913044,-144.0,0.60330576,-240.0,0.78515005,-136.0,0.40986717,-311.0,0.95079595,-34.0,0.85016835,-89.0,0.04694836,-609.0,U13_F1_p15_r0
0.5354478,-249.0,0.5742129,-284.0,0.73913044,-144.0,0.60330576,-240.0,0.78515005,-136.0,0.40986717,-311.0,0.95079595,-34.0,0.8484849,-90.0,0.04694836,-609.0,U13_F1_p15_r0
0.5298507,-252.0,0.5712144,-286.0,0.73913044,-144.0,0.60330576,-240.0,0.7835703,-137.0,0.40986717,-311.0,0.95079595,-34.0,0.8484849,-90.0,0.04694836,-609.0,U13_F1_p15_r0
0.5261194,-254.0,0.5712144,-286.0,0.73913044,-144.0,0.60330576,-240.0,0.7835703,-137.0,0.40986717,-311.0,0.95079595,-34.0,0.84680134,-91.0,0.04694836,-609.0,U13_F1_p15_r0
0.5242537,-255.0,0.5712144,-286.0,0.73913044,-144.0,0.60330576,-240.0,0.7835703,-137.0,0.40986717,-311.0,0.95079595,-34.0,0.84511787,-92.0,0.04694836,-609.0,U13_F1_p15_r0
0.5242537,-255.0,0.5712144,-286.0,0.73913044,-144.0,0.60661155,-238.0,0.7835703,-137.0,0.40986717,-311.0,0.95079595,-34.0,0.84511787,-92.0,0.04694836,-609.0,U13_F1_p15_r0
0.5242537,-255.0,0.5712144,-286.0,0.740942,-143.0,0.61487603,-233.0,0.7835703,-137.0,0.41555977,-308.0,0.95079595,-34.0,0.84511787,-92.0,0.04694836,-609.0,U13_F1_p15_r0
0.5242537,-255.0,0.5712144,-286.0,0.7427536,-142.0,0.6165289,-232.0,0.7835703,-137.0,0.41555977,-308.0,0.95224315,-33.0,0.84511787,-92.0,0.0485133,-608.0,U13_F1_p15_r0
0.5242537,-255.0,0.5712144,-286.0,0.7427536,-142.0,0.6214876,-229.0,0.7835703,-137.0,0.4174573,-307.0,0.95224315,-33.0,0.84511787,-92.0,0.051643193,-606.0,U13_F1_p15_r0
0.51865673,-258.0,0.5682159,-288.0,0.7445652,-141.0,0.6264463,-226.0,0.7835703,-137.0,0.42125237,-305.0,0.95224315,-33.0,0.8367003,-97.0,0.051643193,-606.0,U13_F1_p15_r0
0.51492536,-260.0,0.5667167,-289.0,0.7445652,-141.0,0.6264463,-226.0,0.7819905,-138.0,0.42125237,-305.0,0.95224315,-33.0,0.83501685,-98.0,0.051643193,-606.0,U13_F1_p15_r0
0.50932837,-263.0,0.56371814,-291.0,0.7445652,-141.0,0.6264463,-226.0,0.7819905,-138.0,0.42125237,-305.0,0.95224315,-33.0,0.83501685,-98.0,0.051643193,-606.0,U13_F1_p15_r0
0.48880598,-274.0,0.5502249,-300.0,0.7518116,-137.0,0.62975204,-224.0,0.7819905,-138.0,0.44022772,-295.0,0.9551375,-31.0,0.8333333,-99.0,0.051643193,-606.0,U13_F1_p15_r0
0.48880598,-274.0,0.5502249,-300.0,0.7536232,-136.0,0.62975204,-224.0,0.7835703,-137.0,0.44212523,-294.0,0.9551375,-31.0,0.8333333,-99.0,0.051643193,-606.0,U13_F1_p15_r0
0.48880598,-274.0,0.5502249,-300.0,0.7554348,-135.0,0.62975204,-224.0,0.7835703,-137.0,0.44402277,-293.0,0.95658463,-30.0,0.8333333,-99.0,0.051643193,-606.0,U13_F1_p15_r0
0.4869403,-275.0,0.53973013,-307.0,0.759058,-133.0,0.63140494,-223.0,0.7835703,-137.0,0.44592032,-292.0,0.95803183,-29.0,0.8249158,-104.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.53973013,-307.0,0.759058,-133.0,0.63140494,-223.0,0.7835703,-137.0,0.44592032,-292.0,0.95803183,-29.0,0.8249158,-104.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.759058,-133.0,0.63140494,-223.0,0.7819905,-138.0,0.44592032,-292.0,0.95803183,-29.0,0.8249158,-104.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.759058,-133.0,0.63140494,-223.0,0.7819905,-138.0,0.44592032,-292.0,0.9551375,-31.0,0.8249158,-104.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.759058,-133.0,0.63140494,-223.0,0.7819905,-138.0,0.44592032,-292.0,0.9551375,-31.0,0.8249158,-104.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.759058,-133.0,0.63305783,-222.0,0.7819905,-138.0,0.44592032,-292.0,0.95658463,-30.0,0.8265993,-103.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.759058,-133.0,0.6363636,-220.0,0.7819905,-138.0,0.45351043,-288.0,0.95658463,-30.0,0.8299663,-101.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.76086956,-132.0,0.6363636,-220.0,0.7819905,-138.0,0.45351043,-288.0,0.95803183,-29.0,0.8299663,-101.0,0.040688574,-613.0,U13_F1_p15_r0
0.48320895,-277.0,0.5382309,-308.0,0.7626812,-131.0,0.6363636,-220.0,0.7819905,-138.0,0.45351043,-288.0,0.95803183,-29.0,0.8299663,-101.0,0.040688574,-613.0,U13_F1_p15_r0
0.47574627,-281.0,0.5322339,-312.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.45540798,-287.0,0.95803183,-29.0,0.82828283,-102.0,0.043818466,-611.0,U13_F1_p15_r0
0.47574627,-281.0,0.5322339,-312.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.45540798,-287.0,0.95803183,-29.0,0.8265993,-103.0,0.039123632,-614.0,U13_F1_p15_r0
0.47201493,-283.0,0.5322339,-312.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.45540798,-287.0,0.95803183,-29.0,0.8265993,-103.0,0.039123632,-614.0,U13_F1_p15_r0
0.47014925,-284.0,0.53073466,-313.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.45540798,-287.0,0.95803183,-29.0,0.8265993,-103.0,0.039123632,-614.0,U13_F1_p15_r0
0.47014925,-284.0,0.53073466,-313.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.45540798,-287.0,0.95803183,-29.0,0.82323235,-105.0,0.039123632,-614.0,U13_F1_p15_r0
0.47201493,-283.0,0.5322339,-312.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.4573055,-286.0,0.95947903,-28.0,0.82323235,-105.0,0.04225352,-612.0,U13_F1_p15_r0
0.4738806,-282.0,0.5322339,-312.0,0.76449275,-130.0,0.63305783,-222.0,0.7819905,-138.0,0.45920303,-285.0,0.9609262,-27.0,0.82323235,-105.0,0.043818466,-611.0,U13_F1_p15_r0
0.4738806,-282.0,0.5337331,-311.0,0.76811594,-128.0,0.63305783,-222.0,0.78515005,-136.0,0.4686907,-280.0,0.9609262,-27.0,0.82323235,-105.0,0.05320814,-605.0,U13_F1_p15_r0
0.4738806,-282.0,0.54572713,-303.0,0.76992756,-127.0,0.63305783,-222.0,0.7867299,-135.0,0.47248578,-278.0,0.9609262,-27.0,0.82323235,-105.0,0.05477308,-604.0,U13_F1_p15_r0
0.4682836,-285.0,0.54572713,-303.0,0.76992756,-127.0,0.6264463,-226.0,0.78830963,-134.0,0.4743833,-277.0,0.9623734,-26.0,0.81649834,-109.0,0.057902973,-602.0,U13_F1_p15_r0
0.4682836,-285.0,0.54572713,-303.0,0.76992756,-127.0,0.6264463,-226.0,0.78830963,-134.0,0.4743833,-277.0,0.9623734,-26.0,0.8080808,-114.0,0.057902973,-602.0,U13_F1_p15_r0
0.4682836,-285.0,0.54572713,-303.0,0.76992756,-127.0,0.6264463,-226.0,0.7867299,-135.0,0.4743833,-277.0,0.9609262,-27.0,0.8080808,-114.0,0.057902973,-602.0,U13_F1_p15_r0
0.4682836,-285.0,0.54572713,-303.0,0.76992756,-127.0,0.6264463,-226.0,0.7867299,-135.0,0.4743833,-277.0,0.9609262,-27.0,0.8080808,-114.0,0.057902973,-602.0,U13_F1_p15_r0
0.4682836,-285.0,0.5442279,-304.0,0.76992756,-127.0,0.6264463,-226.0,0.78515005,-136.0,0.4743833,-277.0,0.9609262,-27.0,0.8063973,-115.0,0.057902973,-602.0,U13_F1_p15_r0
0.47014925,-284.0,0.5442279,-304.0,0.7717391,-126.0,0.6280992,-225.0,0.78515005,-136.0,0.4800759,-274.0,0.9609262,-27.0,0.8080808,-114.0,0.065727696,-597.0,U13_F1_p15_r0
0.47014925,-284.0,0.5442279,-304.0,0.77355075,-125.0,0.6363636,-220.0,0.78515005,-136.0,0.48387095,-272.0,0.9609262,-27.0,0.8148148,-110.0,0.07355242,-592.0,U13_F1_p15_r0
0.47014925,-284.0,0.5442279,-304.0,0.7753623,-124.0,0.6363636,-220.0,0.78515005,-136.0,0.48387095,-272.0,0.9623734,-26.0,0.8148148,-110.0,0.07355242,-592.0,U13_F1_p15_r0
0.47014925,-284.0,0.5442279,-304.0,0.7753623,-124.0,0.6446281,-215.0,0.78515005,-136.0,0.48766604,-270.0,0.9623734,-26.0,0.8148148,-110.0,0.07355242,-592.0,U13_F1_p15_r0
0.4664179,-286.0,0.5337331,-311.0,0.7789855,-122.0,0.6446281,-215.0,0.78041077,-139.0,0.49335864,-267.0,0.9609262,-27.0,0.8148148,-110.0,0.07355242,-592.0,U13_F1_p15_r0
0.46455225,-287.0,0.53073466,-313.0,0.7789855,-122.0,0.6446281,-215.0,0.78041077,-139.0,0.49335864,-267.0,0.9609262,-27.0,0.8114478,-112.0,0.07355242,-592.0,U13_F1_p15_r0
0.46455225,-287.0,0.5262369,-316.0,0.7789855,-122.0,0.6446281,-215.0,0.78041077,-139.0,0.49335864,-267.0,0.9609262,-27.0,0.8080808,-114.0,0.07042254,-594.0,U13_F1_p15_r0
1.3231293,190.0,1.4409006,235.0,0.72425246,-166.0,1.0082918,5.0,1.1051852,71.0,0.8041543,-132.0,1.1205432,71.0,0.8365243,-111.0,0.921659,-51.0,U13_F1_p15_r0
1.3265306,192.0,1.4277674,228.0,0.72757477,-164.0,1.0116086,7.0,1.1051852,71.0,0.8041543,-132.0,1.1222411,72.0,0.8379971,-110.0,0.9278034,-47.0,U13_F1_p15_r0
