SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0245665,17.0,1.2925696,189.0,1.3147826,181.0,0.6525735,-189.0,1.0840064,52.0,0.6248062,-242.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,p45_r90
1.0260116,18.0,1.2925696,189.0,1.3147826,181.0,0.6544118,-188.0,1.0840064,52.0,0.63255817,-237.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,p45_r90
1.0260116,18.0,1.2925696,189.0,1.3147826,181.0,0.65625,-187.0,1.0840064,52.0,0.6372093,-234.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,p45_r90
1.0260116,18.0,1.2925696,189.0,1.3147826,181.0,0.6580882,-186.0,1.0840064,52.0,0.64031005,-232.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,p45_r90
1.0216763,15.0,1.2879257,186.0,1.3147826,181.0,0.65625,-187.0,1.0807755,50.0,0.6372093,-234.0,1.281356,166.0,1.0203762,13.0,1.0461848,23.0,p45_r90
1.0216763,15.0,1.2879257,186.0,1.3060869,176.0,0.65625,-187.0,1.0775445,48.0,0.6372093,-234.0,1.281356,166.0,1.0172414,11.0,1.0461848,23.0,p45_r90
1.0187861,13.0,1.2863777,185.0,1.3026087,174.0,0.65625,-187.0,1.0775445,48.0,0.6356589,-235.0,1.281356,166.0,1.0172414,11.0,1.0461848,23.0,p45_r90
1.017341,12.0,1.2770898,179.0,1.2834783,163.0,0.6525735,-189.0,1.0662359,41.0,0.60775197,-253.0,1.2915255,172.0,1.015674,10.0,1.056225,28.0,p45_r90
1.017341,12.0,1.2770898,179.0,1.2886957,166.0,0.6544118,-188.0,1.0662359,41.0,0.60775197,-253.0,1.2915255,172.0,1.015674,10.0,1.056225,28.0,p45_r90
1.017341,12.0,1.2786378,180.0,1.2886957,166.0,0.6544118,-188.0,1.0662359,41.0,0.60775197,-253.0,1.2915255,172.0,1.015674,10.0,1.0582329,29.0,p45_r90
1.017341,12.0,1.2786378,180.0,1.2886957,166.0,0.65625,-187.0,1.0662359,41.0,0.60930234,-252.0,1.2915255,172.0,1.015674,10.0,1.0582329,29.0,p45_r90
1.0144509,10.0,1.2801857,181.0,1.28,161.0,0.64889705,-191.0,1.0597738,37.0,0.5984496,-259.0,1.2966101,175.0,1.0188087,12.0,1.062249,31.0,p45_r90
1.0130057,9.0,1.2832817,183.0,1.2869565,165.0,0.64705884,-192.0,1.0581583,36.0,0.59069765,-264.0,1.298305,176.0,1.0188087,12.0,1.0582329,29.0,p45_r90
1.0101156,7.0,1.2832817,183.0,1.2869565,165.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.298305,176.0,1.0188087,12.0,1.0542169,27.0,p45_r90
1.0101156,7.0,1.2832817,183.0,1.2869565,165.0,0.6452206,-193.0,1.0581583,36.0,0.55968994,-284.0,1.298305,176.0,1.0172414,11.0,1.0542169,27.0,p45_r90
1.0101156,7.0,1.2832817,183.0,1.2869565,165.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3033898,179.0,1.0172414,11.0,1.0582329,29.0,p45_r90
1.0101156,7.0,1.2832817,183.0,1.2904348,167.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3050847,180.0,1.0172414,11.0,1.060241,30.0,p45_r90
1.0101156,7.0,1.2832817,183.0,1.2904348,167.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3050847,180.0,1.0172414,11.0,1.060241,30.0,p45_r90
1.0101156,7.0,1.2848297,184.0,1.2956522,170.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3050847,180.0,1.0172414,11.0,1.060241,30.0,p45_r90
1.0072254,5.0,1.2770898,179.0,1.2904348,167.0,0.6378676,-197.0,1.0549273,34.0,0.55968994,-284.0,1.3033898,179.0,1.0062696,4.0,1.056225,28.0,p45_r90
1.0101156,7.0,1.2786378,180.0,1.2904348,167.0,0.6378676,-197.0,1.0565428,35.0,0.55968994,-284.0,1.3169491,187.0,1.0062696,4.0,1.0582329,29.0,p45_r90
1.0072254,5.0,1.2786378,180.0,1.2817391,162.0,0.63419116,-199.0,1.0549273,34.0,0.55968994,-284.0,1.318644,188.0,1.0062696,4.0,1.060241,30.0,p45_r90
1.0072254,5.0,1.2786378,180.0,1.2817391,162.0,0.63419116,-199.0,1.0549273,34.0,0.5565891,-286.0,1.318644,188.0,1.0062696,4.0,1.0582329,29.0,p45_r90
1.0072254,5.0,1.2770898,179.0,1.2817391,162.0,0.63419116,-199.0,1.0549273,34.0,0.551938,-289.0,1.3152542,186.0,1.0047022,3.0,1.0582329,29.0,p45_r90
1.0043353,3.0,1.2770898,179.0,1.28,161.0,0.63235295,-200.0,1.0533118,33.0,0.5426357,-295.0,1.3067796,181.0,1.0047022,3.0,1.0582329,29.0,p45_r90
1.0043353,3.0,1.2755418,178.0,1.2782608,160.0,0.63235295,-200.0,1.0533118,33.0,0.5426357,-295.0,1.3067796,181.0,1.0047022,3.0,1.0582329,29.0,p45_r90
1.0043353,3.0,1.2755418,178.0,1.2782608,160.0,0.63235295,-200.0,1.0533118,33.0,0.551938,-289.0,1.3152542,186.0,1.0047022,3.0,1.060241,30.0,p45_r90
1.0057803,4.0,1.2755418,178.0,1.2782608,160.0,0.63235295,-200.0,1.0533118,33.0,0.5565891,-286.0,1.318644,188.0,1.0062696,4.0,1.0662651,33.0,p45_r90
1.0057803,4.0,1.2755418,178.0,1.2782608,160.0,0.63419116,-199.0,1.0533118,33.0,0.55968994,-284.0,1.320339,189.0,1.0062696,4.0,1.0783132,39.0,p45_r90
1.0043353,3.0,1.2786378,180.0,1.2886957,166.0,0.6305147,-201.0,1.0500808,31.0,0.54418606,-294.0,1.3237288,191.0,1.0078369,5.0,1.0843374,42.0,p45_r90
1.0043353,3.0,1.2770898,179.0,1.2834783,163.0,0.6268382,-203.0,1.0484653,30.0,0.51472867,-313.0,1.3237288,191.0,1.0062696,4.0,1.0823293,41.0,p45_r90
1.0028902,2.0,1.2770898,179.0,1.2834783,163.0,0.6268382,-203.0,1.0468497,29.0,0.51472867,-313.0,1.3237288,191.0,1.0031348,2.0,1.0803213,40.0,p45_r90
1.0028902,2.0,1.2770898,179.0,1.2834783,163.0,0.6231618,-205.0,1.0468497,29.0,0.51472867,-313.0,1.3237288,191.0,1.0031348,2.0,1.0803213,40.0,p45_r90
1.0028902,2.0,1.2724458,176.0,1.2834783,163.0,0.6231618,-205.0,1.0468497,29.0,0.51472867,-313.0,1.3237288,191.0,1.0031348,2.0,1.0803213,40.0,p45_r90
0.99421966,-4.0,1.2848297,184.0,1.3026087,174.0,0.6194853,-207.0,1.0597738,37.0,0.45426357,-352.0,1.3288136,194.0,0.992163,-5.0,1.0763053,38.0,p45_r90
0.99421966,-4.0,1.2863777,185.0,1.3095652,178.0,0.6194853,-207.0,1.0630049,39.0,0.45426357,-352.0,1.3305085,195.0,0.992163,-5.0,1.0763053,38.0,p45_r90
0.99421966,-4.0,1.2925696,189.0,1.3113043,179.0,0.6194853,-207.0,1.0646204,40.0,0.45426357,-352.0,1.3338983,197.0,0.992163,-5.0,1.0783132,39.0,p45_r90
0.99421966,-4.0,1.2925696,189.0,1.3165218,182.0,0.6194853,-207.0,1.0646204,40.0,0.45426357,-352.0,1.3372881,199.0,0.9952978,-3.0,1.0803213,40.0,p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3165218,182.0,0.6194853,-207.0,1.0678514,42.0,0.45426357,-352.0,1.3372881,199.0,0.9968652,-2.0,1.0803213,40.0,p45_r90
0.9956647,-3.0,1.2972137,192.0,1.3165218,182.0,0.6213235,-206.0,1.0646204,40.0,0.4511628,-354.0,1.3372881,199.0,0.9984326,-1.0,1.0823293,41.0,p45_r90
0.9956647,-3.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0646204,40.0,0.44496125,-358.0,1.3372881,199.0,0.9984326,-1.0,1.0803213,40.0,p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0646204,40.0,0.44341084,-359.0,1.3355932,198.0,0.9984326,-1.0,1.0803213,40.0,p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0630049,39.0,0.44186047,-360.0,1.3305085,195.0,0.9952978,-3.0,1.0803213,40.0,p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0630049,39.0,0.4372093,-363.0,1.3305085,195.0,0.9952978,-3.0,1.0763053,38.0,p45_r90
0.9985549,-1.0,1.3018576,195.0,1.3234782,186.0,0.6139706,-210.0,1.0759289,47.0,0.4356589,-364.0,1.3440678,203.0,0.9968652,-2.0,1.0803213,40.0,p45_r90
0.9985549,-1.0,1.3049536,197.0,1.3234782,186.0,0.6139706,-210.0,1.0759289,47.0,0.4356589,-364.0,1.3440678,203.0,0.9984326,-1.0,1.0803213,40.0,p45_r90
1.0,0.0,1.3080496,199.0,1.3269565,188.0,0.61580884,-209.0,1.0775445,48.0,0.4372093,-363.0,1.3440678,203.0,0.9984326,-1.0,1.0823293,41.0,p45_r90
1.001445,1.0,1.3111455,201.0,1.3269565,188.0,0.61580884,-209.0,1.07916,49.0,0.44186047,-360.0,1.3491526,206.0,1.0109718,7.0,1.0823293,41.0,p45_r90
0.9824047,-12.0,1.1594203,110.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.5723473,-266.0,1.0559106,35.0,0.98926383,-7.0,0.97643596,-16.0,p45_r90
0.9824047,-12.0,1.1594203,110.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.56752414,-269.0,1.0527157,33.0,0.9877301,-8.0,0.9749632,-17.0,p45_r90
0.97947216,-14.0,1.1594203,110.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.5659164,-270.0,1.0479233,30.0,0.9877301,-8.0,0.97201765,-19.0,p45_r90
0.97947216,-14.0,1.1536232,106.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.5659164,-270.0,1.0463259,29.0,0.98619634,-9.0,0.97054493,-20.0,p45_r90
0.97360706,-18.0,1.157971,109.0,1.1031746,65.0,0.8485342,-93.0,1.0320334,23.0,0.55948555,-274.0,1.0447284,28.0,0.9846626,-10.0,0.9675994,-22.0,p45_r90
0.97360706,-18.0,1.1565218,108.0,1.0984128,62.0,0.8485342,-93.0,1.0320334,23.0,0.55948555,-274.0,1.0447284,28.0,0.9846626,-10.0,0.9675994,-22.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.85667753,-88.0,1.0320334,23.0,0.58842444,-256.0,1.0367413,23.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.97947216,-14.0,1.1536232,106.0,1.1031746,65.0,0.85667753,-88.0,1.0320334,23.0,0.58842444,-256.0,1.0367413,23.0,0.9754601,-16.0,0.9661267,-23.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1063492,67.0,0.85830617,-87.0,1.0348189,25.0,0.58842444,-256.0,1.0367413,23.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1063492,67.0,0.85830617,-87.0,1.0348189,25.0,0.58842444,-256.0,1.0351437,22.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.97360706,-18.0,1.1536232,106.0,1.1063492,67.0,0.8615635,-85.0,1.0348189,25.0,0.59967846,-249.0,1.0335463,21.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.97360706,-18.0,1.1536232,106.0,1.1095238,69.0,0.86644953,-82.0,1.0376045,27.0,0.59967846,-249.0,1.0351437,22.0,0.9723926,-18.0,0.97054493,-20.0,p45_r90
0.97360706,-18.0,1.1565218,108.0,1.1095238,69.0,0.8680782,-81.0,1.0376045,27.0,0.59967846,-249.0,1.0367413,23.0,0.97392637,-17.0,0.97201765,-19.0,p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1095238,69.0,0.8680782,-81.0,1.0389972,28.0,0.59967846,-249.0,1.0367413,23.0,0.9785276,-14.0,0.97201765,-19.0,p45_r90
0.97507334,-17.0,1.157971,109.0,1.1111112,70.0,0.86970687,-80.0,1.0389972,28.0,0.6012862,-248.0,1.0367413,23.0,0.9815951,-12.0,0.97201765,-19.0,p45_r90
0.97507334,-17.0,1.157971,109.0,1.1111112,70.0,0.86970687,-80.0,1.0376045,27.0,0.6012862,-248.0,1.0351437,22.0,0.9815951,-12.0,0.97201765,-19.0,p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1095238,69.0,0.86644953,-82.0,1.0348189,25.0,0.6012862,-248.0,1.0335463,21.0,0.9815951,-12.0,0.97201765,-19.0,p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1063492,67.0,0.86644953,-82.0,1.0334262,24.0,0.6012862,-248.0,1.0335463,21.0,0.9815951,-12.0,0.97201765,-19.0,p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1015873,64.0,0.8615635,-85.0,1.0334262,24.0,0.6012862,-248.0,1.0335463,21.0,0.9815951,-12.0,0.97054493,-20.0,p45_r90
0.97947216,-14.0,1.1565218,108.0,1.1015873,64.0,0.8615635,-85.0,1.0334262,24.0,0.6012862,-248.0,1.0351437,22.0,0.98312885,-11.0,0.97054493,-20.0,p45_r90
0.97947216,-14.0,1.1565218,108.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6012862,-248.0,1.0351437,22.0,0.98312885,-11.0,0.97054493,-20.0,p45_r90
0.97947216,-14.0,1.1565218,108.0,1.1031746,65.0,0.8680782,-81.0,1.0348189,25.0,0.6012862,-248.0,1.0351437,22.0,0.98312885,-11.0,0.97054493,-20.0,p45_r90
0.97947216,-14.0,1.1565218,108.0,1.104762,66.0,0.8680782,-81.0,1.0348189,25.0,0.6028939,-247.0,1.0351437,22.0,0.98312885,-11.0,0.97201765,-19.0,p45_r90
0.9765396,-16.0,1.1550725,107.0,1.1063492,67.0,0.8680782,-81.0,1.0334262,24.0,0.6028939,-247.0,1.0335463,21.0,0.9815951,-12.0,0.97054493,-20.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1031746,65.0,0.86644953,-82.0,1.0334262,24.0,0.6028939,-247.0,1.0303514,19.0,0.9815951,-12.0,0.97054493,-20.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6028939,-247.0,1.0303514,19.0,0.9785276,-14.0,0.9675994,-22.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6028939,-247.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0320334,23.0,0.6028939,-247.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.60932475,-243.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,p45_r90
0.97947216,-14.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6125402,-241.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,p45_r90
0.9677419,-22.0,1.1449275,100.0,1.1126984,71.0,0.8811075,-73.0,1.0417827,30.0,0.65434086,-215.0,1.0111821,7.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.96627563,-23.0,1.1449275,100.0,1.1126984,71.0,0.8811075,-73.0,1.0389972,28.0,0.65434086,-215.0,1.0111821,7.0,0.9708589,-19.0,0.9661267,-23.0,p45_r90
0.9618768,-26.0,1.1434783,99.0,1.1142857,72.0,0.8811075,-73.0,1.04039,29.0,0.66398716,-209.0,1.0079873,5.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.9618768,-26.0,1.1449275,100.0,1.1126984,71.0,0.8778502,-75.0,1.04039,29.0,0.6607717,-211.0,1.0079873,5.0,0.9723926,-18.0,0.9661267,-23.0,p45_r90
0.96041054,-27.0,1.1420289,98.0,1.1126984,71.0,0.8778502,-75.0,1.0389972,28.0,0.6607717,-211.0,1.0063897,4.0,0.9693251,-20.0,0.9661267,-23.0,p45_r90
0.96041054,-27.0,1.1420289,98.0,1.1111112,70.0,0.8778502,-75.0,1.0389972,28.0,0.6607717,-211.0,1.0047923,3.0,0.9693251,-20.0,0.9646539,-24.0,p45_r90
0.95894426,-28.0,1.1420289,98.0,1.1095238,69.0,0.8762215,-76.0,1.0389972,28.0,0.659164,-212.0,1.0047923,3.0,0.9693251,-20.0,0.9646539,-24.0,p45_r90
0.95894426,-28.0,1.1405797,97.0,1.1095238,69.0,0.8762215,-76.0,1.0376045,27.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.96318114,-25.0,p45_r90
0.96041054,-27.0,1.1420289,98.0,1.1095238,69.0,0.8762215,-76.0,1.0376045,27.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.96318114,-25.0,p45_r90
0.9618768,-26.0,1.1420289,98.0,1.1095238,69.0,0.8762215,-76.0,1.0376045,27.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.96318114,-25.0,p45_r90
0.9618768,-26.0,1.1391305,96.0,1.1015873,64.0,0.87459284,-77.0,1.0306407,22.0,0.6575563,-213.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,p45_r90
0.9618768,-26.0,1.1376811,95.0,1.1,63.0,0.87459284,-77.0,1.0292479,21.0,0.6559486,-214.0,1.0031949,2.0,0.96472394,-23.0,0.95434463,-31.0,p45_r90
0.9618768,-26.0,1.1376811,95.0,1.1015873,64.0,0.8762215,-76.0,1.0306407,22.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.9558174,-30.0,p45_r90
0.9618768,-26.0,1.1362319,94.0,1.1015873,64.0,0.8762215,-76.0,1.0320334,23.0,0.659164,-212.0,1.0047923,3.0,0.9662577,-22.0,0.9558174,-30.0,p45_r90
0.9618768,-26.0,1.1362319,94.0,1.1,63.0,0.8762215,-76.0,1.0320334,23.0,0.6575563,-213.0,1.0031949,2.0,0.9662577,-22.0,0.9558174,-30.0,p45_r90
0.9618768,-26.0,1.1362319,94.0,1.0984128,62.0,0.8762215,-76.0,1.0320334,23.0,0.6559486,-214.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,p45_r90
0.9618768,-26.0,1.1362319,94.0,1.0984128,62.0,0.8762215,-76.0,1.0320334,23.0,0.65273315,-216.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,p45_r90
0.9618768,-26.0,1.1362319,94.0,1.0984128,62.0,0.87459284,-77.0,1.0292479,21.0,0.65112543,-217.0,1.0031949,2.0,0.9662577,-22.0,0.95434463,-31.0,p45_r90
0.9618768,-26.0,1.1391305,96.0,1.1,63.0,0.8762215,-76.0,1.0320334,23.0,0.65112543,-217.0,1.0047923,3.0,0.96779144,-21.0,0.95434463,-31.0,p45_r90
0.9618768,-26.0,1.1405797,97.0,1.1,63.0,0.8762215,-76.0,1.0320334,23.0,0.65112543,-217.0,1.0047923,3.0,0.96779144,-21.0,0.95434463,-31.0,p45_r90
1.1305221,65.0,1.2351191,158.0,0.71794873,-132.0,0.6202749,-221.0,0.8468336,-104.0,0.35477582,-331.0,1.7566463,370.0,1.0930233,52.0,1.2633228,168.0,p65_r0
1.1305221,65.0,1.2351191,158.0,0.71581197,-133.0,0.6202749,-221.0,0.8468336,-104.0,0.35477582,-331.0,1.7566463,370.0,1.0930233,52.0,1.2633228,168.0,p65_r0
1.1305221,65.0,1.2351191,158.0,0.71581197,-133.0,0.6202749,-221.0,0.8468336,-104.0,0.35477582,-331.0,1.7566463,370.0,1.0930233,52.0,1.2633228,168.0,p65_r0
1.1305221,65.0,1.2351191,158.0,0.7136752,-134.0,0.6185567,-222.0,0.8468336,-104.0,0.35477582,-331.0,1.7566463,370.0,1.0894455,50.0,1.2633228,168.0,p65_r0
1.1967871,98.0,1.2663691,179.0,0.7008547,-140.0,0.60652924,-229.0,0.85125184,-101.0,0.3489279,-334.0,1.807771,395.0,1.137746,77.0,1.2648903,169.0,p65_r0
1.1967871,98.0,1.2663691,179.0,0.6965812,-142.0,0.60652924,-229.0,0.85125184,-101.0,0.3489279,-334.0,1.807771,395.0,1.137746,77.0,1.2648903,169.0,p65_r0
1.1967871,98.0,1.2663691,179.0,0.6965812,-142.0,0.60652924,-229.0,0.85125184,-101.0,0.3489279,-334.0,1.807771,395.0,1.1341681,75.0,1.2648903,169.0,p65_r0
1.1967871,98.0,1.2663691,179.0,0.6944444,-143.0,0.60652924,-229.0,0.84977907,-102.0,0.3489279,-334.0,1.807771,395.0,1.1341681,75.0,1.2648903,169.0,p65_r0
1.1987952,99.0,1.2678572,180.0,0.6944444,-143.0,0.60652924,-229.0,0.84977907,-102.0,0.3489279,-334.0,1.809816,396.0,1.1341681,75.0,1.2648903,169.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.6965812,-142.0,0.60652924,-229.0,0.84977907,-102.0,0.35672516,-330.0,1.809816,396.0,1.1341681,75.0,1.2648903,169.0,p65_r0
1.2048193,102.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84977907,-102.0,0.35867447,-329.0,1.820041,401.0,1.1359571,76.0,1.2648903,169.0,p65_r0
1.2048193,102.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84977907,-102.0,0.36062378,-328.0,1.8220859,402.0,1.1359571,76.0,1.2648903,169.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.7008547,-140.0,0.6082474,-228.0,0.84977907,-102.0,0.36062378,-328.0,1.820041,401.0,1.1341681,75.0,1.2633228,168.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84830636,-103.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2617555,167.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84830636,-103.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2601881,166.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84830636,-103.0,0.36062378,-328.0,1.8159509,399.0,1.1323793,74.0,1.2586207,165.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.6965812,-142.0,0.604811,-230.0,0.84388804,-106.0,0.35867447,-329.0,1.8159509,399.0,1.1305903,73.0,1.2570533,164.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.6965812,-142.0,0.604811,-230.0,0.84388804,-106.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2586207,165.0,p65_r0
1.2008032,100.0,1.2678572,180.0,0.69871795,-141.0,0.604811,-230.0,0.84388804,-106.0,0.36062378,-328.0,1.820041,401.0,1.1323793,74.0,1.2601881,166.0,p65_r0
1.2068273,103.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84388804,-106.0,0.36062378,-328.0,1.8261759,404.0,1.1341681,75.0,1.2601881,166.0,p65_r0
1.2108433,105.0,1.2678572,180.0,0.69871795,-141.0,0.60652924,-229.0,0.84388804,-106.0,0.36062378,-328.0,1.8282208,405.0,1.137746,77.0,1.2601881,166.0,p65_r0
1.2128514,106.0,1.2693453,181.0,0.69871795,-141.0,0.604811,-230.0,0.84094256,-108.0,0.3528265,-332.0,1.8364009,409.0,1.1466905,82.0,1.2617555,167.0,p65_r0
1.2128514,106.0,1.2693453,181.0,0.69871795,-141.0,0.59621996,-235.0,0.8394698,-109.0,0.3411306,-338.0,1.8364009,409.0,1.1466905,82.0,1.2586207,165.0,p65_r0
1.2128514,106.0,1.2693453,181.0,0.69871795,-141.0,0.59450173,-236.0,0.8379971,-110.0,0.3294347,-344.0,1.8364009,409.0,1.1466905,82.0,1.2586207,165.0,p65_r0
1.2128514,106.0,1.2693453,181.0,0.6965812,-142.0,0.5927835,-237.0,0.8365243,-111.0,0.3294347,-344.0,1.8364009,409.0,1.1466905,82.0,1.2586207,165.0,p65_r0
1.2128514,106.0,1.2693453,181.0,0.6944444,-143.0,0.5927835,-237.0,0.8365243,-111.0,0.32748538,-345.0,1.8261759,404.0,1.1466905,82.0,1.2570533,164.0,p65_r0
1.2128514,106.0,1.2693453,181.0,0.6944444,-143.0,0.59450173,-236.0,0.8365243,-111.0,0.32748538,-345.0,1.8302659,406.0,1.1502683,84.0,1.2570533,164.0,p65_r0
1.2128514,106.0,1.2708334,182.0,0.6944444,-143.0,0.59450173,-236.0,0.8365243,-111.0,0.3294347,-344.0,1.8302659,406.0,1.1502683,84.0,1.2586207,165.0,p65_r0
1.2128514,106.0,1.2723215,183.0,0.6965812,-142.0,0.59621996,-235.0,0.8379971,-110.0,0.3294347,-344.0,1.8323108,407.0,1.1556351,87.0,1.2586207,165.0,p65_r0
1.2128514,106.0,1.2738096,184.0,0.6965812,-142.0,0.5979381,-234.0,0.8394698,-109.0,0.3294347,-344.0,1.8323108,407.0,1.1556351,87.0,1.2586207,165.0,p65_r0
1.2128514,106.0,1.2738096,184.0,0.69871795,-141.0,0.59621996,-235.0,0.8394698,-109.0,0.3294347,-344.0,1.8282208,405.0,1.1592128,89.0,1.2554859,163.0,p65_r0
1.2329317,116.0,1.2857143,192.0,0.7094017,-136.0,0.60652924,-229.0,0.84094256,-108.0,0.3411306,-338.0,1.8425357,412.0,1.1788908,100.0,1.2586207,165.0,p65_r0
1.2349398,117.0,1.2857143,192.0,0.70726496,-137.0,0.6082474,-228.0,0.84094256,-108.0,0.331384,-343.0,1.8445808,413.0,1.1806798,101.0,1.2570533,164.0,p65_r0
1.2349398,117.0,1.2857143,192.0,0.70726496,-137.0,0.604811,-230.0,0.8379971,-110.0,0.3196881,-349.0,1.8445808,413.0,1.1806798,101.0,1.2570533,164.0,p65_r0
1.2349398,117.0,1.2857143,192.0,0.70726496,-137.0,0.60137457,-232.0,0.8365243,-111.0,0.31189084,-353.0,1.8384458,410.0,1.1806798,101.0,1.2570533,164.0,p65_r0
1.2369478,118.0,1.3005953,202.0,0.7094017,-136.0,0.604811,-230.0,0.84241533,-107.0,0.27875245,-370.0,1.8159509,399.0,1.1985688,111.0,1.2601881,166.0,p65_r0
1.25502,127.0,1.3005953,202.0,0.7094017,-136.0,0.604811,-230.0,0.84241533,-107.0,0.27875245,-370.0,1.8179959,400.0,1.2003578,112.0,1.2617555,167.0,p65_r0
1.2791165,139.0,1.3244047,218.0,0.7051282,-138.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8629857,422.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3244047,218.0,0.7029914,-139.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8568507,419.0,1.2271914,127.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3244047,218.0,0.7029914,-139.0,0.5927835,-237.0,0.8645066,-92.0,0.25146198,-384.0,1.8568507,419.0,1.2236136,125.0,1.2805643,179.0,p65_r0
1.2751004,137.0,1.3244047,218.0,0.7029914,-139.0,0.5927835,-237.0,0.8615611,-94.0,0.25146198,-384.0,1.8507158,416.0,1.2236136,125.0,1.2789968,178.0,p65_r0
