@relation U13merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.200837,-382,0.804305,-100,1.384615,270,0.37757,-333,1.032028,18,1.449213,314,0.933007,-41,0.902718,-68,1.748454,363,p45_r0
0.196653,-384,0.804305,-100,1.381766,268,0.373832,-335,1.032028,18,1.449213,314,0.931373,-42,0.902718,-68,1.746392,362,p45_r0
0.196653,-384,0.800391,-102,1.380342,267,0.373832,-335,1.02847,16,1.449213,314,0.931373,-42,0.901288,-69,1.742268,360,p45_r0
0.196653,-384,0.800391,-102,1.381766,268,0.373832,-335,1.032028,18,1.449213,314,0.931373,-42,0.901288,-69,1.742268,360,p45_r0
0.555906,-282,0.81982,-120,1.052215,33,0.480447,-279,1.136218,85,0.228628,-388,0.779864,-129,0.990712,-6,0.476522,-301,p45_r15
0.555906,-282,0.81982,-120,1.052215,33,0.480447,-279,1.136218,85,0.238569,-383,0.784983,-126,0.996904,-2,0.481739,-298,p45_r15
0.555906,-282,0.81982,-120,1.052215,33,0.480447,-279,1.136218,85,0.238569,-383,0.786689,-125,0.996904,-2,0.481739,-298,p45_r15
0.555906,-282,0.816817,-122,1.050633,32,0.478585,-280,1.136218,85,0.240557,-382,0.784983,-126,0.998452,-1,0.48,-299,p45_r15
0.529134,-299,0.788288,-141,1.022152,14,0.446927,-297,1.105769,66,0.274354,-365,0.776451,-131,0.975232,-16,0.511304,-281,p45_r15
0.529134,-299,0.788288,-141,1.022152,14,0.446927,-297,1.105769,66,0.27833,-363,0.776451,-131,0.978328,-14,0.511304,-281,p45_r15
0.533858,-296,0.788288,-141,1.017405,11,0.446927,-297,1.105769,66,0.274354,-365,0.776451,-131,0.975232,-16,0.506087,-284,p45_r15
0.529134,-299,0.788288,-141,1.012658,8,0.443203,-299,1.105769,66,0.264414,-370,0.776451,-131,0.975232,-16,0.506087,-284,p45_r15
0.525984,-301,0.788288,-141,1.007911,5,0.443203,-299,1.099359,62,0.260437,-372,0.776451,-131,0.972136,-18,0.506087,-284,p45_r15
0.525984,-301,0.788288,-141,1.007911,5,0.439479,-301,1.099359,62,0.260437,-372,0.776451,-131,0.972136,-18,0.504348,-285,p45_r15
0.525984,-301,0.788288,-141,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.774744,-132,0.970588,-19,0.504348,-285,p45_r15
0.529134,-299,0.78979,-140,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.776451,-131,0.970588,-19,0.504348,-285,p45_r15
0.532284,-297,0.78979,-140,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.776451,-131,0.970588,-19,0.506087,-284,p45_r15
0.532284,-297,0.791291,-139,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.776451,-131,0.970588,-19,0.506087,-284,p45_r15
0.532284,-297,0.791291,-139,1.004747,3,0.437616,-302,1.099359,62,0.260437,-372,0.779864,-129,0.970588,-19,0.509565,-282,p45_r15
0.529134,-299,0.791291,-139,0.998418,-1,0.420857,-311,1.105769,66,0.250497,-377,0.779864,-129,0.967492,-21,0.511304,-281,p45_r15
0.527559,-300,0.791291,-139,0.996836,-2,0.417132,-313,1.104167,65,0.246521,-379,0.779864,-129,0.965944,-22,0.511304,-281,p45_r15
0.52441,-302,0.791291,-139,0.996836,-2,0.417132,-313,1.104167,65,0.246521,-379,0.779864,-129,0.965944,-22,0.511304,-281,p45_r15
0.52126,-304,0.791291,-139,0.995253,-3,0.417132,-313,1.104167,65,0.244533,-380,0.779864,-129,0.9613,-25,0.511304,-281,p45_r15
0.52126,-304,0.791291,-139,0.993671,-4,0.417132,-313,1.105769,66,0.238569,-383,0.783276,-127,0.9613,-25,0.532174,-269,p45_r15
0.52126,-304,0.791291,-139,0.993671,-4,0.417132,-313,1.105769,66,0.238569,-383,0.783276,-127,0.9613,-25,0.533913,-268,p45_r15
0.52126,-304,0.791291,-139,0.993671,-4,0.417132,-313,1.105769,66,0.238569,-383,0.783276,-127,0.9613,-25,0.533913,-268,p45_r15
0.513386,-309,0.788288,-141,0.995253,-3,0.411546,-316,1.102564,64,0.238569,-383,0.778157,-130,0.955108,-29,0.532174,-269,p45_r15
0.500787,-317,0.780781,-146,0.990506,-6,0.407821,-318,1.097756,61,0.22664,-389,0.774744,-132,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.407821,-318,1.096154,60,0.22664,-389,0.774744,-132,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.238569,-383,0.776451,-131,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.238569,-383,0.776451,-131,0.95356,-30,0.506087,-284,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.242545,-381,0.776451,-131,0.95356,-30,0.509565,-282,p45_r15
0.500787,-317,0.773273,-151,0.990506,-6,0.411546,-316,1.096154,60,0.244533,-380,0.776451,-131,0.95356,-30,0.518261,-277,p45_r15
0.499213,-318,0.761261,-159,0.987342,-8,0.409683,-317,1.092949,58,0.242545,-381,0.774744,-132,0.95356,-30,0.52,-276,p45_r15
0.499213,-318,0.761261,-159,0.98576,-9,0.404097,-320,1.086538,54,0.242545,-381,0.774744,-132,0.952012,-31,0.52,-276,p45_r15
0.467717,-338,0.726727,-182,0.947785,-33,0.372439,-337,1.070513,44,0.248509,-378,0.769625,-135,0.934985,-42,0.573913,-245,p45_r15
0.469291,-337,0.726727,-182,0.947785,-33,0.372439,-337,1.070513,44,0.248509,-378,0.769625,-135,0.938081,-40,0.573913,-245,p45_r15
0.448819,-350,0.716216,-189,0.93038,-44,0.359404,-344,1.072115,45,0.230616,-387,0.771331,-134,0.939629,-39,0.532174,-269,p45_r15
0.447244,-351,0.716216,-189,0.927215,-46,0.359404,-344,1.072115,45,0.228628,-388,0.771331,-134,0.938081,-40,0.532174,-269,p45_r15
0.444094,-353,0.716216,-189,0.924051,-48,0.35568,-346,1.072115,45,0.224652,-390,0.771331,-134,0.934985,-42,0.532174,-269,p45_r15
0.44252,-354,0.716216,-189,0.924051,-48,0.351955,-348,1.072115,45,0.206759,-399,0.771331,-134,0.934985,-42,0.532174,-269,p45_r15
0.44252,-354,0.716216,-189,0.924051,-48,0.351955,-348,1.078526,49,0.222664,-391,0.779864,-129,0.934985,-42,0.533913,-268,p45_r15
0.444094,-353,0.716216,-189,0.924051,-48,0.35568,-346,1.078526,49,0.222664,-391,0.783276,-127,0.934985,-42,0.535652,-267,p45_r15
0.44252,-354,0.714715,-190,0.919304,-51,0.346369,-351,1.078526,49,0.196819,-404,0.788396,-124,0.928793,-46,0.530435,-270,p45_r15
0.440945,-355,0.714715,-190,0.919304,-51,0.346369,-351,1.075321,47,0.196819,-404,0.788396,-124,0.928793,-46,0.530435,-270,p45_r15
0.440945,-355,0.713213,-191,0.917722,-52,0.346369,-351,1.073718,46,0.196819,-404,0.788396,-124,0.928793,-46,0.530435,-270,p45_r15
0.440945,-355,0.714715,-190,0.919304,-51,0.351955,-348,1.075321,47,0.210736,-397,0.790102,-123,0.928793,-46,0.530435,-270,p45_r15
0.44252,-354,0.714715,-190,0.920886,-50,0.351955,-348,1.075321,47,0.2167,-394,0.790102,-123,0.930341,-45,0.530435,-270,p45_r15
0.44252,-354,0.714715,-190,0.920886,-50,0.353818,-347,1.075321,47,0.220676,-392,0.790102,-123,0.930341,-45,0.530435,-270,p45_r15
0.444094,-353,0.716216,-189,0.920886,-50,0.35568,-346,1.075321,47,0.220676,-392,0.793515,-121,0.931889,-44,0.530435,-270,p45_r15
0.445669,-352,0.716216,-189,0.920886,-50,0.357542,-345,1.072115,45,0.220676,-392,0.793515,-121,0.931889,-44,0.521739,-275,p45_r15
0.445669,-352,0.714715,-190,0.920886,-50,0.357542,-345,1.06891,43,0.220676,-392,0.793515,-121,0.931889,-44,0.521739,-275,p45_r15
0.445669,-352,0.714715,-190,0.920886,-50,0.357542,-345,1.06891,43,0.220676,-392,0.793515,-121,0.930341,-45,0.521739,-275,p45_r15
0.445669,-352,0.714715,-190,0.919304,-51,0.357542,-345,1.065705,41,0.220676,-392,0.793515,-121,0.928793,-46,0.521739,-275,p45_r15
0.935725,-43,0.788868,-110,0.620879,-207,1.001597,1,0.647712,-254,1.090648,63,0.8511,-88,0.792523,-111,0.455326,-317,p45_r15
0.93423,-44,0.788868,-110,0.620879,-207,1.001597,1,0.643551,-257,1.089209,62,0.849408,-89,0.792523,-111,0.455326,-317,p45_r15
0.93423,-44,0.788868,-110,0.620879,-207,1,0,0.640777,-259,1.089209,62,0.847716,-90,0.792523,-111,0.455326,-317,p45_r15
0.928251,-48,0.833013,-87,0.575092,-232,0.979233,-13,0.633842,-264,1.038849,27,0.846024,-91,0.788785,-113,0.445017,-323,p45_r15
0.932735,-45,0.838772,-84,0.575092,-232,0.979233,-13,0.635229,-263,1.038849,27,0.846024,-91,0.788785,-113,0.445017,-323,p45_r15
0.928251,-48,0.798465,-105,0.595238,-221,0.982428,-11,0.643551,-257,1.053237,37,0.840948,-94,0.779439,-118,0.43299,-330,p45_r15
0.928251,-48,0.798465,-105,0.595238,-221,0.982428,-11,0.643551,-257,1.053237,37,0.840948,-94,0.779439,-118,0.43299,-330,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,1.003195,2,0.660194,-245,1.084892,59,0.847716,-90,0.785047,-115,0.472509,-307,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.083453,58,0.84264,-93,0.783178,-116,0.465636,-311,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.071942,50,0.840948,-94,0.783178,-116,0.453608,-318,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.061871,43,0.840948,-94,0.781308,-117,0.448454,-321,p45_r15
0.911809,-59,0.721689,-145,0.650183,-191,0.996805,-2,0.660194,-245,1.061871,43,0.840948,-94,0.781308,-117,0.441581,-325,p45_r15
0.926756,-49,0.75048,-130,0.652015,-190,0.996805,-2,0.660194,-245,1.069065,48,0.84264,-93,0.781308,-117,0.448454,-321,p45_r15
0.926756,-49,0.78119,-114,0.652015,-190,0.996805,-2,0.660194,-245,1.071942,50,0.84264,-93,0.783178,-116,0.453608,-318,p45_r15
0.926756,-49,0.783109,-113,0.652015,-190,0.996805,-2,0.660194,-245,1.071942,50,0.846024,-91,0.785047,-115,0.460481,-314,p45_r15
0.926756,-49,0.783109,-113,0.652015,-190,0.996805,-2,0.660194,-245,1.071942,50,0.847716,-90,0.786916,-114,0.465636,-311,p45_r15
0.920777,-53,0.790787,-109,0.652015,-190,0.992013,-5,0.660194,-245,1.051799,36,0.849408,-89,0.788785,-113,0.472509,-307,p45_r15
0.920777,-53,0.790787,-109,0.648352,-192,0.985623,-9,0.660194,-245,1.047482,33,0.849408,-89,0.788785,-113,0.472509,-307,p45_r15
0.919283,-54,0.783109,-113,0.648352,-192,0.985623,-9,0.660194,-245,1.047482,33,0.849408,-89,0.788785,-113,0.472509,-307,p45_r15
0.916293,-56,0.773513,-118,0.655678,-188,0.980831,-12,0.667129,-240,1.058993,41,0.847716,-90,0.792523,-111,0.475945,-305,p45_r15
0.916293,-56,0.773513,-118,0.655678,-188,0.980831,-12,0.667129,-240,1.058993,41,0.847716,-90,0.792523,-111,0.475945,-305,p45_r15
0.916293,-56,0.775432,-117,0.655678,-188,0.980831,-12,0.667129,-240,1.058993,41,0.847716,-90,0.792523,-111,0.475945,-305,p45_r15
0.911809,-59,0.777351,-116,0.652015,-190,0.984026,-10,0.660194,-245,1.060432,42,0.84264,-93,0.783178,-116,0.460481,-314,p45_r15
0.904335,-64,0.777351,-116,0.637363,-198,0.980831,-12,0.647712,-254,1.070504,49,0.849408,-89,0.779439,-118,0.465636,-311,p45_r15
0.90284,-65,0.773513,-118,0.637363,-198,0.979233,-13,0.646325,-255,1.070504,49,0.849408,-89,0.779439,-118,0.465636,-311,p45_r15
0.899851,-67,0.771593,-119,0.637363,-198,0.979233,-13,0.646325,-255,1.069065,48,0.846024,-91,0.779439,-118,0.465636,-311,p45_r15
0.890882,-73,0.769674,-120,0.637363,-198,0.976038,-15,0.646325,-255,1.069065,48,0.846024,-91,0.779439,-118,0.465636,-311,p45_r15
0.899851,-67,0.769674,-120,0.641026,-196,0.979233,-13,0.647712,-254,1.069065,48,0.847716,-90,0.779439,-118,0.465636,-311,p45_r15
0.90284,-65,0.769674,-120,0.641026,-196,0.979233,-13,0.647712,-254,1.069065,48,0.847716,-90,0.779439,-118,0.465636,-311,p45_r15
0.904335,-64,0.769674,-120,0.641026,-196,0.980831,-12,0.647712,-254,1.069065,48,0.847716,-90,0.779439,-118,0.465636,-311,p45_r15
0.90583,-63,0.769674,-120,0.642857,-195,0.982428,-11,0.650485,-252,1.070504,49,0.849408,-89,0.779439,-118,0.465636,-311,p45_r15
0.911809,-59,0.763916,-123,0.641026,-196,0.982428,-11,0.651872,-251,1.071942,50,0.849408,-89,0.77757,-119,0.448454,-321,p45_r15
0.890882,-73,0.78119,-114,0.641026,-196,0.974441,-16,0.640777,-259,1.064748,45,0.849408,-89,0.781308,-117,0.462199,-313,p45_r15
0.896861,-69,0.788868,-110,0.641026,-196,0.974441,-16,0.640777,-259,1.064748,45,0.849408,-89,0.781308,-117,0.462199,-313,p45_r15
0.901345,-66,0.794626,-107,0.641026,-196,0.974441,-16,0.643551,-257,1.064748,45,0.8511,-88,0.788785,-113,0.462199,-313,p45_r15
0.901345,-66,0.806142,-101,0.631868,-201,0.972843,-17,0.643551,-257,1.05036,35,0.8511,-88,0.788785,-113,0.463918,-312,p45_r15
0.901345,-66,0.806142,-101,0.630037,-202,0.969649,-19,0.643551,-257,1.05036,35,0.8511,-88,0.785047,-115,0.463918,-312,p45_r15
0.889387,-74,0.779271,-115,0.631868,-201,0.972843,-17,0.63939,-260,1.060432,42,0.854484,-86,0.775701,-120,0.47079,-308,p45_r15
0.889387,-74,0.779271,-115,0.631868,-201,0.980831,-12,0.63939,-260,1.069065,48,0.856176,-85,0.775701,-120,0.477663,-304,p45_r15
0.889387,-74,0.779271,-115,0.6337,-200,0.980831,-12,0.640777,-259,1.092086,64,0.856176,-85,0.775701,-120,0.477663,-304,p45_r15
0.896861,-69,0.738964,-136,0.648352,-192,0.976038,-15,0.640777,-259,1.079137,55,0.856176,-85,0.779439,-118,0.47079,-308,p45_r15
0.896861,-69,0.738964,-136,0.648352,-192,0.974441,-16,0.640777,-259,1.066187,46,0.856176,-85,0.779439,-118,0.47079,-308,p45_r15
0.896861,-69,0.738964,-136,0.648352,-192,0.972843,-17,0.640777,-259,1.060432,42,0.854484,-86,0.779439,-118,0.47079,-308,p45_r15
0.896861,-69,0.738964,-136,0.64652,-193,0.969649,-19,0.640777,-259,1.056115,39,0.852792,-87,0.779439,-118,0.47079,-308,p45_r15
0.901345,-66,0.763916,-123,0.64652,-193,0.972843,-17,0.644938,-256,1.060432,42,0.854484,-86,0.779439,-118,0.47079,-308,p45_r15
0.90284,-65,0.779271,-115,0.64652,-193,0.974441,-16,0.646325,-255,1.060432,42,0.854484,-86,0.779439,-118,0.47079,-308,p45_r15
0.916293,-56,0.786948,-111,0.648352,-192,0.980831,-12,0.654646,-249,1.066187,46,0.852792,-87,0.781308,-117,0.475945,-305,p45_r15
0.90583,-63,0.785029,-112,0.64652,-193,0.980831,-12,0.654646,-249,1.066187,46,0.8511,-88,0.781308,-117,0.475945,-305,p45_r15
0.904335,-64,0.777351,-116,0.64652,-193,0.980831,-12,0.654646,-249,1.066187,46,0.8511,-88,0.779439,-118,0.475945,-305,p45_r15
0.901345,-66,0.773513,-118,0.64652,-193,0.980831,-12,0.654646,-249,1.066187,46,0.8511,-88,0.779439,-118,0.475945,-305,p45_r15
1.242947,155,1.446184,228,0.895425,-64,1.330275,180,0.904033,-69,0.667826,-191,1.088653,50,1.139501,95,0.692308,-192,p45_r15
1.246082,157,1.452055,231,0.915033,-52,1.33945,185,0.904033,-69,0.693913,-176,1.090426,51,1.145374,99,0.692308,-192,p45_r15
1.258621,165,1.452055,231,0.916667,-51,1.346789,189,0.904033,-69,0.693913,-176,1.092199,52,1.145374,99,0.692308,-192,p45_r15
1.258621,165,1.452055,231,0.916667,-51,1.346789,189,0.904033,-69,0.693913,-176,1.092199,52,1.145374,99,0.692308,-192,p45_r15
1.253919,162,1.446184,228,0.906863,-57,1.33945,185,0.904033,-69,0.671304,-189,1.088653,50,1.139501,95,0.682692,-198,p45_r15
1.253919,162,1.444227,227,0.895425,-64,1.333945,182,0.904033,-69,0.667826,-191,1.08156,46,1.13069,89,0.674679,-203,p45_r15
1.253919,162,1.440313,225,0.895425,-64,1.33211,181,0.904033,-69,0.66087,-195,1.08156,46,1.12188,83,0.674679,-203,p45_r15
1.252351,161,1.428572,219,0.895425,-64,1.330275,180,0.904033,-69,0.650435,-201,1.079787,45,1.120411,82,0.674679,-203,p45_r15
1.252351,161,1.424658,217,0.893791,-65,1.319266,174,0.904033,-69,0.627826,-214,1.078014,44,1.118943,81,0.674679,-203,p45_r15
1.252351,161,1.424658,217,0.893791,-65,1.319266,174,0.910988,-64,0.627826,-214,1.078014,44,1.118943,81,0.674679,-203,p45_r15
1.252351,161,1.424658,217,0.893791,-65,1.319266,174,0.916551,-60,0.627826,-214,1.078014,44,1.118943,81,0.674679,-203,p45_r15
1.252351,161,1.424658,217,0.893791,-65,1.319266,174,0.917942,-59,0.627826,-214,1.078014,44,1.118943,81,0.674679,-203,p45_r15
1.252351,161,1.428572,219,0.893791,-65,1.319266,174,0.923505,-55,0.627826,-214,1.078014,44,1.118943,81,0.676282,-202,p45_r15
1.242947,155,1.440313,225,0.874183,-77,1.319266,174,0.924896,-54,0.608696,-225,1.079787,45,1.108664,74,0.676282,-202,p45_r15
1.242947,155,1.440313,225,0.874183,-77,1.319266,174,0.917942,-59,0.608696,-225,1.078014,44,1.10279,70,0.674679,-203,p45_r15
1.242947,155,1.440313,225,0.867647,-81,1.315596,172,0.917942,-59,0.606957,-226,1.076241,43,1.101322,69,0.673077,-204,p45_r15
1.242947,155,1.438356,224,0.866013,-82,1.313762,171,0.917942,-59,0.601739,-229,1.076241,43,1.099853,68,0.671474,-205,p45_r15
1.241379,154,1.444227,227,0.864379,-83,1.306422,167,0.951321,-35,0.598261,-231,1.070922,40,1.096916,66,0.666667,-208,p45_r15
1.233542,149,1.444227,227,0.836601,-100,1.286239,156,0.952712,-34,0.537391,-266,1.076241,43,1.07489,51,0.655449,-215,p45_r15
1.233542,149,1.444227,227,0.836601,-100,1.286239,156,0.934631,-47,0.537391,-266,1.076241,43,1.07489,51,0.655449,-215,p45_r15
1.233542,149,1.444227,227,0.836601,-100,1.286239,156,0.930459,-50,0.537391,-266,1.076241,43,1.07489,51,0.655449,-215,p45_r15
1.252351,161,1.469667,240,0.852941,-90,1.302752,165,0.930459,-50,0.591304,-235,1.079787,45,1.092511,63,0.655449,-215,p45_r15
1.255486,163,1.469667,240,0.854575,-89,1.311927,170,0.930459,-50,0.603478,-228,1.083333,47,1.099853,68,0.655449,-215,p45_r15
1.255486,163,1.469667,240,0.861111,-85,1.324771,177,0.910988,-64,0.608696,-225,1.085106,48,1.10279,70,0.652244,-217,p45_r15
1.255486,163,1.463797,237,0.861111,-85,1.324771,177,0.910988,-64,0.608696,-225,1.079787,45,1.10279,70,0.652244,-217,p45_r15
1.255486,163,1.459883,235,0.861111,-85,1.313762,171,0.909597,-65,0.608696,-225,1.078014,44,1.092511,63,0.652244,-217,p45_r15
1.255486,163,1.452055,231,0.859477,-86,1.308257,168,0.909597,-65,0.591304,-235,1.078014,44,1.089574,61,0.650641,-218,p45_r15
1.225705,144,1.41683,213,0.808824,-117,1.288073,157,0.913769,-62,0.56,-253,1.060284,34,1.098385,67,0.679487,-200,p45_r15
1.225705,144,1.41683,213,0.805556,-119,1.288073,157,0.913769,-62,0.547826,-260,1.058511,33,1.095448,65,0.677885,-201,p45_r15
1.224138,143,1.410959,210,0.803922,-120,1.288073,157,0.913769,-62,0.53913,-265,1.056738,32,1.095448,65,0.677885,-201,p45_r15
1.224138,143,1.412916,211,0.803922,-120,1.288073,157,0.917942,-59,0.54087,-264,1.058511,33,1.096916,66,0.677885,-201,p45_r15
1.225705,144,1.41683,213,0.805556,-119,1.288073,157,0.917942,-59,0.544348,-262,1.058511,33,1.096916,66,0.677885,-201,p45_r15
1.225705,144,1.41683,213,0.805556,-119,1.288073,157,0.917942,-59,0.547826,-260,1.058511,33,1.098385,67,0.677885,-201,p45_r15
1.227273,145,1.418787,214,0.805556,-119,1.288073,157,0.917942,-59,0.56,-253,1.060284,34,1.098385,67,0.677885,-201,p45_r15
1.227273,145,1.418787,214,0.808824,-117,1.289908,158,0.917942,-59,0.561739,-252,1.062057,35,1.099853,68,0.668269,-207,p45_r15
1.227273,145,1.418787,214,0.808824,-117,1.289908,158,0.912378,-63,0.561739,-252,1.062057,35,1.099853,68,0.666667,-208,p45_r15
1.227273,145,1.418787,214,0.808824,-117,1.289908,158,0.912378,-63,0.561739,-252,1.062057,35,1.099853,68,0.665064,-209,p45_r15
1.227273,145,1.418787,214,0.808824,-117,1.289908,158,0.909597,-65,0.561739,-252,1.062057,35,1.099853,68,0.658654,-213,p45_r15
1.227273,145,1.418787,214,0.808824,-117,1.289908,158,0.908206,-66,0.561739,-252,1.058511,33,1.099853,68,0.658654,-213,p45_r15
1.230408,147,1.420744,215,0.81536,-113,1.293578,160,0.908206,-66,0.566957,-249,1.058511,33,1.104258,71,0.660256,-212,p45_r15
1.231975,148,1.434442,222,0.828431,-105,1.302752,165,0.908206,-66,0.594783,-233,1.062057,35,1.117474,80,0.660256,-212,p45_r15
1.233542,149,1.434442,222,0.841503,-97,1.302752,165,0.908206,-66,0.596522,-232,1.062057,35,1.117474,80,0.660256,-212,p45_r15
1.233542,149,1.436399,223,0.843137,-96,1.304587,166,0.908206,-66,0.6,-230,1.062057,35,1.117474,80,0.660256,-212,p45_r15
1.23511,150,1.434442,222,0.843137,-96,1.306422,167,0.904033,-69,0.601739,-229,1.06383,36,1.118943,81,0.653846,-216,p45_r15
1.23511,150,1.434442,222,0.841503,-97,1.302752,165,0.904033,-69,0.596522,-232,1.058511,33,1.116006,79,0.650641,-218,p45_r15
1.23511,150,1.432485,221,0.838235,-99,1.302752,165,0.901252,-71,0.596522,-232,1.056738,32,1.116006,79,0.650641,-218,p45_r15
1.23511,150,1.432485,221,0.838235,-99,1.302752,165,0.901252,-71,0.596522,-232,1.056738,32,1.116006,79,0.650641,-218,p45_r15
1.23511,150,1.432485,221,0.838235,-99,1.302752,165,0.901252,-71,0.596522,-232,1.056738,32,1.116006,79,0.650641,-218,p45_r15
1.23511,150,1.434442,222,0.839869,-98,1.302752,165,0.901252,-71,0.596522,-232,1.058511,33,1.116006,79,0.650641,-218,p45_r15
1.23511,150,1.434442,222,0.841503,-97,1.306422,167,0.901252,-71,0.601739,-229,1.062057,35,1.118943,81,0.650641,-218,p45_r15
0.746622,-150,1.764808,439,1.565688,366,0.539913,-317,1.663383,404,1.472384,325,0.700152,-197,1.752595,435,0.630017,-212,p45_r45
0.748311,-149,1.764808,439,1.565688,366,0.542816,-315,1.663383,404,1.472384,325,0.700152,-197,1.752595,435,0.65096,-200,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.652705,-199,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.652705,-199,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.652705,-199,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.652705,-199,p45_r45
0.760135,-142,1.764808,439,1.565688,366,0.550073,-310,1.663383,404,1.472384,325,0.710807,-190,1.752595,435,0.652705,-199,p45_r45
0.782095,-129,1.764808,439,1.565688,366,0.561684,-302,1.663383,404,1.472384,325,0.715373,-187,1.752595,435,0.659686,-195,p45_r45
0.790541,-124,1.764808,439,1.565688,366,0.568941,-297,1.663383,404,1.472384,325,0.715373,-187,1.752595,435,0.659686,-195,p45_r45
0.802365,-117,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.716895,-186,1.752595,435,0.659686,-195,p45_r45
0.807432,-114,1.764808,439,1.565688,366,0.571843,-295,1.663383,404,1.472384,325,0.716895,-186,1.752595,435,0.659686,-195,p45_r45
0.809122,-113,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.716895,-186,1.752595,435,0.649215,-201,p45_r45
0.809122,-113,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.716895,-186,1.752595,435,0.642234,-205,p45_r45
0.809122,-113,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.715373,-187,1.752595,435,0.642234,-205,p45_r45
0.807432,-114,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.713851,-188,1.752595,435,0.636998,-208,p45_r45
0.807432,-114,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.713851,-188,1.752595,435,0.630017,-212,p45_r45
0.809122,-113,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.713851,-188,1.752595,435,0.630017,-212,p45_r45
0.809122,-113,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.713851,-188,1.752595,435,0.630017,-212,p45_r45
0.809122,-113,1.764808,439,1.565688,366,0.570392,-296,1.663383,404,1.472384,325,0.713851,-188,1.752595,435,0.630017,-212,p45_r45
0.782095,-129,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.695586,-200,1.752595,435,0.602094,-228,p45_r45
0.782095,-129,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.695586,-200,1.752595,435,0.602094,-228,p45_r45
0.782095,-129,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.695586,-200,1.752595,435,0.602094,-228,p45_r45
0.782095,-129,1.764808,439,1.565688,366,0.554427,-307,1.663383,404,1.472384,325,0.695586,-200,1.752595,435,0.602094,-228,p45_r45
0.785473,-127,1.764808,439,1.565688,366,0.555878,-306,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.614311,-221,p45_r45
0.795608,-121,1.764808,439,1.565688,366,0.555878,-306,1.663383,404,1.472384,325,0.697108,-199,1.752595,435,0.614311,-221,p45_r45
0.785473,-127,1.764808,439,1.565688,366,0.552975,-308,1.663383,404,1.472384,325,0.69102,-203,1.752595,435,0.614311,-221,p45_r45
0.783784,-128,1.764808,439,1.565688,366,0.548621,-311,1.663383,404,1.472384,325,0.69102,-203,1.752595,435,0.609075,-224,p45_r45
