@relation U11merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.04893,32,1.052632,28,0.996785,-2,1.015848,10,0.692875,-125,0.933206,-35,1.080196,49,0.80826,-130,0.862069,-88,p45_r0
1.04893,32,1.052632,28,0.996785,-2,1.011094,7,0.692875,-125,0.933206,-35,1.080196,49,0.80826,-130,0.862069,-88,p45_r0
1.045872,30,1.052632,28,0.996785,-2,1.011094,7,0.692875,-125,0.927481,-38,1.067103,41,0.80826,-130,0.858934,-90,p45_r0
1.045872,30,1.052632,28,0.996785,-2,1.012678,8,0.695332,-124,0.929389,-37,1.067103,41,0.80826,-130,0.860502,-89,p45_r0
1.045872,30,1.052632,28,1,0,1.012678,8,0.695332,-124,0.933206,-35,1.067103,41,0.809735,-129,0.860502,-89,p45_r0
1.045872,30,1.052632,28,1,0,1.012678,8,0.695332,-124,0.937023,-33,1.080196,49,0.809735,-129,0.862069,-88,p45_r0
1.045872,30,1.048872,26,1,0,1.009509,6,0.685504,-128,0.94084,-31,1.07365,45,0.80826,-130,0.860502,-89,p45_r0
1.045872,30,1.046993,25,1,0,1.007924,5,0.685504,-128,0.938931,-32,1.065466,40,0.80826,-130,0.858934,-90,p45_r0
1.044343,29,1.039474,21,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.811209,-128,0.868339,-84,p45_r0
1.044343,29,1.041353,22,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.811209,-128,0.868339,-84,p45_r0
1.044343,29,1.041353,22,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.814159,-126,0.868339,-84,p45_r0
1.044343,29,1.041353,22,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.814159,-126,0.869906,-83,p45_r0
1.044343,29,1.043233,23,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.076923,47,0.814159,-126,0.869906,-83,p45_r0
0.751623,-153,0.919626,-43,0.786642,-115,0.476868,-294,1.030257,20,0.80916,-125,1.401667,241,0.618683,-249,0.658672,-185,p45_r15
0.751623,-153,0.919626,-43,0.786642,-115,0.476868,-294,1.028744,19,0.803053,-129,1.401667,241,0.618683,-249,0.658672,-185,p45_r15
0.761364,-147,0.928972,-38,0.784787,-116,0.467972,-299,1.055976,37,0.870229,-85,1.393333,236,0.584992,-271,0.632841,-199,p45_r15
0.761364,-147,0.928972,-38,0.786642,-115,0.47153,-297,1.055976,37,0.870229,-85,1.398333,239,0.584992,-271,0.632841,-199,p45_r15
0.774351,-139,0.947664,-28,0.781076,-118,0.501779,-280,1.055976,37,0.868702,-86,1.406667,244,0.592649,-266,0.658672,-185,p45_r15
0.774351,-139,0.945794,-29,0.781076,-118,0.5,-281,1.055976,37,0.867176,-87,1.403333,242,0.592649,-266,0.656827,-186,p45_r15
0.769481,-142,0.943925,-30,0.781076,-118,0.491103,-286,1.054463,36,0.867176,-87,1.4,240,0.592649,-266,0.656827,-186,p45_r15
0.769481,-142,0.943925,-30,0.781076,-118,0.491103,-286,1.054463,36,0.867176,-87,1.4,240,0.591118,-267,0.656827,-186,p45_r15
0.774351,-139,0.947664,-28,0.781076,-118,0.501779,-280,1.054463,36,0.867176,-87,1.406667,244,0.591118,-267,0.658672,-185,p45_r15
0.774351,-139,0.953271,-25,0.781076,-118,0.507117,-277,1.054463,36,0.867176,-87,1.411667,247,0.592649,-266,0.660517,-184,p45_r15
0.774351,-139,0.953271,-25,0.781076,-118,0.508897,-276,1.054463,36,0.867176,-87,1.411667,247,0.592649,-266,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.781076,-118,0.519573,-270,1.05295,35,0.865649,-88,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.781076,-118,0.519573,-270,1.05295,35,0.861069,-91,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.779221,-119,0.519573,-270,1.05295,35,0.861069,-91,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.779221,-119,0.519573,-270,1.05295,35,0.859542,-92,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.777366,-120,0.519573,-270,1.05295,35,0.859542,-92,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.785714,-132,0.958879,-22,0.777366,-120,0.519573,-270,1.05295,35,0.861069,-91,1.418333,251,0.589587,-268,0.666052,-181,p45_r15
0.819805,-111,0.979439,-11,0.77551,-121,0.548043,-254,1.05295,35,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.814935,-114,0.973832,-14,0.77551,-121,0.546263,-255,1.05295,35,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.814935,-114,0.973832,-14,0.77551,-121,0.546263,-255,1.051437,34,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.814935,-114,0.973832,-14,0.773655,-122,0.546263,-255,1.051437,34,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.77551,-121,0.548043,-254,1.051437,34,0.859542,-92,1.435,261,0.595712,-264,0.682657,-172,p45_r15
0.819805,-111,0.983178,-9,0.77551,-121,0.551601,-252,1.05295,35,0.859542,-92,1.435,261,0.597244,-263,0.682657,-172,p45_r15
0.819805,-111,0.983178,-9,0.777366,-120,0.553381,-251,1.05295,35,0.861069,-91,1.435,261,0.597244,-263,0.682657,-172,p45_r15
0.819805,-111,0.983178,-9,0.777366,-120,0.558719,-248,1.05295,35,0.861069,-91,1.436667,262,0.597244,-263,0.684502,-171,p45_r15
0.819805,-111,0.979439,-11,0.779221,-119,0.558719,-248,1.05295,35,0.864122,-89,1.438333,263,0.594181,-265,0.684502,-171,p45_r15
0.819805,-111,0.975701,-13,0.777366,-120,0.55516,-250,1.05295,35,0.861069,-91,1.435,261,0.592649,-266,0.684502,-171,p45_r15
0.823052,-109,0.979439,-11,0.779221,-119,0.55516,-250,1.049924,33,0.859542,-92,1.441667,265,0.592649,-266,0.684502,-171,p45_r15
0.823052,-109,0.979439,-11,0.779221,-119,0.558719,-248,1.049924,33,0.859542,-92,1.445,267,0.592649,-266,0.684502,-171,p45_r15
0.823052,-109,0.983178,-9,0.779221,-119,0.558719,-248,1.051437,34,0.859542,-92,1.445,267,0.594181,-265,0.684502,-171,p45_r15
0.821429,-110,0.985047,-8,0.779221,-119,0.560498,-247,1.049924,33,0.861069,-91,1.446667,268,0.595712,-264,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.77551,-121,0.55516,-250,1.049924,33,0.859542,-92,1.446667,268,0.592649,-266,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.77551,-121,0.55516,-250,1.049924,33,0.859542,-92,1.445,267,0.591118,-267,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.777366,-120,0.55516,-250,1.049924,33,0.859542,-92,1.445,267,0.592649,-266,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.779221,-119,0.55516,-250,1.049924,33,0.859542,-92,1.445,267,0.594181,-265,0.682657,-172,p45_r15
0.808442,-118,0.975701,-13,0.777366,-120,0.551601,-252,1.04236,28,0.851908,-97,1.425,255,0.598775,-262,0.684502,-171,p45_r15
0.808442,-118,0.975701,-13,0.777366,-120,0.551601,-252,1.04236,28,0.851908,-97,1.425,255,0.598775,-262,0.684502,-171,p45_r15
0.816558,-113,0.979439,-11,0.77551,-121,0.55694,-249,1.037822,25,0.851908,-97,1.43,258,0.594181,-265,0.688192,-169,p45_r15
0.813312,-115,0.979439,-11,0.77551,-121,0.55516,-250,1.037822,25,0.851908,-97,1.43,258,0.592649,-266,0.686347,-170,p45_r15
0.813312,-115,0.97757,-12,0.77551,-121,0.551601,-252,1.037822,25,0.851908,-97,1.426667,256,0.592649,-266,0.686347,-170,p45_r15
0.813312,-115,0.979439,-11,0.779221,-119,0.551601,-252,1.037822,25,0.851908,-97,1.43,258,0.592649,-266,0.688192,-169,p45_r15
0.816558,-113,0.981308,-10,0.779221,-119,0.55516,-250,1.037822,25,0.851908,-97,1.435,261,0.592649,-266,0.688192,-169,p45_r15
0.818182,-112,0.983178,-9,0.779221,-119,0.55694,-249,1.037822,25,0.854962,-95,1.435,261,0.592649,-266,0.688192,-169,p45_r15
0.818182,-112,0.983178,-9,0.779221,-119,0.55694,-249,1.037822,25,0.854962,-95,1.436667,262,0.592649,-266,0.690037,-168,p45_r15
0.813312,-115,0.979439,-11,0.781076,-118,0.55694,-249,1.039334,26,0.854962,-95,1.435,261,0.594181,-265,0.690037,-168,p45_r15
0.813312,-115,0.979439,-11,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.591118,-267,0.690037,-168,p45_r15
0.811688,-116,0.979439,-11,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.591118,-267,0.690037,-168,p45_r15
0.810065,-117,0.97757,-12,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.589587,-268,0.690037,-168,p45_r15
0.806818,-119,0.97757,-12,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.589587,-268,0.690037,-168,p45_r15
0.810065,-117,0.97757,-12,0.779221,-119,0.551601,-252,1.037822,25,0.856489,-94,1.43,258,0.591118,-267,0.691882,-167,p45_r15
1.075153,49,1.136207,79,0.873853,-55,0.83642,-106,1.317241,184,0.942254,-41,0.537037,-300,1.244898,120,0.97973,-12,p45_r15
1.078221,51,1.139655,81,0.873853,-55,0.837963,-105,1.317241,184,0.942254,-41,0.53858,-299,1.246939,121,0.97973,-12,p45_r15
1.08589,56,1.141379,82,0.87844,-53,0.851852,-96,1.317241,184,0.946479,-38,0.537037,-300,1.246939,121,0.988176,-7,p45_r15
1.079755,52,1.141379,82,0.87844,-53,0.839506,-104,1.317241,184,0.946479,-38,0.527778,-306,1.246939,121,0.988176,-7,p45_r15
1.079755,52,1.141379,82,0.87844,-53,0.839506,-104,1.317241,184,0.943662,-40,0.526235,-307,1.244898,120,0.976351,-14,p45_r15
1.047546,31,1.093103,54,0.876147,-54,0.842593,-102,1.289655,168,0.890141,-78,0.589506,-266,1.212245,104,0.930743,-41,p45_r15
1.050614,33,1.093103,54,0.87844,-53,0.842593,-102,1.289655,168,0.890141,-78,0.603395,-257,1.212245,104,0.930743,-41,p45_r15
1.047546,31,1.091379,53,0.87844,-53,0.837963,-105,1.282759,164,0.888732,-79,0.598765,-260,1.204082,100,0.934122,-39,p45_r15
1.042945,28,1.089655,52,0.87844,-53,0.83642,-106,1.281035,163,0.885916,-81,0.598765,-260,1.204082,100,0.930743,-41,p45_r15
1.041411,27,1.07931,46,0.876147,-54,0.83642,-106,1.275862,160,0.884507,-82,0.598765,-260,1.197959,97,0.925676,-44,p45_r15
1.042945,28,1.07931,46,0.87844,-53,0.83642,-106,1.275862,160,0.884507,-82,0.600309,-259,1.197959,97,0.925676,-44,p45_r15
1.042945,28,1.07931,46,0.887615,-49,0.837963,-105,1.275862,160,0.884507,-82,0.612654,-251,1.197959,97,0.925676,-44,p45_r15
1.038344,25,1.062069,36,0.883028,-51,0.839506,-104,1.265517,154,0.867606,-94,0.631173,-239,1.195918,96,0.89527,-62,p45_r15
1.015338,10,1.008621,5,0.922018,-34,0.844136,-101,1.210345,122,0.84507,-110,0.674383,-211,1.140816,69,0.826014,-103,p45_r15
1.013804,9,0.986207,-8,0.928899,-31,0.842593,-102,1.196552,114,0.838028,-115,0.675926,-210,1.128571,63,0.820946,-106,p45_r15
1.010736,7,0.974138,-15,0.928899,-31,0.839506,-104,1.186207,108,0.838028,-115,0.675926,-210,1.126531,62,0.810811,-112,p45_r15
1.006135,4,0.972414,-16,0.928899,-31,0.837963,-105,1.184483,107,0.838028,-115,0.67284,-212,1.118367,58,0.810811,-112,p45_r15
1.006135,4,0.97069,-17,0.928899,-31,0.837963,-105,1.182759,106,0.838028,-115,0.66821,-215,1.116327,57,0.810811,-112,p45_r15
1.004601,3,0.965517,-20,0.928899,-31,0.837963,-105,1.174138,101,0.838028,-115,0.66821,-215,1.114286,56,0.809122,-113,p45_r15
0.998466,-1,0.962069,-22,0.944954,-24,0.837963,-105,1.165517,96,0.850704,-106,0.688272,-202,1.106123,52,0.795608,-121,p45_r15
0.998466,-1,0.960345,-23,0.944954,-24,0.837963,-105,1.158621,92,0.850704,-106,0.688272,-202,1.089796,44,0.785473,-127,p45_r15
0.993865,-4,0.955172,-26,0.944954,-24,0.83642,-106,1.156897,91,0.850704,-106,0.688272,-202,1.087755,43,0.778716,-131,p45_r15
0.993865,-4,0.95,-29,0.944954,-24,0.834877,-107,1.15,87,0.850704,-106,0.688272,-202,1.083674,41,0.77196,-135,p45_r15
0.98773,-8,0.943103,-33,0.944954,-24,0.833333,-108,1.148276,86,0.850704,-106,0.688272,-202,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,0.949541,-22,0.833333,-108,1.148276,86,0.853521,-104,0.689815,-201,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,0.963303,-16,0.833333,-108,1.148276,86,0.866197,-95,0.702161,-193,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,0.981651,-8,0.833333,-108,1.148276,86,0.874648,-89,0.705247,-191,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,1.052752,23,0.833333,-108,1.148276,86,0.938028,-44,0.736111,-171,1.073469,36,0.77027,-136,p45_r15
0.97546,-16,0.893103,-62,1.055046,24,0.828704,-111,1.060345,35,0.938028,-44,0.74537,-165,0.969388,-15,0.733108,-158,p45_r15
0.96319,-24,0.860345,-81,1.055046,24,0.820988,-116,1.044828,26,0.938028,-44,0.742284,-167,0.959184,-20,0.733108,-158,p45_r15
0.96319,-24,0.858621,-82,1.055046,24,0.814815,-120,1.039655,23,0.938028,-44,0.742284,-167,0.959184,-20,0.733108,-158,p45_r15
0.96319,-24,0.858621,-82,1.055046,24,0.814815,-120,1.039655,23,0.938028,-44,0.742284,-167,0.959184,-20,0.733108,-158,p45_r15
0.96319,-24,0.860345,-81,1.061927,27,0.820988,-116,1.039655,23,0.952113,-34,0.74537,-165,0.957143,-21,0.733108,-158,p45_r15
0.96319,-24,0.860345,-81,1.061927,27,0.820988,-116,1.039655,23,0.95493,-32,0.75,-162,0.957143,-21,0.734797,-157,p45_r15
0.935583,-42,0.796552,-118,1.061927,27,0.810185,-123,0.97931,-12,0.942254,-41,0.783951,-140,0.869388,-64,0.699324,-178,p45_r15
0.935583,-42,0.796552,-118,1.059633,26,0.810185,-123,0.97931,-12,0.942254,-41,0.763889,-153,0.869388,-64,0.699324,-178,p45_r15
0.940184,-39,0.798276,-117,1.061927,27,0.811728,-122,0.986207,-8,0.943662,-40,0.763889,-153,0.873469,-62,0.701014,-177,p45_r15
0.944785,-36,0.801724,-115,1.061927,27,0.814815,-120,0.989655,-6,0.949296,-36,0.773148,-147,0.87551,-61,0.70777,-173,p45_r15
0.947853,-34,0.834483,-96,1.059633,26,0.820988,-116,0.996552,-2,0.956338,-31,0.780864,-142,0.914286,-42,0.734797,-157,p45_r15
0.947853,-34,0.834483,-96,1.059633,26,0.816358,-119,0.996552,-2,0.956338,-31,0.771605,-148,0.914286,-42,0.734797,-157,p45_r15
0.947853,-34,0.832759,-97,1.059633,26,0.816358,-119,0.993103,-4,0.956338,-31,0.771605,-148,0.889796,-54,0.734797,-157,p45_r15
0.944785,-36,0.822414,-103,1.059633,26,0.811728,-122,0.993103,-4,0.956338,-31,0.765432,-152,0.889796,-54,0.714527,-169,p45_r15
0.930982,-45,0.805172,-113,1.068807,30,0.808642,-124,0.996552,-2,0.964789,-25,0.759259,-156,0.912245,-43,0.731419,-159,p45_r15
0.930982,-45,0.805172,-113,1.068807,30,0.808642,-124,0.996552,-2,0.964789,-25,0.75463,-159,0.912245,-43,0.731419,-159,p45_r15
0.930982,-45,0.805172,-113,1.071101,31,0.808642,-124,0.996552,-2,0.969014,-22,0.75463,-159,0.912245,-43,0.734797,-157,p45_r15
0.930982,-45,0.805172,-113,1.071101,31,0.808642,-124,1.001724,1,0.973239,-19,0.75463,-159,0.914286,-42,0.734797,-157,p45_r15
0.930982,-45,0.805172,-113,1.075688,33,0.808642,-124,1.003448,2,0.977465,-16,0.759259,-156,0.916327,-41,0.734797,-157,p45_r15
0.930982,-45,0.805172,-113,1.075688,33,0.810185,-123,1.003448,2,0.977465,-16,0.763889,-153,0.916327,-41,0.734797,-157,p45_r15
0.946319,-35,0.825862,-101,1.08945,39,0.825617,-113,1.012069,7,0.988732,-8,0.78858,-137,0.920408,-39,0.758446,-143,p45_r15
0.949387,-33,0.827586,-100,1.098624,43,0.830247,-110,1.018966,11,0.988732,-8,0.79321,-134,0.928571,-35,0.760135,-142,p45_r15
0.91369,-58,0.907324,-62,0.87902,-79,0.890966,-70,0.502359,-211,0.76,-144,1.109319,61,0.699001,-211,0.825421,-114,p45_r15
0.915179,-57,0.910314,-60,0.874426,-82,0.890966,-70,0.504717,-210,0.758333,-145,1.111111,62,0.700428,-210,0.825421,-114,p45_r15
0.912202,-59,0.908819,-61,0.874426,-82,0.889408,-71,0.502359,-211,0.758333,-145,1.111111,62,0.697575,-212,0.825421,-114,p45_r15
0.910714,-60,0.908819,-61,0.874426,-82,0.88785,-72,0.5,-212,0.755,-147,1.111111,62,0.697575,-212,0.82389,-115,p45_r15
0.910714,-60,0.908819,-61,0.874426,-82,0.88785,-72,0.497642,-213,0.753333,-148,1.111111,62,0.697575,-212,0.82389,-115,p45_r15
0.909226,-61,0.908819,-61,0.874426,-82,0.88785,-72,0.497642,-213,0.753333,-148,1.111111,62,0.696148,-213,0.820827,-117,p45_r15
0.909226,-61,0.908819,-61,0.875957,-81,0.88785,-72,0.497642,-213,0.753333,-148,1.12724,71,0.696148,-213,0.820827,-117,p45_r15
0.909226,-61,0.908819,-61,0.877489,-80,0.88785,-72,0.497642,-213,0.753333,-148,1.132617,74,0.696148,-213,0.820827,-117,p45_r15
0.909226,-61,0.908819,-61,0.880551,-78,0.88785,-72,0.497642,-213,0.755,-147,1.137993,77,0.696148,-213,0.820827,-117,p45_r15
0.909226,-61,0.908819,-61,0.880551,-78,0.88785,-72,0.497642,-213,0.755,-147,1.141577,79,0.696148,-213,0.820827,-117,p45_r15
0.907738,-62,0.907324,-62,0.883614,-76,0.883178,-75,0.485849,-218,0.756667,-146,1.145161,81,0.690442,-217,0.82389,-115,p45_r15
0.90625,-63,0.90284,-65,0.883614,-76,0.88162,-76,0.485849,-218,0.756667,-146,1.143369,80,0.690442,-217,0.822358,-116,p45_r15
0.901786,-66,0.896861,-69,0.883614,-76,0.880062,-77,0.485849,-218,0.756667,-146,1.143369,80,0.690442,-217,0.822358,-116,p45_r15
0.892857,-72,0.892377,-72,0.903522,-63,0.872274,-82,0.485849,-218,0.781667,-131,1.157706,88,0.694722,-214,0.836141,-107,p45_r15
0.888393,-75,0.889387,-74,0.903522,-63,0.870717,-83,0.485849,-218,0.781667,-131,1.155914,87,0.694722,-214,0.836141,-107,p45_r15
0.888393,-75,0.889387,-74,0.903522,-63,0.870717,-83,0.485849,-218,0.781667,-131,1.155914,87,0.694722,-214,0.836141,-107,p45_r15
0.888393,-75,0.889387,-74,0.903522,-63,0.866044,-86,0.485849,-218,0.781667,-131,1.155914,87,0.694722,-214,0.836141,-107,p45_r15
0.888393,-75,0.889387,-74,0.903522,-63,0.866044,-86,0.485849,-218,0.781667,-131,1.155914,87,0.694722,-214,0.836141,-107,p45_r15
0.888393,-75,0.892377,-72,0.903522,-63,0.870717,-83,0.490566,-216,0.781667,-131,1.157706,88,0.694722,-214,0.843798,-102,p45_r15
0.889881,-74,0.895366,-70,0.908116,-60,0.870717,-83,0.492925,-215,0.783333,-130,1.164875,92,0.694722,-214,0.843798,-102,p45_r15
0.891369,-73,0.896861,-69,0.908116,-60,0.870717,-83,0.5,-212,0.783333,-130,1.170251,95,0.694722,-214,0.845329,-101,p45_r15
0.892857,-72,0.898356,-68,0.908116,-60,0.872274,-82,0.5,-212,0.783333,-130,1.172043,96,0.694722,-214,0.845329,-101,p45_r15
0.894345,-71,0.896861,-69,0.908116,-60,0.872274,-82,0.504717,-210,0.785,-129,1.175627,98,0.694722,-214,0.851455,-97,p45_r15
0.891369,-73,0.892377,-72,0.905054,-62,0.872274,-82,0.504717,-210,0.783333,-130,1.175627,98,0.694722,-214,0.851455,-97,p45_r15
0.891369,-73,0.892377,-72,0.905054,-62,0.872274,-82,0.504717,-210,0.781667,-131,1.175627,98,0.694722,-214,0.851455,-97,p45_r15
0.891369,-73,0.892377,-72,0.905054,-62,0.872274,-82,0.504717,-210,0.781667,-131,1.175627,98,0.694722,-214,0.851455,-97,p45_r15
0.891369,-73,0.892377,-72,0.905054,-62,0.870717,-83,0.502359,-211,0.781667,-131,1.175627,98,0.693295,-215,0.851455,-97,p45_r15
0.892857,-72,0.896861,-69,0.906585,-61,0.872274,-82,0.504717,-210,0.781667,-131,1.184588,103,0.694722,-214,0.852986,-96,p45_r15
0.894345,-71,0.896861,-69,0.908116,-60,0.873832,-81,0.504717,-210,0.781667,-131,1.184588,103,0.696148,-213,0.856049,-94,p45_r15
0.897321,-69,0.899851,-67,0.908116,-60,0.875389,-80,0.507076,-209,0.781667,-131,1.18638,104,0.697575,-212,0.85758,-93,p45_r15
0.897321,-69,0.90284,-65,0.908116,-60,0.876947,-79,0.507076,-209,0.781667,-131,1.18638,104,0.697575,-212,0.859112,-92,p45_r15
0.904762,-64,0.90583,-63,0.909648,-59,0.876947,-79,0.514151,-206,0.783333,-130,1.191756,107,0.699001,-211,0.859112,-92,p45_r15
0.897321,-69,0.90583,-63,0.909648,-59,0.876947,-79,0.514151,-206,0.783333,-130,1.191756,107,0.697575,-212,0.859112,-92,p45_r15
0.897321,-69,0.901345,-66,0.908116,-60,0.876947,-79,0.509434,-208,0.783333,-130,1.191756,107,0.694722,-214,0.859112,-92,p45_r15
0.897321,-69,0.901345,-66,0.905054,-62,0.876947,-79,0.509434,-208,0.783333,-130,1.191756,107,0.694722,-214,0.859112,-92,p45_r15
0.897321,-69,0.901345,-66,0.905054,-62,0.875389,-80,0.509434,-208,0.783333,-130,1.191756,107,0.694722,-214,0.859112,-92,p45_r15
0.897321,-69,0.90583,-63,0.905054,-62,0.876947,-79,0.514151,-206,0.785,-129,1.197133,110,0.694722,-214,0.860643,-91,p45_r15
0.900298,-67,0.908819,-61,0.905054,-62,0.876947,-79,0.514151,-206,0.785,-129,1.197133,110,0.694722,-214,0.862175,-90,p45_r15
0.900298,-67,0.908819,-61,0.908116,-60,0.876947,-79,0.521226,-203,0.788333,-127,1.197133,110,0.694722,-214,0.862175,-90,p45_r15
0.900298,-67,0.910314,-60,0.908116,-60,0.883178,-75,0.523585,-202,0.79,-126,1.197133,110,0.694722,-214,0.866769,-87,p45_r15
0.900298,-67,0.910314,-60,0.903522,-63,0.878505,-78,0.521226,-203,0.788333,-127,1.195341,109,0.687589,-219,0.871363,-84,p45_r15
0.89881,-68,0.910314,-60,0.901991,-64,0.878505,-78,0.521226,-203,0.788333,-127,1.195341,109,0.686163,-220,0.871363,-84,p45_r15
0.89881,-68,0.90284,-65,0.905054,-62,0.876947,-79,0.516509,-205,0.793333,-124,1.204301,114,0.681883,-223,0.877489,-80,p45_r15
0.89881,-68,0.899851,-67,0.905054,-62,0.873832,-81,0.514151,-206,0.793333,-124,1.200717,112,0.681883,-223,0.877489,-80,p45_r15
0.897321,-69,0.899851,-67,0.905054,-62,0.873832,-81,0.514151,-206,0.793333,-124,1.200717,112,0.681883,-223,0.877489,-80,p45_r15
0.897321,-69,0.899851,-67,0.905054,-62,0.872274,-82,0.514151,-206,0.793333,-124,1.200717,112,0.681883,-223,0.877489,-80,p45_r15
0.897321,-69,0.899851,-67,0.905054,-62,0.872274,-82,0.514151,-206,0.793333,-124,1.200717,112,0.681883,-223,0.880551,-78,p45_r15
0.897321,-69,0.899851,-67,0.905054,-62,0.872274,-82,0.514151,-206,0.795,-123,1.200717,112,0.681883,-223,0.882083,-77,p45_r15
0.897321,-69,0.899851,-67,0.905054,-62,0.872274,-82,0.514151,-206,0.798333,-121,1.200717,112,0.681883,-223,0.886677,-74,p45_r15
0.897321,-69,0.901345,-66,0.905054,-62,0.872274,-82,0.514151,-206,0.8,-120,1.200717,112,0.681883,-223,0.886677,-74,p45_r15
1.427083,246,0.836765,-111,0.512658,-308,0.557994,-282,0.536667,-278,1.344762,181,1.918864,453,0.984756,-10,1.00491,3,p45_r45
1.427083,246,0.833824,-113,0.512658,-308,0.557994,-282,0.535,-279,1.344762,181,1.914807,451,0.983232,-11,1.003273,2,p45_r45
1.428819,247,0.836765,-111,0.514241,-307,0.559561,-281,0.535,-279,1.348571,183,1.918864,453,0.983232,-11,1.003273,2,p45_r45
1.428819,247,0.836765,-111,0.514241,-307,0.562696,-279,0.536667,-278,1.352381,185,1.918864,453,0.984756,-10,1.003273,2,p45_r45
1.430556,248,0.836765,-111,0.522152,-302,0.559561,-281,0.536667,-278,1.35619,187,1.918864,453,0.981707,-12,1,0,p45_r45
1.430556,248,0.835294,-112,0.522152,-302,0.559561,-281,0.531667,-281,1.35619,187,1.918864,453,0.981707,-12,1,0,p45_r45
1.430556,248,0.841176,-108,0.52057,-303,0.559561,-281,0.528333,-283,1.358095,188,1.912779,450,0.986281,-9,1.00491,3,p45_r45
1.430556,248,0.836765,-111,0.515823,-306,0.559561,-281,0.528333,-283,1.35619,187,1.910751,449,0.986281,-9,1,0,p45_r45
1.430556,248,0.836765,-111,0.515823,-306,0.559561,-281,0.528333,-283,1.35619,187,1.910751,449,0.984756,-10,1,0,p45_r45
1.430556,248,0.836765,-111,0.515823,-306,0.559561,-281,0.528333,-283,1.35619,187,1.908722,448,0.981707,-12,0.998363,-1,p45_r45
1.430556,248,0.839706,-109,0.515823,-306,0.561129,-280,0.528333,-283,1.358095,188,1.910751,449,0.981707,-12,0.998363,-1,p45_r45
1.430556,248,0.839706,-109,0.515823,-306,0.562696,-279,0.528333,-283,1.36,189,1.912779,450,0.981707,-12,0.998363,-1,p45_r45
1.395833,228,0.823529,-120,0.53481,-294,0.518809,-307,0.525,-285,1.333333,175,1.876268,432,0.958841,-27,0.978723,-13,p45_r45
1.397569,229,0.823529,-120,0.53481,-294,0.518809,-307,0.525,-285,1.333333,175,1.878296,433,0.958841,-27,0.978723,-13,p45_r45
1.397569,229,0.823529,-120,0.53481,-294,0.518809,-307,0.525,-285,1.333333,175,1.880325,434,0.958841,-27,0.978723,-13,p45_r45
1.399306,230,0.823529,-120,0.53481,-294,0.518809,-307,0.525,-285,1.333333,175,1.880325,434,0.958841,-27,0.978723,-13,p45_r45
1.347222,200,0.811765,-128,0.501582,-315,0.529781,-300,0.505,-297,1.335238,176,1.809331,399,0.952744,-31,0.944354,-34,p45_r45
1.345486,199,0.811765,-128,0.501582,-315,0.523511,-304,0.505,-297,1.331429,174,1.807302,398,0.952744,-31,0.944354,-34,p45_r45
