SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0545171,35.0,0.22332016,-393.0,1.0694444,40.0,0.0,-641.0,1.7581818,417.0,0.6123188,-214.0,0.7066381,-137.0,0.93728817,-37.0,1.484375,279.0,U10_F5_p45_r90
1.0514019,33.0,0.2055336,-402.0,1.0729166,42.0,0.0,-641.0,1.7563636,416.0,0.61413044,-213.0,0.7066381,-137.0,0.938983,-36.0,1.4878472,281.0,U10_F5_p45_r90
1.0514019,33.0,0.2055336,-402.0,1.0711806,41.0,0.0,-641.0,1.7563636,416.0,0.61413044,-213.0,0.7066381,-137.0,0.93728817,-37.0,1.4878472,281.0,U10_F5_p45_r90
1.0529594,34.0,0.20948617,-400.0,1.0729166,42.0,0.0,-641.0,1.7581818,417.0,0.6177536,-211.0,0.70877945,-136.0,0.93728817,-37.0,1.4913194,283.0,U10_F5_p45_r90
1.0529594,34.0,0.20948617,-400.0,1.0729166,42.0,0.0,-641.0,1.7636364,420.0,0.6195652,-210.0,0.7130621,-134.0,0.93728817,-37.0,1.4913194,283.0,U10_F5_p45_r90
1.0545171,35.0,0.20948617,-400.0,1.0729166,42.0,0.0,-641.0,1.7690909,423.0,0.6268116,-206.0,0.7152034,-133.0,0.93728817,-37.0,1.4930556,284.0,U10_F5_p45_r90
1.0560747,36.0,0.20948617,-400.0,1.0729166,42.0,0.0,-641.0,1.7709091,424.0,0.6376812,-200.0,0.7152034,-133.0,0.93728817,-37.0,1.4930556,284.0,U10_F5_p45_r90
1.0342679,22.0,0.19169961,-409.0,1.0711806,41.0,0.0,-641.0,1.7745454,426.0,0.6539855,-191.0,0.71948606,-131.0,0.90847456,-54.0,1.4947916,285.0,U10_F5_p45_r90
1.0342679,22.0,0.19169961,-409.0,1.0711806,41.0,0.0,-641.0,1.7745454,426.0,0.6539855,-191.0,0.71948606,-131.0,0.90847456,-54.0,1.4930556,284.0,U10_F5_p45_r90
1.0342679,22.0,0.19169961,-409.0,1.0677084,39.0,0.0,-641.0,1.7690909,423.0,0.6539855,-191.0,0.71948606,-131.0,0.90847456,-54.0,1.4913194,283.0,U10_F5_p45_r90
1.0342679,22.0,0.19169961,-409.0,1.0677084,39.0,0.0,-641.0,1.7654545,421.0,0.6539855,-191.0,0.71948606,-131.0,0.90847456,-54.0,1.4878472,281.0,U10_F5_p45_r90
1.0233645,15.0,0.21146245,-399.0,1.0798612,46.0,0.0,-641.0,1.7581818,417.0,0.6992754,-166.0,0.75374734,-115.0,0.9186441,-48.0,1.5034722,290.0,U10_F5_p45_r90
1.0233645,15.0,0.21343873,-398.0,1.0798612,46.0,0.0,-641.0,1.7563636,416.0,0.70289856,-164.0,0.74732333,-118.0,0.9186441,-48.0,1.5052084,291.0,U10_F5_p45_r90
1.5513017,360.0,0.5626822,-300.0,0.668,-166.0,0.0,-698.0,0.5837209,-179.0,1.051282,26.0,0.99038464,-6.0,0.84810126,-84.0,1.0176564,11.0,U10_F5_p65_r0
1.5513017,360.0,0.5626822,-300.0,0.67,-165.0,0.0,-698.0,0.5837209,-179.0,1.0552268,28.0,0.99198717,-5.0,0.84810126,-84.0,1.0176564,11.0,U10_F5_p65_r0
1.5513017,360.0,0.5539359,-306.0,0.67,-165.0,0.0,-698.0,0.59534883,-174.0,1.0749507,38.0,1.0384616,24.0,0.8444846,-86.0,1.0208668,13.0,U10_F5_p65_r0
1.5513017,360.0,0.5539359,-306.0,0.664,-168.0,0.0,-698.0,0.59302324,-175.0,1.061144,31.0,1.0352564,22.0,0.8444846,-86.0,1.0208668,13.0,U10_F5_p65_r0
1.5513017,360.0,0.5510204,-308.0,0.664,-168.0,0.0,-698.0,0.59069765,-176.0,1.0591716,30.0,1.0320513,20.0,0.8444846,-86.0,1.0208668,13.0,U10_F5_p65_r0
1.5513017,360.0,0.5510204,-308.0,0.664,-168.0,0.0,-698.0,0.59069765,-176.0,1.0552268,28.0,1.0320513,20.0,0.8444846,-86.0,1.0192616,12.0,U10_F5_p65_r0
1.5513017,360.0,0.5510204,-308.0,0.664,-168.0,0.0,-698.0,0.5837209,-179.0,1.051282,26.0,1.0320513,20.0,0.8444846,-86.0,1.0176564,11.0,U10_F5_p65_r0
1.5513017,360.0,0.5510204,-308.0,0.664,-168.0,0.0,-698.0,0.5837209,-179.0,1.0473373,24.0,1.0320513,20.0,0.8444846,-86.0,1.0176564,11.0,U10_F5_p65_r0
1.5513017,360.0,0.5349854,-319.0,0.694,-153.0,0.0,-698.0,0.6139535,-166.0,1.0927022,47.0,1.051282,32.0,0.8318264,-93.0,1.0208668,13.0,U10_F5_p65_r0
1.5513017,360.0,0.5349854,-319.0,0.694,-153.0,0.0,-698.0,0.60465115,-170.0,1.0907298,46.0,1.0480769,30.0,0.83363473,-92.0,1.0160514,10.0,U10_F5_p65_r0
1.5513017,360.0,0.5335277,-320.0,0.688,-156.0,0.0,-698.0,0.60465115,-170.0,1.0788954,40.0,1.0432693,27.0,0.83363473,-92.0,1.0160514,10.0,U10_F5_p65_r0
1.5513017,360.0,0.53207,-321.0,0.688,-156.0,0.0,-698.0,0.5976744,-173.0,1.0690335,35.0,1.0432693,27.0,0.83363473,-92.0,1.0144463,9.0,U10_F5_p65_r0
1.5513017,360.0,0.53207,-321.0,0.688,-156.0,0.0,-698.0,0.59534883,-174.0,1.0690335,35.0,1.0416666,26.0,0.83363473,-92.0,1.0128411,8.0,U10_F5_p65_r0
1.5513017,360.0,0.53207,-321.0,0.688,-156.0,0.0,-698.0,0.59534883,-174.0,1.0631163,32.0,1.0416666,26.0,0.83363473,-92.0,1.011236,7.0,U10_F5_p65_r0
1.5513017,360.0,0.5233236,-327.0,0.646,-177.0,0.0,-698.0,0.61627907,-165.0,1.0078895,4.0,1.0464743,29.0,0.83905965,-89.0,1.0481541,30.0,U10_F5_p65_r0
1.5513017,360.0,0.5233236,-327.0,0.654,-173.0,0.0,-698.0,0.6255814,-161.0,1.009862,5.0,1.0464743,29.0,0.8444846,-86.0,1.0481541,30.0,U10_F5_p65_r0
1.5513017,360.0,0.5349854,-319.0,0.632,-184.0,0.0,-698.0,0.60930234,-168.0,1.0,0.0,1.051282,32.0,0.8661845,-74.0,1.0385233,24.0,U10_F5_p65_r0
1.5513017,360.0,0.5349854,-319.0,0.632,-184.0,0.0,-698.0,0.60930234,-168.0,1.0,0.0,1.051282,32.0,0.8661845,-74.0,1.0385233,24.0,U10_F5_p65_r0
1.5298622,346.0,0.5408163,-315.0,0.612,-194.0,0.0,-698.0,0.6372093,-156.0,0.9447732,-28.0,1.0320513,20.0,0.875226,-69.0,1.0481541,30.0,U10_F5_p65_r0
1.5298622,346.0,0.5364432,-318.0,0.612,-194.0,0.0,-698.0,0.6372093,-156.0,0.9447732,-28.0,1.0320513,20.0,0.8661845,-74.0,1.0481541,30.0,U10_F5_p65_r0
1.5298622,346.0,0.5349854,-319.0,0.612,-194.0,0.0,-698.0,0.6372093,-156.0,0.9447732,-28.0,1.0320513,20.0,0.8643761,-75.0,1.0481541,30.0,U10_F5_p65_r0
1.5298622,346.0,0.5349854,-319.0,0.612,-194.0,0.0,-698.0,0.6372093,-156.0,0.9447732,-28.0,1.0320513,20.0,0.8643761,-75.0,1.0481541,30.0,U10_F5_p65_r0
1.5298622,346.0,0.5349854,-319.0,0.612,-194.0,0.0,-698.0,0.6372093,-156.0,0.9447732,-28.0,1.0320513,20.0,0.8643761,-75.0,1.0481541,30.0,U10_F5_p65_r0
1.5313935,347.0,0.5349854,-319.0,0.626,-187.0,0.0,-698.0,0.6418605,-154.0,0.9526627,-24.0,1.0368589,23.0,0.8643761,-75.0,1.0513644,32.0,U10_F5_p65_r0
1.5359877,350.0,0.5349854,-319.0,0.626,-187.0,0.0,-698.0,0.6627907,-145.0,0.9980276,-1.0,1.0448718,28.0,0.8643761,-75.0,1.0529695,33.0,U10_F5_p65_r0
1.5497702,359.0,0.5364432,-318.0,0.628,-186.0,0.0,-698.0,0.6744186,-140.0,1.0236686,12.0,1.0480769,30.0,0.8643761,-75.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.636,-182.0,0.0,-698.0,0.6744186,-140.0,1.0414201,21.0,1.0480769,30.0,0.8643761,-75.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.638,-181.0,0.0,-698.0,0.6744186,-140.0,1.0315582,16.0,1.0480769,30.0,0.8643761,-75.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.638,-181.0,0.0,-698.0,0.6627907,-145.0,1.0236686,12.0,1.0480769,30.0,0.85714287,-79.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.638,-181.0,0.0,-698.0,0.65581393,-148.0,1.0236686,12.0,1.0480769,30.0,0.85714287,-79.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.628,-186.0,0.0,-698.0,0.6488372,-151.0,1.0236686,12.0,1.0480769,30.0,0.85714287,-79.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.628,-186.0,0.0,-698.0,0.6488372,-151.0,1.0059172,3.0,1.0448718,28.0,0.85714287,-79.0,1.0561798,35.0,U10_F5_p65_r0
1.5513017,360.0,0.54227406,-314.0,0.638,-181.0,0.0,-698.0,0.644186,-153.0,0.9881657,-6.0,1.0384616,24.0,0.8625678,-76.0,1.0626004,39.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.636,-182.0,0.0,-698.0,0.644186,-153.0,0.9881657,-6.0,1.0384616,24.0,0.8607595,-77.0,1.0626004,39.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.636,-182.0,0.0,-698.0,0.644186,-153.0,0.9881657,-6.0,1.0384616,24.0,0.8553345,-80.0,1.0626004,39.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.636,-182.0,0.0,-698.0,0.644186,-153.0,0.9881657,-6.0,1.0384616,24.0,0.85352623,-81.0,1.0626004,39.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.634,-183.0,0.0,-698.0,0.644186,-153.0,0.9881657,-6.0,1.0384616,24.0,0.85352623,-81.0,1.0626004,39.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.636,-182.0,0.0,-698.0,0.6511628,-150.0,0.9980276,-1.0,1.0432693,27.0,0.8553345,-80.0,1.070626,44.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.638,-181.0,0.0,-698.0,0.6581395,-147.0,1.0019724,1.0,1.0432693,27.0,0.85895115,-78.0,1.070626,44.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.642,-179.0,0.0,-698.0,0.6581395,-147.0,1.0256411,13.0,1.0432693,27.0,0.85895115,-78.0,1.070626,44.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.642,-179.0,0.0,-698.0,0.6581395,-147.0,1.0256411,13.0,1.0448718,28.0,0.85895115,-78.0,1.070626,44.0,U10_F5_p65_r0
1.5513017,360.0,0.54227406,-314.0,0.65,-175.0,0.0,-698.0,0.6581395,-147.0,1.0256411,13.0,1.0432693,27.0,0.8607595,-77.0,1.0642054,40.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.65,-175.0,0.0,-698.0,0.6511628,-150.0,1.0256411,13.0,1.0432693,27.0,0.85895115,-78.0,1.0642054,40.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.65,-175.0,0.0,-698.0,0.6488372,-151.0,1.0236686,12.0,1.0384616,24.0,0.85895115,-78.0,1.0642054,40.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.65,-175.0,0.0,-698.0,0.6465116,-152.0,1.0197239,10.0,1.0384616,24.0,0.85895115,-78.0,1.0609952,38.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.65,-175.0,0.0,-698.0,0.644186,-153.0,1.0157791,8.0,1.0384616,24.0,0.85895115,-78.0,1.0593901,37.0,U10_F5_p65_r0
1.5513017,360.0,0.5393586,-316.0,0.65,-175.0,0.0,-698.0,0.644186,-153.0,1.0157791,8.0,1.0384616,24.0,0.85895115,-78.0,1.0593901,37.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.65,-175.0,0.0,-698.0,0.644186,-153.0,1.0157791,8.0,1.0384616,24.0,0.8607595,-77.0,1.0593901,37.0,U10_F5_p65_r0
1.5513017,360.0,0.5408163,-315.0,0.652,-174.0,0.0,-698.0,0.644186,-153.0,1.0157791,8.0,1.0384616,24.0,0.8643761,-75.0,1.0593901,37.0,U10_F5_p65_r0
1.5513017,360.0,0.54227406,-314.0,0.652,-174.0,0.0,-698.0,0.644186,-153.0,1.0157791,8.0,1.0384616,24.0,0.8698011,-72.0,1.0593901,37.0,U10_F5_p65_r0
1.6957446,327.0,0.56640625,-222.0,0.85179156,-91.0,0.0,-491.0,1.1420373,99.0,1.4707114,225.0,0.92771083,-48.0,1.246281,149.0,0.8374793,-98.0,U10_F5_p65_r0
1.6957446,327.0,0.56640625,-222.0,0.85179156,-91.0,0.0,-491.0,1.1420373,99.0,1.4707114,225.0,0.92921686,-47.0,1.246281,149.0,0.84411275,-94.0,U10_F5_p65_r0
1.6957446,327.0,0.56640625,-222.0,0.85179156,-91.0,0.0,-491.0,1.1420373,99.0,1.4748954,227.0,0.9307229,-46.0,1.246281,149.0,0.8490879,-91.0,U10_F5_p65_r0
1.6978723,328.0,0.54296875,-234.0,0.85016286,-92.0,0.0,-491.0,1.1434721,100.0,1.4748954,227.0,0.9307229,-46.0,1.2396694,145.0,0.85240465,-89.0,U10_F5_p65_r0
1.6957446,327.0,0.53515625,-238.0,0.85016286,-92.0,0.0,-491.0,1.1391679,97.0,1.4748954,227.0,0.9307229,-46.0,1.2380165,144.0,0.8474295,-92.0,U10_F5_p65_r0
1.6957446,327.0,0.53515625,-238.0,0.85016286,-92.0,0.0,-491.0,1.1391679,97.0,1.4748954,227.0,0.9307229,-46.0,1.2380165,144.0,0.8474295,-92.0,U10_F5_p65_r0
1.6957446,327.0,0.53515625,-238.0,0.8534202,-90.0,0.0,-491.0,1.1391679,97.0,1.4811715,230.0,0.93373495,-44.0,1.2380165,144.0,0.8474295,-92.0,U10_F5_p65_r0
1.6978723,328.0,0.5371094,-237.0,0.85504884,-89.0,0.0,-491.0,1.1391679,97.0,1.4874477,233.0,0.93373495,-44.0,1.2380165,144.0,0.8474295,-92.0,U10_F5_p65_r0
1.6978723,328.0,0.5390625,-236.0,0.85667753,-88.0,0.0,-491.0,1.1391679,97.0,1.4874477,233.0,0.935241,-43.0,1.2396694,145.0,0.8474295,-92.0,U10_F5_p65_r0
1.6978723,328.0,0.5390625,-236.0,0.85667753,-88.0,0.0,-491.0,1.1391679,97.0,1.4874477,233.0,0.935241,-43.0,1.2413223,146.0,0.8474295,-92.0,U10_F5_p65_r0
1.6957446,327.0,0.5410156,-235.0,0.8534202,-90.0,0.0,-491.0,1.1362984,95.0,1.4728034,226.0,0.93373495,-44.0,1.2413223,146.0,0.8374793,-98.0,U10_F5_p65_r0
1.693617,326.0,0.5410156,-235.0,0.8534202,-90.0,0.0,-491.0,1.1319942,92.0,1.4707114,225.0,0.9307229,-46.0,1.2413223,146.0,0.8374793,-98.0,U10_F5_p65_r0
1.6914893,325.0,0.5410156,-235.0,0.85179156,-91.0,0.0,-491.0,1.1291249,90.0,1.4707114,225.0,0.92921686,-47.0,1.2413223,146.0,0.83250415,-101.0,U10_F5_p65_r0
1.6851064,322.0,0.53125,-240.0,0.8273616,-106.0,0.0,-491.0,1.1119082,78.0,1.458159,219.0,0.92168677,-52.0,1.2231405,135.0,0.8374793,-98.0,U10_F5_p65_r0
1.6808511,320.0,0.5292969,-241.0,0.8306189,-104.0,0.0,-491.0,1.1133429,79.0,1.456067,218.0,0.92168677,-52.0,1.2214876,134.0,0.8391377,-97.0,U10_F5_p65_r0
1.6808511,320.0,0.5234375,-244.0,0.8306189,-104.0,0.0,-491.0,1.1119082,78.0,1.456067,218.0,0.92018074,-53.0,1.214876,130.0,0.8358209,-99.0,U10_F5_p65_r0
1.6808511,320.0,0.51953125,-246.0,0.8306189,-104.0,0.0,-491.0,1.1119082,78.0,1.456067,218.0,0.92018074,-53.0,1.2132231,129.0,0.8291874,-103.0,U10_F5_p65_r0
1.6808511,320.0,0.515625,-248.0,0.8306189,-104.0,0.0,-491.0,1.1119082,78.0,1.456067,218.0,0.9186747,-54.0,1.2132231,129.0,0.8291874,-103.0,U10_F5_p65_r0
1.6787235,319.0,0.5136719,-249.0,0.8306189,-104.0,0.0,-491.0,1.1119082,78.0,1.4539748,217.0,0.9186747,-54.0,1.2132231,129.0,0.827529,-104.0,U10_F5_p65_r0
1.6787235,319.0,0.5136719,-249.0,0.83224756,-103.0,0.0,-491.0,1.1119082,78.0,1.4539748,217.0,0.9186747,-54.0,1.2132231,129.0,0.827529,-104.0,U10_F5_p65_r0
1.6787235,319.0,0.5136719,-249.0,0.83224756,-103.0,0.0,-491.0,1.1119082,78.0,1.4539748,217.0,0.9186747,-54.0,1.214876,130.0,0.827529,-104.0,U10_F5_p65_r0
1.6787235,319.0,0.5136719,-249.0,0.8371335,-100.0,0.0,-491.0,1.1119082,78.0,1.4539748,217.0,0.9186747,-54.0,1.2181818,132.0,0.827529,-104.0,U10_F5_p65_r0
1.6787235,319.0,0.5136719,-249.0,0.8371335,-100.0,0.0,-491.0,1.1119082,78.0,1.4539748,217.0,0.9186747,-54.0,1.2214876,134.0,0.827529,-104.0,U10_F5_p65_r0
1.6723404,316.0,0.515625,-248.0,0.8338762,-102.0,0.0,-491.0,1.1047345,73.0,1.4456067,213.0,0.9171687,-55.0,1.2214876,134.0,0.8208955,-108.0,U10_F5_p65_r0
1.6638298,312.0,0.515625,-248.0,0.83224756,-103.0,0.0,-491.0,1.1047345,73.0,1.4456067,213.0,0.9171687,-55.0,1.2214876,134.0,0.8159204,-111.0,U10_F5_p65_r0
1.6595745,310.0,0.515625,-248.0,0.8289902,-105.0,0.0,-491.0,1.1047345,73.0,1.4414226,211.0,0.9126506,-58.0,1.2214876,134.0,0.81260365,-113.0,U10_F5_p65_r0
1.6595745,310.0,0.5058594,-253.0,0.8289902,-105.0,0.0,-491.0,1.1032999,72.0,1.4414226,211.0,0.9126506,-58.0,1.2214876,134.0,0.81260365,-113.0,U10_F5_p65_r0
1.6595745,310.0,0.5058594,-253.0,0.8257329,-107.0,0.0,-491.0,1.1032999,72.0,1.4414226,211.0,0.9126506,-58.0,1.2214876,134.0,0.81260365,-113.0,U10_F5_p65_r0
1.6595745,310.0,0.5058594,-253.0,0.8289902,-105.0,0.0,-491.0,1.1032999,72.0,1.4456067,213.0,0.91566265,-56.0,1.2214876,134.0,0.8159204,-111.0,U10_F5_p65_r0
1.6617022,311.0,0.5058594,-253.0,0.83224756,-103.0,0.0,-491.0,1.1047345,73.0,1.4456067,213.0,0.9171687,-55.0,1.2214876,134.0,0.8175788,-110.0,U10_F5_p65_r0
1.6617022,311.0,0.5058594,-253.0,0.83224756,-103.0,0.0,-491.0,1.1047345,73.0,1.4476987,214.0,0.9186747,-54.0,1.2214876,134.0,0.8175788,-110.0,U10_F5_p65_r0
1.6638298,312.0,0.5058594,-253.0,0.83224756,-103.0,0.0,-491.0,1.1061693,74.0,1.4497908,215.0,0.9231928,-51.0,1.2214876,134.0,0.8208955,-108.0,U10_F5_p65_r0
1.6638298,312.0,0.5078125,-252.0,0.8338762,-102.0,0.0,-491.0,1.1119082,78.0,1.4518828,216.0,0.92469877,-50.0,1.2099173,127.0,0.83416253,-100.0,U10_F5_p65_r0
1.6617022,311.0,0.50390625,-254.0,0.8338762,-102.0,0.0,-491.0,1.1119082,78.0,1.4518828,216.0,0.92469877,-50.0,1.2066115,125.0,0.83416253,-100.0,U10_F5_p65_r0
1.6617022,311.0,0.50390625,-254.0,0.8289902,-105.0,0.0,-491.0,1.1104735,77.0,1.4518828,216.0,0.92469877,-50.0,1.2066115,125.0,0.83250415,-101.0,U10_F5_p65_r0
1.6617022,311.0,0.50390625,-254.0,0.8289902,-105.0,0.0,-491.0,1.1047345,73.0,1.4518828,216.0,0.92469877,-50.0,1.2066115,125.0,0.83250415,-101.0,U10_F5_p65_r0
1.6617022,311.0,0.50390625,-254.0,0.8289902,-105.0,0.0,-491.0,1.1047345,73.0,1.4518828,216.0,0.92469877,-50.0,1.2066115,125.0,0.83250415,-101.0,U10_F5_p65_r0
1.6638298,312.0,0.50390625,-254.0,0.8338762,-102.0,0.0,-491.0,1.1104735,77.0,1.456067,218.0,0.92469877,-50.0,1.2099173,127.0,0.83416253,-100.0,U10_F5_p65_r0
1.6680851,314.0,0.50390625,-254.0,0.8338762,-102.0,0.0,-491.0,1.1104735,77.0,1.4602511,220.0,0.92771083,-48.0,1.2099173,127.0,0.83416253,-100.0,U10_F5_p65_r0
1.6680851,314.0,0.50390625,-254.0,0.8355049,-101.0,0.0,-491.0,1.1104735,77.0,1.4665272,223.0,0.92921686,-47.0,1.2115703,128.0,0.83416253,-100.0,U10_F5_p65_r0
1.6680851,314.0,0.5058594,-253.0,0.8355049,-101.0,0.0,-491.0,1.1104735,77.0,1.4686192,224.0,0.92921686,-47.0,1.2115703,128.0,0.83416253,-100.0,U10_F5_p65_r0
1.6638298,312.0,0.5058594,-253.0,0.8355049,-101.0,0.0,-491.0,1.1104735,77.0,1.4665272,223.0,0.9307229,-46.0,1.214876,130.0,0.827529,-104.0,U10_F5_p65_r0
1.6617022,311.0,0.5058594,-253.0,0.8355049,-101.0,0.0,-491.0,1.1032999,72.0,1.4644351,222.0,0.92469877,-50.0,1.214876,130.0,0.82587063,-105.0,U10_F5_p65_r0
1.6595745,310.0,0.50390625,-254.0,0.8338762,-102.0,0.0,-491.0,1.1018652,71.0,1.4623431,221.0,0.92469877,-50.0,1.214876,130.0,0.82587063,-105.0,U10_F5_p65_r0
1.6595745,310.0,0.5019531,-255.0,0.8338762,-102.0,0.0,-491.0,1.1018652,71.0,1.4602511,220.0,0.92469877,-50.0,1.214876,130.0,0.8175788,-110.0,U10_F5_p65_r0
1.6595745,310.0,0.5019531,-255.0,0.8338762,-102.0,0.0,-491.0,1.1018652,71.0,1.4602511,220.0,0.92469877,-50.0,1.214876,130.0,0.8175788,-110.0,U10_F5_p65_r0
1.6595745,310.0,0.5019531,-255.0,0.8355049,-101.0,0.0,-491.0,1.1018652,71.0,1.4623431,221.0,0.92469877,-50.0,1.2181818,132.0,0.8175788,-110.0,U10_F5_p65_r0
1.6595745,310.0,0.5019531,-255.0,0.8355049,-101.0,0.0,-491.0,1.1032999,72.0,1.4623431,221.0,0.9262048,-49.0,1.2214876,134.0,0.8175788,-110.0,U10_F5_p65_r0
1.6617022,311.0,0.50390625,-254.0,0.8355049,-101.0,0.0,-491.0,1.1032999,72.0,1.4623431,221.0,0.9262048,-49.0,1.2247934,136.0,0.8175788,-110.0,U10_F5_p65_r0
1.6617022,311.0,0.50390625,-254.0,0.8355049,-101.0,0.0,-491.0,1.1032999,72.0,1.4623431,221.0,0.9262048,-49.0,1.2247934,136.0,0.8175788,-110.0,U10_F5_p65_r0
1.4355469,223.0,0.5834522,-292.0,1.0114754,7.0,0.0,-420.0,1.218638,122.0,0.89492756,-58.0,0.756487,-122.0,1.2003367,119.0,0.824,-110.0,U10_F5_p65_r0
1.4335938,222.0,0.5805991,-294.0,1.0114754,7.0,0.0,-420.0,1.218638,122.0,0.89492756,-58.0,0.75449103,-123.0,1.2003367,119.0,0.8224,-111.0,U10_F5_p65_r0
1.4355469,223.0,0.5805991,-294.0,1.0131148,8.0,0.0,-420.0,1.218638,122.0,0.90217394,-54.0,0.75449103,-123.0,1.2020202,120.0,0.8224,-111.0,U10_F5_p65_r0
1.4355469,223.0,0.5805991,-294.0,1.0131148,8.0,0.0,-420.0,1.218638,122.0,0.90217394,-54.0,0.75449103,-123.0,1.2020202,120.0,0.8224,-111.0,U10_F5_p65_r0
1.421875,216.0,0.56776035,-303.0,1.0131148,8.0,0.0,-420.0,1.2222222,124.0,0.9076087,-51.0,0.75848305,-121.0,1.1885521,112.0,0.824,-110.0,U10_F5_p65_r0
1.421875,216.0,0.56633383,-304.0,1.0131148,8.0,0.0,-420.0,1.2222222,124.0,0.9076087,-51.0,0.75848305,-121.0,1.1851852,110.0,0.824,-110.0,U10_F5_p65_r0
1.421875,216.0,0.56633383,-304.0,1.0114754,7.0,0.0,-420.0,1.218638,122.0,0.9076087,-51.0,0.75848305,-121.0,1.1851852,110.0,0.824,-110.0,U10_F5_p65_r0
1.3886719,199.0,0.5563481,-311.0,0.9918033,-5.0,0.0,-420.0,1.2168459,121.0,0.84782606,-84.0,0.7764471,-112.0,1.1599326,95.0,0.8272,-108.0,U10_F5_p65_r0
1.390625,200.0,0.5577746,-310.0,0.9918033,-5.0,0.0,-420.0,1.2168459,121.0,0.85144925,-82.0,0.7764471,-112.0,1.1599326,95.0,0.8272,-108.0,U10_F5_p65_r0
1.3925781,201.0,0.5592011,-309.0,0.9885246,-7.0,0.0,-420.0,1.2060932,115.0,0.85688406,-79.0,0.77045906,-115.0,1.1632997,97.0,0.8256,-109.0,U10_F5_p65_r0
1.3925781,201.0,0.5592011,-309.0,0.9885246,-7.0,0.0,-420.0,1.1989248,111.0,0.85688406,-79.0,0.7664671,-117.0,1.1632997,97.0,0.8224,-111.0,U10_F5_p65_r0
1.4160156,213.0,0.54778886,-317.0,0.99508196,-3.0,0.0,-420.0,1.1899642,106.0,0.8786232,-67.0,0.7624751,-119.0,1.1734006,103.0,0.8112,-118.0,U10_F5_p65_r0
1.4140625,212.0,0.54778886,-317.0,0.9934426,-4.0,0.0,-420.0,1.1899642,106.0,0.8768116,-68.0,0.7624751,-119.0,1.1734006,103.0,0.8112,-118.0,U10_F5_p65_r0
1.4121094,211.0,0.54636234,-318.0,0.9934426,-4.0,0.0,-420.0,1.1899642,106.0,0.875,-69.0,0.76047903,-120.0,1.1734006,103.0,0.8112,-118.0,U10_F5_p65_r0
1.4121094,211.0,0.54636234,-318.0,0.9934426,-4.0,0.0,-420.0,1.1899642,106.0,0.875,-69.0,0.7624751,-119.0,1.1734006,103.0,0.8112,-118.0,U10_F5_p65_r0
1.4121094,211.0,0.54636234,-318.0,0.9934426,-4.0,0.0,-420.0,1.1899642,106.0,0.8768116,-68.0,0.76447105,-118.0,1.1734006,103.0,0.8112,-118.0,U10_F5_p65_r0
1.4121094,211.0,0.54636234,-318.0,0.9934426,-4.0,0.0,-420.0,1.1917562,107.0,0.8786232,-67.0,0.76447105,-118.0,1.1734006,103.0,0.8112,-118.0,U10_F5_p65_r0
1.4121094,211.0,0.54636234,-318.0,0.9934426,-4.0,0.0,-420.0,1.1917562,107.0,0.8822464,-65.0,0.76447105,-118.0,1.1734006,103.0,0.8128,-117.0,U10_F5_p65_r0
1.4042969,207.0,0.5449358,-319.0,0.9918033,-5.0,0.0,-420.0,1.1917562,107.0,0.884058,-64.0,0.76447105,-118.0,1.1666666,99.0,0.8144,-116.0,U10_F5_p65_r0
1.4023438,206.0,0.5449358,-319.0,0.9901639,-6.0,0.0,-420.0,1.1917562,107.0,0.8804348,-66.0,0.76447105,-118.0,1.1515151,90.0,0.8144,-116.0,U10_F5_p65_r0
