SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1964285,110.0,1.227345,143.0,1.3719807,231.0,0.83733827,-88.0,1.2214285,155.0,0.07129799,-508.0,1.0085471,5.0,1.2631578,130.0,0.9699248,-16.0,U10_F2_p45_r90
1.1964285,110.0,1.2305247,145.0,1.3719807,231.0,0.83733827,-88.0,1.2214285,155.0,0.07495429,-506.0,1.0102564,6.0,1.2672064,132.0,0.9699248,-16.0,U10_F2_p45_r90
1.1964285,110.0,1.2511923,158.0,1.3655394,227.0,0.8133087,-101.0,1.2271428,159.0,0.08409506,-501.0,1.0205128,12.0,1.2672064,132.0,0.9755639,-13.0,U10_F2_p45_r90
1.1964285,110.0,1.2496026,157.0,1.3607085,224.0,0.8133087,-101.0,1.2242857,157.0,0.08409506,-501.0,1.0205128,12.0,1.2611336,129.0,0.9755639,-13.0,U10_F2_p45_r90
1.1964285,110.0,1.2496026,157.0,1.352657,219.0,0.8133087,-101.0,1.2242857,157.0,0.08409506,-501.0,1.0136752,8.0,1.2611336,129.0,0.9699248,-16.0,U10_F2_p45_r90
1.1964285,110.0,1.2448331,154.0,1.3494364,217.0,0.8133087,-101.0,1.2242857,157.0,0.08409506,-501.0,1.0119659,7.0,1.2611336,129.0,0.9680451,-17.0,U10_F2_p45_r90
1.2053572,115.0,1.2464229,155.0,1.3494364,217.0,0.82255083,-96.0,1.2257143,158.0,0.07678245,-505.0,1.0119659,7.0,1.2732793,135.0,0.9661654,-18.0,U10_F2_p45_r90
1.2053572,115.0,1.2480127,156.0,1.3494364,217.0,0.82255083,-96.0,1.2285714,160.0,0.07861061,-504.0,1.0136752,8.0,1.2753036,136.0,0.9661654,-18.0,U10_F2_p45_r90
1.1796117,111.0,0.96763754,-20.0,1.4105431,257.0,0.93369174,-37.0,1.1994681,75.0,0.37522125,-353.0,1.0,0.0,1.25,125.0,1.137931,80.0,U10_F2_p45_r90
1.1828479,113.0,0.96763754,-20.0,1.4105431,257.0,0.93369174,-37.0,1.1994681,75.0,0.38053098,-350.0,1.0,0.0,1.252,126.0,1.137931,80.0,U10_F2_p45_r90
1.184466,114.0,0.96763754,-20.0,1.4057508,254.0,0.9283154,-40.0,1.1994681,75.0,0.37522125,-353.0,1.0,0.0,1.254,127.0,1.137931,80.0,U10_F2_p45_r90
1.1828479,113.0,0.96763754,-20.0,1.4057508,254.0,0.92293906,-43.0,1.1968085,74.0,0.37522125,-353.0,1.0,0.0,1.254,127.0,1.137931,80.0,U10_F2_p45_r90
1.1828479,113.0,0.9660194,-21.0,1.4057508,254.0,0.92293906,-43.0,1.1968085,74.0,0.37522125,-353.0,1.0,0.0,1.25,125.0,1.137931,80.0,U10_F2_p45_r90
1.1828479,113.0,0.9660194,-21.0,1.402556,252.0,0.92293906,-43.0,1.1968085,74.0,0.37522125,-353.0,1.0,0.0,1.25,125.0,1.1362069,79.0,U10_F2_p45_r90
1.1828479,113.0,0.9660194,-21.0,1.4009584,251.0,0.91935486,-45.0,1.1968085,74.0,0.37522125,-353.0,1.0,0.0,1.25,125.0,1.1362069,79.0,U10_F2_p45_r90
1.184466,114.0,0.96763754,-20.0,1.4009584,251.0,0.92293906,-43.0,1.1968085,74.0,0.38053098,-350.0,1.0,0.0,1.254,127.0,1.137931,80.0,U10_F2_p45_r90
1.184466,114.0,0.9692557,-19.0,1.4009584,251.0,0.92293906,-43.0,1.1968085,74.0,0.38407078,-348.0,1.0,0.0,1.258,129.0,1.137931,80.0,U10_F2_p45_r90
1.1860842,115.0,0.9708738,-18.0,1.4009584,251.0,0.92293906,-43.0,1.1968085,74.0,0.3858407,-347.0,1.0016103,1.0,1.266,133.0,1.1396551,81.0,U10_F2_p45_r90
1.2168285,134.0,0.9789644,-13.0,1.4057508,254.0,0.93189967,-38.0,1.2287234,86.0,0.44247788,-315.0,1.016103,10.0,1.266,133.0,1.1568966,91.0,U10_F2_p45_r90
1.2168285,134.0,0.9724919,-17.0,1.4057508,254.0,0.93189967,-38.0,1.2287234,86.0,0.44424778,-314.0,1.0080515,5.0,1.266,133.0,1.1534482,89.0,U10_F2_p45_r90
1.2168285,134.0,0.9708738,-18.0,1.4057508,254.0,0.93189967,-38.0,1.2287234,86.0,0.44070795,-316.0,1.004831,3.0,1.266,133.0,1.1517241,88.0,U10_F2_p45_r90
1.2152103,133.0,0.9708738,-18.0,1.4057508,254.0,0.93189967,-38.0,1.2287234,86.0,0.44070795,-316.0,1.0032206,2.0,1.266,133.0,1.1517241,88.0,U10_F2_p45_r90
1.2152103,133.0,0.96763754,-20.0,1.4057508,254.0,0.93189967,-38.0,1.2287234,86.0,0.44070795,-316.0,1.0032206,2.0,1.266,133.0,1.1517241,88.0,U10_F2_p45_r90
1.2152103,133.0,0.9660194,-21.0,1.4057508,254.0,0.93189967,-38.0,1.2287234,86.0,0.44070795,-316.0,1.0016103,1.0,1.266,133.0,1.1517241,88.0,U10_F2_p45_r90
1.2152103,133.0,0.9660194,-21.0,1.4089457,256.0,0.93189967,-38.0,1.2340425,88.0,0.44070795,-316.0,1.0032206,2.0,1.266,133.0,1.1517241,88.0,U10_F2_p45_r90
1.2168285,134.0,0.96763754,-20.0,1.4105431,257.0,0.93189967,-38.0,1.2367021,89.0,0.44247788,-315.0,1.0032206,2.0,1.266,133.0,1.1534482,89.0,U10_F2_p45_r90
1.2184466,135.0,0.96763754,-20.0,1.4105431,257.0,0.93189967,-38.0,1.2446809,92.0,0.44247788,-315.0,1.004831,3.0,1.266,133.0,1.1534482,89.0,U10_F2_p45_r90
1.2200648,136.0,0.96763754,-20.0,1.4105431,257.0,0.93189967,-38.0,1.2473404,93.0,0.44424778,-314.0,1.0080515,5.0,1.266,133.0,1.1534482,89.0,U10_F2_p45_r90
1.2184466,135.0,0.96763754,-20.0,1.4105431,257.0,0.92652327,-41.0,1.25,94.0,0.4477876,-312.0,1.0096618,6.0,1.266,133.0,1.1568966,91.0,U10_F2_p45_r90
1.2184466,135.0,0.96763754,-20.0,1.4105431,257.0,0.92293906,-43.0,1.25,94.0,0.4477876,-312.0,1.0096618,6.0,1.266,133.0,1.1568966,91.0,U10_F2_p45_r90
1.2184466,135.0,0.96763754,-20.0,1.4089457,256.0,0.9211469,-44.0,1.25,94.0,0.4477876,-312.0,1.0096618,6.0,1.264,132.0,1.1568966,91.0,U10_F2_p45_r90
1.2184466,135.0,0.96763754,-20.0,1.4089457,256.0,0.9211469,-44.0,1.2446809,92.0,0.4477876,-312.0,1.0096618,6.0,1.258,129.0,1.1568966,91.0,U10_F2_p45_r90
1.2184466,135.0,0.96763754,-20.0,1.4089457,256.0,0.9211469,-44.0,1.2446809,92.0,0.44424778,-314.0,1.0096618,6.0,1.258,129.0,1.1568966,91.0,U10_F2_p45_r90
1.2249191,139.0,0.96763754,-20.0,1.4105431,257.0,0.92293906,-43.0,1.25,94.0,0.4477876,-312.0,1.016103,10.0,1.264,132.0,1.162069,94.0,U10_F2_p45_r90
1.2249191,139.0,0.96763754,-20.0,1.4121406,258.0,0.92652327,-41.0,1.25,94.0,0.45132744,-310.0,1.0177133,11.0,1.264,132.0,1.162069,94.0,U10_F2_p45_r90
1.2249191,139.0,0.96763754,-20.0,1.4121406,258.0,0.92652327,-41.0,1.25,94.0,0.45309734,-309.0,1.0177133,11.0,1.266,133.0,1.162069,94.0,U10_F2_p45_r90
1.2265372,140.0,0.9692557,-19.0,1.413738,259.0,0.9283154,-40.0,1.2526596,95.0,0.45309734,-309.0,1.0177133,11.0,1.266,133.0,1.1637931,95.0,U10_F2_p45_r90
1.2281554,141.0,0.9708738,-18.0,1.413738,259.0,0.9283154,-40.0,1.25,94.0,0.45486724,-308.0,1.0177133,11.0,1.266,133.0,1.1637931,95.0,U10_F2_p45_r90
1.2281554,141.0,0.96763754,-20.0,1.413738,259.0,0.9283154,-40.0,1.25,94.0,0.4495575,-311.0,1.016103,10.0,1.266,133.0,1.162069,94.0,U10_F2_p45_r90
1.2249191,139.0,0.96763754,-20.0,1.413738,259.0,0.9283154,-40.0,1.2473404,93.0,0.4477876,-312.0,1.0144928,9.0,1.266,133.0,1.162069,94.0,U10_F2_p45_r90
1.2233009,138.0,0.96763754,-20.0,1.413738,259.0,0.9283154,-40.0,1.2446809,92.0,0.4477876,-312.0,1.0144928,9.0,1.266,133.0,1.1603448,93.0,U10_F2_p45_r90
1.2233009,138.0,0.96763754,-20.0,1.413738,259.0,0.9283154,-40.0,1.2446809,92.0,0.4477876,-312.0,1.0144928,9.0,1.266,133.0,1.1603448,93.0,U10_F2_p45_r90
1.2249191,139.0,0.9692557,-19.0,1.4185303,262.0,0.9283154,-40.0,1.2446809,92.0,0.4477876,-312.0,1.016103,10.0,1.27,135.0,1.1603448,93.0,U10_F2_p45_r90
1.2249191,139.0,0.9708738,-18.0,1.4201277,263.0,0.9283154,-40.0,1.2473404,93.0,0.4477876,-312.0,1.016103,10.0,1.27,135.0,1.1603448,93.0,U10_F2_p45_r90
1.2249191,139.0,0.9724919,-17.0,1.4249201,266.0,0.93010753,-39.0,1.2473404,93.0,0.4477876,-312.0,1.016103,10.0,1.274,137.0,1.1603448,93.0,U10_F2_p45_r90
1.2281554,141.0,0.9724919,-17.0,1.4249201,266.0,0.93010753,-39.0,1.25,94.0,0.4495575,-311.0,1.016103,10.0,1.276,138.0,1.1603448,93.0,U10_F2_p45_r90
1.2249191,139.0,0.9692557,-19.0,1.4249201,266.0,0.9354839,-36.0,1.25,94.0,0.45132744,-310.0,1.0128825,8.0,1.28,140.0,1.1603448,93.0,U10_F2_p45_r90
1.2233009,138.0,0.9692557,-19.0,1.4249201,266.0,0.9354839,-36.0,1.2473404,93.0,0.4477876,-312.0,1.0128825,8.0,1.28,140.0,1.1603448,93.0,U10_F2_p45_r90
1.2168285,134.0,0.9692557,-19.0,1.4249201,266.0,0.9354839,-36.0,1.2473404,93.0,0.4477876,-312.0,1.0128825,8.0,1.28,140.0,1.1603448,93.0,U10_F2_p45_r90
1.2168285,134.0,0.9692557,-19.0,1.4249201,266.0,0.93010753,-39.0,1.2473404,93.0,0.4477876,-312.0,1.0128825,8.0,1.276,138.0,1.1603448,93.0,U10_F2_p45_r90
1.2168285,134.0,0.96763754,-20.0,1.4249201,266.0,0.9283154,-40.0,1.2473404,93.0,0.4477876,-312.0,1.0128825,8.0,1.276,138.0,1.1603448,93.0,U10_F2_p45_r90
1.2233009,138.0,0.96763754,-20.0,1.4249201,266.0,0.93010753,-39.0,1.2473404,93.0,0.4477876,-312.0,1.0144928,9.0,1.278,139.0,1.1603448,93.0,U10_F2_p45_r90
1.2249191,139.0,0.96763754,-20.0,1.4249201,266.0,0.93010753,-39.0,1.25,94.0,0.4477876,-312.0,1.0144928,9.0,1.278,139.0,1.162069,94.0,U10_F2_p45_r90
1.2249191,139.0,0.9692557,-19.0,1.4265176,267.0,0.93010753,-39.0,1.2526596,95.0,0.45132744,-310.0,1.0144928,9.0,1.278,139.0,1.1637931,95.0,U10_F2_p45_r90
1.2281554,141.0,0.9692557,-19.0,1.4265176,267.0,0.93010753,-39.0,1.2526596,95.0,0.460177,-305.0,1.016103,10.0,1.28,140.0,1.1655172,96.0,U10_F2_p45_r90
1.2265372,140.0,0.9724919,-17.0,1.428115,268.0,0.93010753,-39.0,1.2526596,95.0,0.45840707,-306.0,1.0177133,11.0,1.278,139.0,1.1672413,97.0,U10_F2_p45_r90
1.2265372,140.0,0.9724919,-17.0,1.428115,268.0,0.93010753,-39.0,1.2526596,95.0,0.45840707,-306.0,1.016103,10.0,1.278,139.0,1.1672413,97.0,U10_F2_p45_r90
1.2265372,140.0,0.9692557,-19.0,1.428115,268.0,0.9283154,-40.0,1.2526596,95.0,0.45840707,-306.0,1.016103,10.0,1.276,138.0,1.1672413,97.0,U10_F2_p45_r90
1.123053,79.0,0.83992094,-81.0,1.2361112,136.0,1.0265211,17.0,1.2654545,146.0,0.61413044,-213.0,0.97858673,-10.0,1.1423728,84.0,1.203125,117.0,U10_F2_p45_r90
1.1261683,81.0,0.8241107,-89.0,1.2118056,122.0,0.9906396,-6.0,1.2636364,145.0,0.6177536,-211.0,0.92719483,-34.0,1.1542373,91.0,1.1840278,106.0,U10_F2_p45_r90
1.1386293,89.0,0.83992094,-81.0,1.1944444,112.0,0.9734789,-17.0,1.26,143.0,0.6557971,-190.0,0.95717347,-20.0,1.138983,82.0,1.2013888,116.0,U10_F2_p45_r90
1.1386293,89.0,0.83992094,-81.0,1.1927084,111.0,0.9625585,-24.0,1.2581818,142.0,0.6557971,-190.0,0.95717347,-20.0,1.138983,82.0,1.1979166,114.0,U10_F2_p45_r90
1.152648,98.0,0.8181818,-92.0,1.203125,117.0,0.97971916,-13.0,1.2581818,142.0,0.67391306,-180.0,0.9357602,-30.0,1.1542373,91.0,1.1857638,107.0,U10_F2_p45_r90
1.1448598,93.0,0.81422925,-94.0,1.203125,117.0,0.97971916,-13.0,1.2581818,142.0,0.66847825,-183.0,0.9314775,-32.0,1.1542373,91.0,1.1822916,105.0,U10_F2_p45_r90
1.1433022,92.0,0.81225294,-95.0,1.203125,117.0,0.97971916,-13.0,1.2581818,142.0,0.6594203,-188.0,0.92505354,-35.0,1.1542373,91.0,1.1770834,102.0,U10_F2_p45_r90
1.1401869,90.0,0.81225294,-95.0,1.203125,117.0,0.97971916,-13.0,1.2527273,139.0,0.6594203,-188.0,0.92505354,-35.0,1.1542373,91.0,1.1753472,101.0,U10_F2_p45_r90
1.1386293,89.0,0.81225294,-95.0,1.203125,117.0,0.97971916,-13.0,1.2527273,139.0,0.6594203,-188.0,0.92505354,-35.0,1.1542373,91.0,1.1736112,100.0,U10_F2_p45_r90
1.1386293,89.0,0.81225294,-95.0,1.2083334,120.0,0.9828393,-11.0,1.2527273,139.0,0.6594203,-188.0,0.92505354,-35.0,1.1576271,93.0,1.1736112,100.0,U10_F2_p45_r90
1.1386293,89.0,0.81225294,-95.0,1.2118056,122.0,0.99375975,-4.0,1.2581818,142.0,0.6594203,-188.0,0.92505354,-35.0,1.161017,95.0,1.1736112,100.0,U10_F2_p45_r90
1.1386293,89.0,0.81225294,-95.0,1.2135416,123.0,1.0078003,5.0,1.26,143.0,0.6594203,-188.0,0.92505354,-35.0,1.161017,95.0,1.1736112,100.0,U10_F2_p45_r90
1.1339564,86.0,0.7964427,-103.0,1.2135416,123.0,0.9953198,-3.0,1.2618182,144.0,0.66485506,-185.0,0.9229122,-36.0,1.159322,94.0,1.1701388,98.0,U10_F2_p45_r90
1.1339564,86.0,0.7964427,-103.0,1.2135416,123.0,0.9953198,-3.0,1.2618182,144.0,0.66485506,-185.0,0.9229122,-36.0,1.159322,94.0,1.1701388,98.0,U10_F2_p45_r90
1.1448598,93.0,0.8043478,-99.0,1.21875,126.0,0.9906396,-6.0,1.26,143.0,0.6757246,-179.0,0.9229122,-36.0,1.1661017,98.0,1.171875,99.0,U10_F2_p45_r90
1.1448598,93.0,0.8043478,-99.0,1.2204862,127.0,0.9953198,-3.0,1.26,143.0,0.6757246,-179.0,0.9229122,-36.0,1.1711864,101.0,1.171875,99.0,U10_F2_p45_r90
1.1495327,96.0,0.8083004,-97.0,1.21875,126.0,0.9968799,-2.0,1.2745454,151.0,0.68115944,-176.0,0.9229122,-36.0,1.1677966,99.0,1.1805556,104.0,U10_F2_p45_r90
1.1495327,96.0,0.8083004,-97.0,1.21875,126.0,1.0046802,3.0,1.28,154.0,0.68115944,-176.0,0.9229122,-36.0,1.1677966,99.0,1.1805556,104.0,U10_F2_p45_r90
1.1495327,96.0,0.7944664,-104.0,1.21875,126.0,1.0062402,4.0,1.2836363,156.0,0.6757246,-179.0,0.92505354,-35.0,1.1694915,100.0,1.1753472,101.0,U10_F2_p45_r90
1.1464175,94.0,0.7944664,-104.0,1.21875,126.0,1.0062402,4.0,1.2818182,155.0,0.6757246,-179.0,0.9229122,-36.0,1.1694915,100.0,1.171875,99.0,U10_F2_p45_r90
1.1464175,94.0,0.7944664,-104.0,1.21875,126.0,0.9968799,-2.0,1.2818182,155.0,0.6757246,-179.0,0.9207709,-37.0,1.1694915,100.0,1.1701388,98.0,U10_F2_p45_r90
1.1464175,94.0,0.7944664,-104.0,1.21875,126.0,0.9968799,-2.0,1.2745454,151.0,0.6757246,-179.0,0.9207709,-37.0,1.1694915,100.0,1.1701388,98.0,U10_F2_p45_r90
1.1464175,94.0,0.7944664,-104.0,1.21875,126.0,0.9968799,-2.0,1.2690909,148.0,0.6757246,-179.0,0.9207709,-37.0,1.1694915,100.0,1.1701388,98.0,U10_F2_p45_r90
1.152648,98.0,0.7944664,-104.0,1.21875,126.0,0.99375975,-4.0,1.2836363,156.0,0.68115944,-176.0,0.9207709,-37.0,1.1728814,102.0,1.1701388,98.0,U10_F2_p45_r90
1.1495327,96.0,0.7944664,-104.0,1.21875,126.0,0.99375975,-4.0,1.2836363,156.0,0.6793478,-177.0,0.9207709,-37.0,1.1694915,100.0,1.1701388,98.0,U10_F2_p45_r90
1.1495327,96.0,0.7924901,-105.0,1.2170138,125.0,0.99375975,-4.0,1.2836363,156.0,0.6793478,-177.0,0.9207709,-37.0,1.1694915,100.0,1.1701388,98.0,U10_F2_p45_r90
1.1510904,97.0,0.7944664,-104.0,1.21875,126.0,0.9953198,-3.0,1.2854545,157.0,0.68115944,-176.0,0.9207709,-37.0,1.1694915,100.0,1.171875,99.0,U10_F2_p45_r90
1.152648,98.0,0.7944664,-104.0,1.21875,126.0,1.0015601,1.0,1.2854545,157.0,0.68115944,-176.0,0.92719483,-34.0,1.1711864,101.0,1.171875,99.0,U10_F2_p45_r90
1.152648,98.0,0.7964427,-103.0,1.2222222,128.0,1.0031202,2.0,1.2872727,158.0,0.68115944,-176.0,0.92719483,-34.0,1.1728814,102.0,1.1736112,100.0,U10_F2_p45_r90
1.1448598,93.0,0.7944664,-104.0,1.2361112,136.0,1.024961,16.0,1.2872727,158.0,0.67391306,-180.0,0.9229122,-36.0,1.179661,106.0,1.1736112,100.0,U10_F2_p45_r90
1.1448598,93.0,0.7964427,-103.0,1.2361112,136.0,1.024961,16.0,1.2872727,158.0,0.67391306,-180.0,0.92719483,-34.0,1.1830509,108.0,1.1736112,100.0,U10_F2_p45_r90
1.1464175,94.0,0.7964427,-103.0,1.2361112,136.0,1.024961,16.0,1.2872727,158.0,0.67391306,-180.0,0.92719483,-34.0,1.1830509,108.0,1.1736112,100.0,U10_F2_p45_r90
1.1479751,95.0,0.7964427,-103.0,1.2378472,137.0,1.0078003,5.0,1.2836363,156.0,0.67210144,-181.0,0.9293362,-33.0,1.181356,107.0,1.1788194,103.0,U10_F2_p45_r90
1.1448598,93.0,0.7964427,-103.0,1.2378472,137.0,1.0078003,5.0,1.2836363,156.0,0.67210144,-181.0,0.9293362,-33.0,1.1762712,104.0,1.1788194,103.0,U10_F2_p45_r90
1.1448598,93.0,0.7964427,-103.0,1.2378472,137.0,1.0078003,5.0,1.2836363,156.0,0.66847825,-183.0,0.9293362,-33.0,1.1762712,104.0,1.1788194,103.0,U10_F2_p45_r90
1.1448598,93.0,0.7964427,-103.0,1.2378472,137.0,1.0078003,5.0,1.2836363,156.0,0.66847825,-183.0,0.9293362,-33.0,1.1762712,104.0,1.1788194,103.0,U10_F2_p45_r90
1.1417445,91.0,0.7964427,-103.0,1.234375,135.0,1.0234009,15.0,1.2963636,163.0,0.6612319,-187.0,0.9207709,-37.0,1.1864407,110.0,1.1753472,101.0,U10_F2_p45_r90
1.1401869,90.0,0.7944664,-104.0,1.2326388,134.0,1.0218409,14.0,1.2963636,163.0,0.6612319,-187.0,0.9143469,-40.0,1.1864407,110.0,1.1753472,101.0,U10_F2_p45_r90
1.1401869,90.0,0.7944664,-104.0,1.2326388,134.0,1.0218409,14.0,1.2945454,162.0,0.6612319,-187.0,0.9143469,-40.0,1.1864407,110.0,1.1753472,101.0,U10_F2_p45_r90
1.1401869,90.0,0.7944664,-104.0,1.2326388,134.0,1.0171607,11.0,1.2945454,162.0,0.6612319,-187.0,0.9143469,-40.0,1.1847458,109.0,1.1753472,101.0,U10_F2_p45_r90
1.1401869,90.0,0.7944664,-104.0,1.2326388,134.0,1.0171607,11.0,1.290909,160.0,0.6612319,-187.0,0.9143469,-40.0,1.1847458,109.0,1.1736112,100.0,U10_F2_p45_r90
1.1401869,90.0,0.7944664,-104.0,1.2326388,134.0,1.0171607,11.0,1.290909,160.0,0.66485506,-185.0,0.9186295,-38.0,1.1864407,110.0,1.1753472,101.0,U10_F2_p45_r90
1.1386293,89.0,0.7964427,-103.0,1.2256944,130.0,1.0,0.0,1.2836363,156.0,0.6666667,-184.0,0.9143469,-40.0,1.1830509,108.0,1.171875,99.0,U10_F2_p45_r90
1.1386293,89.0,0.7924901,-105.0,1.2239584,129.0,1.0,0.0,1.28,154.0,0.6666667,-184.0,0.9143469,-40.0,1.1830509,108.0,1.1666666,96.0,U10_F2_p45_r90
1.1386293,89.0,0.7924901,-105.0,1.2256944,130.0,1.0062402,4.0,1.28,154.0,0.6666667,-184.0,0.9143469,-40.0,1.1830509,108.0,1.171875,99.0,U10_F2_p45_r90
1.1386293,89.0,0.7964427,-103.0,1.2256944,130.0,1.0078003,5.0,1.2836363,156.0,0.67210144,-181.0,0.9143469,-40.0,1.1830509,108.0,1.171875,99.0,U10_F2_p45_r90
1.1386293,89.0,0.7905138,-106.0,1.2170138,125.0,0.9984399,-1.0,1.2818182,155.0,0.67391306,-180.0,0.9186295,-38.0,1.181356,107.0,1.171875,99.0,U10_F2_p45_r90
1.1386293,89.0,0.7905138,-106.0,1.2170138,125.0,0.99219966,-5.0,1.28,154.0,0.67391306,-180.0,0.9186295,-38.0,1.179661,106.0,1.171875,99.0,U10_F2_p45_r90
1.1386293,89.0,0.7905138,-106.0,1.2170138,125.0,0.99219966,-5.0,1.28,154.0,0.67391306,-180.0,0.9143469,-40.0,1.179661,106.0,1.171875,99.0,U10_F2_p45_r90
1.1401869,90.0,0.7924901,-105.0,1.21875,126.0,0.99219966,-5.0,1.28,154.0,0.67391306,-180.0,0.9186295,-38.0,1.179661,106.0,1.1736112,100.0,U10_F2_p45_r90
1.4027565,263.0,0.7696793,-158.0,0.326,-337.0,0.4555874,-380.0,0.5976744,-173.0,1.0039448,2.0,0.911859,-55.0,0.93851715,-34.0,1.0256822,16.0,U10_F2_p65_r0
1.4027565,263.0,0.7696793,-158.0,0.326,-337.0,0.4469914,-386.0,0.5976744,-173.0,1.0039448,2.0,0.911859,-55.0,0.9349005,-36.0,1.0256822,16.0,U10_F2_p65_r0
1.4027565,263.0,0.76822156,-159.0,0.326,-337.0,0.44555873,-387.0,0.59534883,-174.0,1.0039448,2.0,0.90705127,-58.0,0.9349005,-36.0,1.0256822,16.0,U10_F2_p65_r0
1.4042879,264.0,0.76822156,-159.0,0.326,-337.0,0.4469914,-386.0,0.5976744,-173.0,1.0039448,2.0,0.911859,-55.0,0.9349005,-36.0,1.0256822,16.0,U10_F2_p65_r0
1.3981624,260.0,0.7653061,-161.0,0.332,-334.0,0.4627507,-375.0,0.5883721,-177.0,0.99605525,-2.0,0.90544873,-59.0,0.9349005,-36.0,1.0304976,19.0,U10_F2_p65_r0
1.3981624,260.0,0.7696793,-158.0,0.332,-334.0,0.4641834,-374.0,0.5883721,-177.0,0.99605525,-2.0,0.90544873,-59.0,0.93851715,-34.0,1.0304976,19.0,U10_F2_p65_r0
1.3981624,260.0,0.7696793,-158.0,0.332,-334.0,0.4670487,-372.0,0.5883721,-177.0,0.99605525,-2.0,0.90544873,-59.0,0.9403255,-33.0,1.0304976,19.0,U10_F2_p65_r0
1.3981624,260.0,0.7696793,-158.0,0.336,-332.0,0.48424068,-360.0,0.5883721,-177.0,0.99605525,-2.0,0.90544873,-59.0,0.9457505,-30.0,1.0321027,20.0,U10_F2_p65_r0
1.3767228,246.0,0.7623907,-163.0,0.336,-332.0,0.530086,-328.0,0.5697674,-185.0,0.9566075,-22.0,0.88461536,-72.0,0.94755876,-29.0,1.024077,15.0,U10_F2_p65_r0
1.3767228,246.0,0.75947523,-165.0,0.334,-333.0,0.5286533,-329.0,0.5697674,-185.0,0.9566075,-22.0,0.88461536,-72.0,0.9457505,-30.0,1.024077,15.0,U10_F2_p65_r0
1.3767228,246.0,0.7565598,-167.0,0.334,-333.0,0.49856734,-350.0,0.5697674,-185.0,0.9566075,-22.0,0.88301283,-73.0,0.9439421,-31.0,1.024077,15.0,U10_F2_p65_r0
1.3767228,246.0,0.7580175,-166.0,0.336,-332.0,0.49856734,-350.0,0.5697674,-185.0,0.9566075,-22.0,0.88461536,-72.0,0.9439421,-31.0,1.0272874,17.0,U10_F2_p65_r0
1.3797857,248.0,0.7580175,-166.0,0.34,-330.0,0.5,-349.0,0.572093,-184.0,0.964497,-18.0,0.88782054,-70.0,0.9439421,-31.0,1.0288924,18.0,U10_F2_p65_r0
1.3797857,248.0,0.7580175,-166.0,0.34,-330.0,0.5,-349.0,0.5813953,-180.0,0.964497,-18.0,0.88782054,-70.0,0.9439421,-31.0,1.0288924,18.0,U10_F2_p65_r0
1.3859112,252.0,0.7580175,-166.0,0.34,-330.0,0.5,-349.0,0.5813953,-180.0,0.96844184,-16.0,0.88782054,-70.0,0.9439421,-31.0,1.0288924,18.0,U10_F2_p65_r0
1.3874426,253.0,0.7565598,-167.0,0.352,-324.0,0.491404,-355.0,0.5860465,-178.0,0.9723866,-14.0,0.88782054,-70.0,0.9439421,-31.0,1.0288924,18.0,U10_F2_p65_r0
1.388974,254.0,0.75072885,-171.0,0.34,-330.0,0.48137537,-362.0,0.5674419,-186.0,0.96252465,-19.0,0.88301283,-73.0,0.9403255,-33.0,1.0256822,16.0,U10_F2_p65_r0
1.388974,254.0,0.7521866,-170.0,0.342,-329.0,0.48710603,-358.0,0.5674419,-186.0,0.96252465,-19.0,0.88461536,-72.0,0.94755876,-29.0,1.0272874,17.0,U10_F2_p65_r0
1.388974,254.0,0.7521866,-170.0,0.352,-324.0,0.508596,-343.0,0.5674419,-186.0,0.96252465,-19.0,0.88461536,-72.0,0.9511754,-27.0,1.0272874,17.0,U10_F2_p65_r0
1.388974,254.0,0.7521866,-170.0,0.352,-324.0,0.517192,-337.0,0.5674419,-186.0,0.96252465,-19.0,0.88461536,-72.0,0.95298374,-26.0,1.0272874,17.0,U10_F2_p65_r0
1.3843797,251.0,0.75510204,-168.0,0.348,-326.0,0.5243553,-332.0,0.5674419,-186.0,0.9546351,-23.0,0.88461536,-72.0,0.954792,-25.0,1.0256822,16.0,U10_F2_p65_r0
1.3843797,251.0,0.75072885,-171.0,0.348,-326.0,0.5157593,-338.0,0.5674419,-186.0,0.9546351,-23.0,0.88461536,-72.0,0.9511754,-27.0,1.0256822,16.0,U10_F2_p65_r0
1.3797857,248.0,0.75072885,-171.0,0.34,-330.0,0.508596,-343.0,0.5674419,-186.0,0.9546351,-23.0,0.88461536,-72.0,0.9403255,-33.0,1.024077,15.0,U10_F2_p65_r0
1.3797857,248.0,0.74927115,-172.0,0.338,-331.0,0.5,-349.0,0.5674419,-186.0,0.9546351,-23.0,0.88461536,-72.0,0.9403255,-33.0,1.024077,15.0,U10_F2_p65_r0
1.3797857,248.0,0.74927115,-172.0,0.338,-331.0,0.49713466,-351.0,0.5674419,-186.0,0.9546351,-23.0,0.88461536,-72.0,0.93851715,-34.0,1.024077,15.0,U10_F2_p65_r0
1.3797857,248.0,0.74927115,-172.0,0.338,-331.0,0.49713466,-351.0,0.5697674,-185.0,0.9664694,-17.0,0.88461536,-72.0,0.93851715,-34.0,1.0256822,16.0,U10_F2_p65_r0
