@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.08542,58,0.546233,-265,1.109312,54,0.449057,-292,1.093248,29,0.658805,-217,0.921805,-52,0.960481,-23,1.118261,68,p45_r45
1.070692,48,0.546233,-265,1.11336,56,0.488679,-271,1.093248,29,0.636793,-231,0.921805,-52,0.962199,-22,1.114783,66,p45_r45
1.063328,43,0.539384,-269,1.11336,56,0.488679,-271,1.086817,27,0.636793,-231,0.921805,-52,0.962199,-22,1.114783,66,p45_r45
1.057437,39,0.539384,-269,1.11336,56,0.488679,-271,1.080386,25,0.636793,-231,0.921805,-52,0.960481,-23,1.114783,66,p45_r45
1.045655,31,0.546233,-265,1.115385,57,0.628302,-197,1.061093,19,0.627359,-237,0.92782,-48,0.957045,-25,1.125217,72,p45_r45
1.045655,31,0.549658,-263,1.115385,57,0.630189,-196,1.064309,20,0.628931,-236,0.92782,-48,0.958763,-24,1.125217,72,p45_r45
1.035346,24,0.546233,-265,1.123482,61,0.675472,-172,1.07717,24,0.61478,-245,0.921805,-52,0.967354,-19,1.12,69,p45_r45
1.035346,24,0.546233,-265,1.123482,61,0.675472,-172,1.064309,20,0.61478,-245,0.921805,-52,0.967354,-19,1.12,69,p45_r45
1.041237,28,0.546233,-265,1.131579,65,0.683019,-168,1.064309,20,0.617925,-243,0.921805,-52,0.97079,-17,1.12,69,p45_r45
1.04271,29,0.546233,-265,1.135628,67,0.683019,-168,1.07717,24,0.619497,-242,0.923308,-51,0.97079,-17,1.12,69,p45_r45
1.044183,30,0.547945,-264,1.135628,67,0.683019,-168,1.080386,25,0.622642,-240,0.923308,-51,0.972509,-16,1.12,69,p45_r45
1.044183,30,0.547945,-264,1.135628,67,0.683019,-168,1.083601,26,0.622642,-240,0.924812,-50,0.974227,-15,1.12,69,p45_r45
1.044183,30,0.549658,-263,1.131579,65,0.684906,-167,1.080386,25,0.622642,-240,0.924812,-50,0.975945,-14,1.118261,68,p45_r45
1.044183,30,0.547945,-264,1.131579,65,0.684906,-167,1.07074,22,0.619497,-242,0.924812,-50,0.975945,-14,1.118261,68,p45_r45
1.04271,29,0.546233,-265,1.131579,65,0.684906,-167,1.07074,22,0.619497,-242,0.924812,-50,0.975945,-14,1.118261,68,p45_r45
1.04271,29,0.546233,-265,1.131579,65,0.677359,-171,1.07074,22,0.619497,-242,0.923308,-51,0.975945,-14,1.118261,68,p45_r45
1.171429,96,1.233704,147,1.318841,198,0.826248,-94,1.168572,118,0.067642,-510,0.991453,-5,1.257085,127,0.943609,-30,p45_r90
1.171429,96,1.233704,147,1.318841,198,0.826248,-94,1.168572,118,0.067642,-510,0.991453,-5,1.263158,130,0.943609,-30,p45_r90
1.171429,96,1.233704,147,1.318841,198,0.826248,-94,1.171429,120,0.071298,-508,0.991453,-5,1.265182,131,0.943609,-30,p45_r90
1.175,98,1.238474,150,1.318841,198,0.826248,-94,1.172857,121,0.071298,-508,0.991453,-5,1.269231,133,0.943609,-30,p45_r90
1.175,98,1.243243,153,1.318841,198,0.826248,-94,1.172857,121,0.071298,-508,0.991453,-5,1.271255,134,0.943609,-30,p45_r90
1.175,98,1.238474,150,1.307568,191,0.820702,-97,1.172857,121,0.067642,-510,0.988034,-7,1.269231,133,0.93985,-32,p45_r90
1.173214,97,1.238474,150,1.304348,189,0.818854,-98,1.172857,121,0.062157,-513,0.984615,-9,1.269231,133,0.93609,-34,p45_r90
1.171429,96,1.238474,150,1.304348,189,0.809612,-103,1.172857,121,0.053016,-518,0.981197,-11,1.269231,133,0.93609,-34,p45_r90
1.171429,96,1.235294,148,1.301127,187,0.809612,-103,1.17,119,0.053016,-518,0.981197,-11,1.269231,133,0.934211,-35,p45_r90
1.171429,96,1.235294,148,1.293076,182,0.809612,-103,1.168572,118,0.053016,-518,0.981197,-11,1.269231,133,0.932331,-36,p45_r90
1.173214,97,1.235294,148,1.301127,187,0.818854,-98,1.168572,118,0.060329,-514,0.982906,-10,1.269231,133,0.934211,-35,p45_r90
1.175,98,1.235294,148,1.301127,187,0.820702,-97,1.168572,118,0.062157,-513,0.984615,-9,1.269231,133,0.934211,-35,p45_r90
1.180357,101,1.235294,148,1.301127,187,0.828096,-93,1.168572,118,0.062157,-513,0.984615,-9,1.269231,133,0.934211,-35,p45_r90
1.180357,101,1.235294,148,1.304348,189,0.828096,-93,1.168572,118,0.062157,-513,0.984615,-9,1.269231,133,0.934211,-35,p45_r90
1.191071,107,1.233704,147,1.320451,199,0.839187,-87,1.19,133,0.054845,-517,1.003419,2,1.263158,130,0.953008,-25,p45_r90
1.192857,108,1.233704,147,1.323672,201,0.839187,-87,1.195714,137,0.054845,-517,1.006838,4,1.263158,130,0.953008,-25,p45_r90
1.192857,108,1.235294,148,1.325282,202,0.839187,-87,1.197143,138,0.054845,-517,1.006838,4,1.263158,130,0.956767,-23,p45_r90
1.192857,108,1.235294,148,1.326892,203,0.839187,-87,1.2,140,0.054845,-517,1.008547,5,1.265182,131,0.958647,-22,p45_r90
1.192857,108,1.235294,148,1.331723,206,0.839187,-87,1.201429,141,0.065814,-511,1.013675,8,1.265182,131,0.960526,-21,p45_r90
1.192857,108,1.235294,148,1.331723,206,0.839187,-87,1.201429,141,0.065814,-511,1.013675,8,1.265182,131,0.960526,-21,p45_r90
1.192857,108,1.233704,147,1.328502,204,0.839187,-87,1.201429,141,0.056673,-516,1.013675,8,1.265182,131,0.960526,-21,p45_r90
1.192857,108,1.233704,147,1.328502,204,0.83549,-89,1.201429,141,0.04936,-520,1.013675,8,1.265182,131,0.960526,-21,p45_r90
1.196429,110,1.235294,148,1.336554,209,0.839187,-87,1.207143,145,0.056673,-516,1.017094,10,1.271255,134,0.966165,-18,p45_r90
1.201786,113,1.235294,148,1.341385,212,0.839187,-87,1.208571,146,0.056673,-516,1.017094,10,1.271255,134,0.971805,-15,p45_r90
1.201786,113,1.236884,149,1.341385,212,0.839187,-87,1.21,147,0.056673,-516,1.017094,10,1.271255,134,0.971805,-15,p45_r90
1.201786,113,1.243243,153,1.342995,213,0.83549,-89,1.211429,148,0.04936,-520,1.015385,9,1.271255,134,0.975564,-13,p45_r90
1.201786,113,1.241653,152,1.342995,213,0.83549,-89,1.211429,148,0.04936,-520,1.013675,8,1.271255,134,0.975564,-13,p45_r90
1.201786,113,1.235294,148,1.342995,213,0.83549,-89,1.208571,146,0.04936,-520,1.013675,8,1.271255,134,0.973684,-14,p45_r90
1.201786,113,1.233704,147,1.342995,213,0.83549,-89,1.208571,146,0.04936,-520,1.013675,8,1.271255,134,0.973684,-14,p45_r90
1.2,112,1.232114,146,1.342995,213,0.83549,-89,1.208571,146,0.04936,-520,1.011966,7,1.271255,134,0.973684,-14,p45_r90
1.201786,113,1.233704,147,1.351047,218,0.837338,-88,1.21,147,0.058501,-515,1.013675,8,1.271255,134,0.973684,-14,p45_r90
1.201786,113,1.235294,148,1.351047,218,0.841035,-86,1.211429,148,0.062157,-513,1.015385,9,1.271255,134,0.973684,-14,p45_r90
1.201786,113,1.235294,148,1.352657,219,0.842884,-85,1.215714,151,0.065814,-511,1.018804,11,1.273279,135,0.975564,-13,p45_r90
1.196429,110,1.213037,134,1.376812,234,0.841035,-86,1.225714,158,0.065814,-511,1.018804,11,1.259109,128,0.979323,-11,p45_r90
1.196429,110,1.214626,135,1.376812,234,0.841035,-86,1.225714,158,0.065814,-511,1.018804,11,1.259109,128,0.981203,-10,p45_r90
1.196429,110,1.217806,137,1.378422,235,0.844732,-84,1.225714,158,0.065814,-511,1.020513,12,1.259109,128,0.981203,-10,p45_r90
1.198214,111,1.220986,139,1.378422,235,0.844732,-84,1.227143,159,0.065814,-511,1.022222,13,1.261134,129,0.981203,-10,p45_r90
1.198214,111,1.225755,142,1.378422,235,0.844732,-84,1.227143,159,0.06947,-509,1.022222,13,1.263158,130,0.981203,-10,p45_r90
1.196429,110,1.225755,142,1.378422,235,0.84658,-83,1.227143,159,0.071298,-508,1.018804,11,1.261134,129,0.977444,-12,p45_r90
1.196429,110,1.220986,139,1.376812,234,0.84658,-83,1.225714,158,0.071298,-508,1.017094,10,1.261134,129,0.973684,-14,p45_r90
1.196429,110,1.220986,139,1.376812,234,0.841035,-86,1.225714,158,0.071298,-508,1.013675,8,1.259109,128,0.973684,-14,p45_r90
1.192857,108,1.220986,139,1.373591,232,0.839187,-87,1.221429,155,0.067642,-510,1.010256,6,1.259109,128,0.969925,-16,p45_r90
1.196429,110,1.227345,143,1.371981,231,0.837338,-88,1.221429,155,0.071298,-508,1.008547,5,1.263158,130,0.969925,-16,p45_r90
1.196429,110,1.230525,145,1.371981,231,0.837338,-88,1.221429,155,0.074954,-506,1.010256,6,1.267206,132,0.969925,-16,p45_r90
1.196429,110,1.251192,158,1.365539,227,0.813309,-101,1.227143,159,0.084095,-501,1.020513,12,1.267206,132,0.975564,-13,p45_r90
1.196429,110,1.249603,157,1.360709,224,0.813309,-101,1.224286,157,0.084095,-501,1.020513,12,1.261134,129,0.975564,-13,p45_r90
1.196429,110,1.249603,157,1.352657,219,0.813309,-101,1.224286,157,0.084095,-501,1.013675,8,1.261134,129,0.969925,-16,p45_r90
1.196429,110,1.244833,154,1.349436,217,0.813309,-101,1.224286,157,0.084095,-501,1.011966,7,1.261134,129,0.968045,-17,p45_r90
1.205357,115,1.246423,155,1.349436,217,0.822551,-96,1.225714,158,0.076782,-505,1.011966,7,1.273279,135,0.966165,-18,p45_r90
1.205357,115,1.248013,156,1.349436,217,0.822551,-96,1.228571,160,0.078611,-504,1.013675,8,1.275304,136,0.966165,-18,p45_r90
1.179612,111,0.967638,-20,1.410543,257,0.933692,-37,1.199468,75,0.375221,-353,1,0,1.25,125,1.137931,80,p45_r90
1.182848,113,0.967638,-20,1.410543,257,0.933692,-37,1.199468,75,0.380531,-350,1,0,1.252,126,1.137931,80,p45_r90
1.184466,114,0.967638,-20,1.405751,254,0.928315,-40,1.199468,75,0.375221,-353,1,0,1.254,127,1.137931,80,p45_r90
1.182848,113,0.967638,-20,1.405751,254,0.922939,-43,1.196809,74,0.375221,-353,1,0,1.254,127,1.137931,80,p45_r90
1.182848,113,0.966019,-21,1.405751,254,0.922939,-43,1.196809,74,0.375221,-353,1,0,1.25,125,1.137931,80,p45_r90
1.182848,113,0.966019,-21,1.402556,252,0.922939,-43,1.196809,74,0.375221,-353,1,0,1.25,125,1.136207,79,p45_r90
1.182848,113,0.966019,-21,1.400958,251,0.919355,-45,1.196809,74,0.375221,-353,1,0,1.25,125,1.136207,79,p45_r90
1.184466,114,0.967638,-20,1.400958,251,0.922939,-43,1.196809,74,0.380531,-350,1,0,1.254,127,1.137931,80,p45_r90
1.184466,114,0.969256,-19,1.400958,251,0.922939,-43,1.196809,74,0.384071,-348,1,0,1.258,129,1.137931,80,p45_r90
1.186084,115,0.970874,-18,1.400958,251,0.922939,-43,1.196809,74,0.385841,-347,1.00161,1,1.266,133,1.139655,81,p45_r90
1.216829,134,0.978964,-13,1.405751,254,0.9319,-38,1.228723,86,0.442478,-315,1.016103,10,1.266,133,1.156897,91,p45_r90
1.216829,134,0.972492,-17,1.405751,254,0.9319,-38,1.228723,86,0.444248,-314,1.008052,5,1.266,133,1.153448,89,p45_r90
1.216829,134,0.970874,-18,1.405751,254,0.9319,-38,1.228723,86,0.440708,-316,1.004831,3,1.266,133,1.151724,88,p45_r90
1.21521,133,0.970874,-18,1.405751,254,0.9319,-38,1.228723,86,0.440708,-316,1.003221,2,1.266,133,1.151724,88,p45_r90
1.21521,133,0.967638,-20,1.405751,254,0.9319,-38,1.228723,86,0.440708,-316,1.003221,2,1.266,133,1.151724,88,p45_r90
1.21521,133,0.966019,-21,1.405751,254,0.9319,-38,1.228723,86,0.440708,-316,1.00161,1,1.266,133,1.151724,88,p45_r90
1.21521,133,0.966019,-21,1.408946,256,0.9319,-38,1.234043,88,0.440708,-316,1.003221,2,1.266,133,1.151724,88,p45_r90
1.216829,134,0.967638,-20,1.410543,257,0.9319,-38,1.236702,89,0.442478,-315,1.003221,2,1.266,133,1.153448,89,p45_r90
1.218447,135,0.967638,-20,1.410543,257,0.9319,-38,1.244681,92,0.442478,-315,1.004831,3,1.266,133,1.153448,89,p45_r90
1.220065,136,0.967638,-20,1.410543,257,0.9319,-38,1.24734,93,0.444248,-314,1.008052,5,1.266,133,1.153448,89,p45_r90
1.218447,135,0.967638,-20,1.410543,257,0.926523,-41,1.25,94,0.447788,-312,1.009662,6,1.266,133,1.156897,91,p45_r90
1.218447,135,0.967638,-20,1.410543,257,0.922939,-43,1.25,94,0.447788,-312,1.009662,6,1.266,133,1.156897,91,p45_r90
1.218447,135,0.967638,-20,1.408946,256,0.921147,-44,1.25,94,0.447788,-312,1.009662,6,1.264,132,1.156897,91,p45_r90
1.218447,135,0.967638,-20,1.408946,256,0.921147,-44,1.244681,92,0.447788,-312,1.009662,6,1.258,129,1.156897,91,p45_r90
1.218447,135,0.967638,-20,1.408946,256,0.921147,-44,1.244681,92,0.444248,-314,1.009662,6,1.258,129,1.156897,91,p45_r90
1.224919,139,0.967638,-20,1.410543,257,0.922939,-43,1.25,94,0.447788,-312,1.016103,10,1.264,132,1.162069,94,p45_r90
1.224919,139,0.967638,-20,1.412141,258,0.926523,-41,1.25,94,0.451327,-310,1.017713,11,1.264,132,1.162069,94,p45_r90
1.224919,139,0.967638,-20,1.412141,258,0.926523,-41,1.25,94,0.453097,-309,1.017713,11,1.266,133,1.162069,94,p45_r90
1.226537,140,0.969256,-19,1.413738,259,0.928315,-40,1.25266,95,0.453097,-309,1.017713,11,1.266,133,1.163793,95,p45_r90
1.228155,141,0.970874,-18,1.413738,259,0.928315,-40,1.25,94,0.454867,-308,1.017713,11,1.266,133,1.163793,95,p45_r90
1.228155,141,0.967638,-20,1.413738,259,0.928315,-40,1.25,94,0.449558,-311,1.016103,10,1.266,133,1.162069,94,p45_r90
1.224919,139,0.967638,-20,1.413738,259,0.928315,-40,1.24734,93,0.447788,-312,1.014493,9,1.266,133,1.162069,94,p45_r90
1.223301,138,0.967638,-20,1.413738,259,0.928315,-40,1.244681,92,0.447788,-312,1.014493,9,1.266,133,1.160345,93,p45_r90
1.223301,138,0.967638,-20,1.413738,259,0.928315,-40,1.244681,92,0.447788,-312,1.014493,9,1.266,133,1.160345,93,p45_r90
1.224919,139,0.969256,-19,1.41853,262,0.928315,-40,1.244681,92,0.447788,-312,1.016103,10,1.27,135,1.160345,93,p45_r90
1.224919,139,0.970874,-18,1.420128,263,0.928315,-40,1.24734,93,0.447788,-312,1.016103,10,1.27,135,1.160345,93,p45_r90
1.224919,139,0.972492,-17,1.42492,266,0.930108,-39,1.24734,93,0.447788,-312,1.016103,10,1.274,137,1.160345,93,p45_r90
1.228155,141,0.972492,-17,1.42492,266,0.930108,-39,1.25,94,0.449558,-311,1.016103,10,1.276,138,1.160345,93,p45_r90
1.224919,139,0.969256,-19,1.42492,266,0.935484,-36,1.25,94,0.451327,-310,1.012882,8,1.28,140,1.160345,93,p45_r90
1.223301,138,0.969256,-19,1.42492,266,0.935484,-36,1.24734,93,0.447788,-312,1.012882,8,1.28,140,1.160345,93,p45_r90
1.216829,134,0.969256,-19,1.42492,266,0.935484,-36,1.24734,93,0.447788,-312,1.012882,8,1.28,140,1.160345,93,p45_r90
1.216829,134,0.969256,-19,1.42492,266,0.930108,-39,1.24734,93,0.447788,-312,1.012882,8,1.276,138,1.160345,93,p45_r90
1.216829,134,0.967638,-20,1.42492,266,0.928315,-40,1.24734,93,0.447788,-312,1.012882,8,1.276,138,1.160345,93,p45_r90
1.223301,138,0.967638,-20,1.42492,266,0.930108,-39,1.24734,93,0.447788,-312,1.014493,9,1.278,139,1.160345,93,p45_r90
1.224919,139,0.967638,-20,1.42492,266,0.930108,-39,1.25,94,0.447788,-312,1.014493,9,1.278,139,1.162069,94,p45_r90
1.224919,139,0.969256,-19,1.426518,267,0.930108,-39,1.25266,95,0.451327,-310,1.014493,9,1.278,139,1.163793,95,p45_r90
1.228155,141,0.969256,-19,1.426518,267,0.930108,-39,1.25266,95,0.460177,-305,1.016103,10,1.28,140,1.165517,96,p45_r90
1.226537,140,0.972492,-17,1.428115,268,0.930108,-39,1.25266,95,0.458407,-306,1.017713,11,1.278,139,1.167241,97,p45_r90
1.226537,140,0.972492,-17,1.428115,268,0.930108,-39,1.25266,95,0.458407,-306,1.016103,10,1.278,139,1.167241,97,p45_r90
1.226537,140,0.969256,-19,1.428115,268,0.928315,-40,1.25266,95,0.458407,-306,1.016103,10,1.276,138,1.167241,97,p45_r90
1.123053,79,0.839921,-81,1.236111,136,1.026521,17,1.265455,146,0.61413,-213,0.978587,-10,1.142373,84,1.203125,117,p45_r90
1.126168,81,0.824111,-89,1.211806,122,0.99064,-6,1.263636,145,0.617754,-211,0.927195,-34,1.154237,91,1.184028,106,p45_r90
1.138629,89,0.839921,-81,1.194444,112,0.973479,-17,1.26,143,0.655797,-190,0.957173,-20,1.138983,82,1.201389,116,p45_r90
1.138629,89,0.839921,-81,1.192708,111,0.962559,-24,1.258182,142,0.655797,-190,0.957173,-20,1.138983,82,1.197917,114,p45_r90
1.152648,98,0.818182,-92,1.203125,117,0.979719,-13,1.258182,142,0.673913,-180,0.93576,-30,1.154237,91,1.185764,107,p45_r90
1.14486,93,0.814229,-94,1.203125,117,0.979719,-13,1.258182,142,0.668478,-183,0.931478,-32,1.154237,91,1.182292,105,p45_r90
1.143302,92,0.812253,-95,1.203125,117,0.979719,-13,1.258182,142,0.65942,-188,0.925054,-35,1.154237,91,1.177083,102,p45_r90
1.140187,90,0.812253,-95,1.203125,117,0.979719,-13,1.252727,139,0.65942,-188,0.925054,-35,1.154237,91,1.175347,101,p45_r90
1.138629,89,0.812253,-95,1.203125,117,0.979719,-13,1.252727,139,0.65942,-188,0.925054,-35,1.154237,91,1.173611,100,p45_r90
1.138629,89,0.812253,-95,1.208333,120,0.982839,-11,1.252727,139,0.65942,-188,0.925054,-35,1.157627,93,1.173611,100,p45_r90
1.138629,89,0.812253,-95,1.211806,122,0.99376,-4,1.258182,142,0.65942,-188,0.925054,-35,1.161017,95,1.173611,100,p45_r90
1.138629,89,0.812253,-95,1.213542,123,1.0078,5,1.26,143,0.65942,-188,0.925054,-35,1.161017,95,1.173611,100,p45_r90
1.133956,86,0.796443,-103,1.213542,123,0.99532,-3,1.261818,144,0.664855,-185,0.922912,-36,1.159322,94,1.170139,98,p45_r90
1.133956,86,0.796443,-103,1.213542,123,0.99532,-3,1.261818,144,0.664855,-185,0.922912,-36,1.159322,94,1.170139,98,p45_r90
1.14486,93,0.804348,-99,1.21875,126,0.99064,-6,1.26,143,0.675725,-179,0.922912,-36,1.166102,98,1.171875,99,p45_r90
1.14486,93,0.804348,-99,1.220486,127,0.99532,-3,1.26,143,0.675725,-179,0.922912,-36,1.171186,101,1.171875,99,p45_r90
1.149533,96,0.8083,-97,1.21875,126,0.99688,-2,1.274545,151,0.681159,-176,0.922912,-36,1.167797,99,1.180556,104,p45_r90
1.149533,96,0.8083,-97,1.21875,126,1.00468,3,1.28,154,0.681159,-176,0.922912,-36,1.167797,99,1.180556,104,p45_r90
1.149533,96,0.794466,-104,1.21875,126,1.00624,4,1.283636,156,0.675725,-179,0.925054,-35,1.169492,100,1.175347,101,p45_r90
1.146418,94,0.794466,-104,1.21875,126,1.00624,4,1.281818,155,0.675725,-179,0.922912,-36,1.169492,100,1.171875,99,p45_r90
1.146418,94,0.794466,-104,1.21875,126,0.99688,-2,1.281818,155,0.675725,-179,0.920771,-37,1.169492,100,1.170139,98,p45_r90
1.146418,94,0.794466,-104,1.21875,126,0.99688,-2,1.274545,151,0.675725,-179,0.920771,-37,1.169492,100,1.170139,98,p45_r90
1.146418,94,0.794466,-104,1.21875,126,0.99688,-2,1.269091,148,0.675725,-179,0.920771,-37,1.169492,100,1.170139,98,p45_r90
1.152648,98,0.794466,-104,1.21875,126,0.99376,-4,1.283636,156,0.681159,-176,0.920771,-37,1.172881,102,1.170139,98,p45_r90
1.149533,96,0.794466,-104,1.21875,126,0.99376,-4,1.283636,156,0.679348,-177,0.920771,-37,1.169492,100,1.170139,98,p45_r90
1.149533,96,0.79249,-105,1.217014,125,0.99376,-4,1.283636,156,0.679348,-177,0.920771,-37,1.169492,100,1.170139,98,p45_r90
1.15109,97,0.794466,-104,1.21875,126,0.99532,-3,1.285455,157,0.681159,-176,0.920771,-37,1.169492,100,1.171875,99,p45_r90
1.152648,98,0.794466,-104,1.21875,126,1.00156,1,1.285455,157,0.681159,-176,0.927195,-34,1.171186,101,1.171875,99,p45_r90
1.152648,98,0.796443,-103,1.222222,128,1.00312,2,1.287273,158,0.681159,-176,0.927195,-34,1.172881,102,1.173611,100,p45_r90
1.14486,93,0.794466,-104,1.236111,136,1.024961,16,1.287273,158,0.673913,-180,0.922912,-36,1.179661,106,1.173611,100,p45_r90
1.14486,93,0.796443,-103,1.236111,136,1.024961,16,1.287273,158,0.673913,-180,0.927195,-34,1.183051,108,1.173611,100,p45_r90
1.146418,94,0.796443,-103,1.236111,136,1.024961,16,1.287273,158,0.673913,-180,0.927195,-34,1.183051,108,1.173611,100,p45_r90
1.147975,95,0.796443,-103,1.237847,137,1.0078,5,1.283636,156,0.672101,-181,0.929336,-33,1.181356,107,1.178819,103,p45_r90
1.14486,93,0.796443,-103,1.237847,137,1.0078,5,1.283636,156,0.672101,-181,0.929336,-33,1.176271,104,1.178819,103,p45_r90
1.14486,93,0.796443,-103,1.237847,137,1.0078,5,1.283636,156,0.668478,-183,0.929336,-33,1.176271,104,1.178819,103,p45_r90
1.14486,93,0.796443,-103,1.237847,137,1.0078,5,1.283636,156,0.668478,-183,0.929336,-33,1.176271,104,1.178819,103,p45_r90
1.141745,91,0.796443,-103,1.234375,135,1.023401,15,1.296364,163,0.661232,-187,0.920771,-37,1.186441,110,1.175347,101,p45_r90
1.140187,90,0.794466,-104,1.232639,134,1.021841,14,1.296364,163,0.661232,-187,0.914347,-40,1.186441,110,1.175347,101,p45_r90
1.140187,90,0.794466,-104,1.232639,134,1.021841,14,1.294545,162,0.661232,-187,0.914347,-40,1.186441,110,1.175347,101,p45_r90
1.140187,90,0.794466,-104,1.232639,134,1.017161,11,1.294545,162,0.661232,-187,0.914347,-40,1.184746,109,1.175347,101,p45_r90
1.140187,90,0.794466,-104,1.232639,134,1.017161,11,1.290909,160,0.661232,-187,0.914347,-40,1.184746,109,1.173611,100,p45_r90
1.140187,90,0.794466,-104,1.232639,134,1.017161,11,1.290909,160,0.664855,-185,0.91863,-38,1.186441,110,1.175347,101,p45_r90
1.138629,89,0.796443,-103,1.225694,130,1,0,1.283636,156,0.666667,-184,0.914347,-40,1.183051,108,1.171875,99,p45_r90
1.138629,89,0.79249,-105,1.223958,129,1,0,1.28,154,0.666667,-184,0.914347,-40,1.183051,108,1.166667,96,p45_r90
1.138629,89,0.79249,-105,1.225694,130,1.00624,4,1.28,154,0.666667,-184,0.914347,-40,1.183051,108,1.171875,99,p45_r90
1.138629,89,0.796443,-103,1.225694,130,1.0078,5,1.283636,156,0.672101,-181,0.914347,-40,1.183051,108,1.171875,99,p45_r90
1.138629,89,0.790514,-106,1.217014,125,0.99844,-1,1.281818,155,0.673913,-180,0.91863,-38,1.181356,107,1.171875,99,p45_r90
1.138629,89,0.790514,-106,1.217014,125,0.9922,-5,1.28,154,0.673913,-180,0.91863,-38,1.179661,106,1.171875,99,p45_r90
1.138629,89,0.790514,-106,1.217014,125,0.9922,-5,1.28,154,0.673913,-180,0.914347,-40,1.179661,106,1.171875,99,p45_r90
1.140187,90,0.79249,-105,1.21875,126,0.9922,-5,1.28,154,0.673913,-180,0.91863,-38,1.179661,106,1.173611,100,p45_r90
1.402757,263,0.769679,-158,0.326,-337,0.455587,-380,0.597674,-173,1.003945,2,0.911859,-55,0.938517,-34,1.025682,16,p65_r0
1.402757,263,0.769679,-158,0.326,-337,0.446991,-386,0.597674,-173,1.003945,2,0.911859,-55,0.934901,-36,1.025682,16,p65_r0
1.402757,263,0.768222,-159,0.326,-337,0.445559,-387,0.595349,-174,1.003945,2,0.907051,-58,0.934901,-36,1.025682,16,p65_r0
1.404288,264,0.768222,-159,0.326,-337,0.446991,-386,0.597674,-173,1.003945,2,0.911859,-55,0.934901,-36,1.025682,16,p65_r0
1.398162,260,0.765306,-161,0.332,-334,0.462751,-375,0.588372,-177,0.996055,-2,0.905449,-59,0.934901,-36,1.030498,19,p65_r0
1.398162,260,0.769679,-158,0.332,-334,0.464183,-374,0.588372,-177,0.996055,-2,0.905449,-59,0.938517,-34,1.030498,19,p65_r0
1.398162,260,0.769679,-158,0.332,-334,0.467049,-372,0.588372,-177,0.996055,-2,0.905449,-59,0.940326,-33,1.030498,19,p65_r0
1.398162,260,0.769679,-158,0.336,-332,0.484241,-360,0.588372,-177,0.996055,-2,0.905449,-59,0.945751,-30,1.032103,20,p65_r0
1.376723,246,0.762391,-163,0.336,-332,0.530086,-328,0.569767,-185,0.956608,-22,0.884615,-72,0.947559,-29,1.024077,15,p65_r0
1.376723,246,0.759475,-165,0.334,-333,0.528653,-329,0.569767,-185,0.956608,-22,0.884615,-72,0.945751,-30,1.024077,15,p65_r0
1.376723,246,0.75656,-167,0.334,-333,0.498567,-350,0.569767,-185,0.956608,-22,0.883013,-73,0.943942,-31,1.024077,15,p65_r0
1.376723,246,0.758018,-166,0.336,-332,0.498567,-350,0.569767,-185,0.956608,-22,0.884615,-72,0.943942,-31,1.027287,17,p65_r0
1.379786,248,0.758018,-166,0.34,-330,0.5,-349,0.572093,-184,0.964497,-18,0.887821,-70,0.943942,-31,1.028892,18,p65_r0
1.379786,248,0.758018,-166,0.34,-330,0.5,-349,0.581395,-180,0.964497,-18,0.887821,-70,0.943942,-31,1.028892,18,p65_r0
1.385911,252,0.758018,-166,0.34,-330,0.5,-349,0.581395,-180,0.968442,-16,0.887821,-70,0.943942,-31,1.028892,18,p65_r0
1.387443,253,0.75656,-167,0.352,-324,0.491404,-355,0.586047,-178,0.972387,-14,0.887821,-70,0.943942,-31,1.028892,18,p65_r0
1.388974,254,0.750729,-171,0.34,-330,0.481375,-362,0.567442,-186,0.962525,-19,0.883013,-73,0.940326,-33,1.025682,16,p65_r0
1.388974,254,0.752187,-170,0.342,-329,0.487106,-358,0.567442,-186,0.962525,-19,0.884615,-72,0.947559,-29,1.027287,17,p65_r0
1.388974,254,0.752187,-170,0.352,-324,0.508596,-343,0.567442,-186,0.962525,-19,0.884615,-72,0.951175,-27,1.027287,17,p65_r0
1.388974,254,0.752187,-170,0.352,-324,0.517192,-337,0.567442,-186,0.962525,-19,0.884615,-72,0.952984,-26,1.027287,17,p65_r0
1.38438,251,0.755102,-168,0.348,-326,0.524355,-332,0.567442,-186,0.954635,-23,0.884615,-72,0.954792,-25,1.025682,16,p65_r0
1.38438,251,0.750729,-171,0.348,-326,0.515759,-338,0.567442,-186,0.954635,-23,0.884615,-72,0.951175,-27,1.025682,16,p65_r0
1.379786,248,0.750729,-171,0.34,-330,0.508596,-343,0.567442,-186,0.954635,-23,0.884615,-72,0.940326,-33,1.024077,15,p65_r0
