SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.360587,172.0,0.53966004,-325.0,1.0175183,12.0,0.27914613,-439.0,1.2478261,171.0,1.0607735,33.0,0.91353995,-53.0,0.9555126,-23.0,1.0233814,13.0,U10_F4_p45_r45
1.360587,172.0,0.53966004,-325.0,1.020438,14.0,0.27914613,-439.0,1.2478261,171.0,1.0607735,33.0,0.91353995,-53.0,0.95938104,-21.0,1.0233814,13.0,U10_F4_p45_r45
1.360587,172.0,0.53966004,-325.0,1.020438,14.0,0.28078818,-438.0,1.2478261,171.0,1.0607735,33.0,0.91517127,-52.0,0.96518373,-18.0,1.0269784,15.0,U10_F4_p45_r45
1.3626834,173.0,0.53966004,-325.0,1.0233576,16.0,0.28078818,-438.0,1.2478261,171.0,1.0626152,34.0,0.9184339,-50.0,0.96518373,-18.0,1.0269784,15.0,U10_F4_p45_r45
1.3668764,175.0,0.5424929,-323.0,1.0233576,16.0,0.27422002,-442.0,1.2478261,171.0,1.0626152,34.0,0.9184339,-50.0,0.9555126,-23.0,1.028777,16.0,U10_F4_p45_r45
1.3668764,175.0,0.5424929,-323.0,1.020438,14.0,0.2676519,-446.0,1.2478261,171.0,1.0626152,34.0,0.9184339,-50.0,0.9555126,-23.0,1.028777,16.0,U10_F4_p45_r45
1.3668764,175.0,0.5424929,-323.0,1.020438,14.0,0.2413793,-462.0,1.2478261,171.0,1.0626152,34.0,0.9184339,-50.0,0.95357835,-24.0,1.028777,16.0,U10_F4_p45_r45
1.3626834,173.0,0.5410765,-324.0,1.0087591,6.0,0.2594417,-451.0,1.2478261,171.0,1.0718232,39.0,0.9216966,-48.0,0.98259187,-9.0,1.0233814,13.0,U10_F4_p45_r45
1.3626834,173.0,0.5410765,-324.0,1.0087591,6.0,0.26929393,-445.0,1.2478261,171.0,1.0736648,40.0,0.9233279,-47.0,0.98259187,-9.0,1.0233814,13.0,U10_F4_p45_r45
1.3647798,174.0,0.5410765,-324.0,1.0058395,4.0,0.2594417,-451.0,1.2478261,171.0,1.0791897,43.0,0.92495924,-46.0,0.9729207,-14.0,1.0233814,13.0,U10_F4_p45_r45
1.3563942,170.0,0.5410765,-324.0,1.0058395,4.0,0.23973727,-463.0,1.2478261,171.0,1.0791897,43.0,0.92495924,-46.0,0.9709865,-15.0,1.0233814,13.0,U10_F4_p45_r45
1.3563942,170.0,0.5410765,-324.0,1.0058395,4.0,0.23316912,-467.0,1.2478261,171.0,1.0791897,43.0,0.92495924,-46.0,0.96518373,-18.0,1.0233814,13.0,U10_F4_p45_r45
1.3563942,170.0,0.5410765,-324.0,1.0043795,3.0,0.23316912,-467.0,1.2478261,171.0,1.0791897,43.0,0.92495924,-46.0,0.96518373,-18.0,1.0233814,13.0,U10_F4_p45_r45
1.3522012,168.0,0.5424929,-323.0,1.0189781,13.0,0.24630542,-459.0,1.2492753,172.0,1.0644567,35.0,0.9298532,-43.0,0.9555126,-23.0,1.0359712,20.0,U10_F4_p45_r45
1.3563942,170.0,0.5424929,-323.0,1.0218978,15.0,0.24794745,-458.0,1.2492753,172.0,1.0644567,35.0,0.9314845,-42.0,0.9574468,-22.0,1.0359712,20.0,U10_F4_p45_r45
1.3563942,170.0,0.5439094,-322.0,1.0218978,15.0,0.25123152,-456.0,1.2492753,172.0,1.0644567,35.0,0.9314845,-42.0,0.9574468,-22.0,1.0359712,20.0,U10_F4_p45_r45
1.3584906,171.0,0.5467422,-320.0,1.0233576,16.0,0.26108375,-450.0,1.2449275,169.0,1.0552486,30.0,0.9282219,-44.0,0.95938104,-21.0,1.0359712,20.0,U10_F4_p45_r45
1.3542976,169.0,0.5467422,-320.0,1.0233576,16.0,0.2594417,-451.0,1.2449275,169.0,1.0552486,30.0,0.92495924,-46.0,0.95938104,-21.0,1.0359712,20.0,U10_F4_p45_r45
1.3501048,167.0,0.5467422,-320.0,1.0175183,12.0,0.2594417,-451.0,1.2449275,169.0,1.0552486,30.0,0.9233279,-47.0,0.95938104,-21.0,1.0341727,19.0,U10_F4_p45_r45
1.3501048,167.0,0.5467422,-320.0,1.0175183,12.0,0.2594417,-451.0,1.242029,167.0,1.053407,29.0,0.9216966,-48.0,0.95938104,-21.0,1.0341727,19.0,U10_F4_p45_r45
1.345912,165.0,0.5467422,-320.0,1.0175183,12.0,0.2594417,-451.0,1.2405797,166.0,1.053407,29.0,0.9200652,-49.0,0.95938104,-21.0,1.0341727,19.0,U10_F4_p45_r45
1.345912,165.0,0.5467422,-320.0,1.0175183,12.0,0.26108375,-450.0,1.2405797,166.0,1.053407,29.0,0.9216966,-48.0,0.9613153,-20.0,1.0341727,19.0,U10_F4_p45_r45
1.345912,165.0,0.5467422,-320.0,1.0233576,16.0,0.26929393,-445.0,1.2405797,166.0,1.053407,29.0,0.9216966,-48.0,0.96711797,-17.0,1.0341727,19.0,U10_F4_p45_r45
1.1119293,76.0,0.42636988,-335.0,1.1072874,53.0,0.20943396,-419.0,1.3118972,97.0,0.46855345,-338.0,0.85413533,-97.0,0.9536083,-27.0,1.08,46.0,U10_F4_p45_r45
1.1104566,75.0,0.42465752,-336.0,1.1052631,52.0,0.20943396,-419.0,1.3086817,96.0,0.4638365,-341.0,0.85413533,-97.0,0.9501718,-29.0,1.08,46.0,U10_F4_p45_r45
1.1060383,72.0,0.42123288,-338.0,1.1052631,52.0,0.20943396,-419.0,1.2990353,93.0,0.4638365,-341.0,0.85413533,-97.0,0.9501718,-29.0,1.08,46.0,U10_F4_p45_r45
1.1001472,68.0,0.42123288,-338.0,1.1032388,51.0,0.20943396,-419.0,1.289389,90.0,0.46226415,-342.0,0.85413533,-97.0,0.9501718,-29.0,1.08,46.0,U10_F4_p45_r45
1.0765833,52.0,0.41609588,-341.0,1.0991902,49.0,0.30377358,-369.0,1.3086817,96.0,0.4418239,-355.0,0.86165416,-92.0,0.9347079,-38.0,1.106087,61.0,U10_F4_p45_r45
1.0765833,52.0,0.41609588,-341.0,1.0991902,49.0,0.28679246,-378.0,1.3022509,94.0,0.4418239,-355.0,0.85864663,-94.0,0.9347079,-38.0,1.106087,61.0,U10_F4_p45_r45
1.0765833,52.0,0.41609588,-341.0,1.0991902,49.0,0.28113207,-381.0,1.2958199,92.0,0.4418239,-355.0,0.85864663,-94.0,0.9347079,-38.0,1.106087,61.0,U10_F4_p45_r45
1.0765833,52.0,0.41438356,-342.0,1.0991902,49.0,0.28113207,-381.0,1.2958199,92.0,0.4418239,-355.0,0.8556391,-96.0,0.9347079,-38.0,1.106087,61.0,U10_F4_p45_r45
1.0927835,63.0,0.4229452,-337.0,1.1093117,54.0,0.27169812,-386.0,1.3086817,96.0,0.47327045,-335.0,0.85714287,-95.0,0.943299,-33.0,1.1095653,63.0,U10_F4_p45_r45
1.0868925,59.0,0.4178082,-340.0,1.1052631,52.0,0.27169812,-386.0,1.3086817,96.0,0.4701258,-337.0,0.85413533,-97.0,0.9415808,-34.0,1.1095653,63.0,U10_F4_p45_r45
1.0868925,59.0,0.41609588,-341.0,1.1052631,52.0,0.26603773,-389.0,1.3086817,96.0,0.45597485,-346.0,0.85263157,-98.0,0.93986255,-35.0,1.1095653,63.0,U10_F4_p45_r45
1.0824742,56.0,0.41609588,-341.0,1.1032388,51.0,0.25660378,-394.0,1.3086817,96.0,0.45597485,-346.0,0.85263157,-98.0,0.9312715,-40.0,1.1095653,63.0,U10_F4_p45_r45
1.1089838,74.0,0.4229452,-337.0,1.1093117,54.0,0.24716981,-399.0,1.3376206,105.0,0.5015723,-317.0,0.86766917,-88.0,0.9295533,-41.0,1.1304348,75.0,U10_F4_p45_r45
1.1178204,80.0,0.43321916,-331.0,1.1093117,54.0,0.18301886,-433.0,1.3215435,100.0,0.5125786,-310.0,0.86917293,-87.0,0.9243986,-44.0,1.1304348,75.0,U10_F4_p45_r45
1.1163476,79.0,0.43321916,-331.0,1.1032388,51.0,0.18301886,-433.0,1.318328,99.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,U10_F4_p45_r45
1.1163476,79.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.318328,99.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,U10_F4_p45_r45
1.107511,73.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.318328,99.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1252174,72.0,U10_F4_p45_r45
1.107511,73.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.2990353,93.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1252174,72.0,U10_F4_p45_r45
1.1148748,78.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.318328,99.0,0.509434,-312.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,U10_F4_p45_r45
1.1163476,79.0,0.43493152,-330.0,1.1052631,52.0,0.18113208,-434.0,1.318328,99.0,0.5125786,-310.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,U10_F4_p45_r45
1.1178204,80.0,0.43664384,-329.0,1.1072874,53.0,0.18113208,-434.0,1.318328,99.0,0.5125786,-310.0,0.8706767,-86.0,0.9243986,-44.0,1.1269565,73.0,U10_F4_p45_r45
1.1192931,81.0,0.44006848,-327.0,1.1072874,53.0,0.18113208,-434.0,1.318328,99.0,0.5141509,-309.0,0.87218046,-85.0,0.9243986,-44.0,1.1269565,73.0,U10_F4_p45_r45
1.1207658,82.0,0.44178084,-326.0,1.1093117,54.0,0.14528301,-453.0,1.3086817,96.0,0.5125786,-310.0,0.8706767,-86.0,0.9347079,-38.0,1.1234783,71.0,U10_F4_p45_r45
1.1207658,82.0,0.43664384,-329.0,1.1093117,54.0,0.14528301,-453.0,1.3086817,96.0,0.509434,-312.0,0.86917293,-87.0,0.9243986,-44.0,1.1234783,71.0,U10_F4_p45_r45
1.1178204,80.0,0.43321916,-331.0,1.1072874,53.0,0.14528301,-453.0,1.3086817,96.0,0.5078616,-313.0,0.86165416,-92.0,0.92268044,-45.0,1.12,69.0,U10_F4_p45_r45
1.1178204,80.0,0.43150684,-332.0,1.1072874,53.0,0.14528301,-453.0,1.3086817,96.0,0.4811321,-330.0,0.8601504,-93.0,0.92268044,-45.0,1.12,69.0,U10_F4_p45_r45
1.1148748,78.0,0.43150684,-332.0,1.1072874,53.0,0.14528301,-453.0,1.3086817,96.0,0.4811321,-330.0,0.8601504,-93.0,0.92268044,-45.0,1.12,69.0,U10_F4_p45_r45
1.1178204,80.0,0.42636988,-335.0,1.111336,55.0,0.15660377,-447.0,1.3215435,100.0,0.49685535,-320.0,0.85263157,-98.0,0.9347079,-38.0,1.12,69.0,U10_F4_p45_r45
1.1178204,80.0,0.4178082,-340.0,1.1093117,54.0,0.14528301,-453.0,1.3215435,100.0,0.495283,-321.0,0.85263157,-98.0,0.9243986,-44.0,1.12,69.0,U10_F4_p45_r45
1.113402,77.0,0.41609588,-341.0,1.1072874,53.0,0.13584906,-458.0,1.3215435,100.0,0.4779874,-332.0,0.85263157,-98.0,0.9243986,-44.0,1.12,69.0,U10_F4_p45_r45
1.1089838,74.0,0.41267124,-343.0,1.1072874,53.0,0.13584906,-458.0,1.3215435,100.0,0.4779874,-332.0,0.85263157,-98.0,0.92268044,-45.0,1.12,69.0,U10_F4_p45_r45
1.1089838,74.0,0.41267124,-343.0,1.1072874,53.0,0.13584906,-458.0,1.3215435,100.0,0.4779874,-332.0,0.85263157,-98.0,0.9209622,-46.0,1.12,69.0,U10_F4_p45_r45
1.113402,77.0,0.41438356,-342.0,1.1072874,53.0,0.13584906,-458.0,1.3311898,103.0,0.4779874,-332.0,0.86165416,-92.0,0.9209622,-46.0,1.1269565,73.0,U10_F4_p45_r45
1.1148748,78.0,0.41438356,-342.0,1.1093117,54.0,0.13584906,-458.0,1.3569132,111.0,0.495283,-321.0,0.86766917,-88.0,0.9209622,-46.0,1.1286956,74.0,U10_F4_p45_r45
1.1178204,80.0,0.41438356,-342.0,1.111336,55.0,0.13584906,-458.0,1.3858521,120.0,0.49685535,-320.0,0.86766917,-88.0,0.9209622,-46.0,1.1478261,85.0,U10_F4_p45_r45
1.1178204,80.0,0.41438356,-342.0,1.1153846,57.0,0.13584906,-458.0,1.4051447,126.0,0.49685535,-320.0,0.86766917,-88.0,0.9209622,-46.0,1.1495652,86.0,U10_F4_p45_r45
1.1207658,82.0,0.41438356,-342.0,1.1153846,57.0,0.035849057,-511.0,1.4115756,128.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1478261,85.0,U10_F4_p45_r45
1.1192931,81.0,0.41438356,-342.0,1.1153846,57.0,0.028301887,-515.0,1.4115756,128.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1478261,85.0,U10_F4_p45_r45
1.1192931,81.0,0.41438356,-342.0,1.1153846,57.0,0.016981132,-521.0,1.3858521,120.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1478261,85.0,U10_F4_p45_r45
1.1192931,81.0,0.41438356,-342.0,1.111336,55.0,0.00754717,-526.0,1.3601286,112.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1443478,83.0,U10_F4_p45_r45
1.1192931,81.0,0.41438356,-342.0,1.111336,55.0,0.00754717,-526.0,1.3601286,112.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1391305,80.0,U10_F4_p45_r45
1.1192931,81.0,0.4178082,-340.0,1.111336,55.0,0.016981132,-521.0,1.3601286,112.0,0.5125786,-310.0,0.86766917,-88.0,0.89347076,-62.0,1.1391305,80.0,U10_F4_p45_r45
1.1192931,81.0,0.4178082,-340.0,1.111336,55.0,0.028301887,-515.0,1.3601286,112.0,0.5251572,-302.0,0.86766917,-88.0,0.89862543,-59.0,1.1391305,80.0,U10_F4_p45_r45
1.1192931,81.0,0.41952056,-339.0,1.111336,55.0,0.035849057,-511.0,1.3601286,112.0,0.5267296,-301.0,0.86766917,-88.0,0.90034366,-58.0,1.1391305,80.0,U10_F4_p45_r45
1.1192931,81.0,0.4229452,-337.0,1.111336,55.0,0.04528302,-506.0,1.3601286,112.0,0.5267296,-301.0,0.86766917,-88.0,0.90034366,-58.0,1.1391305,80.0,U10_F4_p45_r45
1.1089838,74.0,0.42636988,-335.0,1.1093117,54.0,0.0754717,-490.0,1.318328,99.0,0.5267296,-301.0,0.8706767,-86.0,0.9089347,-53.0,1.1234783,71.0,U10_F4_p45_r45
1.1089838,74.0,0.42636988,-335.0,1.1093117,54.0,0.0754717,-490.0,1.2829581,88.0,0.5267296,-301.0,0.8706767,-86.0,0.9089347,-53.0,1.1234783,71.0,U10_F4_p45_r45
1.1045655,71.0,0.42636988,-335.0,1.1052631,52.0,0.0754717,-490.0,1.2250804,70.0,0.5267296,-301.0,0.86766917,-88.0,0.9089347,-53.0,1.1217391,70.0,U10_F4_p45_r45
1.1001472,68.0,0.42979452,-333.0,1.1052631,52.0,0.14339623,-454.0,1.2122186,66.0,0.5204403,-305.0,0.86466163,-90.0,0.9209622,-46.0,1.1165217,67.0,U10_F4_p45_r45
1.1399117,95.0,0.4520548,-320.0,1.097166,48.0,0.032075472,-513.0,1.1993569,62.0,0.5927673,-259.0,0.881203,-79.0,0.9347079,-38.0,1.1147826,66.0,U10_F4_p45_r45
1.3446429,193.0,0.9682035,-20.0,1.5974236,371.0,0.68207026,-172.0,1.3485714,244.0,0.64351004,-195.0,1.0871795,51.0,1.2226721,110.0,1.2725564,145.0,U10_F4_p45_r90
1.3678571,206.0,0.9697933,-19.0,1.6022544,374.0,0.68207026,-172.0,1.3485714,244.0,0.6563071,-188.0,1.0871795,51.0,1.2226721,110.0,1.2781955,148.0,U10_F4_p45_r90
1.3553572,199.0,0.90937996,-57.0,1.6312399,392.0,0.6210721,-205.0,1.35,245.0,0.78610605,-117.0,1.0547009,32.0,1.1963563,97.0,1.3327068,177.0,U10_F4_p45_r90
1.3464285,194.0,0.86645466,-84.0,1.6312399,392.0,0.58225507,-226.0,1.3471428,243.0,0.7897623,-115.0,1.0495727,29.0,1.194332,96.0,1.3345865,178.0,U10_F4_p45_r90
1.3464285,194.0,0.85532594,-91.0,1.6312399,392.0,0.52865064,-255.0,1.3371428,236.0,0.7897623,-115.0,1.0478632,28.0,1.1882591,93.0,1.3233082,172.0,U10_F4_p45_r90
1.3464285,194.0,0.85532594,-91.0,1.6312399,392.0,0.5046211,-268.0,1.3342857,234.0,0.7897623,-115.0,1.0478632,28.0,1.1882591,93.0,1.3176692,169.0,U10_F4_p45_r90
1.3839285,215.0,0.90143085,-62.0,1.6312399,392.0,0.46950093,-287.0,1.3157142,221.0,0.833638,-91.0,1.0358975,21.0,1.1842105,91.0,1.3327068,177.0,U10_F4_p45_r90
1.3803571,213.0,0.899841,-63.0,1.6312399,392.0,0.46950093,-287.0,1.3157142,221.0,0.8226691,-97.0,1.0307692,18.0,1.1821862,90.0,1.3327068,177.0,U10_F4_p45_r90
1.3625,203.0,0.8982512,-64.0,1.6312399,392.0,0.46950093,-287.0,1.3157142,221.0,0.80987203,-104.0,1.0273504,16.0,1.1821862,90.0,1.3327068,177.0,U10_F4_p45_r90
1.3625,203.0,0.8982512,-64.0,1.6312399,392.0,0.49537894,-273.0,1.3257142,228.0,0.8171846,-100.0,1.0273504,16.0,1.1821862,90.0,1.3345865,178.0,U10_F4_p45_r90
1.3625,203.0,0.8982512,-64.0,1.6312399,392.0,0.51016635,-265.0,1.3285714,230.0,0.8226691,-97.0,1.0273504,16.0,1.1821862,90.0,1.3345865,178.0,U10_F4_p45_r90
1.3642857,204.0,0.8982512,-64.0,1.6312399,392.0,0.52865064,-255.0,1.33,231.0,0.833638,-91.0,1.0273504,16.0,1.1842105,91.0,1.343985,183.0,U10_F4_p45_r90
1.3642857,204.0,0.8982512,-64.0,1.6312399,392.0,0.53604436,-251.0,1.3314285,232.0,0.8354662,-90.0,1.0273504,16.0,1.1882591,93.0,1.3458647,184.0,U10_F4_p45_r90
1.3607143,202.0,0.87758344,-77.0,1.6312399,392.0,0.54713494,-245.0,1.3328571,233.0,0.8354662,-90.0,1.0119659,7.0,1.1842105,91.0,1.349624,186.0,U10_F4_p45_r90
1.3607143,202.0,0.87599367,-78.0,1.6312399,392.0,0.54713494,-245.0,1.3328571,233.0,0.8354662,-90.0,1.0119659,7.0,1.1821862,90.0,1.349624,186.0,U10_F4_p45_r90
1.3589286,201.0,0.87440383,-79.0,1.6312399,392.0,0.54713494,-245.0,1.3328571,233.0,0.8354662,-90.0,1.0119659,7.0,1.1821862,90.0,1.349624,186.0,U10_F4_p45_r90
1.3517857,197.0,0.8680445,-83.0,1.6312399,392.0,0.54713494,-245.0,1.3328571,233.0,0.8354662,-90.0,1.0119659,7.0,1.1821862,90.0,1.349624,186.0,U10_F4_p45_r90
1.3428571,192.0,0.83147854,-106.0,1.6312399,392.0,0.55452865,-241.0,1.3428571,240.0,0.928702,-39.0,1.0017095,1.0,1.1781377,88.0,1.4116541,219.0,U10_F4_p45_r90
1.3392857,190.0,0.83147854,-106.0,1.6312399,392.0,0.54713494,-245.0,1.3428571,240.0,0.928702,-39.0,0.9931624,-4.0,1.1761134,87.0,1.4116541,219.0,U10_F4_p45_r90
1.3517857,197.0,0.8155803,-116.0,1.6312399,392.0,0.44362292,-301.0,1.3371428,236.0,0.98720294,-7.0,0.9931624,-4.0,1.1740891,86.0,1.4379699,233.0,U10_F4_p45_r90
1.3517857,197.0,0.8155803,-116.0,1.6312399,392.0,0.45101663,-297.0,1.34,238.0,0.98720294,-7.0,0.9931624,-4.0,1.1740891,86.0,1.4398496,234.0,U10_F4_p45_r90
1.3517857,197.0,0.8155803,-116.0,1.6312399,392.0,0.4547135,-295.0,1.34,238.0,0.98720294,-7.0,0.9931624,-4.0,1.1781377,88.0,1.4417293,235.0,U10_F4_p45_r90
1.3517857,197.0,0.8155803,-116.0,1.6312399,392.0,0.4547135,-295.0,1.3428571,240.0,0.98720294,-7.0,0.9931624,-4.0,1.180162,89.0,1.4454887,237.0,U10_F4_p45_r90
1.3517857,197.0,0.8155803,-116.0,1.6312399,392.0,0.4621072,-291.0,1.3428571,240.0,0.98720294,-7.0,0.9931624,-4.0,1.1821862,90.0,1.4473684,238.0,U10_F4_p45_r90
1.3428571,192.0,0.799682,-126.0,1.6312399,392.0,0.46395564,-290.0,1.3442857,241.0,0.97806215,-12.0,0.9811966,-11.0,1.1821862,90.0,1.4492481,239.0,U10_F4_p45_r90
1.3375,189.0,0.7917329,-131.0,1.6312399,392.0,0.4547135,-295.0,1.3428571,240.0,0.97806215,-12.0,0.9794872,-12.0,1.180162,89.0,1.4417293,235.0,U10_F4_p45_r90
1.3339286,187.0,0.7917329,-131.0,1.6312399,392.0,0.45101663,-297.0,1.3414285,239.0,0.97806215,-12.0,0.9794872,-12.0,1.180162,89.0,1.4398496,234.0,U10_F4_p45_r90
1.3375,189.0,0.7917329,-131.0,1.6312399,392.0,0.45101663,-297.0,1.3414285,239.0,0.9890311,-6.0,0.9811966,-11.0,1.1821862,90.0,1.4398496,234.0,U10_F4_p45_r90
1.3428571,192.0,0.7965024,-128.0,1.6312399,392.0,0.45101663,-297.0,1.3414285,239.0,0.9908592,-5.0,0.9880342,-7.0,1.1821862,90.0,1.4398496,234.0,U10_F4_p45_r90
1.3517857,197.0,0.78696346,-134.0,1.6312399,392.0,0.42698705,-310.0,1.33,231.0,1.0566728,31.0,0.9897436,-6.0,1.180162,89.0,1.4699248,250.0,U10_F4_p45_r90
1.35,196.0,0.7837838,-136.0,1.6312399,392.0,0.41959333,-314.0,1.33,231.0,1.0548446,30.0,0.9880342,-7.0,1.180162,89.0,1.4699248,250.0,U10_F4_p45_r90
1.3392857,190.0,0.7535771,-155.0,1.6312399,392.0,0.3530499,-350.0,1.3142858,220.0,1.0840951,46.0,0.9709402,-17.0,1.1720648,85.0,1.4605263,245.0,U10_F4_p45_r90
1.3392857,190.0,0.7488076,-158.0,1.6312399,392.0,0.34195933,-356.0,1.3142858,220.0,1.0822669,45.0,0.9709402,-17.0,1.1720648,85.0,1.4586467,244.0,U10_F4_p45_r90
1.3375,189.0,0.74721783,-159.0,1.6312399,392.0,0.32532346,-365.0,1.3114285,218.0,1.0639853,35.0,0.96581197,-20.0,1.1659919,82.0,1.4586467,244.0,U10_F4_p45_r90
1.3375,189.0,0.74721783,-159.0,1.6312399,392.0,0.33086875,-362.0,1.3114285,218.0,1.0658135,36.0,0.96581197,-20.0,1.1680162,83.0,1.4605263,245.0,U10_F4_p45_r90
1.3392857,190.0,0.74721783,-159.0,1.6312399,392.0,0.33641404,-359.0,1.3114285,218.0,1.0658135,36.0,0.96581197,-20.0,1.1680162,83.0,1.4605263,245.0,U10_F4_p45_r90
1.3392857,190.0,0.74721783,-159.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0658135,36.0,0.96581197,-20.0,1.1680162,83.0,1.4605263,245.0,U10_F4_p45_r90
1.3392857,190.0,0.74721783,-159.0,1.6312399,392.0,0.34195933,-356.0,1.3142858,220.0,1.0767825,42.0,0.96581197,-20.0,1.1680162,83.0,1.462406,246.0,U10_F4_p45_r90
1.3285714,184.0,0.73608905,-166.0,1.6312399,392.0,0.3456562,-354.0,1.3128572,219.0,1.0767825,42.0,0.96410257,-21.0,1.1639676,81.0,1.4661654,248.0,U10_F4_p45_r90
1.3285714,184.0,0.7344992,-167.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0767825,42.0,0.96410257,-21.0,1.1639676,81.0,1.4661654,248.0,U10_F4_p45_r90
1.3285714,184.0,0.7329094,-168.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0767825,42.0,0.96410257,-21.0,1.1639676,81.0,1.4661654,248.0,U10_F4_p45_r90
1.3285714,184.0,0.7281399,-171.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0767825,42.0,0.96410257,-21.0,1.1619433,80.0,1.4661654,248.0,U10_F4_p45_r90
1.3267857,183.0,0.7265501,-172.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0767825,42.0,0.96410257,-21.0,1.159919,79.0,1.4661654,248.0,U10_F4_p45_r90
1.3285714,184.0,0.7281399,-171.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0767825,42.0,0.96752137,-19.0,1.1619433,80.0,1.4699248,250.0,U10_F4_p45_r90
1.3285714,184.0,0.73131955,-169.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0786107,43.0,0.9692308,-18.0,1.1619433,80.0,1.4736842,252.0,U10_F4_p45_r90
1.3303572,185.0,0.73131955,-169.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.0822669,45.0,0.9709402,-17.0,1.1639676,81.0,1.4736842,252.0,U10_F4_p45_r90
1.3357143,188.0,0.7329094,-168.0,1.6312399,392.0,0.34195933,-356.0,1.3128572,219.0,1.1060328,58.0,0.974359,-15.0,1.1659919,82.0,1.4755639,253.0,U10_F4_p45_r90
1.3392857,190.0,0.7329094,-168.0,1.6312399,392.0,0.3271719,-364.0,1.3114285,218.0,1.107861,59.0,0.9709402,-17.0,1.1639676,81.0,1.4755639,253.0,U10_F4_p45_r90
1.3392857,190.0,0.73131955,-169.0,1.6312399,392.0,0.32532346,-365.0,1.31,217.0,1.107861,59.0,0.9709402,-17.0,1.1619433,80.0,1.4755639,253.0,U10_F4_p45_r90
1.3392857,190.0,0.73131955,-169.0,1.6312399,392.0,0.32532346,-365.0,1.31,217.0,1.107861,59.0,0.9709402,-17.0,1.1619433,80.0,1.4736842,252.0,U10_F4_p45_r90
1.2702265,167.0,0.75242716,-153.0,1.6182109,387.0,0.4641577,-299.0,1.4547873,171.0,0.4920354,-287.0,0.91143316,-55.0,1.16,80.0,1.2,116.0,U10_F4_p45_r90
1.2799352,173.0,0.75728154,-150.0,1.6182109,387.0,0.4641577,-299.0,1.4601064,173.0,0.5079646,-278.0,0.9194847,-50.0,1.162,81.0,1.2034483,118.0,U10_F4_p45_r90
1.2880259,178.0,0.7605178,-148.0,1.6182109,387.0,0.4641577,-299.0,1.4601064,173.0,0.5185841,-272.0,0.92753625,-45.0,1.162,81.0,1.2034483,118.0,U10_F4_p45_r90
1.2912621,180.0,0.76375407,-146.0,1.6182109,387.0,0.4641577,-299.0,1.4601064,173.0,0.53274333,-264.0,0.9291465,-44.0,1.162,81.0,1.2137932,124.0,U10_F4_p45_r90
1.2944983,182.0,0.76537216,-145.0,1.6182109,387.0,0.4641577,-299.0,1.4601064,173.0,0.54513276,-257.0,0.93558776,-40.0,1.162,81.0,1.2155173,125.0,U10_F4_p45_r90
1.3058252,189.0,0.77022654,-142.0,1.6070287,380.0,0.44265231,-311.0,1.4707447,177.0,0.55044246,-254.0,0.9388084,-38.0,1.156,78.0,1.2189655,127.0,U10_F4_p45_r90
1.3284789,203.0,0.7847896,-133.0,1.5750799,360.0,0.36021507,-357.0,1.4468085,168.0,0.57345134,-241.0,0.9339775,-41.0,1.154,77.0,1.2189655,127.0,U10_F4_p45_r90
1.3284789,203.0,0.7847896,-133.0,1.5702876,357.0,0.35842294,-358.0,1.4468085,168.0,0.57345134,-241.0,0.93236715,-42.0,1.15,75.0,1.2189655,127.0,U10_F4_p45_r90
1.341424,211.0,0.7880259,-131.0,1.5702876,357.0,0.34408602,-366.0,1.4574468,172.0,0.5840708,-235.0,0.9339775,-41.0,1.15,75.0,1.2206897,128.0,U10_F4_p45_r90
