@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.3125,175,0.481717,-326,1.63124,392,0,-541,1.247143,173,1.709324,388,0.926496,-43,1.087045,43,1.781955,416,p45_r90
1.3125,175,0.481717,-326,1.63124,392,0,-541,1.248571,174,1.718464,393,0.926496,-43,1.087045,43,1.783835,417,p45_r90
1.298214,167,0.473768,-331,1.63124,392,0,-541,1.24,168,1.718464,393,0.923077,-45,1.046559,23,1.755639,402,p45_r90
1.298214,167,0.473768,-331,1.63124,392,0,-541,1.24,168,1.718464,393,0.928205,-42,1.050607,25,1.755639,402,p45_r90
1.239482,148,0.550162,-278,1.618211,387,0,-558,1.571809,215,0.509735,-277,0.869565,-81,0.98,-10,1.360345,209,p45_r90
1.239482,148,0.550162,-278,1.618211,387,0,-558,1.571809,215,0.511504,-276,0.869565,-81,0.98,-10,1.363793,211,p45_r90
1.239482,148,0.550162,-278,1.618211,387,0,-558,1.571809,215,0.511504,-276,0.874396,-78,0.98,-10,1.367241,213,p45_r90
1.239482,148,0.550162,-278,1.618211,387,0,-558,1.571809,215,0.511504,-276,0.874396,-78,0.98,-10,1.367241,213,p45_r90
1.226537,140,0.537217,-286,1.618211,387,0,-558,1.574468,216,0.506195,-279,0.866345,-83,0.986,-7,1.37069,215,p45_r90
1.226537,140,0.537217,-286,1.618211,387,0.017921,-548,1.574468,216,0.506195,-279,0.867955,-82,0.986,-7,1.374138,217,p45_r90
1.226537,140,0.537217,-286,1.618211,387,0,-558,1.574468,216,0.506195,-279,0.867955,-82,0.99,-5,1.374138,217,p45_r90
1.223301,138,0.52589,-293,1.618211,387,0,-558,1.577128,217,0.507965,-278,0.864734,-84,0.998,-1,1.374138,217,p45_r90
1.211974,131,0.521036,-296,1.618211,387,0,-558,1.574468,216,0.507965,-278,0.864734,-84,0.998,-1,1.374138,217,p45_r90
1.211974,131,0.521036,-296,1.618211,387,0,-558,1.574468,216,0.507965,-278,0.864734,-84,0.996,-2,1.37069,215,p45_r90
1.223301,138,0.527508,-292,1.618211,387,0,-558,1.577128,217,0.553982,-252,0.879227,-75,0.99,-5,1.386207,224,p45_r90
1.218447,135,0.521036,-296,1.618211,387,0,-558,1.56383,212,0.546903,-256,0.879227,-75,0.986,-7,1.386207,224,p45_r90
1.218447,135,0.521036,-296,1.618211,387,0,-558,1.56383,212,0.539823,-260,0.879227,-75,0.986,-7,1.386207,224,p45_r90
1.21521,133,0.519417,-297,1.618211,387,0,-558,1.56117,211,0.539823,-260,0.876006,-77,0.986,-7,1.386207,224,p45_r90
1.21521,133,0.517799,-298,1.618211,387,0,-558,1.56117,211,0.538053,-261,0.876006,-77,0.986,-7,1.386207,224,p45_r90
1.21521,133,0.517799,-298,1.618211,387,0,-558,1.56117,211,0.538053,-261,0.876006,-77,0.99,-5,1.389655,226,p45_r90
1.21521,133,0.519417,-297,1.618211,387,0,-558,1.56117,211,0.538053,-261,0.876006,-77,0.99,-5,1.393104,228,p45_r90
1.223301,138,0.529126,-291,1.618211,387,0,-558,1.547872,206,0.553982,-252,0.876006,-77,0.996,-2,1.387931,225,p45_r90
1.231392,143,0.540453,-284,1.618211,387,0,-558,1.547872,206,0.578761,-238,0.876006,-77,0.996,-2,1.389655,226,p45_r90
1.231392,143,0.540453,-284,1.618211,387,0,-558,1.56117,211,0.578761,-238,0.876006,-77,0.998,-1,1.389655,226,p45_r90
1.221683,137,0.521036,-296,1.618211,387,0,-558,1.553192,208,0.561062,-248,0.879227,-75,0.996,-2,1.391379,227,p45_r90
1.220065,136,0.521036,-296,1.618211,387,0,-558,1.553192,208,0.561062,-248,0.879227,-75,0.994,-3,1.391379,227,p45_r90
1.218447,135,0.521036,-296,1.618211,387,0,-558,1.553192,208,0.561062,-248,0.879227,-75,0.992,-4,1.391379,227,p45_r90
1.218447,135,0.521036,-296,1.618211,387,0,-558,1.553192,208,0.561062,-248,0.879227,-75,0.99,-5,1.391379,227,p45_r90
1.218447,135,0.521036,-296,1.618211,387,0,-558,1.553192,208,0.561062,-248,0.879227,-75,0.988,-6,1.391379,227,p45_r90
1.220065,136,0.521036,-296,1.618211,387,0,-558,1.555851,209,0.569912,-243,0.884058,-72,0.988,-6,1.398276,231,p45_r90
1.221683,137,0.530744,-290,1.618211,387,0,-558,1.56383,212,0.573451,-241,0.884058,-72,0.988,-6,1.401724,233,p45_r90
1.224919,139,0.561489,-271,1.618211,387,0,-558,1.521277,196,0.6,-226,0.884058,-72,0.99,-5,1.396552,230,p45_r90
1.218447,135,0.561489,-271,1.618211,387,0,-558,1.510638,192,0.59646,-228,0.884058,-72,0.99,-5,1.396552,230,p45_r90
1.218447,135,0.543689,-282,1.618211,387,0,-558,1.510638,192,0.578761,-238,0.884058,-72,0.99,-5,1.396552,230,p45_r90
1.218447,135,0.55178,-277,1.618211,387,0,-558,1.510638,192,0.578761,-238,0.884058,-72,0.994,-3,1.4,232,p45_r90
1.179612,111,0.501618,-308,1.618211,387,0,-558,1.486702,183,0.589381,-232,0.858293,-88,1.002,1,1.424138,246,p45_r90
1.177994,110,0.501618,-308,1.618211,387,0,-558,1.481383,181,0.589381,-232,0.851852,-92,1.002,1,1.424138,246,p45_r90
1.177994,110,0.501618,-308,1.618211,387,0,-558,1.481383,181,0.589381,-232,0.851852,-92,1.002,1,1.422414,245,p45_r90
1.177994,110,0.501618,-308,1.618211,387,0,-558,1.481383,181,0.584071,-235,0.851852,-92,1.002,1,1.422414,245,p45_r90
1.177994,110,0.501618,-308,1.618211,387,0,-558,1.478723,180,0.584071,-235,0.851852,-92,1.002,1,1.422414,245,p45_r90
1.177994,110,0.503236,-307,1.618211,387,0,-558,1.478723,180,0.584071,-235,0.851852,-92,1.004,2,1.422414,245,p45_r90
1.177994,110,0.503236,-307,1.618211,387,0,-558,1.478723,180,0.585841,-234,0.851852,-92,1.004,2,1.424138,246,p45_r90
1.179612,111,0.504854,-306,1.618211,387,0,-558,1.478723,180,0.585841,-234,0.851852,-92,1.008,4,1.424138,246,p45_r90
1.205502,127,0.524272,-294,1.618211,387,0,-558,1.484043,182,0.690266,-175,0.858293,-88,1.038,19,1.463793,269,p45_r90
1.20712,128,0.524272,-294,1.618211,387,0,-558,1.478723,180,0.693805,-173,0.856683,-89,1.034,17,1.465517,270,p45_r90
1.20712,128,0.522654,-295,1.618211,387,0,-558,1.470745,177,0.693805,-173,0.856683,-89,1.03,15,1.465517,270,p45_r90
1.203884,126,0.522654,-295,1.618211,387,0,-558,1.468085,176,0.684956,-178,0.855072,-90,1.03,15,1.460345,267,p45_r90
1.203884,126,0.522654,-295,1.618211,387,0,-558,1.468085,176,0.684956,-178,0.855072,-90,1.03,15,1.460345,267,p45_r90
1.203884,126,0.522654,-295,1.618211,387,0,-558,1.468085,176,0.684956,-178,0.855072,-90,1.028,14,1.460345,267,p45_r90
1.182848,113,0.540453,-284,1.618211,387,0,-558,1.404255,152,0.658407,-193,0.84058,-99,1.038,19,1.482759,280,p45_r90
1.182848,113,0.540453,-284,1.618211,387,0,-558,1.404255,152,0.658407,-193,0.84058,-99,1.038,19,1.482759,280,p45_r90
1.18123,112,0.540453,-284,1.618211,387,0,-558,1.404255,152,0.658407,-193,0.84058,-99,1.032,16,1.482759,280,p45_r90
1.18123,112,0.540453,-284,1.618211,387,0,-558,1.404255,152,0.658407,-193,0.84058,-99,1.032,16,1.481035,279,p45_r90
1.182848,113,0.542071,-283,1.618211,387,0,-558,1.404255,152,0.663717,-190,0.8438,-97,1.038,19,1.481035,279,p45_r90
1.099689,64,0.26087,-374,1.088542,51,0,-641,1.718182,395,0.617754,-211,0.732334,-125,0.976271,-14,1.458333,264,p45_r90
1.099689,64,0.26087,-374,1.086806,50,0,-641,1.714546,393,0.617754,-211,0.732334,-125,0.976271,-14,1.458333,264,p45_r90
1.099689,64,0.258893,-375,1.086806,50,0,-641,1.712727,392,0.615942,-212,0.72591,-128,0.976271,-14,1.458333,264,p45_r90
1.099689,64,0.258893,-375,1.076389,44,0,-641,1.712727,392,0.615942,-212,0.721627,-130,0.976271,-14,1.456597,263,p45_r90
1.104361,67,0.258893,-375,1.079861,46,0,-641,1.714546,393,0.621377,-209,0.732334,-125,0.983051,-10,1.456597,263,p45_r90
1.107477,69,0.26087,-374,1.079861,46,0,-641,1.714546,393,0.625,-207,0.732334,-125,0.983051,-10,1.456597,263,p45_r90
1.109034,70,0.264822,-372,1.076389,44,0,-641,1.710909,391,0.625,-207,0.734475,-124,0.984746,-9,1.442708,255,p45_r90
1.109034,70,0.264822,-372,1.074653,43,0,-641,1.707273,389,0.621377,-209,0.734475,-124,0.984746,-9,1.439236,253,p45_r90
1.105919,68,0.264822,-372,1.072917,42,0,-641,1.698182,384,0.619565,-210,0.732334,-125,0.984746,-9,1.439236,253,p45_r90
1.105919,68,0.262846,-373,1.071181,41,0,-641,1.698182,384,0.619565,-210,0.732334,-125,0.983051,-10,1.439236,253,p45_r90
1.066978,43,0.23913,-385,1.074653,43,0.026521,-624,1.727273,400,0.567029,-239,0.698073,-141,0.961017,-23,1.461806,266,p45_r90
1.066978,43,0.233202,-388,1.072917,42,0.026521,-624,1.727273,400,0.567029,-239,0.698073,-141,0.959322,-24,1.461806,266,p45_r90
1.066978,43,0.233202,-388,1.072917,42,0.026521,-624,1.727273,400,0.567029,-239,0.698073,-141,0.959322,-24,1.461806,266,p45_r90
1.066978,43,0.233202,-388,1.071181,41,0.026521,-624,1.718182,395,0.567029,-239,0.698073,-141,0.959322,-24,1.461806,266,p45_r90
1.066978,43,0.23913,-385,1.072917,42,0.039002,-616,1.72,396,0.572464,-236,0.698073,-141,0.961017,-23,1.461806,266,p45_r90
1.066978,43,0.23913,-385,1.074653,43,0.039002,-616,1.72,396,0.574275,-235,0.698073,-141,0.962712,-22,1.465278,268,p45_r90
1.066978,43,0.23913,-385,1.074653,43,0.040562,-615,1.725455,399,0.574275,-235,0.698073,-141,0.962712,-22,1.465278,268,p45_r90
1.066978,43,0.23913,-385,1.076389,44,0.045242,-612,1.725455,399,0.583333,-230,0.698073,-141,0.964407,-21,1.465278,268,p45_r90
1.066978,43,0.241107,-384,1.074653,43,0.045242,-612,1.718182,395,0.583333,-230,0.695932,-142,0.964407,-21,1.461806,266,p45_r90
1.066978,43,0.241107,-384,1.074653,43,0.042122,-614,1.714546,393,0.583333,-230,0.69379,-143,0.964407,-21,1.460069,265,p45_r90
1.065421,42,0.241107,-384,1.074653,43,0.042122,-614,1.710909,391,0.576087,-234,0.69379,-143,0.964407,-21,1.460069,265,p45_r90
1.062305,40,0.23913,-385,1.074653,43,0.040562,-615,1.72,396,0.585145,-229,0.700214,-140,0.959322,-24,1.463542,267,p45_r90
1.063863,41,0.23913,-385,1.076389,44,0.040562,-615,1.727273,400,0.588768,-227,0.700214,-140,0.959322,-24,1.470486,271,p45_r90
1.063863,41,0.245059,-382,1.076389,44,0.045242,-612,1.721818,397,0.592391,-225,0.700214,-140,0.959322,-24,1.470486,271,p45_r90
1.063863,41,0.245059,-382,1.074653,43,0.045242,-612,1.721818,397,0.592391,-225,0.700214,-140,0.959322,-24,1.46875,270,p45_r90
1.066978,43,0.245059,-382,1.078125,45,0.040562,-615,1.72,396,0.603261,-219,0.704497,-138,0.967797,-19,1.465278,268,p45_r90
1.066978,43,0.245059,-382,1.078125,45,0.040562,-615,1.721818,397,0.603261,-219,0.704497,-138,0.967797,-19,1.465278,268,p45_r90
1.068536,44,0.23913,-385,1.076389,44,0.026521,-624,1.721818,397,0.606884,-217,0.704497,-138,0.967797,-19,1.467014,269,p45_r90
1.066978,43,0.233202,-388,1.076389,44,0.026521,-624,1.721818,397,0.601449,-220,0.704497,-138,0.962712,-22,1.467014,269,p45_r90
1.062305,40,0.233202,-388,1.076389,44,0.026521,-624,1.721818,397,0.601449,-220,0.704497,-138,0.962712,-22,1.467014,269,p45_r90
1.05919,38,0.233202,-388,1.076389,44,0.026521,-624,1.721818,397,0.601449,-220,0.704497,-138,0.962712,-22,1.467014,269,p45_r90
1.05919,38,0.233202,-388,1.076389,44,0.026521,-624,1.721818,397,0.601449,-220,0.704497,-138,0.957627,-25,1.467014,269,p45_r90
1.062305,40,0.231225,-389,1.072917,42,0,-641,1.756364,416,0.621377,-209,0.713062,-134,0.942373,-34,1.487847,281,p45_r90
1.062305,40,0.231225,-389,1.071181,41,0,-641,1.758182,417,0.619565,-210,0.713062,-134,0.940678,-35,1.487847,281,p45_r90
1.05919,38,0.227273,-391,1.071181,41,0,-641,1.758182,417,0.615942,-212,0.710921,-135,0.940678,-35,1.487847,281,p45_r90
1.056075,36,0.22332,-393,1.071181,41,0,-641,1.758182,417,0.612319,-214,0.708779,-136,0.938983,-36,1.487847,281,p45_r90
1.056075,36,0.22332,-393,1.069444,40,0,-641,1.758182,417,0.612319,-214,0.708779,-136,0.938983,-36,1.484375,279,p45_r90
1.054517,35,0.22332,-393,1.069444,40,0,-641,1.758182,417,0.612319,-214,0.706638,-137,0.937288,-37,1.484375,279,p45_r90
1.051402,33,0.205534,-402,1.072917,42,0,-641,1.756364,416,0.61413,-213,0.706638,-137,0.938983,-36,1.487847,281,p45_r90
1.051402,33,0.205534,-402,1.071181,41,0,-641,1.756364,416,0.61413,-213,0.706638,-137,0.937288,-37,1.487847,281,p45_r90
1.052959,34,0.209486,-400,1.072917,42,0,-641,1.758182,417,0.617754,-211,0.708779,-136,0.937288,-37,1.491319,283,p45_r90
1.052959,34,0.209486,-400,1.072917,42,0,-641,1.763636,420,0.619565,-210,0.713062,-134,0.937288,-37,1.491319,283,p45_r90
1.054517,35,0.209486,-400,1.072917,42,0,-641,1.769091,423,0.626812,-206,0.715203,-133,0.937288,-37,1.493056,284,p45_r90
1.056075,36,0.209486,-400,1.072917,42,0,-641,1.770909,424,0.637681,-200,0.715203,-133,0.937288,-37,1.493056,284,p45_r90
1.034268,22,0.1917,-409,1.071181,41,0,-641,1.774545,426,0.653986,-191,0.719486,-131,0.908475,-54,1.494792,285,p45_r90
1.034268,22,0.1917,-409,1.071181,41,0,-641,1.774545,426,0.653986,-191,0.719486,-131,0.908475,-54,1.493056,284,p45_r90
1.034268,22,0.1917,-409,1.067708,39,0,-641,1.769091,423,0.653986,-191,0.719486,-131,0.908475,-54,1.491319,283,p45_r90
1.034268,22,0.1917,-409,1.067708,39,0,-641,1.765455,421,0.653986,-191,0.719486,-131,0.908475,-54,1.487847,281,p45_r90
1.023365,15,0.211462,-399,1.079861,46,0,-641,1.758182,417,0.699275,-166,0.753747,-115,0.918644,-48,1.503472,290,p45_r90
1.023365,15,0.213439,-398,1.079861,46,0,-641,1.756364,416,0.702899,-164,0.747323,-118,0.918644,-48,1.505208,291,p45_r90
1.551302,360,0.562682,-300,0.668,-166,0,-698,0.583721,-179,1.051282,26,0.990385,-6,0.848101,-84,1.017656,11,p65_r0
1.551302,360,0.562682,-300,0.67,-165,0,-698,0.583721,-179,1.055227,28,0.991987,-5,0.848101,-84,1.017656,11,p65_r0
1.551302,360,0.553936,-306,0.67,-165,0,-698,0.595349,-174,1.074951,38,1.038462,24,0.844485,-86,1.020867,13,p65_r0
1.551302,360,0.553936,-306,0.664,-168,0,-698,0.593023,-175,1.061144,31,1.035256,22,0.844485,-86,1.020867,13,p65_r0
1.551302,360,0.55102,-308,0.664,-168,0,-698,0.590698,-176,1.059172,30,1.032051,20,0.844485,-86,1.020867,13,p65_r0
1.551302,360,0.55102,-308,0.664,-168,0,-698,0.590698,-176,1.055227,28,1.032051,20,0.844485,-86,1.019262,12,p65_r0
1.551302,360,0.55102,-308,0.664,-168,0,-698,0.583721,-179,1.051282,26,1.032051,20,0.844485,-86,1.017656,11,p65_r0
1.551302,360,0.55102,-308,0.664,-168,0,-698,0.583721,-179,1.047337,24,1.032051,20,0.844485,-86,1.017656,11,p65_r0
1.551302,360,0.534985,-319,0.694,-153,0,-698,0.613954,-166,1.092702,47,1.051282,32,0.831826,-93,1.020867,13,p65_r0
1.551302,360,0.534985,-319,0.694,-153,0,-698,0.604651,-170,1.09073,46,1.048077,30,0.833635,-92,1.016051,10,p65_r0
1.551302,360,0.533528,-320,0.688,-156,0,-698,0.604651,-170,1.078895,40,1.043269,27,0.833635,-92,1.016051,10,p65_r0
1.551302,360,0.53207,-321,0.688,-156,0,-698,0.597674,-173,1.069034,35,1.043269,27,0.833635,-92,1.014446,9,p65_r0
1.551302,360,0.53207,-321,0.688,-156,0,-698,0.595349,-174,1.069034,35,1.041667,26,0.833635,-92,1.012841,8,p65_r0
1.551302,360,0.53207,-321,0.688,-156,0,-698,0.595349,-174,1.063116,32,1.041667,26,0.833635,-92,1.011236,7,p65_r0
1.551302,360,0.523324,-327,0.646,-177,0,-698,0.616279,-165,1.00789,4,1.046474,29,0.83906,-89,1.048154,30,p65_r0
1.551302,360,0.523324,-327,0.654,-173,0,-698,0.625581,-161,1.009862,5,1.046474,29,0.844485,-86,1.048154,30,p65_r0
1.551302,360,0.534985,-319,0.632,-184,0,-698,0.609302,-168,1,0,1.051282,32,0.866185,-74,1.038523,24,p65_r0
1.551302,360,0.534985,-319,0.632,-184,0,-698,0.609302,-168,1,0,1.051282,32,0.866185,-74,1.038523,24,p65_r0
1.529862,346,0.540816,-315,0.612,-194,0,-698,0.637209,-156,0.944773,-28,1.032051,20,0.875226,-69,1.048154,30,p65_r0
1.529862,346,0.536443,-318,0.612,-194,0,-698,0.637209,-156,0.944773,-28,1.032051,20,0.866185,-74,1.048154,30,p65_r0
1.529862,346,0.534985,-319,0.612,-194,0,-698,0.637209,-156,0.944773,-28,1.032051,20,0.864376,-75,1.048154,30,p65_r0
1.529862,346,0.534985,-319,0.612,-194,0,-698,0.637209,-156,0.944773,-28,1.032051,20,0.864376,-75,1.048154,30,p65_r0
1.529862,346,0.534985,-319,0.612,-194,0,-698,0.637209,-156,0.944773,-28,1.032051,20,0.864376,-75,1.048154,30,p65_r0
1.531394,347,0.534985,-319,0.626,-187,0,-698,0.641861,-154,0.952663,-24,1.036859,23,0.864376,-75,1.051364,32,p65_r0
1.535988,350,0.534985,-319,0.626,-187,0,-698,0.662791,-145,0.998028,-1,1.044872,28,0.864376,-75,1.05297,33,p65_r0
1.54977,359,0.536443,-318,0.628,-186,0,-698,0.674419,-140,1.023669,12,1.048077,30,0.864376,-75,1.05618,35,p65_r0
1.551302,360,0.539359,-316,0.636,-182,0,-698,0.674419,-140,1.04142,21,1.048077,30,0.864376,-75,1.05618,35,p65_r0
1.551302,360,0.540816,-315,0.638,-181,0,-698,0.674419,-140,1.031558,16,1.048077,30,0.864376,-75,1.05618,35,p65_r0
1.551302,360,0.540816,-315,0.638,-181,0,-698,0.662791,-145,1.023669,12,1.048077,30,0.857143,-79,1.05618,35,p65_r0
1.551302,360,0.540816,-315,0.638,-181,0,-698,0.655814,-148,1.023669,12,1.048077,30,0.857143,-79,1.05618,35,p65_r0
1.551302,360,0.540816,-315,0.628,-186,0,-698,0.648837,-151,1.023669,12,1.048077,30,0.857143,-79,1.05618,35,p65_r0
1.551302,360,0.540816,-315,0.628,-186,0,-698,0.648837,-151,1.005917,3,1.044872,28,0.857143,-79,1.05618,35,p65_r0
1.551302,360,0.542274,-314,0.638,-181,0,-698,0.644186,-153,0.988166,-6,1.038462,24,0.862568,-76,1.0626,39,p65_r0
1.551302,360,0.540816,-315,0.636,-182,0,-698,0.644186,-153,0.988166,-6,1.038462,24,0.86076,-77,1.0626,39,p65_r0
1.551302,360,0.539359,-316,0.636,-182,0,-698,0.644186,-153,0.988166,-6,1.038462,24,0.855335,-80,1.0626,39,p65_r0
1.551302,360,0.539359,-316,0.636,-182,0,-698,0.644186,-153,0.988166,-6,1.038462,24,0.853526,-81,1.0626,39,p65_r0
1.551302,360,0.539359,-316,0.634,-183,0,-698,0.644186,-153,0.988166,-6,1.038462,24,0.853526,-81,1.0626,39,p65_r0
1.551302,360,0.539359,-316,0.636,-182,0,-698,0.651163,-150,0.998028,-1,1.043269,27,0.855335,-80,1.070626,44,p65_r0
1.551302,360,0.539359,-316,0.638,-181,0,-698,0.65814,-147,1.001972,1,1.043269,27,0.858951,-78,1.070626,44,p65_r0
1.551302,360,0.540816,-315,0.642,-179,0,-698,0.65814,-147,1.025641,13,1.043269,27,0.858951,-78,1.070626,44,p65_r0
1.551302,360,0.540816,-315,0.642,-179,0,-698,0.65814,-147,1.025641,13,1.044872,28,0.858951,-78,1.070626,44,p65_r0
1.551302,360,0.542274,-314,0.65,-175,0,-698,0.65814,-147,1.025641,13,1.043269,27,0.86076,-77,1.064205,40,p65_r0
1.551302,360,0.540816,-315,0.65,-175,0,-698,0.651163,-150,1.025641,13,1.043269,27,0.858951,-78,1.064205,40,p65_r0
1.551302,360,0.540816,-315,0.65,-175,0,-698,0.648837,-151,1.023669,12,1.038462,24,0.858951,-78,1.064205,40,p65_r0
1.551302,360,0.540816,-315,0.65,-175,0,-698,0.646512,-152,1.019724,10,1.038462,24,0.858951,-78,1.060995,38,p65_r0
1.551302,360,0.539359,-316,0.65,-175,0,-698,0.644186,-153,1.015779,8,1.038462,24,0.858951,-78,1.05939,37,p65_r0
1.551302,360,0.539359,-316,0.65,-175,0,-698,0.644186,-153,1.015779,8,1.038462,24,0.858951,-78,1.05939,37,p65_r0
1.551302,360,0.540816,-315,0.65,-175,0,-698,0.644186,-153,1.015779,8,1.038462,24,0.86076,-77,1.05939,37,p65_r0
1.551302,360,0.540816,-315,0.652,-174,0,-698,0.644186,-153,1.015779,8,1.038462,24,0.864376,-75,1.05939,37,p65_r0
1.551302,360,0.542274,-314,0.652,-174,0,-698,0.644186,-153,1.015779,8,1.038462,24,0.869801,-72,1.05939,37,p65_r0
1.695745,327,0.566406,-222,0.851792,-91,0,-491,1.142037,99,1.470711,225,0.927711,-48,1.246281,149,0.837479,-98,p65_r0
1.695745,327,0.566406,-222,0.851792,-91,0,-491,1.142037,99,1.470711,225,0.929217,-47,1.246281,149,0.844113,-94,p65_r0
1.695745,327,0.566406,-222,0.851792,-91,0,-491,1.142037,99,1.474895,227,0.930723,-46,1.246281,149,0.849088,-91,p65_r0
1.697872,328,0.542969,-234,0.850163,-92,0,-491,1.143472,100,1.474895,227,0.930723,-46,1.239669,145,0.852405,-89,p65_r0
1.695745,327,0.535156,-238,0.850163,-92,0,-491,1.139168,97,1.474895,227,0.930723,-46,1.238017,144,0.84743,-92,p65_r0
1.695745,327,0.535156,-238,0.850163,-92,0,-491,1.139168,97,1.474895,227,0.930723,-46,1.238017,144,0.84743,-92,p65_r0
1.695745,327,0.535156,-238,0.85342,-90,0,-491,1.139168,97,1.481172,230,0.933735,-44,1.238017,144,0.84743,-92,p65_r0
1.697872,328,0.537109,-237,0.855049,-89,0,-491,1.139168,97,1.487448,233,0.933735,-44,1.238017,144,0.84743,-92,p65_r0
1.697872,328,0.539063,-236,0.856678,-88,0,-491,1.139168,97,1.487448,233,0.935241,-43,1.239669,145,0.84743,-92,p65_r0
1.697872,328,0.539063,-236,0.856678,-88,0,-491,1.139168,97,1.487448,233,0.935241,-43,1.241322,146,0.84743,-92,p65_r0
1.695745,327,0.541016,-235,0.85342,-90,0,-491,1.136298,95,1.472803,226,0.933735,-44,1.241322,146,0.837479,-98,p65_r0
1.693617,326,0.541016,-235,0.85342,-90,0,-491,1.131994,92,1.470711,225,0.930723,-46,1.241322,146,0.837479,-98,p65_r0
1.691489,325,0.541016,-235,0.851792,-91,0,-491,1.129125,90,1.470711,225,0.929217,-47,1.241322,146,0.832504,-101,p65_r0
1.685106,322,0.53125,-240,0.827362,-106,0,-491,1.111908,78,1.458159,219,0.921687,-52,1.223141,135,0.837479,-98,p65_r0
1.680851,320,0.529297,-241,0.830619,-104,0,-491,1.113343,79,1.456067,218,0.921687,-52,1.221488,134,0.839138,-97,p65_r0
1.680851,320,0.523438,-244,0.830619,-104,0,-491,1.111908,78,1.456067,218,0.920181,-53,1.214876,130,0.835821,-99,p65_r0
1.680851,320,0.519531,-246,0.830619,-104,0,-491,1.111908,78,1.456067,218,0.920181,-53,1.213223,129,0.829187,-103,p65_r0
1.680851,320,0.515625,-248,0.830619,-104,0,-491,1.111908,78,1.456067,218,0.918675,-54,1.213223,129,0.829187,-103,p65_r0
1.678724,319,0.513672,-249,0.830619,-104,0,-491,1.111908,78,1.453975,217,0.918675,-54,1.213223,129,0.827529,-104,p65_r0
1.678724,319,0.513672,-249,0.832248,-103,0,-491,1.111908,78,1.453975,217,0.918675,-54,1.213223,129,0.827529,-104,p65_r0
1.678724,319,0.513672,-249,0.832248,-103,0,-491,1.111908,78,1.453975,217,0.918675,-54,1.214876,130,0.827529,-104,p65_r0
1.678724,319,0.513672,-249,0.837134,-100,0,-491,1.111908,78,1.453975,217,0.918675,-54,1.218182,132,0.827529,-104,p65_r0
1.678724,319,0.513672,-249,0.837134,-100,0,-491,1.111908,78,1.453975,217,0.918675,-54,1.221488,134,0.827529,-104,p65_r0
1.67234,316,0.515625,-248,0.833876,-102,0,-491,1.104735,73,1.445607,213,0.917169,-55,1.221488,134,0.820896,-108,p65_r0
1.66383,312,0.515625,-248,0.832248,-103,0,-491,1.104735,73,1.445607,213,0.917169,-55,1.221488,134,0.81592,-111,p65_r0
1.659575,310,0.515625,-248,0.82899,-105,0,-491,1.104735,73,1.441423,211,0.912651,-58,1.221488,134,0.812604,-113,p65_r0
1.659575,310,0.505859,-253,0.82899,-105,0,-491,1.1033,72,1.441423,211,0.912651,-58,1.221488,134,0.812604,-113,p65_r0
1.659575,310,0.505859,-253,0.825733,-107,0,-491,1.1033,72,1.441423,211,0.912651,-58,1.221488,134,0.812604,-113,p65_r0
1.659575,310,0.505859,-253,0.82899,-105,0,-491,1.1033,72,1.445607,213,0.915663,-56,1.221488,134,0.81592,-111,p65_r0
1.661702,311,0.505859,-253,0.832248,-103,0,-491,1.104735,73,1.445607,213,0.917169,-55,1.221488,134,0.817579,-110,p65_r0
1.661702,311,0.505859,-253,0.832248,-103,0,-491,1.104735,73,1.447699,214,0.918675,-54,1.221488,134,0.817579,-110,p65_r0
1.66383,312,0.505859,-253,0.832248,-103,0,-491,1.106169,74,1.449791,215,0.923193,-51,1.221488,134,0.820896,-108,p65_r0
1.66383,312,0.507813,-252,0.833876,-102,0,-491,1.111908,78,1.451883,216,0.924699,-50,1.209917,127,0.834163,-100,p65_r0
1.661702,311,0.503906,-254,0.833876,-102,0,-491,1.111908,78,1.451883,216,0.924699,-50,1.206612,125,0.834163,-100,p65_r0
1.661702,311,0.503906,-254,0.82899,-105,0,-491,1.110474,77,1.451883,216,0.924699,-50,1.206612,125,0.832504,-101,p65_r0
1.661702,311,0.503906,-254,0.82899,-105,0,-491,1.104735,73,1.451883,216,0.924699,-50,1.206612,125,0.832504,-101,p65_r0
1.661702,311,0.503906,-254,0.82899,-105,0,-491,1.104735,73,1.451883,216,0.924699,-50,1.206612,125,0.832504,-101,p65_r0
1.66383,312,0.503906,-254,0.833876,-102,0,-491,1.110474,77,1.456067,218,0.924699,-50,1.209917,127,0.834163,-100,p65_r0
1.668085,314,0.503906,-254,0.833876,-102,0,-491,1.110474,77,1.460251,220,0.927711,-48,1.209917,127,0.834163,-100,p65_r0
