SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
57.0,-5.0,108.0,-78.0,-45.0,23.0,80.0,-1.0,-64.0,8
55.0,-6.0,108.0,-78.0,-45.0,21.0,79.0,-1.0,-65.0,8
55.0,-6.0,106.0,-78.0,-45.0,21.0,79.0,-1.0,-65.0,8
56.0,-6.0,106.0,-78.0,-45.0,21.0,79.0,-1.0,-65.0,8
58.0,-3.0,107.0,-71.0,-40.0,25.0,84.0,-1.0,-66.0,8
56.0,-3.0,107.0,-75.0,-40.0,25.0,84.0,-1.0,-68.0,8
55.0,-3.0,107.0,-75.0,-40.0,25.0,84.0,-2.0,-68.0,8
55.0,-4.0,107.0,-75.0,-40.0,25.0,84.0,-2.0,-70.0,8
56.0,-4.0,107.0,-75.0,-40.0,26.0,85.0,-2.0,-68.0,8
56.0,-3.0,108.0,-75.0,-40.0,28.0,85.0,-2.0,-68.0,8
56.0,-3.0,110.0,-75.0,-40.0,28.0,86.0,-2.0,-66.0,8
56.0,-3.0,110.0,-75.0,-40.0,29.0,86.0,-2.0,-66.0,8
55.0,-4.0,113.0,-75.0,-40.0,28.0,86.0,-5.0,-66.0,8
52.0,-6.0,107.0,-77.0,-41.0,28.0,86.0,-7.0,-66.0,8
42.0,-14.0,103.0,-97.0,-60.0,24.0,96.0,-19.0,-54.0,8
39.0,-15.0,94.0,-98.0,-61.0,19.0,95.0,-21.0,-53.0,8
39.0,-15.0,93.0,-98.0,-65.0,19.0,94.0,-21.0,-55.0,8
42.0,-15.0,93.0,-101.0,-65.0,19.0,86.0,-14.0,-60.0,8
43.0,-15.0,93.0,-100.0,-65.0,19.0,86.0,-14.0,-59.0,8
45.0,-12.0,94.0,-100.0,-65.0,19.0,86.0,-13.0,-59.0,8
45.0,-11.0,96.0,-98.0,-72.0,18.0,76.0,-7.0,-61.0,8
43.0,-13.0,101.0,-96.0,-71.0,14.0,79.0,-7.0,-61.0,8
41.0,-15.0,101.0,-96.0,-71.0,12.0,79.0,-9.0,-61.0,8
41.0,-15.0,94.0,-96.0,-71.0,11.0,79.0,-10.0,-61.0,8
40.0,-15.0,93.0,-96.0,-71.0,11.0,77.0,-10.0,-61.0,8
40.0,-16.0,93.0,-98.0,-71.0,11.0,77.0,-12.0,-61.0,8
40.0,-15.0,93.0,-96.0,-69.0,12.0,79.0,-10.0,-58.0,8
41.0,-15.0,101.0,-90.0,-68.0,15.0,75.0,-8.0,-67.0,8
41.0,-15.0,101.0,-90.0,-68.0,15.0,75.0,-9.0,-69.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
1.0,-93.0,-178.0,-101.0,51.0,-223.0,97.0,-38.0,40.0,1
1.0,-95.0,-180.0,-103.0,51.0,-227.0,97.0,-40.0,40.0,1
0.0,-95.0,-181.0,-103.0,51.0,-227.0,96.0,-40.0,40.0,1
0.0,-96.0,-181.0,-105.0,51.0,-232.0,96.0,-43.0,40.0,1
-1.0,-96.0,-186.0,-105.0,51.0,-235.0,95.0,-43.0,39.0,1
0.0,-96.0,-186.0,-105.0,51.0,-235.0,96.0,-42.0,40.0,1
0.0,-96.0,-186.0,-105.0,51.0,-235.0,97.0,-40.0,40.0,1
1.0,-96.0,-186.0,-105.0,52.0,-235.0,98.0,-40.0,40.0,1
1.0,-96.0,-186.0,-105.0,52.0,-235.0,98.0,-38.0,41.0,1
-1.0,-95.0,-193.0,-103.0,52.0,-239.0,96.0,-38.0,40.0,1
-1.0,-99.0,-194.0,-103.0,51.0,-239.0,95.0,-38.0,38.0,1
-1.0,-99.0,-198.0,-103.0,48.0,-241.0,93.0,-38.0,38.0,1
-3.0,-99.0,-198.0,-106.0,47.0,-242.0,92.0,-39.0,38.0,1
-4.0,-99.0,-199.0,-106.0,47.0,-246.0,92.0,-39.0,37.0,1
-3.0,-98.0,-199.0,-103.0,47.0,-246.0,92.0,-38.0,38.0,1
-3.0,-98.0,-198.0,-103.0,47.0,-242.0,92.0,-38.0,38.0,1
-3.0,-98.0,-198.0,-102.0,47.0,-242.0,92.0,-38.0,38.0,1
-3.0,-98.0,-198.0,-102.0,48.0,-242.0,92.0,-38.0,38.0,1
-2.0,-97.0,-199.0,-102.0,50.0,-246.0,87.0,-38.0,37.0,1
-5.0,-97.0,-199.0,-103.0,47.0,-249.0,87.0,-39.0,36.0,1
-5.0,-98.0,-199.0,-103.0,47.0,-249.0,87.0,-40.0,34.0,1
-5.0,-98.0,-201.0,-103.0,46.0,-249.0,86.0,-40.0,34.0,1
-6.0,-99.0,-201.0,-103.0,46.0,-251.0,86.0,-40.0,34.0,1
-5.0,-99.0,-201.0,-103.0,47.0,-251.0,87.0,-40.0,34.0,1
-5.0,-99.0,-201.0,-103.0,49.0,-251.0,87.0,-40.0,36.0,1
-5.0,-98.0,-201.0,-103.0,49.0,-249.0,87.0,-39.0,36.0,1
-5.0,-98.0,-201.0,-103.0,50.0,-249.0,90.0,-38.0,36.0,1
-6.0,-101.0,-201.0,-104.0,49.0,-252.0,87.0,-39.0,36.0,1
-6.0,-102.0,-201.0,-104.0,49.0,-253.0,87.0,-39.0,36.0,1
-5.0,-102.0,-201.0,-104.0,51.0,-252.0,89.0,-39.0,36.0,1
-5.0,-102.0,-201.0,-104.0,51.0,-252.0,92.0,-39.0,36.0,1
-5.0,-104.0,-203.0,-106.0,49.0,-254.0,91.0,-44.0,35.0,1
-6.0,-105.0,-203.0,-106.0,47.0,-256.0,89.0,-44.0,33.0,1
-9.0,-105.0,-209.0,-106.0,47.0,-256.0,89.0,-44.0,33.0,1
-9.0,-105.0,-209.0,-107.0,47.0,-257.0,89.0,-44.0,33.0,1
-6.0,-105.0,-209.0,-107.0,47.0,-255.0,90.0,-43.0,33.0,1
-6.0,-105.0,-209.0,-107.0,47.0,-255.0,90.0,-42.0,33.0,1
-6.0,-105.0,-209.0,-107.0,47.0,-255.0,91.0,-40.0,33.0,1
-6.0,-106.0,-209.0,-109.0,47.0,-256.0,92.0,-40.0,33.0,1
-6.0,-106.0,-210.0,-109.0,45.0,-257.0,92.0,-40.0,32.0,1
-6.0,-106.0,-210.0,-111.0,44.0,-257.0,90.0,-40.0,30.0,1
-6.0,-106.0,-212.0,-111.0,44.0,-257.0,90.0,-42.0,30.0,1
-6.0,-108.0,-213.0,-111.0,44.0,-259.0,90.0,-42.0,29.0,1
-6.0,-106.0,-212.0,-111.0,44.0,-257.0,90.0,-40.0,29.0,1
-6.0,-106.0,-211.0,-109.0,44.0,-256.0,90.0,-40.0,30.0,1
-5.0,-106.0,-210.0,-109.0,44.0,-253.0,90.0,-40.0,30.0,1
-5.0,-104.0,-209.0,-109.0,44.0,-252.0,92.0,-40.0,30.0,1
-5.0,-102.0,-207.0,-108.0,44.0,-250.0,90.0,-40.0,30.0,1
-5.0,-106.0,-207.0,-108.0,44.0,-250.0,90.0,-40.0,30.0,1
-5.0,-106.0,-210.0,-108.0,44.0,-250.0,89.0,-40.0,29.0,1
65.0,66.0,209.0,-1.0,-20.0,197.0,129.0,-10.0,47.0,3
67.0,67.0,218.0,-2.0,-22.0,198.0,130.0,-16.0,48.0,3
65.0,67.0,215.0,-2.0,-23.0,194.0,122.0,-16.0,48.0,3
65.0,66.0,215.0,-2.0,-23.0,194.0,117.0,-19.0,48.0,3
64.0,66.0,208.0,-2.0,-25.0,194.0,116.0,-19.0,46.0,3
64.0,66.0,208.0,-5.0,-25.0,194.0,116.0,-20.0,46.0,3
68.0,75.0,214.0,-13.0,-33.0,209.0,120.0,-23.0,36.0,3
68.0,75.0,214.0,-13.0,-33.0,209.0,120.0,-26.0,36.0,3
69.0,76.0,224.0,-13.0,-33.0,217.0,120.0,-23.0,36.0,3
73.0,76.0,225.0,-13.0,-33.0,224.0,123.0,-23.0,36.0,3
74.0,77.0,231.0,-8.0,-33.0,225.0,124.0,-23.0,36.0,3
75.0,85.0,235.0,-8.0,-33.0,227.0,126.0,-23.0,36.0,3
77.0,85.0,237.0,-12.0,-33.0,231.0,130.0,-23.0,32.0,3
74.0,77.0,234.0,-13.0,-33.0,231.0,130.0,-24.0,32.0,3
73.0,77.0,234.0,-15.0,-33.0,229.0,130.0,-27.0,32.0,3
73.0,76.0,234.0,-15.0,-36.0,229.0,124.0,-27.0,32.0,3
73.0,76.0,231.0,-15.0,-37.0,225.0,124.0,-27.0,32.0,3
73.0,77.0,231.0,-15.0,-36.0,225.0,124.0,-25.0,32.0,3
73.0,77.0,231.0,-15.0,-36.0,225.0,124.0,-25.0,34.0,3
73.0,77.0,231.0,-15.0,-33.0,225.0,124.0,-24.0,37.0,3
73.0,77.0,231.0,-15.0,-33.0,225.0,124.0,-23.0,42.0,3
67.0,72.0,226.0,-15.0,-36.0,219.0,124.0,-19.0,44.0,3
66.0,72.0,224.0,-16.0,-36.0,210.0,124.0,-24.0,44.0,3
66.0,68.0,222.0,-17.0,-36.0,206.0,123.0,-27.0,44.0,3
66.0,67.0,215.0,-17.0,-36.0,204.0,123.0,-27.0,44.0,3
66.0,68.0,213.0,-16.0,-37.0,205.0,124.0,-20.0,46.0,3
66.0,68.0,213.0,-17.0,-37.0,205.0,124.0,-21.0,45.0,3
67.0,68.0,214.0,-17.0,-37.0,206.0,125.0,-20.0,45.0,3
67.0,72.0,215.0,-17.0,-37.0,209.0,125.0,-20.0,45.0,3
67.0,73.0,217.0,-17.0,-37.0,210.0,125.0,-19.0,45.0,3
70.0,74.0,222.0,-17.0,-37.0,210.0,125.0,-19.0,45.0,3
67.0,73.0,223.0,-16.0,-38.0,213.0,124.0,-21.0,41.0,3
67.0,73.0,222.0,-17.0,-39.0,210.0,124.0,-21.0,41.0,3
65.0,72.0,217.0,-17.0,-39.0,210.0,124.0,-23.0,37.0,3
64.0,70.0,217.0,-17.0,-39.0,210.0,124.0,-23.0,37.0,3
64.0,69.0,217.0,-17.0,-39.0,210.0,124.0,-24.0,37.0,3
65.0,70.0,220.0,-17.0,-39.0,211.0,126.0,-23.0,37.0,3
67.0,72.0,222.0,-17.0,-39.0,211.0,126.0,-21.0,39.0,3
67.0,73.0,223.0,-17.0,-39.0,213.0,127.0,-21.0,39.0,3
67.0,73.0,223.0,-17.0,-39.0,215.0,128.0,-21.0,39.0,3
70.0,73.0,223.0,-16.0,-42.0,222.0,129.0,-20.0,39.0,3
70.0,73.0,223.0,-16.0,-44.0,218.0,129.0,-20.0,39.0,3
70.0,73.0,223.0,-16.0,-44.0,218.0,128.0,-20.0,39.0,3
70.0,73.0,223.0,-17.0,-44.0,218.0,128.0,-20.0,39.0,3
70.0,73.0,223.0,-17.0,-44.0,218.0,127.0,-20.0,39.0,3
71.0,77.0,224.0,-16.0,-44.0,218.0,128.0,-18.0,40.0,3
71.0,77.0,224.0,-16.0,-42.0,218.0,129.0,-18.0,40.0,3
72.0,77.0,225.0,-16.0,-40.0,222.0,133.0,-18.0,42.0,3
74.0,79.0,225.0,-15.0,-40.0,223.0,133.0,-18.0,42.0,3
75.0,77.0,228.0,-15.0,-40.0,222.0,128.0,-18.0,45.0,3
20.0,-8.0,-36.0,-68.0,-55.0,-39.0,71.0,30.0,-108.0,6
22.0,-6.0,-33.0,-68.0,-55.0,-38.0,73.0,33.0,-108.0,6
24.0,-5.0,-32.0,-68.0,-55.0,-38.0,75.0,33.0,-108.0,6
25.0,-5.0,-29.0,-66.0,-55.0,-38.0,75.0,34.0,-107.0,6
25.0,-2.0,-30.0,-65.0,-55.0,-38.0,77.0,33.0,-103.0,6
25.0,-2.0,-30.0,-65.0,-55.0,-38.0,75.0,33.0,-103.0,6
24.0,-2.0,-32.0,-65.0,-55.0,-38.0,75.0,33.0,-103.0,6
25.0,-2.0,-27.0,-61.0,-55.0,-37.0,76.0,37.0,-100.0,6
25.0,-2.0,-27.0,-61.0,-55.0,-35.0,76.0,39.0,-98.0,6
25.0,-2.0,-26.0,-60.0,-56.0,-37.0,71.0,40.0,-100.0,6
25.0,0.0,-25.0,-57.0,-56.0,-37.0,73.0,44.0,-100.0,6
26.0,3.0,-24.0,-57.0,-56.0,-34.0,73.0,44.0,-97.0,6
29.0,3.0,-21.0,-52.0,-54.0,-33.0,74.0,46.0,-97.0,6
29.0,4.0,-20.0,-52.0,-54.0,-32.0,74.0,46.0,-97.0,6
29.0,7.0,-18.0,-49.0,-56.0,-33.0,73.0,46.0,-96.0,6
27.0,6.0,-18.0,-52.0,-57.0,-34.0,69.0,46.0,-97.0,6
29.0,6.0,-18.0,-52.0,-57.0,-34.0,69.0,46.0,-97.0,6
29.0,6.0,-18.0,-52.0,-57.0,-34.0,70.0,46.0,-97.0,6
29.0,6.0,-18.0,-52.0,-56.0,-34.0,73.0,46.0,-97.0,6
29.0,5.0,-19.0,-53.0,-54.0,-33.0,73.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-54.0,-34.0,73.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-57.0,-35.0,70.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-57.0,-35.0,70.0,42.0,-96.0,6
26.0,3.0,-21.0,-53.0,-57.0,-35.0,70.0,42.0,-96.0,6
40.0,9.0,-12.0,-61.0,-39.0,-25.0,92.0,44.0,-85.0,6
40.0,9.0,-15.0,-63.0,-48.0,-28.0,91.0,44.0,-90.0,6
39.0,6.0,-15.0,-65.0,-48.0,-28.0,89.0,42.0,-90.0,6
38.0,6.0,-17.0,-66.0,-49.0,-31.0,88.0,42.0,-90.0,6
37.0,6.0,-21.0,-67.0,-49.0,-33.0,85.0,40.0,-90.0,6
38.0,6.0,-17.0,-66.0,-49.0,-31.0,85.0,42.0,-90.0,6
39.0,6.0,-17.0,-65.0,-49.0,-28.0,85.0,42.0,-90.0,6
39.0,6.0,-17.0,-63.0,-49.0,-28.0,85.0,42.0,-90.0,6
39.0,6.0,-17.0,-63.0,-49.0,-28.0,85.0,44.0,-90.0,6
36.0,8.0,-18.0,-62.0,-52.0,-32.0,83.0,43.0,-91.0,6
35.0,6.0,-21.0,-62.0,-53.0,-33.0,79.0,42.0,-91.0,6
34.0,6.0,-21.0,-63.0,-53.0,-34.0,77.0,42.0,-91.0,6
34.0,6.0,-22.0,-66.0,-54.0,-34.0,77.0,41.0,-93.0,6
34.0,5.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,5.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,6.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,6.0,-22.0,-67.0,-55.0,-34.0,77.0,41.0,-93.0,6
34.0,6.0,-22.0,-67.0,-54.0,-34.0,77.0,41.0,-93.0,6
31.0,4.0,-23.0,-70.0,-55.0,-40.0,77.0,41.0,-91.0,6
31.0,4.0,-27.0,-70.0,-57.0,-43.0,75.0,39.0,-93.0,6
31.0,3.0,-27.0,-70.0,-59.0,-45.0,71.0,39.0,-94.0,6
30.0,3.0,-29.0,-70.0,-59.0,-45.0,70.0,38.0,-94.0,6
30.0,3.0,-29.0,-70.0,-59.0,-45.0,68.0,38.0,-95.0,6
30.0,3.0,-27.0,-70.0,-59.0,-45.0,70.0,39.0,-94.0,6
30.0,3.0,-27.0,-69.0,-59.0,-43.0,71.0,41.0,-94.0,6
31.0,3.0,-27.0,-68.0,-59.0,-41.0,71.0,41.0,-94.0,6
49.0,31.0,64.0,22.0,-26.0,20.0,82.0,24.0,-17.0,8
46.0,31.0,63.0,20.0,-26.0,18.0,80.0,23.0,-18.0,8
45.0,30.0,63.0,19.0,-26.0,17.0,80.0,20.0,-20.0,8
44.0,30.0,62.0,19.0,-26.0,17.0,80.0,20.0,-21.0,8
44.0,30.0,62.0,16.0,-28.0,17.0,80.0,17.0,-22.0,8
44.0,31.0,62.0,16.0,-28.0,18.0,81.0,17.0,-22.0,8
44.0,31.0,63.0,16.0,-28.0,18.0,82.0,17.0,-21.0,8
44.0,31.0,63.0,16.0,-28.0,19.0,83.0,20.0,-20.0,8
44.0,31.0,64.0,16.0,-26.0,19.0,85.0,20.0,-18.0,8
42.0,31.0,63.0,19.0,-28.0,19.0,83.0,20.0,-18.0,8
42.0,30.0,63.0,10.0,-28.0,18.0,83.0,20.0,-18.0,8
40.0,21.0,63.0,-17.0,-48.0,25.0,109.0,12.0,-21.0,8
40.0,21.0,63.0,-17.0,-50.0,25.0,109.0,12.0,-21.0,8
40.0,21.0,63.0,-17.0,-51.0,25.0,105.0,12.0,-22.0,8
40.0,21.0,63.0,-17.0,-52.0,25.0,105.0,12.0,-23.0,8
40.0,21.0,63.0,-17.0,-52.0,25.0,105.0,12.0,-23.0,8
43.0,22.0,67.0,-17.0,-51.0,25.0,106.0,13.0,-23.0,8
46.0,28.0,70.0,-16.0,-50.0,29.0,109.0,13.0,-22.0,8
46.0,29.0,71.0,-15.0,-50.0,29.0,109.0,13.0,-22.0,8
46.0,28.0,72.0,-13.0,-49.0,31.0,111.0,13.0,-22.0,8
46.0,28.0,71.0,-13.0,-49.0,31.0,109.0,12.0,-22.0,8
46.0,28.0,71.0,-13.0,-49.0,31.0,106.0,12.0,-22.0,8
46.0,28.0,71.0,-13.0,-49.0,31.0,106.0,12.0,-23.0,8
48.0,30.0,71.0,-11.0,-48.0,32.0,106.0,13.0,-22.0,8
53.0,31.0,72.0,-11.0,-48.0,32.0,106.0,14.0,-22.0,8
53.0,35.0,72.0,-9.0,-48.0,33.0,108.0,14.0,-22.0,8
54.0,36.0,72.0,-8.0,-44.0,33.0,109.0,16.0,-19.0,8
54.0,37.0,72.0,-9.0,-44.0,32.0,110.0,17.0,-22.0,8
54.0,37.0,72.0,-9.0,-48.0,32.0,108.0,17.0,-22.0,8
53.0,37.0,72.0,-9.0,-48.0,32.0,106.0,15.0,-22.0,8
47.0,32.0,71.0,-9.0,-45.0,29.0,109.0,15.0,-16.0,8
47.0,33.0,71.0,-7.0,-44.0,30.0,110.0,16.0,-16.0,8
48.0,33.0,71.0,-7.0,-43.0,31.0,111.0,16.0,-16.0,8
47.0,33.0,71.0,-10.0,-43.0,32.0,111.0,15.0,-15.0,8
47.0,31.0,70.0,-13.0,-44.0,32.0,111.0,11.0,-18.0,8
47.0,31.0,68.0,-14.0,-46.0,30.0,110.0,11.0,-18.0,8
47.0,31.0,68.0,-15.0,-47.0,29.0,106.0,11.0,-21.0,8
45.0,31.0,68.0,-15.0,-48.0,26.0,106.0,11.0,-21.0,8
47.0,32.0,68.0,-14.0,-48.0,29.0,106.0,11.0,-21.0,8
47.0,32.0,68.0,-14.0,-47.0,30.0,107.0,11.0,-21.0,8
47.0,31.0,67.0,-18.0,-46.0,32.0,107.0,6.0,-23.0,8
47.0,31.0,67.0,-18.0,-45.0,32.0,109.0,6.0,-22.0,8
47.0,31.0,67.0,-18.0,-45.0,32.0,109.0,6.0,-19.0,8
47.0,31.0,67.0,-18.0,-44.0,32.0,111.0,6.0,-19.0,8
47.0,31.0,67.0,-16.0,-44.0,33.0,113.0,6.0,-14.0,8
51.0,29.0,72.0,-18.0,-41.0,42.0,115.0,4.0,-14.0,8
51.0,34.0,75.0,-18.0,-43.0,42.0,120.0,-1.0,-20.0,8
49.0,28.0,75.0,-21.0,-44.0,42.0,120.0,-4.0,-20.0,8
47.0,28.0,74.0,-23.0,-44.0,41.0,120.0,-4.0,-20.0,8
43.0,27.0,73.0,-28.0,-45.0,41.0,115.0,-7.0,-21.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
