SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,-35.0,8.0,-97.0,-80.0,-54.0,52.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-80.0,-54.0,52.0,-16.0,-87.0,7
-7.0,-34.0,8.0,-97.0,-77.0,-53.0,53.0,-16.0,-85.0,7
-7.0,-34.0,8.0,-97.0,-75.0,-52.0,53.0,-13.0,-85.0,7
-6.0,-34.0,9.0,-97.0,-68.0,-50.0,54.0,-11.0,-84.0,7
-2.0,-32.0,10.0,-96.0,-68.0,-50.0,57.0,-11.0,-83.0,7
-2.0,-32.0,11.0,-97.0,-77.0,-52.0,59.0,-11.0,-84.0,7
4.0,31.0,6.0,-42.0,-79.0,7.0,31.0,22.0,-95.0,9
4.0,31.0,6.0,-42.0,-80.0,7.0,28.0,22.0,-97.0,9
2.0,31.0,6.0,-43.0,-81.0,7.0,25.0,20.0,-97.0,9
4.0,31.0,6.0,-43.0,-81.0,7.0,25.0,22.0,-97.0,9
5.0,31.0,6.0,-43.0,-81.0,7.0,28.0,24.0,-97.0,9
5.0,31.0,7.0,-43.0,-81.0,8.0,28.0,24.0,-97.0,9
5.0,31.0,7.0,-42.0,-80.0,8.0,28.0,25.0,-97.0,9
5.0,31.0,7.0,-43.0,-81.0,7.0,28.0,24.0,-96.0,9
4.0,31.0,7.0,-44.0,-81.0,7.0,28.0,24.0,-97.0,9
4.0,31.0,7.0,-44.0,-81.0,7.0,25.0,24.0,-99.0,9
2.0,31.0,6.0,-44.0,-83.0,7.0,22.0,22.0,-99.0,9
1.0,29.0,6.0,-45.0,-83.0,5.0,21.0,22.0,-99.0,9
1.0,29.0,7.0,-45.0,-83.0,5.0,22.0,22.0,-99.0,9
2.0,29.0,7.0,-45.0,-83.0,7.0,23.0,22.0,-99.0,9
2.0,29.0,10.0,-45.0,-83.0,7.0,23.0,22.0,-99.0,9
3.0,29.0,11.0,-45.0,-83.0,7.0,23.0,22.0,-99.0,9
3.0,27.0,10.0,-44.0,-83.0,8.0,22.0,20.0,-106.0,9
3.0,27.0,10.0,-44.0,-83.0,8.0,21.0,20.0,-106.0,9
2.0,27.0,10.0,-44.0,-84.0,8.0,21.0,17.0,-106.0,9
2.0,27.0,10.0,-44.0,-84.0,8.0,21.0,17.0,-106.0,9
2.0,27.0,10.0,-44.0,-84.0,8.0,21.0,17.0,-106.0,9
3.0,27.0,12.0,-43.0,-83.0,10.0,22.0,19.0,-103.0,9
5.0,31.0,12.0,-42.0,-82.0,11.0,22.0,20.0,-99.0,9
5.0,32.0,12.0,-41.0,-81.0,15.0,22.0,21.0,-96.0,9
-1.0,28.0,-3.0,-40.0,-90.0,18.0,11.0,16.0,-108.0,9
-3.0,27.0,-3.0,-42.0,-92.0,19.0,11.0,16.0,-109.0,9
-4.0,27.0,-3.0,-44.0,-92.0,19.0,6.0,16.0,-113.0,9
-5.0,26.0,-2.0,-42.0,-94.0,18.0,4.0,14.0,-111.0,9
-5.0,26.0,-1.0,-42.0,-94.0,19.0,4.0,15.0,-110.0,9
-7.0,26.0,0.0,-41.0,-96.0,16.0,2.0,15.0,-111.0,9
-7.0,26.0,0.0,-41.0,-96.0,16.0,1.0,15.0,-112.0,9
-4.0,27.0,2.0,-33.0,-92.0,18.0,1.0,19.0,-110.0,9
-4.0,27.0,2.0,-32.0,-94.0,18.0,0.0,20.0,-107.0,9
-4.0,26.0,2.0,-32.0,-94.0,17.0,0.0,20.0,-111.0,9
-6.0,26.0,2.0,-34.0,-94.0,17.0,-2.0,20.0,-111.0,9
-7.0,26.0,1.0,-37.0,-94.0,17.0,-2.0,19.0,-111.0,9
-8.0,25.0,1.0,-37.0,-94.0,15.0,-2.0,16.0,-113.0,9
-7.0,25.0,1.0,-36.0,-94.0,17.0,-2.0,18.0,-111.0,9
-7.0,25.0,1.0,-36.0,-92.0,17.0,-2.0,18.0,-110.0,9
-6.0,25.0,1.0,-35.0,-91.0,17.0,0.0,18.0,-110.0,9
-6.0,25.0,1.0,-35.0,-91.0,17.0,0.0,19.0,-110.0,9
-8.0,23.0,2.0,-37.0,-90.0,15.0,-1.0,20.0,-110.0,9
-8.0,23.0,-1.0,-37.0,-91.0,15.0,-1.0,20.0,-110.0,9
-13.0,13.0,-7.0,-60.0,-105.0,17.0,6.0,7.0,-114.0,9
-14.0,13.0,-11.0,-60.0,-110.0,16.0,5.0,2.0,-116.0,9
-15.0,13.0,-12.0,-66.0,-110.0,15.0,4.0,1.0,-116.0,9
-16.0,12.0,-12.0,-66.0,-112.0,15.0,3.0,1.0,-116.0,9
-16.0,12.0,-12.0,-66.0,-112.0,14.0,3.0,1.0,-116.0,9
-16.0,12.0,-12.0,-66.0,-110.0,14.0,3.0,2.0,-116.0,9
-16.0,12.0,-12.0,-65.0,-110.0,14.0,3.0,2.0,-114.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-20.0,-86.0,-148.0,-101.0,1.0,-194.0,93.0,-56.0,14.0,2
-22.0,-88.0,-151.0,-104.0,-1.0,-195.0,92.0,-58.0,13.0,2
-23.0,-88.0,-154.0,-104.0,-2.0,-195.0,91.0,-58.0,13.0,2
-23.0,-88.0,-158.0,-104.0,-3.0,-197.0,90.0,-59.0,11.0,2
-24.0,-89.0,-159.0,-105.0,-3.0,-197.0,90.0,-60.0,11.0,2
-24.0,-89.0,-159.0,-105.0,-3.0,-197.0,90.0,-59.0,11.0,2
-24.0,-89.0,-159.0,-105.0,-3.0,-197.0,90.0,-58.0,11.0,2
-24.0,-89.0,-159.0,-105.0,-3.0,-197.0,90.0,-56.0,11.0,2
-24.0,-88.0,-158.0,-104.0,-3.0,-197.0,90.0,-56.0,12.0,2
-25.0,-89.0,-159.0,-104.0,-8.0,-198.0,89.0,-56.0,11.0,2
-29.0,-89.0,-159.0,-104.0,-8.0,-198.0,87.0,-56.0,10.0,2
-30.0,-89.0,-159.0,-104.0,-8.0,-199.0,86.0,-56.0,9.0,2
-30.0,-90.0,-162.0,-104.0,-8.0,-202.0,86.0,-56.0,9.0,2
-30.0,-91.0,-163.0,-105.0,-8.0,-203.0,83.0,-56.0,8.0,2
-30.0,-91.0,-163.0,-104.0,-7.0,-203.0,86.0,-56.0,9.0,2
-30.0,-90.0,-163.0,-103.0,-7.0,-203.0,86.0,-54.0,9.0,2
-30.0,-90.0,-163.0,-103.0,-4.0,-203.0,87.0,-54.0,10.0,2
-30.0,-90.0,-163.0,-102.0,-4.0,-202.0,87.0,-53.0,10.0,2
-30.0,-93.0,-168.0,-103.0,-3.0,-203.0,89.0,-54.0,11.0,2
-30.0,-93.0,-169.0,-103.0,-8.0,-203.0,85.0,-54.0,8.0,2
-30.0,-93.0,-169.0,-106.0,-8.0,-205.0,85.0,-58.0,8.0,2
-35.0,-93.0,-171.0,-106.0,-8.0,-205.0,84.0,-58.0,4.0,2
-35.0,-95.0,-171.0,-106.0,-8.0,-205.0,84.0,-61.0,4.0,2
-35.0,-93.0,-171.0,-106.0,-6.0,-205.0,85.0,-61.0,8.0,2
-35.0,-93.0,-171.0,-106.0,-6.0,-205.0,89.0,-61.0,8.0,2
-35.0,-93.0,-171.0,-106.0,-6.0,-205.0,89.0,-61.0,8.0,2
-34.0,-93.0,-171.0,-106.0,-3.0,-205.0,89.0,-61.0,8.0,2
-35.0,-101.0,-169.0,-106.0,-4.0,-205.0,89.0,-61.0,9.0,2
-39.0,-102.0,-171.0,-110.0,-4.0,-207.0,89.0,-64.0,7.0,2
-39.0,-102.0,-172.0,-112.0,-6.0,-211.0,85.0,-68.0,4.0,2
-40.0,-104.0,-172.0,-112.0,-8.0,-212.0,85.0,-69.0,4.0,2
-40.0,-106.0,-172.0,-114.0,-8.0,-212.0,85.0,-69.0,3.0,2
-40.0,-106.0,-172.0,-112.0,-8.0,-211.0,85.0,-69.0,4.0,2
-40.0,-106.0,-172.0,-112.0,-8.0,-211.0,85.0,-69.0,4.0,2
-40.0,-106.0,-172.0,-112.0,-8.0,-211.0,87.0,-69.0,4.0,2
-40.0,-106.0,-172.0,-112.0,-8.0,-211.0,87.0,-69.0,4.0,2
-40.0,-106.0,-173.0,-115.0,-7.0,-213.0,86.0,-71.0,6.0,2
-45.0,-108.0,-173.0,-117.0,-9.0,-214.0,86.0,-72.0,3.0,2
-45.0,-108.0,-175.0,-117.0,-10.0,-217.0,86.0,-72.0,3.0,2
-45.0,-109.0,-176.0,-117.0,-10.0,-218.0,86.0,-73.0,3.0,2
-45.0,-110.0,-177.0,-117.0,-10.0,-218.0,86.0,-73.0,2.0,2
-45.0,-110.0,-177.0,-117.0,-10.0,-218.0,86.0,-73.0,3.0,2
-45.0,-110.0,-177.0,-117.0,-10.0,-218.0,88.0,-73.0,3.0,2
-44.0,-110.0,-177.0,-117.0,-9.0,-217.0,88.0,-73.0,3.0,2
-44.0,-109.0,-176.0,-117.0,-9.0,-216.0,88.0,-73.0,3.0,2
-45.0,-110.0,-175.0,-117.0,-7.0,-215.0,90.0,-77.0,6.0,2
-45.0,-111.0,-177.0,-117.0,-7.0,-215.0,88.0,-79.0,4.0,2
-45.0,-112.0,-177.0,-119.0,-7.0,-217.0,88.0,-79.0,4.0,2
-45.0,-112.0,-178.0,-119.0,-10.0,-217.0,88.0,-80.0,4.0,2
-45.0,-114.0,-178.0,-121.0,-10.0,-218.0,88.0,-81.0,4.0,2
34.0,51.0,316.0,-53.0,-45.0,184.0,139.0,-50.0,0.0,3
34.0,51.0,316.0,-53.0,-45.0,184.0,141.0,-50.0,3.0,3
34.0,51.0,316.0,-53.0,-45.0,184.0,141.0,-50.0,3.0,3
35.0,51.0,317.0,-53.0,-43.0,184.0,145.0,-50.0,4.0,3
35.0,53.0,319.0,-53.0,-43.0,185.0,145.0,-50.0,4.0,3
36.0,54.0,321.0,-53.0,-45.0,187.0,142.0,-50.0,4.0,3
36.0,54.0,321.0,-55.0,-46.0,187.0,141.0,-50.0,4.0,3
36.0,54.0,321.0,-57.0,-49.0,187.0,140.0,-50.0,4.0,3
36.0,54.0,321.0,-57.0,-51.0,187.0,140.0,-50.0,4.0,3
36.0,54.0,321.0,-57.0,-51.0,187.0,140.0,-50.0,3.0,3
38.0,60.0,323.0,-55.0,-51.0,191.0,140.0,-45.0,3.0,3
41.0,60.0,326.0,-55.0,-51.0,192.0,140.0,-45.0,4.0,3
43.0,67.0,326.0,-54.0,-51.0,194.0,140.0,-43.0,4.0,3
45.0,68.0,326.0,-53.0,-51.0,194.0,140.0,-42.0,4.0,3
43.0,69.0,326.0,-52.0,-54.0,196.0,134.0,-42.0,0.0,3
43.0,67.0,326.0,-54.0,-54.0,191.0,134.0,-43.0,0.0,3
40.0,67.0,321.0,-54.0,-54.0,191.0,134.0,-43.0,0.0,3
40.0,67.0,321.0,-54.0,-59.0,191.0,130.0,-43.0,-1.0,3
43.0,68.0,321.0,-52.0,-59.0,191.0,130.0,-42.0,-1.0,3
44.0,69.0,321.0,-52.0,-55.0,191.0,130.0,-35.0,0.0,3
44.0,68.0,326.0,-52.0,-50.0,196.0,134.0,-42.0,0.0,3
41.0,66.0,326.0,-52.0,-50.0,196.0,134.0,-43.0,0.0,3
41.0,65.0,326.0,-52.0,-50.0,194.0,134.0,-44.0,0.0,3
41.0,65.0,328.0,-52.0,-47.0,196.0,136.0,-44.0,4.0,3
41.0,65.0,328.0,-51.0,-39.0,198.0,141.0,-43.0,4.0,3
41.0,65.0,332.0,-51.0,-38.0,198.0,147.0,-43.0,5.0,3
41.0,65.0,332.0,-50.0,-38.0,198.0,149.0,-42.0,7.0,3
43.0,62.0,333.0,-50.0,-35.0,199.0,152.0,-43.0,8.0,3
41.0,61.0,333.0,-51.0,-35.0,198.0,152.0,-46.0,8.0,3
38.0,60.0,333.0,-52.0,-35.0,197.0,152.0,-46.0,8.0,3
33.0,60.0,333.0,-52.0,-35.0,194.0,152.0,-47.0,8.0,3
33.0,60.0,333.0,-52.0,-35.0,194.0,150.0,-50.0,8.0,3
38.0,61.0,341.0,-50.0,-30.0,205.0,155.0,-46.0,22.0,3
38.0,61.0,341.0,-52.0,-30.0,205.0,153.0,-49.0,19.0,3
38.0,61.0,341.0,-52.0,-33.0,205.0,152.0,-49.0,19.0,3
38.0,61.0,341.0,-52.0,-35.0,205.0,152.0,-49.0,18.0,3
38.0,61.0,341.0,-52.0,-35.0,205.0,149.0,-49.0,16.0,3
38.0,61.0,342.0,-51.0,-35.0,205.0,149.0,-49.0,16.0,3
40.0,61.0,349.0,-50.0,-35.0,216.0,149.0,-47.0,16.0,3
42.0,69.0,349.0,-47.0,-33.0,217.0,152.0,-47.0,17.0,3
42.0,74.0,350.0,-47.0,-33.0,225.0,153.0,-47.0,17.0,3
43.0,74.0,352.0,-46.0,-33.0,225.0,152.0,-47.0,17.0,3
41.0,70.0,351.0,-47.0,-33.0,217.0,152.0,-49.0,16.0,3
41.0,70.0,351.0,-51.0,-33.0,217.0,149.0,-50.0,16.0,3
38.0,69.0,351.0,-52.0,-33.0,217.0,149.0,-50.0,16.0,3
34.0,61.0,349.0,-52.0,-33.0,216.0,149.0,-51.0,16.0,3
35.0,69.0,351.0,-52.0,-29.0,217.0,152.0,-51.0,17.0,3
35.0,69.0,352.0,-52.0,-26.0,217.0,154.0,-51.0,17.0,3
35.0,69.0,353.0,-52.0,-24.0,217.0,155.0,-51.0,19.0,3
35.0,69.0,354.0,-52.0,-21.0,217.0,156.0,-51.0,22.0,3
6.0,-24.0,24.0,-88.0,-68.0,-44.0,74.0,-4.0,-78.0,7
7.0,-24.0,24.0,-88.0,-67.0,-44.0,75.0,-4.0,-71.0,7
8.0,-23.0,24.0,-86.0,-68.0,-43.0,74.0,-1.0,-78.0,7
8.0,-24.0,24.0,-88.0,-68.0,-44.0,71.0,-4.0,-81.0,7
6.0,-27.0,24.0,-90.0,-69.0,-44.0,71.0,-6.0,-81.0,7
6.0,-27.0,24.0,-90.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-27.0,24.0,-91.0,-70.0,-44.0,71.0,-6.0,-81.0,7
5.0,-25.0,25.0,-91.0,-69.0,-44.0,72.0,-6.0,-81.0,7
6.0,-25.0,27.0,-91.0,-69.0,-43.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-79.0,7
6.0,-25.0,27.0,-91.0,-69.0,-41.0,74.0,-6.0,-78.0,7
5.0,-27.0,27.0,-92.0,-71.0,-41.0,74.0,-9.0,-77.0,7
4.0,-29.0,23.0,-92.0,-71.0,-42.0,72.0,-12.0,-77.0,7
3.0,-29.0,21.0,-93.0,-71.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-44.0,72.0,-12.0,-77.0,7
2.0,-29.0,20.0,-93.0,-72.0,-45.0,72.0,-13.0,-78.0,7
2.0,-30.0,22.0,-96.0,-74.0,-42.0,75.0,-16.0,-77.0,7
1.0,-30.0,21.0,-97.0,-75.0,-43.0,75.0,-16.0,-77.0,7
0.0,-31.0,21.0,-97.0,-75.0,-44.0,72.0,-17.0,-77.0,7
0.0,-27.0,22.0,-96.0,-77.0,-42.0,70.0,-15.0,-72.0,7
1.0,-25.0,23.0,-96.0,-77.0,-41.0,71.0,-15.0,-72.0,7
1.0,-25.0,24.0,-96.0,-77.0,-41.0,71.0,-14.0,-72.0,7
1.0,-25.0,24.0,-95.0,-76.0,-41.0,69.0,-14.0,-72.0,7
1.0,-27.0,24.0,-95.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-27.0,24.0,-96.0,-76.0,-42.0,66.0,-14.0,-72.0,7
1.0,-28.0,23.0,-97.0,-76.0,-44.0,65.0,-14.0,-72.0,7
1.0,-28.0,23.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-28.0,24.0,-96.0,-76.0,-43.0,66.0,-14.0,-72.0,7
2.0,-27.0,24.0,-96.0,-76.0,-43.0,67.0,-13.0,-72.0,7
3.0,-28.0,24.0,-96.0,-75.0,-43.0,68.0,-14.0,-71.0,7
2.0,-28.0,24.0,-96.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,66.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-28.0,24.0,-98.0,-75.0,-43.0,65.0,-14.0,-75.0,7
2.0,-26.0,24.0,-96.0,-75.0,-42.0,66.0,-14.0,-75.0,7
3.0,-26.0,26.0,-96.0,-74.0,-42.0,67.0,-12.0,-71.0,7
7.0,-25.0,28.0,-94.0,-72.0,-41.0,68.0,-11.0,-71.0,7
11.0,-25.0,28.0,-94.0,-72.0,-41.0,69.0,-11.0,-70.0,7
7.0,-25.0,28.0,-96.0,-75.0,-39.0,72.0,-14.0,-71.0,7
7.0,-27.0,27.0,-97.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-27.0,24.0,-98.0,-76.0,-42.0,68.0,-14.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-15.0,-71.0,7
2.0,-30.0,24.0,-98.0,-78.0,-43.0,68.0,-16.0,-71.0,7
2.0,-29.0,24.0,-98.0,-78.0,-43.0,68.0,-15.0,-65.0,7
2.0,-29.0,24.0,-98.0,-78.0,-42.0,68.0,-14.0,-65.0,7
3.0,-29.0,27.0,-98.0,-78.0,-42.0,69.0,-14.0,-62.0,7
4.0,-29.0,27.0,-98.0,-76.0,-41.0,69.0,-14.0,-62.0,7
5.0,-29.0,26.0,-100.0,-78.0,-41.0,69.0,-15.0,-62.0,7
3.0,-29.0,24.0,-101.0,-78.0,-42.0,69.0,-15.0,-63.0,7
3.0,-31.0,23.0,-101.0,-78.0,-42.0,69.0,-15.0,-64.0,7
-14.0,12.0,-9.0,-54.0,-105.0,14.0,2.0,9.0,-113.0,9
-14.0,10.0,-8.0,-57.0,-109.0,12.0,1.0,10.0,-114.0,9
-15.0,10.0,-8.0,-59.0,-109.0,11.0,0.0,9.0,-115.0,9
-15.0,9.0,-10.0,-61.0,-109.0,10.0,0.0,8.0,-115.0,9
-16.0,9.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,8.0,-10.0,-62.0,-111.0,10.0,-1.0,8.0,-116.0,9
-16.0,9.0,-10.0,-62.0,-110.0,11.0,0.0,8.0,-115.0,9
-15.0,9.0,-8.0,-61.0,-109.0,12.0,1.0,9.0,-115.0,9
-15.0,10.0,-7.0,-59.0,-109.0,12.0,1.0,10.0,-115.0,9
-14.0,11.0,-6.0,-57.0,-105.0,12.0,2.0,12.0,-114.0,9
-14.0,13.0,-7.0,-57.0,-104.0,13.0,1.0,12.0,-113.0,9
-14.0,13.0,-7.0,-59.0,-109.0,13.0,1.0,12.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-110.0,11.0,1.0,10.0,-113.0,9
-15.0,10.0,-7.0,-60.0,-111.0,11.0,-1.0,10.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-115.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,-1.0,8.0,-114.0,9
-15.0,8.0,-7.0,-62.0,-112.0,11.0,0.0,8.0,-113.0,9
-15.0,8.0,-7.0,-62.0,-111.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,11.0,0.0,8.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,0.0,7.0,-113.0,9
-17.0,7.0,-7.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-19.0,7.0,-7.0,-65.0,-114.0,9.0,-1.0,5.0,-113.0,9
-19.0,5.0,-10.0,-65.0,-114.0,7.0,-1.0,5.0,-115.0,9
-17.0,5.0,-10.0,-65.0,-112.0,9.0,-1.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-112.0,11.0,0.0,5.0,-113.0,9
-17.0,7.0,-7.0,-64.0,-110.0,11.0,0.0,6.0,-113.0,9
-17.0,7.0,-7.0,-62.0,-110.0,11.0,0.0,7.0,-112.0,9
-17.0,8.0,-7.0,-64.0,-110.0,11.0,-2.0,7.0,-110.0,9
-19.0,6.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-19.0,5.0,-9.0,-64.0,-111.0,9.0,-2.0,6.0,-110.0,9
-18.0,6.0,-9.0,-61.0,-110.0,10.0,-2.0,7.0,-110.0,9
-18.0,6.0,-8.0,-61.0,-108.0,10.0,-2.0,7.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,11.0,-2.0,8.0,-110.0,9
-17.0,8.0,-7.0,-61.0,-107.0,11.0,1.0,9.0,-110.0,9
-18.0,8.0,-7.0,-61.0,-107.0,10.0,-2.0,9.0,-110.0,9
-18.0,6.0,-9.0,-62.0,-108.0,10.0,-2.0,8.0,-112.0,9
-18.0,5.0,-10.0,-63.0,-108.0,7.0,-2.0,8.0,-112.0,9
-19.0,5.0,-10.0,-64.0,-108.0,7.0,-2.0,6.0,-112.0,9
-17.0,5.0,-6.0,-64.0,-110.0,12.0,0.0,5.0,-111.0,9
-17.0,5.0,-6.0,-64.0,-110.0,13.0,0.0,5.0,-111.0,9
-17.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-16.0,5.0,-5.0,-62.0,-110.0,13.0,0.0,5.0,-110.0,9
-15.0,4.0,-6.0,-61.0,-110.0,12.0,1.0,5.0,-109.0,9
-17.0,3.0,-6.0,-63.0,-110.0,12.0,1.0,4.0,-109.0,9
-17.0,3.0,-6.0,-65.0,-112.0,12.0,1.0,4.0,-109.0,9
-17.0,5.0,-7.0,-65.0,-110.0,9.0,-2.0,3.0,-109.0,9
-17.0,3.0,-7.0,-66.0,-110.0,9.0,-2.0,1.0,-109.0,9
-20.0,4.0,-5.0,-63.0,-113.0,9.0,-8.0,2.0,-110.0,9
-20.0,4.0,-8.0,-63.0,-113.0,7.0,-9.0,0.0,-111.0,9
