SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
32.0,40.0,208.0,-50.0,-45.0,119.0,134.0,-14.0,5.0,3
36.0,44.0,208.0,-49.0,-45.0,125.0,134.0,-13.0,6.0,3
36.0,44.0,208.0,-49.0,-40.0,125.0,136.0,-13.0,8.0,3
36.0,44.0,208.0,-48.0,-39.0,125.0,136.0,-7.0,9.0,3
39.0,44.0,208.0,-48.0,-36.0,125.0,137.0,-7.0,9.0,3
36.0,44.0,208.0,-48.0,-32.0,125.0,140.0,-5.0,12.0,3
36.0,40.0,208.0,-50.0,-32.0,119.0,140.0,-14.0,12.0,3
32.0,40.0,200.0,-50.0,-32.0,117.0,140.0,-18.0,12.0,3
30.0,37.0,200.0,-53.0,-36.0,115.0,139.0,-18.0,9.0,3
30.0,37.0,200.0,-53.0,-39.0,115.0,136.0,-20.0,9.0,3
30.0,37.0,200.0,-53.0,-36.0,115.0,139.0,-20.0,12.0,3
30.0,37.0,203.0,-53.0,-32.0,115.0,140.0,-20.0,14.0,3
30.0,37.0,204.0,-52.0,-32.0,117.0,140.0,-20.0,14.0,3
32.0,38.0,205.0,-50.0,-32.0,119.0,140.0,-20.0,14.0,3
28.0,32.0,204.0,-55.0,-35.0,116.0,139.0,-22.0,9.0,3
30.0,33.0,204.0,-55.0,-35.0,117.0,139.0,-22.0,9.0,3
31.0,36.0,206.0,-54.0,-35.0,119.0,139.0,-21.0,9.0,3
31.0,37.0,207.0,-53.0,-35.0,125.0,139.0,-21.0,9.0,3
32.0,39.0,209.0,-53.0,-34.0,126.0,140.0,-21.0,9.0,3
34.0,42.0,210.0,-53.0,-34.0,126.0,145.0,-22.0,5.0,3
34.0,42.0,210.0,-53.0,-34.0,126.0,145.0,-23.0,5.0,3
31.0,37.0,210.0,-53.0,-34.0,126.0,144.0,-23.0,5.0,3
31.0,37.0,210.0,-53.0,-34.0,126.0,144.0,-23.0,5.0,3
31.0,37.0,210.0,-54.0,-34.0,126.0,144.0,-24.0,5.0,3
31.0,38.0,212.0,-53.0,-33.0,130.0,144.0,-23.0,9.0,3
31.0,38.0,213.0,-53.0,-29.0,135.0,145.0,-23.0,11.0,3
34.0,40.0,216.0,-51.0,-29.0,138.0,145.0,-23.0,11.0,3
37.0,42.0,219.0,-51.0,-26.0,139.0,146.0,-22.0,12.0,3
37.0,45.0,223.0,-48.0,-29.0,139.0,145.0,-20.0,11.0,3
34.0,40.0,220.0,-50.0,-35.0,139.0,145.0,-20.0,5.0,3
34.0,40.0,216.0,-50.0,-35.0,139.0,143.0,-20.0,5.0,3
34.0,40.0,216.0,-50.0,-35.0,139.0,143.0,-21.0,4.0,3
34.0,40.0,216.0,-51.0,-35.0,139.0,143.0,-21.0,4.0,3
37.0,45.0,220.0,-50.0,-35.0,147.0,143.0,-20.0,5.0,3
41.0,46.0,220.0,-50.0,-35.0,149.0,144.0,-19.0,5.0,3
-13.0,-77.0,-31.0,-174.0,-93.0,-64.0,80.0,-38.0,-124.0,7
-13.0,-77.0,-31.0,-174.0,-99.0,-64.0,79.0,-38.0,-130.0,7
-13.0,-77.0,-31.0,-174.0,-102.0,-64.0,77.0,-38.0,-130.0,7
-9.0,-76.0,-26.0,-172.0,-102.0,-64.0,77.0,-37.0,-130.0,7
-9.0,-76.0,-24.0,-172.0,-102.0,-64.0,79.0,-33.0,-129.0,7
-9.0,-78.0,-23.0,-172.0,-101.0,-64.0,80.0,-32.0,-124.0,7
-9.0,-78.0,-23.0,-172.0,-102.0,-66.0,80.0,-32.0,-126.0,7
-10.0,-78.0,-24.0,-172.0,-104.0,-67.0,77.0,-32.0,-126.0,7
-10.0,-78.0,-26.0,-172.0,-105.0,-69.0,76.0,-32.0,-126.0,7
-12.0,-78.0,-31.0,-172.0,-105.0,-71.0,76.0,-32.0,-126.0,7
-12.0,-78.0,-31.0,-172.0,-105.0,-71.0,76.0,-30.0,-124.0,7
-12.0,-78.0,-31.0,-172.0,-105.0,-71.0,76.0,-29.0,-122.0,7
-12.0,-78.0,-31.0,-172.0,-104.0,-71.0,76.0,-29.0,-120.0,7
-12.0,-78.0,-31.0,-171.0,-104.0,-71.0,76.0,-29.0,-120.0,7
-15.0,-80.0,-33.0,-172.0,-103.0,-79.0,77.0,-29.0,-119.0,7
-15.0,-84.0,-39.0,-172.0,-103.0,-79.0,77.0,-29.0,-119.0,7
-15.0,-84.0,-40.0,-173.0,-103.0,-80.0,77.0,-29.0,-119.0,7
-15.0,-84.0,-42.0,-173.0,-103.0,-80.0,77.0,-29.0,-119.0,7
-10.0,-77.0,-39.0,-165.0,-97.0,-78.0,81.0,-25.0,-112.0,7
-8.0,-74.0,-38.0,-169.0,-96.0,-77.0,81.0,-24.0,-114.0,7
-10.0,-84.0,-40.0,-171.0,-98.0,-79.0,81.0,-29.0,-114.0,7
-10.0,-84.0,-40.0,-171.0,-98.0,-79.0,80.0,-29.0,-114.0,7
-10.0,-81.0,-40.0,-170.0,-98.0,-79.0,80.0,-26.0,-114.0,7
-10.0,-80.0,-40.0,-169.0,-98.0,-79.0,80.0,-26.0,-114.0,7
-9.0,-76.0,-40.0,-167.0,-99.0,-79.0,73.0,-26.0,-110.0,7
-10.0,-76.0,-40.0,-167.0,-99.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-76.0,-43.0,-167.0,-99.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-80.0,-43.0,-167.0,-99.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-80.0,-43.0,-167.0,-100.0,-79.0,73.0,-26.0,-115.0,7
-10.0,-77.0,-40.0,-167.0,-99.0,-79.0,86.0,-25.0,-111.0,7
-3.0,-72.0,-41.0,-161.0,-91.0,-79.0,86.0,-15.0,-104.0,7
-3.0,-73.0,-42.0,-159.0,-93.0,-81.0,82.0,-13.0,-106.0,7
-7.0,-74.0,-42.0,-159.0,-93.0,-81.0,81.0,-16.0,-106.0,7
-7.0,-74.0,-42.0,-162.0,-93.0,-81.0,81.0,-20.0,-106.0,7
-7.0,-74.0,-42.0,-165.0,-93.0,-83.0,81.0,-21.0,-106.0,7
-7.0,-74.0,-42.0,-165.0,-93.0,-83.0,81.0,-21.0,-106.0,7
-3.0,-74.0,-42.0,-165.0,-92.0,-81.0,82.0,-21.0,-106.0,7
-3.0,-74.0,-42.0,-165.0,-91.0,-81.0,88.0,-21.0,-106.0,7
-2.0,-74.0,-41.0,-165.0,-91.0,-79.0,88.0,-21.0,-106.0,7
0.0,-73.0,-39.0,-163.0,-91.0,-77.0,88.0,-21.0,-106.0,7
-2.0,-72.0,-40.0,-163.0,-89.0,-76.0,88.0,-21.0,-108.0,7
-2.0,-72.0,-40.0,-165.0,-89.0,-76.0,88.0,-21.0,-108.0,7
-2.0,-72.0,-40.0,-165.0,-93.0,-76.0,88.0,-21.0,-109.0,7
-2.0,-72.0,-40.0,-165.0,-94.0,-76.0,88.0,-21.0,-109.0,7
-2.0,-72.0,-41.0,-165.0,-94.0,-76.0,86.0,-21.0,-109.0,7
-1.0,-71.0,-40.0,-165.0,-93.0,-76.0,88.0,-21.0,-108.0,7
-1.0,-70.0,-40.0,-165.0,-91.0,-74.0,90.0,-20.0,-108.0,7
0.0,-70.0,-39.0,-163.0,-90.0,-74.0,91.0,-20.0,-107.0,7
0.0,-67.0,-39.0,-161.0,-89.0,-72.0,91.0,-20.0,-107.0,7
3.0,-70.0,-39.0,-163.0,-90.0,-72.0,91.0,-21.0,-105.0,7
3.0,21.0,13.0,-85.0,-52.0,-17.0,79.0,25.0,-85.0,9
4.0,21.0,13.0,-84.0,-52.0,-16.0,80.0,25.0,-85.0,9
3.0,20.0,14.0,-85.0,-53.0,-16.0,80.0,25.0,-86.0,9
3.0,20.0,14.0,-87.0,-54.0,-16.0,79.0,25.0,-86.0,9
3.0,19.0,14.0,-87.0,-54.0,-16.0,79.0,24.0,-86.0,9
3.0,19.0,14.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
3.0,19.0,18.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
3.0,19.0,18.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
3.0,19.0,18.0,-88.0,-55.0,-10.0,79.0,25.0,-86.0,9
1.0,18.0,18.0,-87.0,-57.0,-10.0,79.0,24.0,-88.0,9
0.0,18.0,15.0,-90.0,-59.0,-13.0,79.0,23.0,-88.0,9
0.0,18.0,15.0,-90.0,-59.0,-13.0,76.0,23.0,-89.0,9
0.0,16.0,15.0,-90.0,-59.0,-13.0,76.0,22.0,-89.0,9
0.0,16.0,15.0,-90.0,-59.0,-13.0,76.0,22.0,-89.0,9
0.0,18.0,18.0,-87.0,-57.0,-10.0,79.0,23.0,-88.0,9
1.0,19.0,18.0,-86.0,-55.0,-10.0,79.0,24.0,-86.0,9
5.0,20.0,18.0,-85.0,-54.0,-10.0,79.0,25.0,-84.0,9
0.0,18.0,15.0,-85.0,-57.0,-17.0,72.0,23.0,-90.0,9
0.0,16.0,15.0,-87.0,-57.0,-17.0,72.0,23.0,-90.0,9
0.0,18.0,15.0,-87.0,-57.0,-15.0,76.0,23.0,-88.0,9
0.0,18.0,15.0,-87.0,-57.0,-11.0,77.0,24.0,-88.0,9
0.0,18.0,16.0,-85.0,-57.0,-10.0,77.0,25.0,-88.0,9
0.0,18.0,16.0,-85.0,-57.0,-10.0,77.0,25.0,-88.0,9
0.0,20.0,17.0,-86.0,-58.0,-9.0,71.0,25.0,-87.0,9
0.0,18.0,15.0,-86.0,-59.0,-9.0,71.0,24.0,-88.0,9
-1.0,16.0,15.0,-86.0,-59.0,-9.0,71.0,23.0,-89.0,9
-1.0,16.0,14.0,-86.0,-59.0,-11.0,70.0,23.0,-89.0,9
-3.0,16.0,12.0,-87.0,-60.0,-11.0,70.0,22.0,-89.0,9
-1.0,16.0,12.0,-86.0,-59.0,-11.0,70.0,22.0,-89.0,9
-1.0,18.0,12.0,-85.0,-58.0,-11.0,71.0,23.0,-88.0,9
-1.0,18.0,12.0,-84.0,-57.0,-11.0,71.0,23.0,-88.0,9
-1.0,18.0,12.0,-84.0,-55.0,-10.0,71.0,23.0,-88.0,9
-1.0,19.0,11.0,-86.0,-54.0,-9.0,71.0,23.0,-87.0,9
-1.0,16.0,11.0,-86.0,-57.0,-10.0,71.0,22.0,-87.0,9
-1.0,16.0,6.0,-86.0,-57.0,-10.0,71.0,22.0,-87.0,9
-1.0,16.0,5.0,-87.0,-57.0,-11.0,71.0,22.0,-87.0,9
-1.0,16.0,4.0,-87.0,-57.0,-11.0,71.0,22.0,-87.0,9
-1.0,16.0,5.0,-86.0,-57.0,-10.0,71.0,22.0,-85.0,9
-1.0,19.0,5.0,-86.0,-57.0,-9.0,76.0,23.0,-84.0,9
0.0,19.0,6.0,-86.0,-57.0,-9.0,78.0,23.0,-84.0,9
0.0,21.0,7.0,-84.0,-57.0,-8.0,79.0,23.0,-84.0,9
1.0,19.0,8.0,-86.0,-57.0,-6.0,79.0,21.0,-85.0,9
-1.0,19.0,8.0,-88.0,-58.0,-7.0,78.0,20.0,-85.0,9
-2.0,18.0,8.0,-89.0,-59.0,-9.0,76.0,19.0,-85.0,9
-2.0,18.0,8.0,-89.0,-59.0,-9.0,73.0,19.0,-89.0,9
-3.0,17.0,8.0,-89.0,-59.0,-9.0,73.0,19.0,-89.0,9
-3.0,18.0,9.0,-88.0,-58.0,-9.0,73.0,19.0,-85.0,9
-2.0,18.0,10.0,-88.0,-57.0,-9.0,73.0,19.0,-85.0,9
-1.0,19.0,10.0,-87.0,-56.0,-9.0,74.0,20.0,-84.0,9
-1.0,19.0,11.0,-87.0,-56.0,-8.0,76.0,21.0,-84.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-23.0,-88.0,-65.0,-130.0,-67.0,-87.0,87.0,-63.0,-31.0,2
-23.0,-88.0,-65.0,-130.0,-67.0,-87.0,83.0,-63.0,-31.0,2
-23.0,-88.0,-65.0,-132.0,-67.0,-87.0,83.0,-64.0,-31.0,2
-23.0,-88.0,-71.0,-132.0,-68.0,-87.0,83.0,-64.0,-31.0,2
-22.0,-88.0,-65.0,-132.0,-67.0,-87.0,87.0,-64.0,-30.0,2
-22.0,-85.0,-65.0,-132.0,-67.0,-87.0,87.0,-64.0,-29.0,2
-20.0,-85.0,-65.0,-131.0,-66.0,-87.0,87.0,-64.0,-29.0,2
-20.0,-85.0,-65.0,-131.0,-65.0,-87.0,88.0,-64.0,-28.0,2
-23.0,-88.0,-69.0,-133.0,-59.0,-95.0,87.0,-67.0,-28.0,2
-27.0,-88.0,-71.0,-133.0,-66.0,-95.0,86.0,-69.0,-29.0,2
-27.0,-88.0,-71.0,-134.0,-66.0,-95.0,86.0,-69.0,-29.0,2
-27.0,-92.0,-74.0,-134.0,-66.0,-96.0,86.0,-71.0,-29.0,2
-30.0,-91.0,-79.0,-133.0,-65.0,-96.0,84.0,-71.0,-28.0,2
-30.0,-91.0,-79.0,-133.0,-66.0,-98.0,83.0,-71.0,-28.0,2
-30.0,-89.0,-79.0,-133.0,-66.0,-98.0,84.0,-70.0,-27.0,2
-30.0,-89.0,-79.0,-133.0,-65.0,-98.0,84.0,-70.0,-23.0,2
-30.0,-89.0,-79.0,-132.0,-65.0,-96.0,84.0,-70.0,-23.0,2
-28.0,-89.0,-79.0,-132.0,-65.0,-96.0,86.0,-69.0,-23.0,2
-30.0,-88.0,-81.0,-131.0,-62.0,-95.0,87.0,-68.0,-22.0,2
-30.0,-93.0,-81.0,-133.0,-62.0,-98.0,87.0,-70.0,-22.0,2
-33.0,-93.0,-82.0,-133.0,-62.0,-98.0,84.0,-70.0,-23.0,2
-33.0,-93.0,-82.0,-133.0,-62.0,-100.0,84.0,-71.0,-23.0,2
-33.0,-93.0,-87.0,-133.0,-62.0,-100.0,84.0,-73.0,-23.0,2
-32.0,-91.0,-88.0,-133.0,-63.0,-101.0,84.0,-71.0,-23.0,2
-32.0,-89.0,-82.0,-133.0,-62.0,-100.0,85.0,-71.0,-23.0,2
-29.0,-89.0,-80.0,-133.0,-62.0,-100.0,86.0,-70.0,-23.0,2
-30.0,-89.0,-82.0,-133.0,-61.0,-100.0,86.0,-70.0,-23.0,2
-32.0,-89.0,-84.0,-133.0,-62.0,-100.0,86.0,-70.0,-23.0,2
-32.0,-89.0,-84.0,-134.0,-62.0,-100.0,86.0,-71.0,-23.0,2
-32.0,-89.0,-85.0,-136.0,-62.0,-103.0,86.0,-72.0,-23.0,2
-32.0,-91.0,-85.0,-136.0,-62.0,-105.0,86.0,-73.0,-23.0,2
-32.0,-89.0,-85.0,-136.0,-61.0,-103.0,86.0,-72.0,-22.0,2
-32.0,-89.0,-84.0,-136.0,-59.0,-103.0,86.0,-72.0,-20.0,2
-30.0,-88.0,-85.0,-133.0,-61.0,-100.0,89.0,-72.0,-22.0,2
-30.0,-86.0,-84.0,-133.0,-61.0,-100.0,89.0,-69.0,-20.0,2
-30.0,-88.0,-85.0,-131.0,-63.0,-101.0,89.0,-70.0,-21.0,2
-31.0,-88.0,-88.0,-132.0,-63.0,-105.0,89.0,-70.0,-21.0,2
-31.0,-89.0,-88.0,-133.0,-63.0,-105.0,89.0,-70.0,-22.0,2
-31.0,-89.0,-88.0,-133.0,-63.0,-107.0,89.0,-72.0,-22.0,2
-31.0,-89.0,-89.0,-133.0,-63.0,-108.0,87.0,-72.0,-22.0,2
-31.0,-89.0,-89.0,-133.0,-63.0,-108.0,89.0,-72.0,-21.0,2
-30.0,-89.0,-89.0,-133.0,-60.0,-108.0,89.0,-72.0,-21.0,2
-30.0,-88.0,-89.0,-132.0,-59.0,-108.0,89.0,-72.0,-19.0,2
-30.0,-88.0,-88.0,-132.0,-59.0,-107.0,89.0,-71.0,-19.0,2
-32.0,-89.0,-89.0,-132.0,-57.0,-108.0,89.0,-72.0,-18.0,2
-35.0,-89.0,-90.0,-132.0,-57.0,-112.0,89.0,-72.0,-18.0,2
-35.0,-89.0,-94.0,-132.0,-57.0,-113.0,89.0,-73.0,-18.0,2
-36.0,-89.0,-95.0,-132.0,-58.0,-113.0,87.0,-73.0,-21.0,2
-36.0,-89.0,-95.0,-132.0,-58.0,-114.0,87.0,-73.0,-21.0,2
-36.0,-89.0,-94.0,-132.0,-58.0,-113.0,87.0,-72.0,-21.0,2
37.0,48.0,237.0,-51.0,-38.0,152.0,144.0,-23.0,1.0,3
36.0,44.0,237.0,-52.0,-38.0,152.0,144.0,-23.0,1.0,3
36.0,48.0,245.0,-52.0,-38.0,157.0,144.0,-23.0,1.0,3
37.0,48.0,248.0,-52.0,-37.0,157.0,156.0,-21.0,13.0,3
37.0,49.0,248.0,-51.0,-37.0,161.0,156.0,-21.0,13.0,3
39.0,52.0,248.0,-51.0,-37.0,161.0,156.0,-21.0,13.0,3
40.0,52.0,246.0,-52.0,-40.0,161.0,145.0,-20.0,7.0,3
37.0,52.0,245.0,-52.0,-44.0,161.0,143.0,-20.0,4.0,3
37.0,52.0,245.0,-52.0,-50.0,161.0,142.0,-20.0,1.0,3
37.0,52.0,244.0,-52.0,-50.0,161.0,140.0,-20.0,1.0,3
37.0,52.0,241.0,-52.0,-50.0,161.0,134.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-50.0,162.0,140.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-50.0,162.0,140.0,-20.0,-1.0,3
37.0,59.0,241.0,-48.0,-48.0,162.0,140.0,-16.0,-1.0,3
37.0,59.0,241.0,-48.0,-48.0,162.0,140.0,-15.0,-1.0,3
34.0,55.0,281.0,-30.0,-26.0,192.0,149.0,-19.0,-3.0,3
36.0,54.0,284.0,-31.0,-28.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-31.0,-31.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-32.0,-34.0,194.0,151.0,-17.0,-5.0,3
36.0,54.0,284.0,-33.0,-34.0,194.0,151.0,-21.0,-5.0,3
34.0,54.0,284.0,-33.0,-34.0,194.0,151.0,-21.0,-5.0,3
36.0,54.0,285.0,-33.0,-31.0,199.0,153.0,-21.0,-3.0,3
36.0,55.0,287.0,-33.0,-28.0,202.0,160.0,-20.0,0.0,3
36.0,55.0,287.0,-33.0,-23.0,202.0,165.0,-18.0,4.0,3
38.0,56.0,298.0,-42.0,-34.0,202.0,166.0,-21.0,9.0,3
40.0,60.0,302.0,-42.0,-34.0,213.0,166.0,-20.0,10.0,3
42.0,67.0,309.0,-42.0,-34.0,219.0,166.0,-20.0,11.0,3
42.0,69.0,309.0,-42.0,-34.0,219.0,166.0,-19.0,11.0,3
44.0,71.0,309.0,-42.0,-34.0,219.0,166.0,-18.0,13.0,3
48.0,73.0,307.0,-44.0,-38.0,221.0,166.0,-13.0,15.0,3
42.0,67.0,301.0,-49.0,-40.0,212.0,166.0,-19.0,12.0,3
44.0,69.0,304.0,-49.0,-40.0,219.0,166.0,-16.0,12.0,3
45.0,71.0,304.0,-48.0,-40.0,219.0,166.0,-13.0,12.0,3
48.0,73.0,304.0,-44.0,-38.0,219.0,167.0,-13.0,15.0,3
49.0,73.0,304.0,-44.0,-38.0,221.0,167.0,-9.0,17.0,3
50.0,73.0,306.0,-43.0,-38.0,219.0,164.0,-8.0,15.0,3
48.0,73.0,294.0,-44.0,-46.0,219.0,147.0,-8.0,7.0,3
48.0,73.0,293.0,-44.0,-54.0,219.0,147.0,-8.0,2.0,3
43.0,71.0,292.0,-45.0,-48.0,212.0,147.0,-15.0,4.0,3
42.0,69.0,292.0,-45.0,-48.0,212.0,147.0,-19.0,4.0,3
42.0,67.0,292.0,-45.0,-48.0,212.0,147.0,-20.0,2.0,3
42.0,67.0,294.0,-45.0,-47.0,214.0,147.0,-20.0,4.0,3
42.0,67.0,294.0,-45.0,-46.0,214.0,147.0,-20.0,4.0,3
42.0,67.0,296.0,-45.0,-41.0,214.0,151.0,-20.0,4.0,3
42.0,67.0,297.0,-45.0,-38.0,214.0,154.0,-20.0,9.0,3
40.0,67.0,296.0,-47.0,-38.0,210.0,157.0,-22.0,10.0,3
33.0,51.0,307.0,-47.0,-38.0,210.0,162.0,-36.0,10.0,3
33.0,51.0,307.0,-50.0,-38.0,210.0,162.0,-36.0,10.0,3
33.0,57.0,309.0,-50.0,-38.0,220.0,164.0,-33.0,14.0,3
34.0,57.0,311.0,-50.0,-38.0,224.0,164.0,-33.0,14.0,3
2.0,-68.0,-25.0,-158.0,-92.0,-70.0,89.0,-16.0,-112.0,7
-1.0,-67.0,-27.0,-154.0,-97.0,-72.0,84.0,-13.0,-118.0,7
-1.0,-67.0,-27.0,-155.0,-97.0,-72.0,84.0,-13.0,-120.0,7
-1.0,-67.0,-26.0,-154.0,-95.0,-72.0,84.0,-13.0,-120.0,7
-1.0,-67.0,-26.0,-154.0,-95.0,-72.0,84.0,-13.0,-119.0,7
-1.0,-66.0,-26.0,-154.0,-94.0,-72.0,84.0,-13.0,-118.0,7
4.0,-63.0,-22.0,-150.0,-94.0,-69.0,87.0,-9.0,-118.0,7
9.0,-61.0,-19.0,-149.0,-94.0,-69.0,88.0,-5.0,-116.0,7
4.0,-63.0,-21.0,-150.0,-91.0,-68.0,94.0,-9.0,-116.0,7
4.0,-63.0,-21.0,-150.0,-91.0,-71.0,90.0,-9.0,-116.0,7
3.0,-63.0,-21.0,-150.0,-92.0,-71.0,88.0,-9.0,-117.0,7
3.0,-63.0,-21.0,-150.0,-92.0,-71.0,88.0,-9.0,-117.0,7
5.0,-61.0,-15.0,-147.0,-91.0,-65.0,87.0,-2.0,-117.0,7
7.0,-55.0,-15.0,-143.0,-89.0,-65.0,87.0,1.0,-117.0,7
7.0,-55.0,-15.0,-143.0,-89.0,-65.0,87.0,2.0,-117.0,7
4.0,-52.0,-15.0,-138.0,-91.0,-70.0,82.0,5.0,-117.0,7
0.0,-55.0,-20.0,-138.0,-91.0,-75.0,81.0,4.0,-119.0,7
1.0,-55.0,-20.0,-138.0,-86.0,-75.0,81.0,4.0,-119.0,7
0.0,-58.0,-19.0,-138.0,-87.0,-75.0,79.0,1.0,-118.0,7
-1.0,-58.0,-21.0,-144.0,-88.0,-78.0,79.0,1.0,-118.0,7
-1.0,-60.0,-22.0,-144.0,-88.0,-79.0,79.0,0.0,-118.0,7
-1.0,-60.0,-22.0,-144.0,-88.0,-82.0,77.0,-1.0,-118.0,7
-4.0,-61.0,-23.0,-146.0,-88.0,-82.0,77.0,-2.0,-118.0,7
-4.0,-61.0,-23.0,-145.0,-87.0,-82.0,79.0,-2.0,-118.0,7
-1.0,-61.0,-23.0,-145.0,-87.0,-81.0,79.0,-1.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-84.0,-78.0,80.0,0.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-84.0,-82.0,80.0,-2.0,-118.0,7
-6.0,-61.0,-31.0,-146.0,-87.0,-82.0,80.0,-2.0,-118.0,7
-6.0,-63.0,-31.0,-149.0,-87.0,-82.0,80.0,-3.0,-118.0,7
-5.0,-61.0,-28.0,-146.0,-88.0,-80.0,82.0,-3.0,-117.0,7
