SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
44.0,39.0,36.0,-35.0,-39.0,21.0,89.0,59.0,-98.0,9
44.0,39.0,36.0,-35.0,-37.0,21.0,89.0,57.0,-95.0,9
44.0,39.0,36.0,-35.0,-37.0,21.0,89.0,57.0,-95.0,9
44.0,39.0,36.0,-35.0,-39.0,21.0,88.0,57.0,-95.0,9
44.0,39.0,35.0,-35.0,-39.0,20.0,88.0,57.0,-95.0,9
44.0,39.0,35.0,-35.0,-39.0,20.0,87.0,57.0,-95.0,9
44.0,39.0,35.0,-35.0,-37.0,20.0,88.0,57.0,-95.0,9
44.0,39.0,35.0,-31.0,-35.0,20.0,89.0,58.0,-94.0,9
49.0,44.0,36.0,-29.0,-33.0,20.0,94.0,60.0,-94.0,9
45.0,44.0,36.0,-29.0,-35.0,20.0,89.0,60.0,-95.0,9
45.0,44.0,36.0,-29.0,-35.0,20.0,89.0,59.0,-95.0,9
45.0,41.0,33.0,-29.0,-36.0,19.0,88.0,59.0,-96.0,9
46.0,43.0,33.0,-29.0,-35.0,19.0,87.0,60.0,-96.0,9
48.0,43.0,33.0,-29.0,-35.0,19.0,87.0,61.0,-96.0,9
49.0,44.0,33.0,-29.0,-35.0,19.0,88.0,61.0,-96.0,9
48.0,43.0,30.0,-32.0,-35.0,18.0,87.0,60.0,-95.0,9
48.0,43.0,30.0,-32.0,-35.0,17.0,85.0,60.0,-97.0,9
47.0,42.0,30.0,-32.0,-35.0,16.0,84.0,60.0,-97.0,9
47.0,42.0,28.0,-32.0,-35.0,15.0,84.0,59.0,-97.0,9
47.0,42.0,27.0,-32.0,-35.0,12.0,84.0,59.0,-97.0,9
47.0,42.0,28.0,-30.0,-35.0,14.0,84.0,60.0,-97.0,9
48.0,42.0,28.0,-29.0,-35.0,14.0,84.0,60.0,-97.0,9
48.0,43.0,28.0,-29.0,-35.0,14.0,84.0,61.0,-97.0,9
48.0,43.0,28.0,-29.0,-35.0,15.0,84.0,61.0,-97.0,9
47.0,45.0,28.0,-29.0,-35.0,16.0,85.0,59.0,-96.0,9
47.0,43.0,27.0,-31.0,-35.0,16.0,85.0,59.0,-97.0,9
46.0,43.0,26.0,-31.0,-35.0,16.0,84.0,59.0,-97.0,9
44.0,41.0,26.0,-31.0,-35.0,14.0,84.0,58.0,-97.0,9
44.0,41.0,25.0,-31.0,-35.0,14.0,84.0,58.0,-98.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-13.0,-111.0,-246.0,-113.0,3.0,-291.0,50.0,-24.0,-8.0,2
-14.0,-113.0,-253.0,-113.0,1.0,-297.0,48.0,-24.0,-10.0,2
-14.0,-115.0,-257.0,-116.0,-1.0,-297.0,47.0,-24.0,-11.0,2
-15.0,-115.0,-260.0,-119.0,-3.0,-301.0,47.0,-24.0,-11.0,2
-15.0,-116.0,-260.0,-120.0,-3.0,-303.0,47.0,-25.0,-11.0,2
-17.0,-116.0,-260.0,-123.0,-3.0,-304.0,47.0,-26.0,-12.0,2
-17.0,-116.0,-260.0,-123.0,-1.0,-304.0,47.0,-26.0,-11.0,2
-17.0,-116.0,-260.0,-123.0,1.0,-304.0,48.0,-26.0,-11.0,2
-17.0,-116.0,-260.0,-123.0,1.0,-304.0,52.0,-26.0,-11.0,2
-17.0,-116.0,-260.0,-121.0,1.0,-304.0,52.0,-25.0,-11.0,2
-16.0,-118.0,-270.0,-123.0,1.0,-318.0,54.0,-26.0,-10.0,2
-18.0,-118.0,-271.0,-123.0,1.0,-318.0,51.0,-26.0,-11.0,2
-18.0,-121.0,-271.0,-128.0,-1.0,-318.0,51.0,-26.0,-11.0,2
-18.0,-121.0,-271.0,-128.0,-1.0,-318.0,49.0,-26.0,-12.0,2
-18.0,-121.0,-271.0,-128.0,-1.0,-318.0,49.0,-26.0,-12.0,2
-16.0,-118.0,-270.0,-128.0,-1.0,-315.0,50.0,-24.0,-12.0,2
-14.0,-118.0,-270.0,-125.0,-1.0,-313.0,50.0,-24.0,-12.0,2
-14.0,-118.0,-270.0,-125.0,-1.0,-313.0,50.0,-22.0,-12.0,2
-14.0,-118.0,-270.0,-125.0,-1.0,-313.0,50.0,-22.0,-12.0,2
-14.0,-121.0,-270.0,-128.0,-8.0,-316.0,49.0,-24.0,-21.0,2
-17.0,-122.0,-272.0,-129.0,-8.0,-319.0,49.0,-24.0,-21.0,2
-17.0,-122.0,-272.0,-129.0,-8.0,-319.0,47.0,-24.0,-21.0,2
-18.0,-124.0,-272.0,-131.0,-9.0,-319.0,47.0,-25.0,-21.0,2
-18.0,-124.0,-275.0,-132.0,-9.0,-319.0,47.0,-26.0,-21.0,2
-18.0,-124.0,-272.0,-132.0,-8.0,-319.0,47.0,-26.0,-21.0,2
-18.0,-124.0,-272.0,-131.0,-8.0,-319.0,49.0,-26.0,-21.0,2
-17.0,-124.0,-272.0,-130.0,-6.0,-319.0,49.0,-26.0,-21.0,2
-17.0,-124.0,-272.0,-130.0,-5.0,-319.0,49.0,-26.0,-20.0,2
-18.0,-125.0,-273.0,-132.0,-5.0,-319.0,48.0,-30.0,-19.0,2
-19.0,-128.0,-273.0,-132.0,-6.0,-319.0,48.0,-32.0,-19.0,2
-19.0,-128.0,-275.0,-132.0,-6.0,-320.0,48.0,-34.0,-21.0,2
-19.0,-130.0,-277.0,-133.0,-6.0,-320.0,48.0,-35.0,-21.0,2
-20.0,-130.0,-278.0,-133.0,-6.0,-320.0,47.0,-35.0,-21.0,2
-19.0,-129.0,-277.0,-132.0,-5.0,-320.0,48.0,-35.0,-20.0,2
-19.0,-129.0,-277.0,-132.0,-4.0,-320.0,48.0,-34.0,-20.0,2
-19.0,-129.0,-275.0,-132.0,-4.0,-321.0,49.0,-33.0,-21.0,2
-19.0,-128.0,-275.0,-132.0,-3.0,-320.0,50.0,-32.0,-20.0,2
-17.0,-127.0,-273.0,-131.0,-2.0,-320.0,54.0,-30.0,-19.0,2
-13.0,-126.0,-273.0,-131.0,0.0,-320.0,55.0,-30.0,-16.0,2
-13.0,-126.0,-273.0,-131.0,0.0,-320.0,58.0,-30.0,-15.0,2
-15.0,-128.0,-273.0,-131.0,7.0,-321.0,59.0,-34.0,-16.0,2
-15.0,-128.0,-275.0,-132.0,5.0,-321.0,55.0,-34.0,-16.0,2
-15.0,-128.0,-275.0,-132.0,4.0,-321.0,55.0,-34.0,-18.0,2
-15.0,-128.0,-275.0,-132.0,4.0,-323.0,55.0,-34.0,-18.0,2
-15.0,-128.0,-276.0,-133.0,3.0,-323.0,55.0,-34.0,-18.0,2
-15.0,-127.0,-275.0,-133.0,3.0,-321.0,57.0,-31.0,-17.0,2
-14.0,-126.0,-275.0,-133.0,4.0,-321.0,59.0,-31.0,-17.0,2
-12.0,-126.0,-275.0,-133.0,5.0,-321.0,61.0,-30.0,-17.0,2
-12.0,-124.0,-275.0,-133.0,6.0,-321.0,61.0,-30.0,-16.0,2
-12.0,-126.0,-274.0,-134.0,7.0,-321.0,63.0,-30.0,-17.0,2
90.0,81.0,281.0,-20.0,-19.0,274.0,160.0,-33.0,40.0,3
87.0,81.0,278.0,-20.0,-22.0,274.0,155.0,-33.0,40.0,3
77.0,79.0,278.0,-24.0,-22.0,265.0,155.0,-34.0,40.0,3
74.0,75.0,276.0,-24.0,-22.0,265.0,155.0,-36.0,40.0,3
77.0,78.0,276.0,-24.0,-19.0,270.0,160.0,-36.0,40.0,3
79.0,79.0,270.0,-27.0,-25.0,262.0,160.0,-34.0,58.0,3
77.0,77.0,270.0,-28.0,-25.0,262.0,160.0,-34.0,58.0,3
80.0,81.0,270.0,-26.0,-25.0,262.0,160.0,-24.0,65.0,3
76.0,79.0,267.0,-26.0,-30.0,260.0,157.0,-24.0,65.0,3
76.0,79.0,263.0,-28.0,-30.0,257.0,148.0,-26.0,65.0,3
75.0,78.0,259.0,-28.0,-36.0,251.0,145.0,-27.0,65.0,3
74.0,76.0,258.0,-28.0,-36.0,251.0,145.0,-27.0,65.0,3
74.0,76.0,251.0,-28.0,-36.0,251.0,145.0,-27.0,65.0,3
74.0,78.0,258.0,-27.0,-36.0,251.0,145.0,-26.0,65.0,3
76.0,79.0,259.0,-24.0,-34.0,254.0,149.0,-16.0,66.0,3
76.0,79.0,259.0,-23.0,-34.0,257.0,149.0,-16.0,66.0,3
76.0,83.0,259.0,-24.0,-34.0,257.0,150.0,-16.0,65.0,3
76.0,83.0,255.0,-24.0,-36.0,256.0,145.0,-16.0,59.0,3
76.0,83.0,255.0,-24.0,-41.0,256.0,144.0,-16.0,56.0,3
76.0,83.0,255.0,-24.0,-42.0,256.0,144.0,-16.0,56.0,3
76.0,83.0,255.0,-24.0,-42.0,254.0,144.0,-16.0,56.0,3
76.0,86.0,255.0,-24.0,-41.0,254.0,145.0,-16.0,56.0,3
76.0,86.0,255.0,-24.0,-40.0,256.0,145.0,-14.0,56.0,3
77.0,86.0,255.0,-24.0,-36.0,256.0,150.0,-14.0,58.0,3
77.0,86.0,255.0,-24.0,-36.0,256.0,150.0,-14.0,59.0,3
77.0,83.0,255.0,-21.0,-34.0,251.0,150.0,-14.0,62.0,3
76.0,82.0,254.0,-24.0,-34.0,250.0,150.0,-16.0,58.0,3
76.0,82.0,252.0,-26.0,-36.0,243.0,146.0,-16.0,58.0,3
74.0,79.0,250.0,-26.0,-36.0,242.0,146.0,-16.0,58.0,3
71.0,77.0,249.0,-26.0,-36.0,241.0,146.0,-17.0,58.0,3
71.0,77.0,249.0,-26.0,-34.0,241.0,146.0,-16.0,62.0,3
71.0,75.0,248.0,-29.0,-29.0,247.0,156.0,-21.0,67.0,3
73.0,75.0,250.0,-29.0,-27.0,248.0,159.0,-21.0,68.0,3
73.0,76.0,251.0,-29.0,-24.0,248.0,159.0,-21.0,69.0,3
73.0,76.0,252.0,-29.0,-24.0,248.0,161.0,-20.0,70.0,3
73.0,79.0,251.0,-30.0,-29.0,247.0,159.0,-21.0,74.0,3
71.0,78.0,250.0,-30.0,-29.0,242.0,156.0,-23.0,74.0,3
71.0,76.0,249.0,-30.0,-29.0,242.0,156.0,-23.0,74.0,3
71.0,75.0,249.0,-31.0,-29.0,242.0,156.0,-23.0,74.0,3
71.0,75.0,249.0,-33.0,-30.0,242.0,156.0,-23.0,74.0,3
72.0,76.0,249.0,-32.0,-30.0,242.0,156.0,-22.0,77.0,3
73.0,76.0,249.0,-31.0,-30.0,242.0,156.0,-21.0,77.0,3
75.0,78.0,249.0,-31.0,-30.0,242.0,156.0,-21.0,78.0,3
75.0,79.0,249.0,-30.0,-30.0,242.0,159.0,-15.0,81.0,3
75.0,78.0,247.0,-30.0,-33.0,242.0,156.0,-14.0,78.0,3
75.0,78.0,246.0,-30.0,-33.0,238.0,154.0,-14.0,78.0,3
73.0,78.0,246.0,-30.0,-33.0,237.0,154.0,-14.0,78.0,3
73.0,76.0,246.0,-31.0,-33.0,236.0,154.0,-16.0,78.0,3
73.0,76.0,246.0,-31.0,-33.0,236.0,153.0,-16.0,78.0,3
68.0,71.0,235.0,-32.0,-19.0,230.0,156.0,-25.0,84.0,3
43.0,-6.0,-65.0,-54.0,-66.0,-52.0,82.0,36.0,-56.0,7
43.0,-6.0,-64.0,-54.0,-66.0,-51.0,82.0,36.0,-56.0,7
41.0,-12.0,-64.0,-59.0,-73.0,-51.0,80.0,28.0,-57.0,7
41.0,-12.0,-64.0,-59.0,-73.0,-51.0,80.0,28.0,-57.0,7
41.0,-12.0,-64.0,-59.0,-73.0,-51.0,80.0,28.0,-57.0,7
41.0,-12.0,-64.0,-59.0,-71.0,-50.0,84.0,28.0,-57.0,7
43.0,-10.0,-54.0,-55.0,-66.0,-49.0,93.0,30.0,-54.0,7
44.0,-6.0,-54.0,-55.0,-66.0,-48.0,93.0,30.0,-51.0,7
45.0,-5.0,-47.0,-55.0,-66.0,-42.0,95.0,30.0,-53.0,7
45.0,-7.0,-47.0,-57.0,-66.0,-42.0,95.0,30.0,-53.0,7
43.0,-7.0,-47.0,-57.0,-66.0,-45.0,95.0,30.0,-53.0,7
43.0,-9.0,-54.0,-57.0,-66.0,-45.0,93.0,30.0,-54.0,7
45.0,-7.0,-48.0,-57.0,-64.0,-45.0,93.0,30.0,-53.0,7
47.0,-5.0,-48.0,-56.0,-62.0,-45.0,93.0,31.0,-53.0,7
47.0,-3.0,-48.0,-55.0,-62.0,-45.0,93.0,32.0,-53.0,7
47.0,-3.0,-48.0,-55.0,-62.0,-45.0,93.0,33.0,-53.0,7
48.0,-2.0,-48.0,-54.0,-62.0,-44.0,88.0,34.0,-54.0,7
48.0,-3.0,-48.0,-54.0,-62.0,-45.0,88.0,34.0,-55.0,7
48.0,-3.0,-49.0,-54.0,-62.0,-45.0,88.0,34.0,-55.0,7
48.0,-3.0,-51.0,-54.0,-62.0,-45.0,88.0,34.0,-56.0,7
47.0,-4.0,-51.0,-57.0,-62.0,-45.0,88.0,33.0,-57.0,7
48.0,-3.0,-51.0,-57.0,-62.0,-45.0,88.0,34.0,-57.0,7
48.0,-2.0,-49.0,-57.0,-62.0,-44.0,90.0,34.0,-57.0,7
49.0,-1.0,-49.0,-57.0,-62.0,-44.0,92.0,34.0,-56.0,7
49.0,-1.0,-49.0,-54.0,-62.0,-44.0,93.0,35.0,-56.0,7
49.0,-1.0,-48.0,-57.0,-62.0,-44.0,93.0,34.0,-56.0,7
49.0,-3.0,-50.0,-57.0,-62.0,-44.0,92.0,34.0,-56.0,7
49.0,-3.0,-51.0,-57.0,-62.0,-44.0,92.0,34.0,-56.0,7
48.0,-3.0,-52.0,-57.0,-64.0,-45.0,88.0,32.0,-55.0,7
48.0,-3.0,-52.0,-57.0,-62.0,-45.0,91.0,32.0,-51.0,7
48.0,-3.0,-52.0,-56.0,-62.0,-45.0,91.0,32.0,-50.0,7
48.0,-3.0,-52.0,-55.0,-62.0,-45.0,91.0,34.0,-48.0,7
47.0,-9.0,-58.0,-56.0,-62.0,-55.0,87.0,34.0,-50.0,7
45.0,-10.0,-58.0,-56.0,-65.0,-55.0,86.0,32.0,-50.0,7
44.0,-11.0,-59.0,-56.0,-65.0,-56.0,86.0,32.0,-50.0,7
43.0,-11.0,-60.0,-56.0,-65.0,-56.0,86.0,32.0,-50.0,7
43.0,-11.0,-62.0,-56.0,-65.0,-57.0,85.0,31.0,-50.0,7
43.0,-11.0,-62.0,-56.0,-64.0,-57.0,85.0,32.0,-50.0,7
43.0,-10.0,-62.0,-54.0,-64.0,-57.0,85.0,32.0,-50.0,7
43.0,-10.0,-62.0,-52.0,-64.0,-57.0,85.0,34.0,-49.0,7
43.0,-10.0,-62.0,-52.0,-63.0,-57.0,86.0,34.0,-49.0,7
44.0,-11.0,-64.0,-56.0,-63.0,-57.0,86.0,34.0,-48.0,7
42.0,-11.0,-65.0,-56.0,-64.0,-59.0,85.0,34.0,-48.0,7
42.0,-11.0,-65.0,-56.0,-65.0,-59.0,84.0,33.0,-50.0,7
40.0,-11.0,-65.0,-56.0,-66.0,-59.0,83.0,33.0,-51.0,7
39.0,-11.0,-65.0,-56.0,-66.0,-59.0,83.0,33.0,-51.0,7
39.0,-11.0,-65.0,-56.0,-66.0,-59.0,84.0,34.0,-51.0,7
40.0,-11.0,-65.0,-56.0,-65.0,-59.0,85.0,34.0,-50.0,7
42.0,-11.0,-64.0,-54.0,-65.0,-57.0,86.0,34.0,-49.0,7
42.0,-11.0,-65.0,-54.0,-65.0,-57.0,84.0,34.0,-51.0,7
44.0,43.0,23.0,-41.0,-43.0,16.0,85.0,60.0,-102.0,9
44.0,43.0,23.0,-41.0,-45.0,16.0,85.0,60.0,-102.0,9
45.0,43.0,27.0,-41.0,-45.0,19.0,87.0,60.0,-102.0,9
45.0,43.0,28.0,-41.0,-45.0,19.0,88.0,61.0,-101.0,9
46.0,43.0,29.0,-41.0,-43.0,20.0,88.0,61.0,-101.0,9
46.0,43.0,31.0,-39.0,-43.0,23.0,88.0,61.0,-101.0,9
47.0,43.0,31.0,-39.0,-45.0,21.0,87.0,62.0,-101.0,9
47.0,43.0,31.0,-40.0,-45.0,21.0,83.0,62.0,-101.0,9
45.0,41.0,34.0,-40.0,-45.0,21.0,83.0,61.0,-98.0,9
45.0,41.0,34.0,-39.0,-45.0,21.0,84.0,62.0,-97.0,9
44.0,38.0,33.0,-42.0,-48.0,23.0,88.0,59.0,-98.0,9
45.0,38.0,34.0,-42.0,-47.0,27.0,88.0,61.0,-98.0,9
44.0,39.0,37.0,-41.0,-47.0,25.0,91.0,62.0,-96.0,9
44.0,38.0,37.0,-42.0,-47.0,24.0,91.0,62.0,-96.0,9
51.0,46.0,38.0,-40.0,-43.0,28.0,93.0,71.0,-91.0,9
49.0,46.0,37.0,-40.0,-45.0,28.0,93.0,71.0,-91.0,9
49.0,43.0,37.0,-40.0,-45.0,28.0,93.0,71.0,-91.0,9
49.0,43.0,37.0,-40.0,-45.0,28.0,93.0,71.0,-91.0,9
49.0,43.0,37.0,-40.0,-45.0,27.0,93.0,71.0,-91.0,9
49.0,46.0,37.0,-38.0,-43.0,27.0,95.0,74.0,-90.0,9
49.0,49.0,37.0,-37.0,-43.0,28.0,96.0,75.0,-90.0,9
51.0,50.0,38.0,-37.0,-39.0,28.0,97.0,75.0,-89.0,9
52.0,52.0,38.0,-34.0,-39.0,30.0,98.0,77.0,-89.0,9
53.0,54.0,37.0,-33.0,-36.0,30.0,98.0,79.0,-88.0,9
58.0,57.0,41.0,-31.0,-32.0,30.0,101.0,83.0,-88.0,9
58.0,59.0,42.0,-30.0,-30.0,32.0,102.0,83.0,-86.0,9
59.0,61.0,43.0,-28.0,-32.0,30.0,105.0,82.0,-88.0,9
59.0,59.0,43.0,-31.0,-32.0,30.0,101.0,82.0,-88.0,9
58.0,59.0,41.0,-31.0,-34.0,30.0,101.0,81.0,-89.0,9
58.0,57.0,40.0,-31.0,-34.0,30.0,101.0,81.0,-90.0,9
58.0,57.0,39.0,-31.0,-34.0,30.0,101.0,81.0,-90.0,9
58.0,58.0,40.0,-31.0,-33.0,30.0,101.0,81.0,-89.0,9
59.0,58.0,41.0,-31.0,-33.0,30.0,103.0,81.0,-89.0,9
59.0,58.0,41.0,-31.0,-32.0,31.0,104.0,81.0,-89.0,9
59.0,58.0,41.0,-31.0,-32.0,32.0,104.0,81.0,-89.0,9
59.0,58.0,43.0,-35.0,-32.0,33.0,105.0,81.0,-89.0,9
59.0,56.0,38.0,-35.0,-32.0,31.0,105.0,78.0,-89.0,9
60.0,57.0,40.0,-36.0,-32.0,35.0,105.0,76.0,-90.0,9
60.0,57.0,38.0,-36.0,-32.0,35.0,105.0,76.0,-90.0,9
60.0,57.0,40.0,-36.0,-33.0,35.0,105.0,77.0,-90.0,9
62.0,57.0,42.0,-36.0,-33.0,41.0,106.0,77.0,-90.0,9
62.0,57.0,42.0,-36.0,-33.0,41.0,108.0,80.0,-89.0,9
62.0,57.0,42.0,-36.0,-32.0,41.0,110.0,80.0,-88.0,9
60.0,58.0,42.0,-39.0,-32.0,36.0,108.0,76.0,-88.0,9
60.0,58.0,42.0,-39.0,-33.0,36.0,108.0,76.0,-88.0,9
60.0,57.0,42.0,-39.0,-35.0,35.0,105.0,76.0,-88.0,9
60.0,57.0,40.0,-40.0,-35.0,35.0,105.0,76.0,-88.0,9
59.0,59.0,40.0,-39.0,-35.0,35.0,108.0,76.0,-89.0,9
58.0,58.0,40.0,-41.0,-35.0,35.0,106.0,74.0,-90.0,9
58.0,56.0,40.0,-41.0,-36.0,34.0,106.0,74.0,-90.0,9
