SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-66.0,-68.0,-50.0,16.0,-56.0,51.0,89.0,-202.0,6
4.0,-66.0,-65.0,-50.0,16.0,-56.0,51.0,90.0,-202.0,6
2.0,-69.0,-68.0,-50.0,15.0,-56.0,51.0,89.0,-200.0,6
0.0,-69.0,-68.0,-53.0,12.0,-58.0,50.0,87.0,-203.0,6
-1.0,-69.0,-68.0,-55.0,12.0,-58.0,50.0,87.0,-203.0,6
-1.0,-71.0,-69.0,-55.0,11.0,-59.0,50.0,86.0,-203.0,6
-1.0,-69.0,-68.0,-50.0,11.0,-59.0,50.0,83.0,-189.0,6
-2.0,-71.0,-68.0,-52.0,11.0,-58.0,50.0,68.0,-189.0,6
0.0,-71.0,-68.0,-49.0,11.0,-61.0,47.0,73.0,-200.0,6
0.0,-72.0,-68.0,-51.0,10.0,-61.0,47.0,70.0,-200.0,6
3.0,-70.0,-63.0,-49.0,11.0,-60.0,49.0,71.0,-192.0,6
3.0,-69.0,-63.0,-49.0,11.0,-59.0,49.0,71.0,-191.0,6
6.0,-64.0,-64.0,-46.0,12.0,-63.0,39.0,67.0,-188.0,6
6.0,-65.0,-64.0,-48.0,12.0,-64.0,39.0,67.0,-189.0,6
6.0,-64.0,-64.0,-47.0,12.0,-64.0,39.0,68.0,-188.0,6
7.0,-64.0,-63.0,-46.0,12.0,-64.0,39.0,68.0,-187.0,6
8.0,-63.0,-63.0,-46.0,12.0,-63.0,39.0,69.0,-187.0,6
8.0,-63.0,-62.0,-46.0,12.0,-63.0,43.0,69.0,-186.0,6
8.0,-59.0,-60.0,-46.0,12.0,-63.0,41.0,68.0,-187.0,6
8.0,-61.0,-63.0,-47.0,12.0,-64.0,39.0,68.0,-190.0,6
6.0,-62.0,-63.0,-47.0,12.0,-66.0,39.0,68.0,-190.0,6
6.0,-63.0,-63.0,-47.0,11.0,-66.0,38.0,67.0,-191.0,6
6.0,-63.0,-63.0,-47.0,11.0,-66.0,36.0,67.0,-192.0,6
6.0,-62.0,-63.0,-47.0,12.0,-64.0,36.0,68.0,-192.0,6
6.0,-62.0,-63.0,-47.0,12.0,-64.0,36.0,70.0,-192.0,6
7.0,-62.0,-63.0,-46.0,12.0,-64.0,36.0,71.0,-192.0,6
7.0,-61.0,-63.0,-42.0,13.0,-64.0,36.0,75.0,-192.0,6
6.0,-62.0,-62.0,-45.0,13.0,-64.0,36.0,71.0,-191.0,6
6.0,-63.0,-65.0,-45.0,12.0,-64.0,35.0,71.0,-196.0,6
6.0,-64.0,-67.0,-45.0,12.0,-65.0,35.0,70.0,-196.0,6
5.0,-64.0,-67.0,-46.0,12.0,-65.0,34.0,70.0,-196.0,6
5.0,-56.0,-88.0,-45.0,59.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-45.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-42.0,60.0,-48.0,9.0,68.0,-257.0,7
6.0,-55.0,-88.0,-44.0,60.0,-49.0,11.0,67.0,-260.0,7
4.0,-56.0,-90.0,-44.0,60.0,-49.0,10.0,67.0,-264.0,7
4.0,-56.0,-90.0,-45.0,60.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-52.0,9.0,66.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-53.0,8.0,65.0,-266.0,7
3.0,-57.0,-90.0,-45.0,58.0,-53.0,9.0,66.0,-266.0,7
4.0,-57.0,-90.0,-45.0,58.0,-53.0,10.0,67.0,-266.0,7
4.0,-57.0,-88.0,-44.0,58.0,-53.0,11.0,67.0,-266.0,7
5.0,-57.0,-88.0,-43.0,60.0,-53.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,10.0,68.0,-266.0,7
4.0,-57.0,-85.0,-44.0,57.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-85.0,-44.0,56.0,-54.0,10.0,67.0,-266.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,9.0,66.0,-267.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,10.0,66.0,-267.0,7
3.0,-58.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-85.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-58.0,-85.0,-50.0,50.0,-58.0,12.0,64.0,-268.0,7
2.0,-58.0,-85.0,-52.0,50.0,-60.0,12.0,64.0,-272.0,7
2.0,-58.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-273.0,7
2.0,-60.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-274.0,7
3.0,-58.0,-76.0,-52.0,51.0,-51.0,12.0,64.0,-272.0,7
3.0,-58.0,-75.0,-51.0,51.0,-51.0,13.0,64.0,-271.0,7
4.0,-56.0,-72.0,-44.0,54.0,-50.0,11.0,60.0,-261.0,7
4.0,-53.0,-72.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-40.0,62.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,12.0,60.0,-263.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,11.0,60.0,-263.0,7
5.0,-55.0,-70.0,-39.0,63.0,-50.0,10.0,60.0,-263.0,7
5.0,-55.0,-70.0,-40.0,60.0,-50.0,10.0,60.0,-263.0,7
4.0,-56.0,-70.0,-41.0,59.0,-50.0,10.0,60.0,-263.0,7
4.0,-55.0,-69.0,-41.0,60.0,-48.0,11.0,61.0,-263.0,7
5.0,-54.0,-67.0,-41.0,60.0,-46.0,12.0,62.0,-263.0,7
5.0,-53.0,-67.0,-41.0,60.0,-46.0,13.0,62.0,-263.0,7
5.0,-52.0,-66.0,-40.0,60.0,-46.0,13.0,62.0,-263.0,7
7.0,-53.0,-66.0,-40.0,63.0,-46.0,11.0,63.0,-263.0,7
7.0,-55.0,-67.0,-40.0,63.0,-46.0,10.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,9.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,61.0,-263.0,7
7.0,-54.0,-69.0,-39.0,63.0,-44.0,9.0,62.0,-263.0,7
7.0,-54.0,-67.0,-39.0,63.0,-44.0,10.0,62.0,-263.0,7
8.0,-53.0,-67.0,-39.0,63.0,-44.0,11.0,62.0,-262.0,7
-18.0,34.0,-111.0,43.0,-18.0,-14.0,-17.0,11.0,-98.0,8
-19.0,34.0,-111.0,43.0,-18.0,-14.0,-19.0,11.0,-105.0,8
-20.0,36.0,-111.0,42.0,-15.0,-11.0,-19.0,15.0,-98.0,8
-20.0,36.0,-111.0,39.0,-15.0,-11.0,-19.0,14.0,-98.0,8
-21.0,36.0,-111.0,39.0,-16.0,-11.0,-19.0,14.0,-98.0,8
-14.0,46.0,-110.0,43.0,-14.0,-1.0,-13.0,22.0,-82.0,8
-14.0,46.0,-110.0,43.0,-14.0,-1.0,-15.0,22.0,-84.0,8
-12.0,47.0,-109.0,44.0,-14.0,-1.0,-13.0,23.0,-84.0,8
-11.0,50.0,-109.0,45.0,-11.0,-1.0,-12.0,25.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-82.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-84.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-85.0,8
-8.0,51.0,-108.0,49.0,-8.0,1.0,-11.0,28.0,-85.0,8
-8.0,52.0,-108.0,52.0,-6.0,2.0,-10.0,28.0,-84.0,8
-7.0,58.0,-104.0,52.0,-6.0,3.0,-9.0,30.0,-82.0,8
-6.0,58.0,-103.0,53.0,-5.0,3.0,-9.0,31.0,-80.0,8
-6.0,58.0,-103.0,55.0,-3.0,3.0,-8.0,32.0,-80.0,8
-2.0,58.0,-103.0,56.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,56.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-78.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-80.0,8
-2.0,58.0,-108.0,53.0,-3.0,4.0,-8.0,33.0,-80.0,8
-1.0,60.0,-103.0,56.0,-2.0,5.0,-6.0,34.0,-80.0,8
0.0,64.0,-100.0,56.0,0.0,12.0,-4.0,36.0,-78.0,8
1.0,66.0,-94.0,60.0,3.0,15.0,-3.0,38.0,-77.0,8
2.0,69.0,-94.0,60.0,4.0,19.0,-3.0,40.0,-75.0,8
2.0,68.0,-94.0,62.0,6.0,19.0,-2.0,38.0,-75.0,8
2.0,68.0,-94.0,57.0,5.0,19.0,-2.0,38.0,-75.0,8
2.0,68.0,-94.0,57.0,5.0,19.0,-2.0,38.0,-75.0,8
13.0,75.0,-103.0,65.0,5.0,20.0,9.0,47.0,-59.0,8
13.0,75.0,-102.0,66.0,6.0,20.0,9.0,47.0,-59.0,8
13.0,75.0,-102.0,67.0,9.0,22.0,9.0,48.0,-59.0,8
14.0,76.0,-101.0,69.0,9.0,22.0,9.0,48.0,-59.0,8
13.0,75.0,-99.0,67.0,9.0,14.0,9.0,47.0,-63.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,11.0,47.0,-63.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,11.0,47.0,-61.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,12.0,47.0,-60.0,8
13.0,75.0,-99.0,69.0,9.0,16.0,12.0,47.0,-58.0,8
13.0,71.0,-102.0,66.0,6.0,13.0,11.0,41.0,-57.0,8
10.0,69.0,-108.0,63.0,3.0,7.0,8.0,39.0,-63.0,8
8.0,68.0,-112.0,63.0,3.0,7.0,7.0,38.0,-63.0,8
10.0,68.0,-112.0,63.0,3.0,7.0,7.0,39.0,-63.0,8
10.0,69.0,-112.0,65.0,3.0,7.0,7.0,40.0,-63.0,8
10.0,69.0,-108.0,66.0,4.0,7.0,7.0,41.0,-63.0,8
8.0,70.0,-105.0,70.0,10.0,19.0,2.0,44.0,-70.0,8
8.0,72.0,-102.0,70.0,10.0,21.0,3.0,44.0,-66.0,8
6.0,72.0,-105.0,68.0,8.0,21.0,2.0,45.0,-63.0,8
6.0,72.0,-106.0,67.0,8.0,21.0,2.0,42.0,-63.0,8
-1.0,73.0,-103.0,62.0,4.0,23.0,10.0,41.0,-60.0,8
38.0,-15.0,-118.0,-118.0,-19.0,135.0,49.0,228.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-19.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-21.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-21.0,131.0,49.0,226.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-22.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-118.0,-118.0,-21.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-114.0,-118.0,-20.0,131.0,51.0,226.0,-149.0,9
40.0,-15.0,-111.0,-116.0,-20.0,131.0,51.0,227.0,-149.0,9
41.0,-14.0,-111.0,-115.0,-19.0,131.0,51.0,227.0,-147.0,9
42.0,-11.0,-111.0,-115.0,-19.0,131.0,49.0,226.0,-149.0,9
46.0,-10.0,-114.0,-118.0,-22.0,134.0,48.0,224.0,-148.0,9
46.0,-10.0,-114.0,-118.0,-21.0,134.0,48.0,224.0,-145.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,225.0,-144.0,9
40.0,-12.0,-115.0,-115.0,-21.0,132.0,45.0,224.0,-144.0,9
41.0,-17.0,-118.0,-115.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-17.0,-118.0,-113.0,-19.0,132.0,44.0,223.0,-143.0,9
41.0,-15.0,-119.0,-112.0,-18.0,132.0,44.0,223.0,-141.0,9
41.0,-15.0,-119.0,-112.0,-19.0,132.0,43.0,223.0,-141.0,9
41.0,-17.0,-119.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-18.0,-120.0,-114.0,-19.0,131.0,43.0,222.0,-141.0,9
40.0,-17.0,-120.0,-112.0,-18.0,132.0,43.0,223.0,-139.0,9
41.0,-17.0,-120.0,-112.0,-16.0,132.0,44.0,224.0,-138.0,9
41.0,-16.0,-119.0,-111.0,-16.0,132.0,44.0,225.0,-137.0,9
41.0,-16.0,-119.0,-109.0,-15.0,132.0,44.0,226.0,-137.0,9
42.0,-16.0,-118.0,-110.0,-14.0,132.0,44.0,225.0,-138.0,9
42.0,-16.0,-118.0,-110.0,-16.0,131.0,43.0,225.0,-138.0,9
42.0,-12.0,-116.0,-108.0,-13.0,132.0,43.0,223.0,-137.0,9
42.0,-16.0,-116.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-118.0,-108.0,-13.0,132.0,42.0,222.0,-137.0,9
42.0,-16.0,-119.0,-111.0,-13.0,131.0,41.0,222.0,-138.0,9
42.0,-13.0,-118.0,-108.0,-13.0,132.0,41.0,223.0,-137.0,9
42.0,-13.0,-118.0,-108.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-116.0,-108.0,-13.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-116.0,-108.0,-13.0,134.0,43.0,224.0,-134.0,9
44.0,-13.0,-115.0,-113.0,-12.0,133.0,42.0,223.0,-135.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-136.0,9
44.0,-13.0,-115.0,-113.0,-13.0,133.0,42.0,223.0,-137.0,9
47.0,-12.0,-113.0,-113.0,-12.0,136.0,43.0,224.0,-137.0,9
49.0,-9.0,-110.0,-113.0,-11.0,138.0,43.0,226.0,-137.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,45.0,226.0,-136.0,9
49.0,-7.0,-109.0,-110.0,-11.0,138.0,45.0,229.0,-136.0,9
49.0,-6.0,-108.0,-111.0,-11.0,139.0,45.0,228.0,-136.0,9
49.0,-9.0,-110.0,-111.0,-11.0,138.0,42.0,226.0,-136.0,9
49.0,-9.0,-113.0,-113.0,-12.0,136.0,40.0,225.0,-136.0,9
49.0,-9.0,-113.0,-114.0,-13.0,136.0,40.0,224.0,-136.0,9
49.0,-9.0,-113.0,-115.0,-14.0,136.0,40.0,222.0,-136.0,9
49.0,-8.0,-113.0,-115.0,-13.0,136.0,40.0,223.0,-135.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-22.0,-98.0,-28.0,-153.0,-30.0,-111.0,-3.0,-16.0,-64.0,0
-22.0,-98.0,-28.0,-153.0,-29.0,-109.0,-1.0,-15.0,-61.0,0
-22.0,-98.0,-28.0,-153.0,-29.0,-108.0,1.0,-12.0,-61.0,0
-19.0,-98.0,-28.0,-149.0,-28.0,-108.0,5.0,-10.0,-61.0,0
-17.0,-97.0,-28.0,-148.0,-27.0,-108.0,8.0,-10.0,-59.0,0
-17.0,-98.0,-28.0,-149.0,-27.0,-108.0,8.0,-8.0,-61.0,0
-17.0,-98.0,-30.0,-153.0,-27.0,-109.0,8.0,-12.0,-61.0,0
-19.0,-98.0,-30.0,-157.0,-27.0,-111.0,8.0,-12.0,-63.0,0
-19.0,-100.0,-32.0,-157.0,-27.0,-112.0,8.0,-12.0,-63.0,0
-19.0,-101.0,-32.0,-157.0,-28.0,-112.0,8.0,-12.0,-63.0,0
-17.0,-100.0,-32.0,-157.0,-27.0,-112.0,9.0,-12.0,-62.0,0
-17.0,-100.0,-30.0,-157.0,-25.0,-111.0,10.0,-10.0,-61.0,0
-15.0,-100.0,-30.0,-157.0,-25.0,-111.0,10.0,-10.0,-58.0,0
-15.0,-98.0,-28.0,-157.0,-24.0,-110.0,12.0,-10.0,-58.0,0
-15.0,-98.0,-26.0,-153.0,-24.0,-109.0,13.0,-10.0,-58.0,0
-15.0,-98.0,-26.0,-153.0,-24.0,-109.0,13.0,-10.0,-59.0,0
-15.0,-98.0,-26.0,-153.0,-24.0,-109.0,10.0,-10.0,-60.0,0
-19.0,-99.0,-18.0,-158.0,-18.0,-105.0,21.0,-9.0,-56.0,0
-18.0,-99.0,-18.0,-158.0,-18.0,-105.0,24.0,-9.0,-56.0,0
-17.0,-97.0,-18.0,-157.0,-16.0,-104.0,24.0,-7.0,-56.0,0
-16.0,-97.0,-18.0,-157.0,-15.0,-104.0,24.0,-6.0,-56.0,0
-15.0,-95.0,-21.0,-155.0,-16.0,-105.0,24.0,-7.0,-55.0,0
-17.0,-98.0,-21.0,-157.0,-16.0,-105.0,24.0,-9.0,-55.0,0
-17.0,-99.0,-21.0,-157.0,-18.0,-106.0,21.0,-9.0,-58.0,0
-19.0,-99.0,-21.0,-157.0,-18.0,-106.0,21.0,-9.0,-58.0,0
-19.0,-99.0,-21.0,-157.0,-18.0,-106.0,21.0,-9.0,-60.0,0
-17.0,-99.0,-21.0,-157.0,-17.0,-106.0,21.0,-9.0,-60.0,0
-17.0,-98.0,-21.0,-156.0,-16.0,-106.0,21.0,-9.0,-60.0,0
-17.0,-95.0,-19.0,-155.0,-16.0,-105.0,21.0,-7.0,-60.0,0
-15.0,-94.0,-17.0,-153.0,-15.0,-105.0,23.0,-4.0,-60.0,0
-17.0,-94.0,-18.0,-150.0,-14.0,-104.0,21.0,-2.0,-60.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,21.0,-2.0,-60.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,21.0,-2.0,-61.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,20.0,-2.0,-63.0,0
-17.0,-95.0,-18.0,-150.0,-14.0,-104.0,20.0,-2.0,-63.0,0
-16.0,-94.0,-17.0,-150.0,-12.0,-97.0,21.0,2.0,-63.0,0
-14.0,-90.0,-16.0,-150.0,-11.0,-95.0,22.0,4.0,-62.0,0
-14.0,-89.0,-15.0,-150.0,-11.0,-95.0,22.0,4.0,-61.0,0
-14.0,-89.0,-15.0,-150.0,-11.0,-95.0,22.0,5.0,-61.0,0
-17.0,-89.0,-14.0,-154.0,-10.0,-93.0,21.0,5.0,-63.0,0
-17.0,-89.0,-14.0,-154.0,-11.0,-93.0,21.0,5.0,-63.0,0
-17.0,-89.0,-14.0,-154.0,-11.0,-95.0,21.0,5.0,-63.0,0
-17.0,-89.0,-14.0,-154.0,-14.0,-95.0,21.0,4.0,-63.0,0
-18.0,-89.0,-14.0,-155.0,-14.0,-95.0,21.0,2.0,-63.0,0
-18.0,-89.0,-12.0,-155.0,-14.0,-94.0,21.0,2.0,-62.0,0
-18.0,-89.0,-12.0,-155.0,-14.0,-94.0,21.0,2.0,-62.0,0
-18.0,-89.0,-11.0,-155.0,-11.0,-93.0,23.0,2.0,-62.0,0
-18.0,-89.0,-9.0,-155.0,-11.0,-93.0,25.0,2.0,-61.0,0
-17.0,-89.0,-8.0,-160.0,-13.0,-92.0,25.0,1.0,-60.0,0
-19.0,-89.0,-8.0,-161.0,-14.0,-94.0,25.0,1.0,-60.0,0
-2.0,-93.0,-1.0,-174.0,-20.0,-106.0,11.0,49.0,-117.0,1
1.0,-91.0,0.0,-174.0,-20.0,-105.0,12.0,49.0,-117.0,1
-3.0,-90.0,10.0,-179.0,-22.0,-100.0,11.0,54.0,-120.0,1
-3.0,-90.0,10.0,-179.0,-22.0,-100.0,11.0,55.0,-120.0,1
-4.0,-91.0,5.0,-179.0,-23.0,-102.0,8.0,58.0,-123.0,1
-4.0,-94.0,2.0,-180.0,-23.0,-104.0,7.0,57.0,-124.0,1
-4.0,-98.0,2.0,-181.0,-24.0,-104.0,7.0,55.0,-125.0,1
-5.0,-99.0,-1.0,-182.0,-24.0,-105.0,7.0,55.0,-126.0,1
-7.0,-99.0,-3.0,-182.0,-24.0,-105.0,5.0,55.0,-126.0,1
-7.0,-99.0,-2.0,-182.0,-24.0,-105.0,5.0,55.0,-126.0,1
-7.0,-99.0,-1.0,-182.0,-24.0,-104.0,5.0,55.0,-125.0,1
-7.0,-98.0,-1.0,-182.0,-24.0,-104.0,7.0,55.0,-124.0,1
-7.0,-98.0,-1.0,-182.0,-24.0,-102.0,7.0,55.0,-124.0,1
-8.0,-98.0,-3.0,-184.0,-26.0,-104.0,7.0,51.0,-124.0,1
-8.0,-99.0,-4.0,-184.0,-27.0,-104.0,4.0,51.0,-124.0,1
-10.0,-100.0,-4.0,-185.0,-27.0,-104.0,4.0,51.0,-126.0,1
-10.0,-100.0,-5.0,-185.0,-28.0,-104.0,4.0,51.0,-126.0,1
-10.0,-100.0,-6.0,-185.0,-29.0,-104.0,4.0,49.0,-126.0,1
-10.0,-100.0,-5.0,-185.0,-28.0,-104.0,5.0,49.0,-124.0,1
-9.0,-100.0,-5.0,-185.0,-28.0,-104.0,5.0,49.0,-123.0,1
-9.0,-100.0,-5.0,-185.0,-28.0,-104.0,6.0,49.0,-119.0,1
-9.0,-100.0,-5.0,-184.0,-28.0,-103.0,6.0,49.0,-119.0,1
-9.0,-100.0,-5.0,-183.0,-27.0,-103.0,6.0,46.0,-121.0,1
-12.0,-101.0,-6.0,-186.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-103.0,6.0,43.0,-121.0,1
-12.0,-100.0,-5.0,-185.0,-30.0,-102.0,6.0,43.0,-121.0,1
-13.0,-100.0,-6.0,-183.0,-31.0,-103.0,4.0,39.0,-120.0,1
-14.0,-102.0,-6.0,-187.0,-32.0,-106.0,1.0,38.0,-121.0,1
-15.0,-102.0,-7.0,-187.0,-32.0,-106.0,0.0,38.0,-122.0,1
-15.0,-103.0,-7.0,-188.0,-32.0,-106.0,0.0,38.0,-123.0,1
-15.0,-104.0,-8.0,-188.0,-34.0,-106.0,0.0,38.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,38.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-123.0,1
-15.0,-103.0,-8.0,-188.0,-34.0,-106.0,0.0,39.0,-123.0,1
