SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-55.0,-7.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-55.0,-8.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-55.0,-8.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-56.0,-8.0,-268.0,6
-129.0,-86.0,-37.0,-315.0,-75.0,-149.0,-55.0,-8.0,-268.0,6
-127.0,-82.0,-13.0,-316.0,-74.0,-138.0,-54.0,-4.0,-271.0,6
-127.0,-82.0,-13.0,-316.0,-74.0,-138.0,-54.0,-4.0,-271.0,6
-127.0,-82.0,-13.0,-316.0,-74.0,-138.0,-54.0,0.0,-271.0,6
-129.0,-81.0,-18.0,-325.0,-73.0,-140.0,-53.0,-4.0,-276.0,6
-140.0,-87.0,-44.0,-345.0,-80.0,-161.0,-51.0,-3.0,-276.0,6
-139.0,-87.0,-40.0,-345.0,-78.0,-159.0,-51.0,-2.0,-276.0,6
-139.0,-86.0,-37.0,-344.0,-78.0,-155.0,-50.0,-1.0,-274.0,6
-139.0,-86.0,-36.0,-343.0,-78.0,-154.0,-50.0,1.0,-273.0,6
-139.0,-86.0,-35.0,-342.0,-77.0,-151.0,-50.0,1.0,-272.0,6
-135.0,-85.0,-30.0,-340.0,-77.0,-149.0,-50.0,-2.0,-272.0,6
-133.0,-85.0,-30.0,-325.0,-75.0,-145.0,-49.0,-5.0,-269.0,6
-133.0,-85.0,-42.0,-329.0,-75.0,-149.0,-49.0,-5.0,-270.0,6
-135.0,-87.0,-44.0,-334.0,-76.0,-154.0,-49.0,-5.0,-272.0,6
-135.0,-88.0,-44.0,-335.0,-77.0,-154.0,-50.0,-5.0,-272.0,6
-135.0,-88.0,-45.0,-335.0,-77.0,-154.0,-50.0,-5.0,-272.0,6
-129.0,-85.0,-34.0,-323.0,-70.0,-146.0,-48.0,-3.0,-267.0,6
-130.0,-84.0,-24.0,-323.0,-73.0,-148.0,-48.0,-3.0,-270.0,6
-130.0,-86.0,-24.0,-325.0,-74.0,-148.0,-49.0,-3.0,-273.0,6
-130.0,-86.0,-26.0,-325.0,-74.0,-148.0,-49.0,-3.0,-273.0,6
-131.0,-86.0,-44.0,-332.0,-75.0,-150.0,-46.0,-5.0,-270.0,6
-130.0,-86.0,-44.0,-329.0,-74.0,-150.0,-46.0,-5.0,-269.0,6
-129.0,-91.0,-58.0,-325.0,-75.0,-157.0,-47.0,-9.0,-268.0,6
-130.0,-92.0,-62.0,-325.0,-75.0,-158.0,-48.0,-10.0,-268.0,6
-130.0,-92.0,-62.0,-325.0,-75.0,-158.0,-49.0,-10.0,-268.0,6
-130.0,-92.0,-66.0,-328.0,-76.0,-159.0,-49.0,-10.0,-269.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-49.0,-10.0,-269.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-48.0,-9.0,-268.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-47.0,-8.0,-268.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-47.0,-8.0,-266.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-47.0,-5.0,-265.0,6
-171.0,-113.0,-105.0,-369.0,-91.0,-241.0,-85.0,-16.0,-320.0,7
-169.0,-113.0,-102.0,-369.0,-91.0,-240.0,-83.0,-16.0,-320.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-237.0,-83.0,-14.0,-315.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-237.0,-83.0,-13.0,-314.0,7
-168.0,-112.0,-99.0,-368.0,-87.0,-237.0,-83.0,-13.0,-312.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-83.0,-12.0,-314.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-314.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-317.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-84.0,-14.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-83.0,-14.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-82.0,-14.0,-314.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-239.0,-81.0,-13.0,-314.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-239.0,-80.0,-13.0,-303.0,7
-174.0,-123.0,-134.0,-376.0,-92.0,-263.0,-81.0,-16.0,-314.0,7
-172.0,-122.0,-130.0,-376.0,-90.0,-260.0,-80.0,-16.0,-314.0,7
-171.0,-121.0,-126.0,-376.0,-89.0,-259.0,-80.0,-14.0,-314.0,7
-171.0,-119.0,-124.0,-374.0,-89.0,-257.0,-80.0,-14.0,-313.0,7
-170.0,-119.0,-119.0,-374.0,-89.0,-257.0,-80.0,-7.0,-308.0,7
-169.0,-119.0,-123.0,-374.0,-89.0,-257.0,-79.0,-10.0,-306.0,7
-171.0,-119.0,-123.0,-377.0,-89.0,-259.0,-79.0,-12.0,-309.0,7
-171.0,-119.0,-124.0,-377.0,-90.0,-260.0,-79.0,-14.0,-309.0,7
-172.0,-122.0,-127.0,-378.0,-91.0,-262.0,-79.0,-16.0,-309.0,7
-173.0,-122.0,-130.0,-378.0,-91.0,-263.0,-79.0,-18.0,-311.0,7
-173.0,-120.0,-130.0,-378.0,-91.0,-263.0,-78.0,-17.0,-311.0,7
-173.0,-120.0,-128.0,-378.0,-91.0,-262.0,-78.0,-16.0,-309.0,7
-171.0,-120.0,-130.0,-375.0,-89.0,-261.0,-77.0,-16.0,-303.0,7
-171.0,-122.0,-132.0,-374.0,-90.0,-264.0,-78.0,-16.0,-305.0,7
-171.0,-122.0,-135.0,-377.0,-93.0,-265.0,-78.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-171.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-16.0,-305.0,7
-171.0,-122.0,-132.0,-374.0,-90.0,-264.0,-79.0,-16.0,-305.0,7
-171.0,-122.0,-129.0,-371.0,-89.0,-264.0,-79.0,-15.0,-305.0,7
-171.0,-122.0,-128.0,-368.0,-89.0,-259.0,-79.0,-14.0,-305.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-79.0,-13.0,-307.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-79.0,-13.0,-308.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-80.0,-13.0,-309.0,7
-168.0,-120.0,-103.0,-369.0,-89.0,-253.0,-77.0,-16.0,-310.0,7
-171.0,-121.0,-118.0,-372.0,-90.0,-258.0,-77.0,-16.0,-308.0,7
-172.0,-122.0,-124.0,-372.0,-92.0,-261.0,-80.0,-18.0,-308.0,7
-172.0,-123.0,-124.0,-372.0,-93.0,-261.0,-80.0,-18.0,-308.0,7
-172.0,-124.0,-126.0,-374.0,-94.0,-261.0,-80.0,-19.0,-308.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-80.0,-19.0,-308.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-79.0,-19.0,-307.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-128.0,-140.0,-376.0,-96.0,-274.0,-76.0,-18.0,-306.0,7
-199.0,-29.0,330.0,-289.0,-150.0,142.0,-120.0,-117.0,-290.0,8
-200.0,-29.0,330.0,-291.0,-150.0,142.0,-120.0,-118.0,-294.0,8
-200.0,-29.0,330.0,-291.0,-152.0,142.0,-120.0,-119.0,-298.0,8
-200.0,-29.0,330.0,-291.0,-151.0,144.0,-119.0,-119.0,-294.0,8
-200.0,-27.0,330.0,-291.0,-151.0,146.0,-119.0,-119.0,-291.0,8
-200.0,-27.0,330.0,-291.0,-151.0,146.0,-118.0,-119.0,-291.0,8
-201.0,-28.0,330.0,-294.0,-153.0,137.0,-122.0,-120.0,-293.0,8
-201.0,-28.0,330.0,-293.0,-153.0,137.0,-121.0,-113.0,-293.0,8
-200.0,-28.0,330.0,-292.0,-149.0,138.0,-121.0,-111.0,-292.0,8
-200.0,-28.0,330.0,-292.0,-149.0,138.0,-121.0,-110.0,-290.0,8
-202.0,-30.0,330.0,-296.0,-153.0,134.0,-121.0,-112.0,-289.0,8
-203.0,-31.0,330.0,-297.0,-154.0,133.0,-121.0,-117.0,-289.0,8
-205.0,-32.0,330.0,-298.0,-155.0,132.0,-121.0,-117.0,-289.0,8
-205.0,-32.0,330.0,-298.0,-155.0,132.0,-121.0,-117.0,-285.0,8
-188.0,-25.0,330.0,-285.0,-142.0,144.0,-119.0,-102.0,-299.0,8
-188.0,-25.0,330.0,-281.0,-140.0,144.0,-119.0,-102.0,-296.0,8
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-121.0,-109.0,-299.0,8
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-121.0,-109.0,-299.0,8
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-119.0,-109.0,-299.0,8
-193.0,-29.0,330.0,-291.0,-149.0,142.0,-119.0,-109.0,-297.0,8
-193.0,-29.0,330.0,-290.0,-149.0,143.0,-119.0,-109.0,-297.0,8
-197.0,-30.0,330.0,-291.0,-149.0,144.0,-117.0,-112.0,-294.0,8
-200.0,-30.0,330.0,-292.0,-151.0,144.0,-117.0,-112.0,-301.0,8
-200.0,-30.0,330.0,-291.0,-149.0,145.0,-117.0,-111.0,-301.0,8
-198.0,-26.0,330.0,-295.0,-152.0,155.0,-116.0,-112.0,-297.0,8
-200.0,-27.0,330.0,-296.0,-152.0,156.0,-116.0,-114.0,-297.0,8
-203.0,-27.0,330.0,-296.0,-152.0,156.0,-117.0,-115.0,-297.0,8
-203.0,-27.0,330.0,-296.0,-152.0,156.0,-117.0,-118.0,-297.0,8
-203.0,-28.0,330.0,-296.0,-152.0,156.0,-119.0,-118.0,-297.0,8
-203.0,-28.0,330.0,-296.0,-152.0,154.0,-120.0,-118.0,-297.0,8
-203.0,-28.0,330.0,-295.0,-151.0,156.0,-119.0,-117.0,-297.0,8
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-118.0,-116.0,-293.0,8
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-117.0,-115.0,-292.0,8
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-117.0,-115.0,-291.0,8
-203.0,-28.0,330.0,-298.0,-153.0,150.0,-116.0,-115.0,-291.0,8
-204.0,-28.0,330.0,-303.0,-159.0,149.0,-116.0,-117.0,-291.0,8
-207.0,-30.0,330.0,-307.0,-159.0,147.0,-116.0,-117.0,-292.0,8
-209.0,-30.0,330.0,-307.0,-159.0,146.0,-117.0,-118.0,-292.0,8
-209.0,-32.0,330.0,-307.0,-159.0,146.0,-118.0,-118.0,-296.0,8
-207.0,-30.0,330.0,-303.0,-159.0,146.0,-118.0,-118.0,-292.0,8
-205.0,-30.0,330.0,-301.0,-158.0,146.0,-118.0,-118.0,-291.0,8
-204.0,-30.0,330.0,-301.0,-158.0,146.0,-118.0,-118.0,-288.0,8
-204.0,-30.0,330.0,-301.0,-157.0,146.0,-118.0,-118.0,-288.0,8
-204.0,-31.0,330.0,-299.0,-158.0,141.0,-119.0,-118.0,-288.0,8
-204.0,-33.0,330.0,-302.0,-158.0,141.0,-120.0,-118.0,-290.0,8
-207.0,-33.0,330.0,-303.0,-158.0,140.0,-120.0,-119.0,-290.0,8
-207.0,-34.0,330.0,-303.0,-159.0,140.0,-120.0,-119.0,-290.0,8
-207.0,-34.0,330.0,-303.0,-159.0,139.0,-120.0,-119.0,-290.0,8
-207.0,-33.0,330.0,-303.0,-158.0,139.0,-120.0,-118.0,-288.0,8
-205.0,-33.0,330.0,-303.0,-158.0,140.0,-120.0,-118.0,-288.0,8
-64.0,-16.0,135.0,-184.0,-65.0,69.0,-80.0,-38.0,-267.0,9
-64.0,-16.0,136.0,-183.0,-65.0,69.0,-80.0,-38.0,-267.0,9
-64.0,-16.0,141.0,-183.0,-65.0,69.0,-80.0,-37.0,-267.0,9
-66.0,-17.0,141.0,-188.0,-66.0,66.0,-79.0,-37.0,-271.0,9
-66.0,-17.0,141.0,-190.0,-69.0,66.0,-80.0,-37.0,-274.0,9
-67.0,-17.0,141.0,-193.0,-69.0,65.0,-82.0,-37.0,-276.0,9
-71.0,-18.0,140.0,-205.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-78.0,-19.0,136.0,-205.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-71.0,-19.0,140.0,-203.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-70.0,-19.0,141.0,-201.0,-70.0,64.0,-82.0,-37.0,-277.0,9
-70.0,-19.0,142.0,-201.0,-70.0,64.0,-82.0,-36.0,-277.0,9
-70.0,-19.0,145.0,-201.0,-70.0,64.0,-82.0,-36.0,-277.0,9
-74.0,-21.0,145.0,-208.0,-71.0,62.0,-82.0,-36.0,-284.0,9
-79.0,-22.0,145.0,-211.0,-72.0,59.0,-82.0,-36.0,-287.0,9
-79.0,-24.0,141.0,-213.0,-72.0,58.0,-85.0,-36.0,-287.0,9
-79.0,-24.0,142.0,-211.0,-72.0,58.0,-84.0,-36.0,-287.0,9
-79.0,-25.0,138.0,-214.0,-75.0,56.0,-82.0,-37.0,-286.0,9
-80.0,-25.0,138.0,-217.0,-75.0,54.0,-82.0,-38.0,-287.0,9
-80.0,-25.0,138.0,-217.0,-75.0,54.0,-80.0,-37.0,-287.0,9
-80.0,-26.0,140.0,-213.0,-75.0,52.0,-79.0,-41.0,-286.0,9
-82.0,-28.0,140.0,-214.0,-76.0,51.0,-80.0,-42.0,-287.0,9
-82.0,-28.0,140.0,-214.0,-76.0,51.0,-79.0,-42.0,-287.0,9
-82.0,-26.0,140.0,-214.0,-76.0,52.0,-78.0,-41.0,-286.0,9
-82.0,-26.0,140.0,-214.0,-76.0,52.0,-78.0,-40.0,-285.0,9
-82.0,-25.0,140.0,-213.0,-76.0,52.0,-78.0,-40.0,-285.0,9
-80.0,-26.0,137.0,-212.0,-77.0,52.0,-77.0,-39.0,-283.0,9
-80.0,-26.0,134.0,-214.0,-77.0,52.0,-78.0,-40.0,-283.0,9
-81.0,-30.0,131.0,-214.0,-78.0,49.0,-79.0,-42.0,-285.0,9
-81.0,-30.0,131.0,-214.0,-78.0,49.0,-78.0,-41.0,-283.0,9
-81.0,-28.0,131.0,-212.0,-78.0,49.0,-78.0,-40.0,-281.0,9
-81.0,-28.0,132.0,-212.0,-77.0,49.0,-78.0,-40.0,-281.0,9
-80.0,-28.0,133.0,-211.0,-77.0,49.0,-78.0,-40.0,-280.0,9
-80.0,-30.0,132.0,-208.0,-77.0,51.0,-79.0,-41.0,-274.0,9
-80.0,-30.0,129.0,-208.0,-77.0,51.0,-80.0,-41.0,-278.0,9
-80.0,-30.0,128.0,-208.0,-77.0,50.0,-80.0,-41.0,-278.0,9
-81.0,-31.0,127.0,-211.0,-78.0,49.0,-80.0,-42.0,-281.0,9
-81.0,-31.0,128.0,-211.0,-78.0,49.0,-80.0,-42.0,-281.0,9
-80.0,-30.0,129.0,-211.0,-78.0,49.0,-80.0,-41.0,-281.0,9
-80.0,-30.0,129.0,-211.0,-78.0,49.0,-79.0,-41.0,-281.0,9
-80.0,-30.0,132.0,-211.0,-78.0,49.0,-78.0,-41.0,-281.0,9
-83.0,-29.0,138.0,-217.0,-78.0,49.0,-78.0,-38.0,-291.0,9
-83.0,-30.0,138.0,-219.0,-78.0,49.0,-78.0,-40.0,-292.0,9
-83.0,-30.0,138.0,-219.0,-78.0,49.0,-78.0,-40.0,-293.0,9
-84.0,-30.0,150.0,-221.0,-79.0,48.0,-76.0,-41.0,-293.0,9
-84.0,-29.0,150.0,-221.0,-79.0,48.0,-76.0,-40.0,-293.0,9
-86.0,-30.0,150.0,-223.0,-80.0,49.0,-75.0,-40.0,-292.0,9
-86.0,-31.0,143.0,-224.0,-80.0,48.0,-75.0,-40.0,-295.0,9
-90.0,-32.0,143.0,-226.0,-82.0,46.0,-76.0,-41.0,-295.0,9
-87.0,-32.0,144.0,-226.0,-82.0,46.0,-75.0,-41.0,-295.0,9
-87.0,-31.0,145.0,-226.0,-82.0,46.0,-75.0,-40.0,-295.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-65.0,-50.0,-16.0,-212.0,7.0,-189.0,36.0,77.0,-88.0,0
-61.0,-50.0,-20.0,-208.0,8.0,-185.0,34.0,75.0,-87.0,0
-59.0,-50.0,-16.0,-203.0,9.0,-184.0,34.0,75.0,-87.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,34.0,70.0,-89.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,33.0,70.0,-90.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,32.0,70.0,-91.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,32.0,70.0,-91.0,0
-59.0,-50.0,-15.0,-201.0,9.0,-184.0,32.0,70.0,-95.0,0
-55.0,-48.0,5.0,-198.0,12.0,-170.0,33.0,77.0,-95.0,0
-53.0,-44.0,16.0,-190.0,13.0,-168.0,33.0,78.0,-95.0,0
-48.0,-37.0,32.0,-178.0,13.0,-157.0,34.0,78.0,-95.0,0
-48.0,-37.0,32.0,-178.0,13.0,-157.0,34.0,78.0,-91.0,0
-83.0,-50.0,-10.0,-252.0,3.0,-180.0,37.0,76.0,-99.0,0
-83.0,-50.0,-10.0,-252.0,1.0,-180.0,37.0,76.0,-99.0,0
-72.0,-42.0,29.0,-224.0,6.0,-162.0,35.0,81.0,-110.0,0
-70.0,-40.0,31.0,-219.0,6.0,-160.0,35.0,80.0,-109.0,0
-71.0,-40.0,31.0,-219.0,6.0,-160.0,35.0,79.0,-112.0,0
-71.0,-40.0,31.0,-219.0,6.0,-160.0,35.0,79.0,-113.0,0
-71.0,-40.0,31.0,-219.0,5.0,-160.0,35.0,79.0,-113.0,0
-71.0,-42.0,31.0,-224.0,5.0,-160.0,35.0,79.0,-113.0,0
-69.0,-38.0,39.0,-204.0,6.0,-146.0,33.0,75.0,-112.0,0
-69.0,-38.0,39.0,-204.0,6.0,-146.0,33.0,75.0,-110.0,0
-69.0,-37.0,39.0,-204.0,6.0,-146.0,34.0,75.0,-110.0,0
-69.0,-37.0,39.0,-204.0,6.0,-146.0,35.0,75.0,-106.0,0
-69.0,-37.0,39.0,-204.0,6.0,-146.0,35.0,75.0,-106.0,0
-75.0,-42.0,19.0,-220.0,0.0,-156.0,35.0,72.0,-104.0,0
-75.0,-42.0,18.0,-220.0,0.0,-157.0,35.0,72.0,-106.0,0
-75.0,-42.0,19.0,-216.0,2.0,-156.0,35.0,74.0,-104.0,0
-75.0,-41.0,19.0,-216.0,2.0,-155.0,36.0,74.0,-104.0,0
-75.0,-41.0,19.0,-216.0,2.0,-155.0,36.0,75.0,-104.0,0
-75.0,-40.0,19.0,-216.0,3.0,-155.0,36.0,75.0,-102.0,0
-77.0,-41.0,10.0,-225.0,2.0,-159.0,39.0,75.0,-102.0,0
-79.0,-42.0,7.0,-231.0,0.0,-163.0,39.0,73.0,-104.0,0
-86.0,-41.0,3.0,-270.0,-1.0,-173.0,43.0,88.0,-116.0,0
-98.0,-45.0,-20.0,-310.0,-5.0,-191.0,43.0,83.0,-120.0,0
-98.0,-45.0,-20.0,-310.0,-5.0,-191.0,45.0,84.0,-116.0,0
-98.0,-45.0,-20.0,-310.0,-4.0,-191.0,46.0,88.0,-115.0,0
-98.0,-45.0,-20.0,-310.0,-4.0,-191.0,48.0,88.0,-108.0,0
-98.0,-45.0,-20.0,-292.0,-4.0,-191.0,48.0,88.0,-106.0,0
-100.0,-46.0,-27.0,-296.0,-2.0,-198.0,48.0,87.0,-105.0,0
-105.0,-46.0,-31.0,-297.0,-2.0,-198.0,48.0,83.0,-105.0,0
-106.0,-48.0,-32.0,-297.0,-6.0,-202.0,48.0,78.0,-105.0,0
-106.0,-48.0,-41.0,-297.0,-6.0,-202.0,45.0,78.0,-105.0,0
-106.0,-48.0,-41.0,-297.0,-6.0,-202.0,45.0,78.0,-105.0,0
-101.0,-50.0,-22.0,-293.0,-1.0,-195.0,47.0,84.0,-108.0,0
-105.0,-50.0,-27.0,-295.0,-1.0,-197.0,45.0,84.0,-108.0,0
-106.0,-53.0,-27.0,-296.0,-6.0,-197.0,45.0,83.0,-108.0,0
-106.0,-54.0,-32.0,-296.0,-6.0,-202.0,45.0,83.0,-109.0,0
-106.0,-54.0,-33.0,-297.0,-6.0,-204.0,42.0,83.0,-109.0,0
-106.0,-54.0,-33.0,-297.0,-6.0,-204.0,45.0,83.0,-108.0,0
-107.0,-144.0,-169.0,-298.0,-7.0,-391.0,41.0,49.0,-83.0,1
-106.0,-144.0,-168.0,-298.0,-7.0,-391.0,42.0,49.0,-83.0,1
-106.0,-144.0,-166.0,-298.0,-7.0,-391.0,43.0,49.0,-83.0,1
-105.0,-144.0,-162.0,-298.0,-7.0,-390.0,43.0,49.0,-83.0,1
-106.0,-150.0,-188.0,-291.0,-7.0,-398.0,43.0,45.0,-85.0,1
-104.0,-150.0,-180.0,-290.0,-7.0,-398.0,45.0,46.0,-79.0,1
-103.0,-150.0,-179.0,-289.0,-6.0,-397.0,45.0,47.0,-79.0,1
-102.0,-149.0,-179.0,-289.0,-6.0,-397.0,45.0,48.0,-77.0,1
-102.0,-148.0,-179.0,-288.0,-5.0,-396.0,46.0,50.0,-77.0,1
-102.0,-149.0,-185.0,-288.0,-6.0,-397.0,46.0,48.0,-77.0,1
-103.0,-149.0,-187.0,-288.0,-6.0,-398.0,46.0,47.0,-77.0,1
-103.0,-149.0,-188.0,-288.0,-6.0,-398.0,45.0,46.0,-77.0,1
-103.0,-149.0,-190.0,-288.0,-6.0,-398.0,45.0,45.0,-77.0,1
-102.0,-149.0,-188.0,-283.0,-6.0,-398.0,45.0,45.0,-77.0,1
-101.0,-149.0,-188.0,-282.0,-5.0,-397.0,45.0,46.0,-77.0,1
-101.0,-149.0,-187.0,-280.0,-5.0,-397.0,45.0,47.0,-77.0,1
-102.0,-150.0,-188.0,-277.0,-6.0,-397.0,46.0,47.0,-75.0,1
-102.0,-150.0,-188.0,-277.0,-6.0,-398.0,45.0,47.0,-75.0,1
-102.0,-150.0,-189.0,-277.0,-6.0,-398.0,44.0,47.0,-75.0,1
-102.0,-151.0,-189.0,-277.0,-6.0,-399.0,43.0,47.0,-75.0,1
