SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-105.0,-141.0,-66.0,-308.0,-91.0,-27.0,-8.0,87.0,-96.0,9
-105.0,-137.0,-66.0,-306.0,-91.0,-26.0,-8.0,87.0,-96.0,9
-105.0,-141.0,-63.0,-308.0,-90.0,-27.0,-4.0,87.0,-93.0,9
-107.0,-141.0,-66.0,-308.0,-94.0,-27.0,-10.0,87.0,-99.0,9
-107.0,-144.0,-66.0,-308.0,-94.0,-31.0,-10.0,87.0,-100.0,9
-107.0,-144.0,-67.0,-309.0,-98.0,-32.0,-13.0,87.0,-100.0,9
-108.0,-146.0,-67.0,-311.0,-98.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-97.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-94.0,-32.0,-13.0,88.0,-100.0,9
-107.0,-145.0,-67.0,-309.0,-92.0,-32.0,-13.0,88.0,-99.0,9
-71.0,-63.0,7.0,-181.0,-30.0,-46.0,-31.0,-15.0,-62.0,0
-71.0,-66.0,7.0,-187.0,-30.0,-54.0,-31.0,-15.0,-62.0,0
-71.0,-66.0,7.0,-187.0,-30.0,-54.0,-31.0,-13.0,-62.0,0
-71.0,-66.0,7.0,-181.0,-28.0,-54.0,-31.0,-12.0,-62.0,0
-71.0,-66.0,7.0,-181.0,-28.0,-54.0,-31.0,-12.0,-62.0,0
-71.0,-66.0,7.0,-181.0,-26.0,-49.0,-31.0,-12.0,-62.0,0
-77.0,-68.0,1.0,-181.0,-26.0,-54.0,-31.0,-10.0,-62.0,0
-77.0,-71.0,-1.0,-181.0,-26.0,-55.0,-31.0,-10.0,-65.0,0
-78.0,-72.0,-1.0,-185.0,-26.0,-56.0,-33.0,-12.0,-65.0,0
-79.0,-74.0,-2.0,-185.0,-28.0,-56.0,-33.0,-12.0,-65.0,0
-81.0,-75.0,-2.0,-185.0,-28.0,-57.0,-33.0,-12.0,-65.0,0
-81.0,-74.0,-2.0,-185.0,-26.0,-56.0,-32.0,-10.0,-65.0,0
-81.0,-74.0,-2.0,-185.0,-26.0,-56.0,-31.0,-9.0,-65.0,0
-81.0,-74.0,-2.0,-181.0,-26.0,-55.0,-31.0,-9.0,-65.0,0
-79.0,-74.0,-1.0,-181.0,-25.0,-55.0,-30.0,-9.0,-64.0,0
-81.0,-72.0,-1.0,-185.0,-26.0,-57.0,-31.0,-8.0,-64.0,0
-81.0,-75.0,-1.0,-193.0,-26.0,-59.0,-31.0,-10.0,-64.0,0
-83.0,-75.0,-2.0,-193.0,-30.0,-59.0,-31.0,-10.0,-64.0,0
-83.0,-76.0,-2.0,-199.0,-30.0,-62.0,-31.0,-11.0,-64.0,0
-85.0,-76.0,-3.0,-199.0,-33.0,-62.0,-31.0,-11.0,-64.0,0
-83.0,-76.0,-2.0,-199.0,-30.0,-62.0,-28.0,-11.0,-62.0,0
-83.0,-75.0,-1.0,-198.0,-30.0,-59.0,-28.0,-10.0,-62.0,0
-83.0,-75.0,0.0,-198.0,-26.0,-57.0,-27.0,-10.0,-61.0,0
-83.0,-72.0,0.0,-193.0,-26.0,-56.0,-27.0,-8.0,-61.0,0
-81.0,-75.0,4.0,-194.0,-18.0,-56.0,-26.0,-9.0,-60.0,0
-81.0,-75.0,2.0,-194.0,-26.0,-56.0,-26.0,-9.0,-62.0,0
-81.0,-78.0,2.0,-194.0,-26.0,-57.0,-26.0,-10.0,-62.0,0
-83.0,-71.0,2.0,-185.0,-28.0,-53.0,-24.0,-9.0,-58.0,0
-83.0,-74.0,2.0,-187.0,-28.0,-53.0,-24.0,-10.0,-58.0,0
-84.0,-74.0,2.0,-187.0,-28.0,-53.0,-25.0,-10.0,-60.0,0
-84.0,-74.0,2.0,-189.0,-28.0,-53.0,-25.0,-10.0,-60.0,0
-84.0,-74.0,2.0,-189.0,-28.0,-53.0,-25.0,-10.0,-60.0,0
-83.0,-73.0,2.0,-189.0,-26.0,-53.0,-25.0,-10.0,-60.0,0
-84.0,-75.0,-1.0,-190.0,-29.0,-55.0,-30.0,-14.0,-64.0,0
-84.0,-75.0,-1.0,-190.0,-29.0,-55.0,-30.0,-15.0,-64.0,0
-83.0,-75.0,-1.0,-189.0,-29.0,-55.0,-30.0,-14.0,-64.0,0
-82.0,-75.0,0.0,-188.0,-28.0,-55.0,-29.0,-14.0,-62.0,0
-79.0,-75.0,1.0,-187.0,-28.0,-54.0,-29.0,-14.0,-62.0,0
-78.0,-74.0,1.0,-185.0,-28.0,-54.0,-29.0,-14.0,-60.0,0
-78.0,-73.0,1.0,-182.0,-27.0,-53.0,-29.0,-11.0,-62.0,0
-78.0,-75.0,1.0,-182.0,-27.0,-55.0,-29.0,-13.0,-62.0,0
-78.0,-75.0,1.0,-182.0,-27.0,-55.0,-30.0,-13.0,-65.0,0
-78.0,-75.0,1.0,-182.0,-27.0,-55.0,-30.0,-14.0,-65.0,0
-78.0,-75.0,0.0,-182.0,-27.0,-55.0,-30.0,-14.0,-65.0,0
-75.0,-75.0,1.0,-178.0,-25.0,-54.0,-30.0,-13.0,-65.0,0
-73.0,-73.0,1.0,-178.0,-24.0,-53.0,-30.0,-11.0,-65.0,0
-73.0,-73.0,1.0,-178.0,-23.0,-53.0,-30.0,-11.0,-65.0,0
-70.0,-73.0,1.0,-174.0,-23.0,-53.0,-30.0,-11.0,-65.0,0
-64.0,-74.0,-3.0,-167.0,-25.0,-56.0,-31.0,-13.0,-66.0,0
-64.0,-76.0,-5.0,-167.0,-28.0,-56.0,-32.0,-15.0,-67.0,0
-124.0,-123.0,-28.0,-243.0,-62.0,-104.0,-27.0,-33.0,-75.0,1
-123.0,-123.0,-28.0,-243.0,-62.0,-103.0,-26.0,-32.0,-75.0,1
-122.0,-122.0,-28.0,-242.0,-62.0,-103.0,-26.0,-32.0,-75.0,1
-123.0,-122.0,-31.0,-243.0,-62.0,-103.0,-25.0,-32.0,-76.0,1
-110.0,-119.0,-30.0,-223.0,-62.0,-90.0,-25.0,-34.0,-77.0,1
-110.0,-117.0,-30.0,-223.0,-62.0,-90.0,-25.0,-31.0,-77.0,1
-110.0,-117.0,-30.0,-223.0,-62.0,-90.0,-25.0,-30.0,-77.0,1
-127.0,-123.0,-33.0,-239.0,-69.0,-103.0,-29.0,-31.0,-81.0,1
-129.0,-141.0,-37.0,-266.0,-78.0,-116.0,-33.0,-34.0,-84.0,1
-149.0,-145.0,-42.0,-266.0,-78.0,-121.0,-33.0,-34.0,-84.0,1
-151.0,-145.0,-42.0,-267.0,-78.0,-121.0,-33.0,-34.0,-84.0,1
-156.0,-148.0,-42.0,-267.0,-78.0,-121.0,-34.0,-34.0,-85.0,1
-151.0,-145.0,-42.0,-266.0,-78.0,-117.0,-33.0,-34.0,-85.0,1
-155.0,-148.0,-42.0,-278.0,-86.0,-133.0,-35.0,-36.0,-89.0,1
-166.0,-152.0,-42.0,-289.0,-87.0,-133.0,-37.0,-36.0,-89.0,1
-166.0,-155.0,-42.0,-294.0,-87.0,-134.0,-37.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-87.0,-135.0,-38.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-86.0,-135.0,-38.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-86.0,-134.0,-38.0,-36.0,-90.0,1
-166.0,-156.0,-42.0,-296.0,-84.0,-133.0,-37.0,-36.0,-90.0,1
-166.0,-156.0,-42.0,-296.0,-82.0,-133.0,-37.0,-35.0,-90.0,1
-169.0,-158.0,-41.0,-301.0,-83.0,-135.0,-37.0,-35.0,-89.0,1
-170.0,-158.0,-42.0,-301.0,-83.0,-136.0,-37.0,-35.0,-89.0,1
-171.0,-158.0,-42.0,-301.0,-83.0,-136.0,-38.0,-35.0,-90.0,1
-171.0,-160.0,-42.0,-301.0,-84.0,-136.0,-38.0,-36.0,-90.0,1
-171.0,-160.0,-42.0,-301.0,-86.0,-136.0,-38.0,-36.0,-90.0,1
-170.0,-160.0,-41.0,-301.0,-84.0,-135.0,-37.0,-36.0,-89.0,1
-169.0,-158.0,-39.0,-300.0,-84.0,-132.0,-37.0,-35.0,-88.0,1
-169.0,-158.0,-38.0,-298.0,-83.0,-132.0,-36.0,-32.0,-87.0,1
-168.0,-158.0,-38.0,-297.0,-83.0,-132.0,-36.0,-32.0,-87.0,1
-167.0,-158.0,-37.0,-296.0,-81.0,-132.0,-35.0,-32.0,-87.0,1
-167.0,-158.0,-37.0,-296.0,-84.0,-132.0,-37.0,-32.0,-87.0,1
-167.0,-160.0,-37.0,-296.0,-84.0,-132.0,-37.0,-32.0,-87.0,1
-167.0,-160.0,-39.0,-296.0,-84.0,-132.0,-37.0,-32.0,-88.0,1
-167.0,-160.0,-39.0,-296.0,-84.0,-132.0,-37.0,-32.0,-88.0,1
-167.0,-160.0,-39.0,-292.0,-81.0,-132.0,-37.0,-31.0,-88.0,1
-166.0,-158.0,-37.0,-292.0,-79.0,-132.0,-35.0,-31.0,-87.0,1
-159.0,-152.0,-37.0,-289.0,-79.0,-130.0,-30.0,-29.0,-87.0,1
-158.0,-160.0,-31.0,-303.0,-87.0,-134.0,-30.0,-33.0,-94.0,1
-156.0,-159.0,-32.0,-306.0,-87.0,-138.0,-31.0,-31.0,-95.0,1
-158.0,-160.0,-32.0,-308.0,-89.0,-138.0,-31.0,-34.0,-95.0,1
-159.0,-161.0,-32.0,-309.0,-89.0,-138.0,-32.0,-34.0,-96.0,1
-159.0,-161.0,-34.0,-309.0,-89.0,-138.0,-32.0,-34.0,-97.0,1
-161.0,-161.0,-34.0,-311.0,-89.0,-138.0,-32.0,-35.0,-97.0,1
-161.0,-161.0,-32.0,-311.0,-87.0,-138.0,-32.0,-34.0,-96.0,1
-161.0,-161.0,-31.0,-311.0,-86.0,-138.0,-31.0,-34.0,-95.0,1
-161.0,-161.0,-31.0,-311.0,-86.0,-138.0,-29.0,-33.0,-95.0,1
-159.0,-161.0,-30.0,-311.0,-85.0,-138.0,-29.0,-31.0,-95.0,1
-158.0,-161.0,-31.0,-309.0,-82.0,-138.0,-29.0,-31.0,-96.0,1
-158.0,-161.0,-31.0,-313.0,-82.0,-139.0,-29.0,-31.0,-96.0,1
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-50.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-49.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-109.0,-36.0,-49.0,-82.0,3
-30.0,-72.0,-71.0,-31.0,-74.0,-115.0,-33.0,-49.0,-80.0,3
-30.0,-74.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-88.0,3
-30.0,-75.0,-72.0,-39.0,-75.0,-130.0,-37.0,-52.0,-88.0,3
-33.0,-77.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-33.0,-80.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-32.0,-77.0,-73.0,-38.0,-77.0,-128.0,-39.0,-52.0,-88.0,3
-30.0,-77.0,-72.0,-38.0,-75.0,-128.0,-37.0,-52.0,-87.0,3
-30.0,-75.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-87.0,3
-30.0,-75.0,-71.0,-34.0,-74.0,-122.0,-33.0,-49.0,-80.0,3
-32.0,-88.0,-88.0,-45.0,-79.0,-134.0,-43.0,-49.0,-95.0,3
-32.0,-89.0,-89.0,-46.0,-79.0,-134.0,-43.0,-51.0,-95.0,3
-33.0,-89.0,-91.0,-46.0,-79.0,-134.0,-43.0,-51.0,-97.0,3
-33.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-93.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-42.0,-49.0,-93.0,3
-32.0,-94.0,-92.0,-48.0,-79.0,-134.0,-42.0,-52.0,-93.0,3
-34.0,-97.0,-94.0,-49.0,-84.0,-137.0,-43.0,-53.0,-94.0,3
-34.0,-95.0,-94.0,-49.0,-80.0,-136.0,-43.0,-53.0,-93.0,3
-34.0,-94.0,-94.0,-51.0,-85.0,-137.0,-44.0,-52.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-45.0,-53.0,-97.0,3
-34.0,-94.0,-93.0,-52.0,-84.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-93.0,-93.0,-52.0,-84.0,-137.0,-44.0,-52.0,-94.0,3
-33.0,-93.0,-92.0,-52.0,-83.0,-137.0,-43.0,-52.0,-93.0,3
-33.0,-89.0,-92.0,-51.0,-83.0,-135.0,-43.0,-51.0,-92.0,3
-33.0,-93.0,-91.0,-52.0,-80.0,-137.0,-40.0,-52.0,-91.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-45.0,-98.0,-97.0,-67.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-44.0,-98.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-94.0,-143.0,-53.0,-58.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-93.0,-143.0,-53.0,-57.0,-102.0,3
-44.0,-97.0,-96.0,-65.0,-94.0,-143.0,-54.0,-57.0,-101.0,3
-44.0,-99.0,-96.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-99.0,-97.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-101.0,-97.0,-70.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-49.0,-101.0,-99.0,-71.0,-94.0,-145.0,-54.0,-58.0,-102.0,3
-46.0,-101.0,-97.0,-71.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-43.0,-101.0,-99.0,-71.0,-94.0,-148.0,-55.0,-55.0,-107.0,3
-44.0,-101.0,-102.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-68.0,-93.0,-146.0,-57.0,-52.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-102.0,-71.0,-91.0,-148.0,-60.0,-48.0,-109.0,3
-45.0,-97.0,-104.0,-71.0,-91.0,-148.0,-62.0,-48.0,-110.0,3
-121.0,-139.0,-40.0,-489.0,-51.0,-94.0,-69.0,112.0,-136.0,5
-121.0,-140.0,-43.0,-489.0,-52.0,-94.0,-69.0,111.0,-136.0,5
-120.0,-139.0,-43.0,-486.0,-50.0,-95.0,-68.0,113.0,-136.0,5
-120.0,-139.0,-44.0,-486.0,-50.0,-95.0,-68.0,113.0,-137.0,5
-120.0,-139.0,-44.0,-486.0,-50.0,-95.0,-68.0,113.0,-137.0,5
-119.0,-137.0,-43.0,-485.0,-50.0,-95.0,-67.0,113.0,-137.0,5
-116.0,-137.0,-42.0,-485.0,-49.0,-93.0,-67.0,113.0,-136.0,5
-116.0,-137.0,-41.0,-483.0,-49.0,-92.0,-65.0,114.0,-136.0,5
-112.0,-137.0,-41.0,-483.0,-49.0,-92.0,-63.0,114.0,-136.0,5
-116.0,-136.0,-41.0,-482.0,-49.0,-93.0,-63.0,114.0,-136.0,5
-116.0,-139.0,-41.0,-486.0,-49.0,-94.0,-65.0,113.0,-136.0,5
-119.0,-139.0,-43.0,-486.0,-52.0,-94.0,-66.0,113.0,-138.0,5
-119.0,-139.0,-43.0,-486.0,-52.0,-95.0,-66.0,113.0,-138.0,5
-119.0,-140.0,-44.0,-487.0,-52.0,-95.0,-66.0,112.0,-139.0,5
-119.0,-140.0,-43.0,-487.0,-52.0,-94.0,-65.0,112.0,-139.0,5
-121.0,-138.0,-48.0,-494.0,-60.0,-91.0,-65.0,110.0,-138.0,5
-121.0,-138.0,-48.0,-494.0,-60.0,-92.0,-65.0,110.0,-138.0,5
-121.0,-138.0,-49.0,-494.0,-60.0,-93.0,-65.0,110.0,-139.0,5
-120.0,-138.0,-49.0,-494.0,-60.0,-93.0,-64.0,112.0,-138.0,5
-120.0,-138.0,-49.0,-494.0,-60.0,-93.0,-64.0,112.0,-138.0,5
-120.0,-138.0,-49.0,-494.0,-60.0,-92.0,-64.0,112.0,-137.0,5
-119.0,-138.0,-48.0,-492.0,-60.0,-92.0,-64.0,112.0,-137.0,5
-120.0,-138.0,-49.0,-494.0,-60.0,-93.0,-65.0,111.0,-136.0,5
-120.0,-141.0,-49.0,-498.0,-63.0,-93.0,-65.0,108.0,-136.0,5
-121.0,-141.0,-51.0,-498.0,-63.0,-93.0,-65.0,108.0,-136.0,5
-120.0,-136.0,-49.0,-494.0,-60.0,-93.0,-61.0,108.0,-136.0,5
-120.0,-136.0,-49.0,-493.0,-60.0,-92.0,-61.0,111.0,-136.0,5
-120.0,-136.0,-49.0,-494.0,-59.0,-91.0,-60.0,108.0,-134.0,5
-123.0,-136.0,-51.0,-498.0,-62.0,-91.0,-60.0,108.0,-134.0,5
-119.0,-135.0,-49.0,-495.0,-62.0,-87.0,-58.0,112.0,-130.0,5
-120.0,-137.0,-51.0,-502.0,-63.0,-87.0,-61.0,108.0,-132.0,5
-120.0,-130.0,-59.0,-501.0,-66.0,-86.0,-58.0,107.0,-130.0,5
-120.0,-130.0,-59.0,-501.0,-66.0,-86.0,-62.0,107.0,-135.0,5
-114.0,-130.0,-63.0,-496.0,-63.0,-96.0,-67.0,109.0,-141.0,5
-114.0,-130.0,-63.0,-499.0,-65.0,-97.0,-66.0,110.0,-144.0,5
-117.0,-131.0,-63.0,-499.0,-65.0,-98.0,-66.0,109.0,-144.0,5
-117.0,-131.0,-63.0,-499.0,-65.0,-98.0,-66.0,109.0,-144.0,5
-117.0,-134.0,-63.0,-500.0,-65.0,-98.0,-66.0,108.0,-144.0,5
-117.0,-134.0,-64.0,-500.0,-66.0,-98.0,-66.0,108.0,-144.0,5
-117.0,-134.0,-63.0,-500.0,-65.0,-98.0,-65.0,108.0,-144.0,5
-117.0,-131.0,-63.0,-499.0,-65.0,-97.0,-65.0,109.0,-144.0,5
-114.0,-131.0,-63.0,-499.0,-65.0,-97.0,-65.0,109.0,-143.0,5
-114.0,-130.0,-62.0,-499.0,-65.0,-97.0,-65.0,110.0,-143.0,5
-117.0,-131.0,-63.0,-499.0,-66.0,-98.0,-66.0,109.0,-140.0,5
-119.0,-131.0,-63.0,-499.0,-68.0,-99.0,-67.0,108.0,-144.0,5
-121.0,-134.0,-62.0,-504.0,-74.0,-98.0,-70.0,104.0,-147.0,5
-121.0,-134.0,-62.0,-504.0,-74.0,-98.0,-70.0,104.0,-147.0,5
-121.0,-134.0,-61.0,-503.0,-74.0,-97.0,-70.0,104.0,-146.0,5
-119.0,-132.0,-60.0,-502.0,-73.0,-96.0,-69.0,104.0,-146.0,5
-119.0,-129.0,-57.0,-500.0,-75.0,-98.0,-72.0,101.0,-146.0,5
-170.0,-107.0,-10.0,-458.0,-32.0,-139.0,-139.0,91.0,-197.0,6
-170.0,-108.0,-10.0,-459.0,-33.0,-139.0,-139.0,91.0,-197.0,6
-170.0,-108.0,-12.0,-459.0,-33.0,-139.0,-139.0,90.0,-197.0,6
-170.0,-108.0,-12.0,-459.0,-33.0,-139.0,-139.0,90.0,-199.0,6
-170.0,-108.0,-10.0,-458.0,-32.0,-139.0,-139.0,91.0,-199.0,6
-170.0,-107.0,-10.0,-458.0,-32.0,-139.0,-138.0,92.0,-199.0,6
-169.0,-107.0,-10.0,-458.0,-32.0,-138.0,-137.0,92.0,-197.0,6
-166.0,-104.0,-10.0,-454.0,-32.0,-137.0,-137.0,93.0,-197.0,6
-160.0,-114.0,-11.0,-468.0,-48.0,-144.0,-133.0,88.0,-197.0,6
-160.0,-115.0,-12.0,-468.0,-48.0,-144.0,-135.0,88.0,-198.0,6
-160.0,-115.0,-12.0,-470.0,-48.0,-144.0,-135.0,86.0,-199.0,6
-160.0,-115.0,-12.0,-472.0,-49.0,-144.0,-135.0,86.0,-200.0,6
-157.0,-115.0,-12.0,-471.0,-49.0,-144.0,-133.0,86.0,-199.0,6
-157.0,-115.0,-12.0,-470.0,-48.0,-144.0,-133.0,86.0,-199.0,6
-157.0,-115.0,-12.0,-470.0,-48.0,-144.0,-132.0,86.0,-199.0,6
-157.0,-115.0,-12.0,-470.0,-48.0,-144.0,-132.0,86.0,-199.0,6
-158.0,-116.0,-12.0,-472.0,-48.0,-144.0,-131.0,86.0,-200.0,6
-158.0,-116.0,-12.0,-472.0,-48.0,-144.0,-132.0,86.0,-200.0,6
-158.0,-118.0,-13.0,-472.0,-49.0,-144.0,-132.0,84.0,-200.0,6
-159.0,-118.0,-14.0,-472.0,-49.0,-144.0,-132.0,84.0,-200.0,6
-159.0,-118.0,-14.0,-472.0,-49.0,-144.0,-133.0,84.0,-200.0,6
-158.0,-118.0,-14.0,-472.0,-49.0,-144.0,-132.0,84.0,-200.0,6
-157.0,-118.0,-14.0,-470.0,-49.0,-143.0,-131.0,86.0,-200.0,6
-155.0,-118.0,-14.0,-467.0,-48.0,-143.0,-131.0,86.0,-198.0,6
-155.0,-118.0,-14.0,-464.0,-48.0,-143.0,-129.0,86.0,-197.0,6
-155.0,-119.0,-14.0,-464.0,-48.0,-143.0,-128.0,86.0,-197.0,6
-156.0,-119.0,-14.0,-464.0,-48.0,-143.0,-131.0,86.0,-197.0,6
-156.0,-120.0,-14.0,-467.0,-48.0,-145.0,-131.0,84.0,-197.0,6
-156.0,-120.0,-15.0,-467.0,-49.0,-145.0,-131.0,84.0,-198.0,6
-158.0,-128.0,-22.0,-466.0,-51.0,-145.0,-130.0,78.0,-203.0,6
-158.0,-128.0,-22.0,-466.0,-51.0,-146.0,-132.0,78.0,-204.0,6
-158.0,-127.0,-22.0,-466.0,-51.0,-146.0,-130.0,78.0,-204.0,6
-158.0,-127.0,-22.0,-465.0,-51.0,-146.0,-130.0,78.0,-204.0,6
-157.0,-127.0,-22.0,-464.0,-51.0,-146.0,-130.0,78.0,-204.0,6
-156.0,-126.0,-22.0,-464.0,-49.0,-146.0,-130.0,78.0,-204.0,6
-156.0,-126.0,-22.0,-462.0,-49.0,-147.0,-132.0,78.0,-207.0,6
-156.0,-126.0,-23.0,-462.0,-49.0,-148.0,-132.0,78.0,-209.0,6
-152.0,-126.0,-29.0,-442.0,-47.0,-151.0,-135.0,78.0,-209.0,6
-154.0,-126.0,-31.0,-442.0,-47.0,-151.0,-136.0,78.0,-211.0,6
-154.0,-126.0,-31.0,-443.0,-47.0,-152.0,-136.0,78.0,-211.0,6
-154.0,-125.0,-31.0,-442.0,-44.0,-151.0,-136.0,78.0,-211.0,6
-152.0,-125.0,-29.0,-442.0,-41.0,-151.0,-135.0,78.0,-211.0,6
-152.0,-125.0,-29.0,-442.0,-41.0,-151.0,-135.0,79.0,-211.0,6
-163.0,-135.0,-39.0,-461.0,-53.0,-153.0,-128.0,72.0,-211.0,6
-165.0,-135.0,-39.0,-462.0,-53.0,-153.0,-128.0,70.0,-212.0,6
-159.0,-134.0,-33.0,-464.0,-53.0,-146.0,-123.0,69.0,-211.0,6
-158.0,-135.0,-32.0,-462.0,-51.0,-145.0,-123.0,69.0,-211.0,6
-160.0,-135.0,-33.0,-462.0,-51.0,-145.0,-123.0,69.0,-212.0,6
-160.0,-135.0,-33.0,-462.0,-51.0,-148.0,-123.0,69.0,-212.0,6
-160.0,-135.0,-33.0,-462.0,-51.0,-149.0,-126.0,69.0,-212.0,6
-25.0,-43.0,-15.0,-192.0,-150.0,-63.0,-121.0,-72.0,-85.0,8
-25.0,-43.0,-15.0,-192.0,-150.0,-65.0,-122.0,-72.0,-86.0,8
-24.0,-40.0,-12.0,-185.0,-147.0,-63.0,-122.0,-70.0,-85.0,8
-23.0,-39.0,-11.0,-182.0,-144.0,-63.0,-122.0,-70.0,-85.0,8
-22.0,-33.0,-9.0,-176.0,-144.0,-59.0,-122.0,-70.0,-85.0,8
-22.0,-33.0,-9.0,-176.0,-144.0,-60.0,-125.0,-70.0,-87.0,8
-22.0,-34.0,-9.0,-177.0,-144.0,-63.0,-126.0,-70.0,-89.0,8
-23.0,-34.0,-9.0,-177.0,-146.0,-63.0,-126.0,-72.0,-89.0,8
-23.0,-36.0,-9.0,-179.0,-146.0,-65.0,-126.0,-72.0,-89.0,8
-23.0,-36.0,-9.0,-177.0,-144.0,-65.0,-125.0,-72.0,-89.0,8
-23.0,-36.0,-8.0,-177.0,-144.0,-65.0,-125.0,-71.0,-89.0,8
-23.0,-36.0,-8.0,-177.0,-144.0,-63.0,-124.0,-70.0,-87.0,8
-23.0,-36.0,-7.0,-177.0,-144.0,-63.0,-122.0,-70.0,-85.0,8
-23.0,-37.0,-8.0,-177.0,-144.0,-60.0,-122.0,-70.0,-85.0,8
-23.0,-43.0,-12.0,-190.0,-144.0,-62.0,-122.0,-72.0,-85.0,8
-23.0,-40.0,-6.0,-185.0,-144.0,-61.0,-120.0,-71.0,-85.0,8
-26.0,-40.0,-8.0,-185.0,-146.0,-60.0,-122.0,-72.0,-87.0,8
-26.0,-40.0,-8.0,-185.0,-146.0,-62.0,-122.0,-72.0,-89.0,8
-26.0,-40.0,-8.0,-185.0,-146.0,-62.0,-123.0,-72.0,-90.0,8
-27.0,-40.0,-8.0,-185.0,-146.0,-63.0,-123.0,-73.0,-90.0,8
-27.0,-40.0,-8.0,-187.0,-146.0,-63.0,-123.0,-73.0,-90.0,8
-27.0,-40.0,-7.0,-185.0,-145.0,-62.0,-121.0,-72.0,-89.0,8
-27.0,-40.0,-7.0,-185.0,-145.0,-62.0,-121.0,-72.0,-88.0,8
-27.0,-40.0,-7.0,-186.0,-145.0,-60.0,-121.0,-73.0,-88.0,8
-27.0,-41.0,-7.0,-188.0,-146.0,-60.0,-121.0,-73.0,-88.0,8
-28.0,-41.0,-7.0,-188.0,-146.0,-62.0,-121.0,-74.0,-88.0,8
-28.0,-41.0,-7.0,-189.0,-146.0,-62.0,-121.0,-76.0,-88.0,8
-31.0,-46.0,-1.0,-190.0,-147.0,-57.0,-115.0,-83.0,-82.0,8
-31.0,-46.0,-3.0,-190.0,-148.0,-57.0,-115.0,-83.0,-83.0,8
-31.0,-46.0,-3.0,-193.0,-148.0,-58.0,-117.0,-83.0,-86.0,8
-29.0,-45.0,-2.0,-190.0,-148.0,-58.0,-116.0,-82.0,-86.0,8
-29.0,-43.0,-1.0,-190.0,-148.0,-58.0,-115.0,-81.0,-84.0,8
-29.0,-43.0,-1.0,-185.0,-148.0,-58.0,-115.0,-81.0,-84.0,8
-28.0,-43.0,0.0,-185.0,-148.0,-58.0,-115.0,-81.0,-83.0,8
-27.0,-42.0,-1.0,-180.0,-148.0,-57.0,-115.0,-82.0,-84.0,8
-27.0,-45.0,-1.0,-189.0,-148.0,-59.0,-115.0,-83.0,-84.0,8
-29.0,-45.0,-4.0,-189.0,-149.0,-59.0,-118.0,-83.0,-86.0,8
-29.0,-48.0,-4.0,-190.0,-149.0,-60.0,-118.0,-84.0,-86.0,8
-29.0,-48.0,-4.0,-190.0,-149.0,-60.0,-119.0,-86.0,-86.0,8
