SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0162003,11.0,0.63869864,-211.0,1.2246964,111.0,0.9792453,-11.0,0.89067525,-34.0,0.7342767,-169.0,0.9353383,-43.0,1.0412371,24.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.63869864,-211.0,1.2246964,111.0,0.9792453,-11.0,0.8938907,-33.0,0.7374214,-167.0,0.9368421,-42.0,1.0412371,24.0,1.0695652,40.0,p45_r45
1.0162003,11.0,0.64041096,-210.0,1.2246964,111.0,0.9622642,-20.0,0.8938907,-33.0,0.7374214,-167.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2246964,111.0,0.9622642,-20.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2226721,110.0,0.95660377,-23.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.635274,-213.0,1.2226721,110.0,0.954717,-24.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0147276,10.0,0.635274,-213.0,1.2206478,109.0,0.9509434,-26.0,0.8874598,-35.0,0.7342767,-169.0,0.9368421,-42.0,1.0309278,18.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.635274,-213.0,1.2206478,109.0,0.9509434,-26.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2226721,110.0,0.954717,-24.0,0.89067525,-34.0,0.7358491,-168.0,0.9368421,-42.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2246964,111.0,0.954717,-24.0,0.89067525,-34.0,0.7358491,-168.0,0.9368421,-42.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2246964,111.0,0.95660377,-23.0,0.89067525,-34.0,0.7358491,-168.0,0.93834585,-41.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2226721,110.0,0.95660377,-23.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0326461,19.0,1.0713043,41.0,p45_r45
1.0147276,10.0,0.6369863,-212.0,1.2226721,110.0,0.95660377,-23.0,0.8874598,-35.0,0.7327044,-170.0,0.9368421,-42.0,1.0309278,18.0,1.0713043,41.0,p45_r45
1.0147276,10.0,0.6369863,-212.0,1.2206478,109.0,0.95660377,-23.0,0.88102895,-37.0,0.7311321,-171.0,0.9353383,-43.0,1.0309278,18.0,1.0713043,41.0,p45_r45
1.0132548,9.0,0.6369863,-212.0,1.2206478,109.0,0.95660377,-23.0,0.88102895,-37.0,0.7232704,-176.0,0.9338346,-44.0,1.0309278,18.0,1.067826,39.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2206478,109.0,0.95660377,-23.0,0.88102895,-37.0,0.7201258,-178.0,0.93233085,-45.0,1.0292096,17.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2226721,110.0,0.9622642,-20.0,0.88102895,-37.0,0.7201258,-178.0,0.93233085,-45.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2226721,110.0,0.96603775,-18.0,0.8874598,-35.0,0.7232704,-176.0,0.9338346,-44.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2267207,112.0,0.96603775,-18.0,0.8874598,-35.0,0.7248428,-175.0,0.9338346,-44.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0132548,9.0,0.635274,-213.0,1.2267207,112.0,0.9716981,-15.0,0.8874598,-35.0,0.7248428,-175.0,0.9338346,-44.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.6335617,-214.0,1.2226721,110.0,0.9735849,-14.0,0.88102895,-37.0,0.7248428,-175.0,0.9308271,-46.0,1.0326461,19.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2226721,110.0,0.96792454,-17.0,0.88102895,-37.0,0.7216981,-177.0,0.92781955,-48.0,1.0326461,19.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2206478,109.0,0.96792454,-17.0,0.88102895,-37.0,0.7216981,-177.0,0.92781955,-48.0,1.0309278,18.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2186235,108.0,0.96603775,-18.0,0.88102895,-37.0,0.7216981,-177.0,0.92781955,-48.0,1.0309278,18.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2186235,108.0,0.9622642,-20.0,0.8745981,-39.0,0.7216981,-177.0,0.92781955,-48.0,1.0274915,16.0,1.0591304,34.0,p45_r45
1.0073638,5.0,0.62842464,-217.0,1.2186235,108.0,0.9622642,-20.0,0.8745981,-39.0,0.7216981,-177.0,0.9308271,-46.0,1.0274915,16.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.6335617,-214.0,1.2186235,108.0,0.9622642,-20.0,0.8778135,-38.0,0.7216981,-177.0,0.9353383,-43.0,1.0274915,16.0,1.0713043,41.0,p45_r45
1.0088365,6.0,0.6335617,-214.0,1.2186235,108.0,0.9622642,-20.0,0.8778135,-38.0,0.7232704,-176.0,0.9368421,-42.0,1.0274915,16.0,1.0747826,43.0,p45_r45
1.0088365,6.0,0.6369863,-212.0,1.2186235,108.0,0.9622642,-20.0,0.8778135,-38.0,0.7248428,-175.0,0.9368421,-42.0,1.0274915,16.0,1.0765218,44.0,p45_r45
1.0132548,9.0,0.6335617,-214.0,1.2206478,109.0,0.954717,-24.0,0.8778135,-38.0,0.7248428,-175.0,0.9368421,-42.0,1.0223367,13.0,1.0747826,43.0,p45_r45
1.0132548,9.0,0.6335617,-214.0,1.2206478,109.0,0.9509434,-26.0,0.8745981,-39.0,0.7248428,-175.0,0.9368421,-42.0,1.0223367,13.0,1.067826,39.0,p45_r45
1.0132548,9.0,0.6335617,-214.0,1.2206478,109.0,0.9433962,-30.0,0.8745981,-39.0,0.7248428,-175.0,0.9368421,-42.0,1.0206186,12.0,1.066087,38.0,p45_r45
1.0132548,9.0,0.63013697,-216.0,1.2206478,109.0,0.9433962,-30.0,0.8681672,-41.0,0.7248428,-175.0,0.9368421,-42.0,1.0189004,11.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2186235,108.0,0.9415094,-31.0,0.8681672,-41.0,0.7248428,-175.0,0.9368421,-42.0,1.0189004,11.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2206478,109.0,0.9415094,-31.0,0.8681672,-41.0,0.7248428,-175.0,0.9368421,-42.0,1.0206186,12.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2206478,109.0,0.9415094,-31.0,0.8681672,-41.0,0.7264151,-174.0,0.93834585,-41.0,1.0206186,12.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2206478,109.0,0.9415094,-31.0,0.8681672,-41.0,0.7264151,-174.0,0.93834585,-41.0,1.0223367,13.0,1.0643479,37.0,p45_r45
1.0964285,54.0,1.1112877,70.0,1.4492754,279.0,0.909427,-49.0,0.97571427,-17.0,0.1023766,-491.0,0.9897436,-6.0,1.2246964,111.0,0.94548875,-29.0,p45_r90
1.1,56.0,1.1112877,70.0,1.4492754,279.0,0.9112754,-48.0,0.98571426,-10.0,0.1023766,-491.0,0.9965812,-2.0,1.2246964,111.0,0.94924814,-27.0,p45_r90
1.2339286,131.0,1.2686805,169.0,1.3590982,223.0,0.9297597,-38.0,1.1357143,95.0,0.18647167,-445.0,1.1025641,60.0,1.2975708,147.0,1.0,0.0,p45_r90
1.2357143,132.0,1.2623211,165.0,1.3558776,221.0,0.9297597,-38.0,1.1342857,94.0,0.19012797,-443.0,1.1025641,60.0,1.291498,144.0,1.0,0.0,p45_r90
1.2321428,130.0,1.2623211,165.0,1.3558776,221.0,0.9297597,-38.0,1.1342857,94.0,0.19012797,-443.0,1.1025641,60.0,1.2854251,141.0,0.9943609,-3.0,p45_r90
1.2303572,129.0,1.254372,160.0,1.3558776,221.0,0.9297597,-38.0,1.1328571,93.0,0.19012797,-443.0,1.1008548,59.0,1.2854251,141.0,0.9943609,-3.0,p45_r90
1.2285714,128.0,1.2416534,152.0,1.3558776,221.0,0.9297597,-38.0,1.1314286,92.0,0.19012797,-443.0,1.1008548,59.0,1.2854251,141.0,0.9943609,-3.0,p45_r90
1.2285714,128.0,1.2337043,147.0,1.3558776,221.0,0.9297597,-38.0,1.1314286,92.0,0.19012797,-443.0,1.1008548,59.0,1.2854251,141.0,0.99248123,-4.0,p45_r90
1.2285714,128.0,1.2337043,147.0,1.3703704,230.0,0.9371534,-34.0,1.1328571,93.0,0.2084095,-433.0,1.1008548,59.0,1.2854251,141.0,0.9943609,-3.0,p45_r90
1.2160715,121.0,1.2305247,145.0,1.3913044,243.0,0.93160814,-37.0,1.14,98.0,0.21023767,-432.0,1.097436,57.0,1.2874494,142.0,0.9868421,-7.0,p45_r90
1.2160715,121.0,1.2305247,145.0,1.3800322,236.0,0.9297597,-38.0,1.14,98.0,0.20292504,-436.0,1.097436,57.0,1.2854251,141.0,0.9868421,-7.0,p45_r90
1.2160715,121.0,1.2066773,130.0,1.3848631,239.0,0.93345654,-36.0,1.1514286,106.0,0.20658135,-434.0,1.1008548,59.0,1.2530364,125.0,0.99248123,-4.0,p45_r90
1.2160715,121.0,1.2066773,130.0,1.3880837,241.0,0.93345654,-36.0,1.1528572,107.0,0.21023767,-432.0,1.1059829,62.0,1.2530364,125.0,0.9943609,-3.0,p45_r90
1.2160715,121.0,1.2066773,130.0,1.3945249,245.0,0.9371534,-34.0,1.1528572,107.0,0.21206582,-431.0,1.1059829,62.0,1.2530364,125.0,1.0,0.0,p45_r90
1.2160715,121.0,1.2066773,130.0,1.3945249,245.0,0.93900186,-33.0,1.1528572,107.0,0.21206582,-431.0,1.1059829,62.0,1.2530364,125.0,1.0,0.0,p45_r90
1.2160715,121.0,1.2066773,130.0,1.3961352,246.0,0.93900186,-33.0,1.1528572,107.0,0.21389396,-430.0,1.1059829,62.0,1.2530364,125.0,1.0,0.0,p45_r90
1.2125,119.0,1.200318,126.0,1.3977456,247.0,0.93345654,-36.0,1.15,105.0,0.21389396,-430.0,1.0991453,58.0,1.2510121,124.0,0.99248123,-4.0,p45_r90
1.2089286,117.0,1.1923689,121.0,1.3945249,245.0,0.93345654,-36.0,1.1471429,103.0,0.21206582,-431.0,1.097436,57.0,1.2489879,123.0,0.99248123,-4.0,p45_r90
1.2071428,116.0,1.1875994,118.0,1.3945249,245.0,0.9297597,-38.0,1.1471429,103.0,0.21023767,-432.0,1.097436,57.0,1.2469636,122.0,0.99248123,-4.0,p45_r90
1.2071428,116.0,1.1828299,115.0,1.3945249,245.0,0.9297597,-38.0,1.1471429,103.0,0.2084095,-433.0,1.0957265,56.0,1.2449393,121.0,0.9849624,-8.0,p45_r90
1.2,112.0,1.1796502,113.0,1.3880837,241.0,0.9279113,-39.0,1.1471429,103.0,0.19744058,-439.0,1.0957265,56.0,1.2449393,121.0,0.9849624,-8.0,p45_r90
1.2,112.0,1.1796502,113.0,1.3945249,245.0,0.9297597,-38.0,1.1471429,103.0,0.19744058,-439.0,1.0957265,56.0,1.2449393,121.0,0.9849624,-8.0,p45_r90
1.2,112.0,1.1796502,113.0,1.3977456,247.0,0.9297597,-38.0,1.1471429,103.0,0.19744058,-439.0,1.0957265,56.0,1.2449393,121.0,0.9849624,-8.0,p45_r90
1.2,112.0,1.1796502,113.0,1.3977456,247.0,0.9297597,-38.0,1.1471429,103.0,0.19744058,-439.0,1.0957265,56.0,1.2449393,121.0,0.9849624,-8.0,p45_r90
1.2,112.0,1.1828299,115.0,1.3977456,247.0,0.9297597,-38.0,1.15,105.0,0.19744058,-439.0,1.0957265,56.0,1.2449393,121.0,0.9849624,-8.0,p45_r90
1.1892858,106.0,1.1796502,113.0,1.3993559,248.0,0.92236596,-42.0,1.1485714,104.0,0.18098721,-448.0,1.0837607,49.0,1.2408907,119.0,0.97744364,-12.0,p45_r90
1.1803571,101.0,1.1796502,113.0,1.3993559,248.0,0.92236596,-42.0,1.1471429,103.0,0.18098721,-448.0,1.0735043,43.0,1.2408907,119.0,0.97744364,-12.0,p45_r90
1.1785715,100.0,1.1796502,113.0,1.3945249,245.0,0.92236596,-42.0,1.1471429,103.0,0.17550275,-451.0,1.0683761,40.0,1.2408907,119.0,0.9736842,-14.0,p45_r90
1.1785715,100.0,1.1780604,112.0,1.3945249,245.0,0.92236596,-42.0,1.1471429,103.0,0.16819012,-455.0,1.0666667,39.0,1.2388664,118.0,0.9699248,-16.0,p45_r90
1.1785715,100.0,1.1780604,112.0,1.3945249,245.0,0.92051756,-43.0,1.1471429,103.0,0.16819012,-455.0,1.0666667,39.0,1.2388664,118.0,0.9699248,-16.0,p45_r90
1.1785715,100.0,1.1780604,112.0,1.3945249,245.0,0.92051756,-43.0,1.1471429,103.0,0.17001829,-454.0,1.0683761,40.0,1.2388664,118.0,0.9699248,-16.0,p45_r90
1.1785715,100.0,1.1780604,112.0,1.3993559,248.0,0.92051756,-43.0,1.1471429,103.0,0.17550275,-451.0,1.0700855,41.0,1.2388664,118.0,0.9736842,-14.0,p45_r90
1.1803571,101.0,1.1796502,113.0,1.4041868,251.0,0.92051756,-43.0,1.1471429,103.0,0.17550275,-451.0,1.0717949,42.0,1.2388664,118.0,0.9736842,-14.0,p45_r90
1.1803571,101.0,1.1796502,113.0,1.4041868,251.0,0.92051756,-43.0,1.1471429,103.0,0.17550275,-451.0,1.0735043,43.0,1.2388664,118.0,0.9736842,-14.0,p45_r90
1.1803571,101.0,1.1796502,113.0,1.4025764,250.0,0.91312385,-47.0,1.1471429,103.0,0.17550275,-451.0,1.0735043,43.0,1.2368422,117.0,0.9699248,-16.0,p45_r90
1.1803571,101.0,1.1780604,112.0,1.4025764,250.0,0.9112754,-48.0,1.1471429,103.0,0.17550275,-451.0,1.0717949,42.0,1.2368422,117.0,0.9699248,-16.0,p45_r90
1.1803571,101.0,1.1764706,111.0,1.3945249,245.0,0.909427,-49.0,1.1471429,103.0,0.17550275,-451.0,1.0717949,42.0,1.2348179,116.0,0.9699248,-16.0,p45_r90
1.1767857,99.0,1.1764706,111.0,1.3945249,245.0,0.909427,-49.0,1.1471429,103.0,0.17001829,-454.0,1.0683761,40.0,1.2348179,116.0,0.9699248,-16.0,p45_r90
1.1767857,99.0,1.1764706,111.0,1.3945249,245.0,0.9057301,-51.0,1.1471429,103.0,0.16636197,-456.0,1.0666667,39.0,1.2327936,115.0,0.9680451,-17.0,p45_r90
1.1767857,99.0,1.1764706,111.0,1.3945249,245.0,0.9057301,-51.0,1.1471429,103.0,0.17001829,-454.0,1.0666667,39.0,1.2327936,115.0,0.9680451,-17.0,p45_r90
1.1767857,99.0,1.1764706,111.0,1.3945249,245.0,0.909427,-49.0,1.1471429,103.0,0.17550275,-451.0,1.0666667,39.0,1.2348179,116.0,0.9680451,-17.0,p45_r90
1.1767857,99.0,1.1764706,111.0,1.3961352,246.0,0.909427,-49.0,1.1471429,103.0,0.17550275,-451.0,1.0666667,39.0,1.2348179,116.0,0.9680451,-17.0,p45_r90
1.1678572,94.0,1.1764706,111.0,1.3880837,241.0,0.90018487,-54.0,1.1471429,103.0,0.16270566,-458.0,1.0615385,36.0,1.2348179,116.0,0.96240604,-20.0,p45_r90
1.1678572,94.0,1.1748807,110.0,1.3880837,241.0,0.90018487,-54.0,1.1457143,102.0,0.16270566,-458.0,1.0615385,36.0,1.2327936,115.0,0.96240604,-20.0,p45_r90
1.1678572,94.0,1.1748807,110.0,1.3880837,241.0,0.90018487,-54.0,1.1457143,102.0,0.16453382,-457.0,1.0615385,36.0,1.2327936,115.0,0.96240604,-20.0,p45_r90
1.1678572,94.0,1.1748807,110.0,1.3880837,241.0,0.90018487,-54.0,1.1457143,102.0,0.16453382,-457.0,1.0615385,36.0,1.2348179,116.0,0.96240604,-20.0,p45_r90
1.1678572,94.0,1.1764706,111.0,1.3929147,244.0,0.90018487,-54.0,1.1457143,102.0,0.16453382,-457.0,1.0615385,36.0,1.2348179,116.0,0.96240604,-20.0,p45_r90
1.1678572,94.0,1.1764706,111.0,1.3945249,245.0,0.90018487,-54.0,1.1457143,102.0,0.16453382,-457.0,1.0615385,36.0,1.2348179,116.0,0.96240604,-20.0,p45_r90
1.1642857,92.0,1.1764706,111.0,1.3929147,244.0,0.89279115,-58.0,1.1442857,101.0,0.15722121,-461.0,1.0564103,33.0,1.2307693,114.0,0.9586466,-22.0,p45_r90
1.1625,91.0,1.173291,109.0,1.3880837,241.0,0.88724583,-61.0,1.1442857,101.0,0.1535649,-463.0,1.0547009,32.0,1.2307693,114.0,0.9530075,-25.0,p45_r90
1.1359223,84.0,0.9174757,-51.0,1.3801917,238.0,0.890681,-61.0,1.0478723,18.0,0.34513274,-370.0,0.9549114,-28.0,1.198,99.0,1.087931,51.0,p45_r90
1.1359223,84.0,0.92718446,-45.0,1.3801917,238.0,0.8924731,-60.0,1.0478723,18.0,0.3539823,-365.0,0.9549114,-28.0,1.198,99.0,1.087931,51.0,p45_r90
1.1181229,73.0,0.96278316,-23.0,1.3402556,213.0,0.9354839,-36.0,0.9601064,-15.0,0.37876105,-351.0,0.9742351,-16.0,1.214,107.0,1.0620689,36.0,p45_r90
1.1181229,73.0,0.96278316,-23.0,1.3402556,213.0,0.9354839,-36.0,0.9601064,-15.0,0.37345132,-354.0,0.9742351,-16.0,1.214,107.0,1.0620689,36.0,p45_r90
1.1181229,73.0,0.96278316,-23.0,1.3402556,213.0,0.9354839,-36.0,0.9601064,-15.0,0.3699115,-356.0,0.9726248,-17.0,1.212,106.0,1.0620689,36.0,p45_r90
1.1213592,75.0,0.9644013,-22.0,1.3466454,217.0,0.9354839,-36.0,0.96542555,-13.0,0.37345132,-354.0,0.9726248,-17.0,1.212,106.0,1.0689656,40.0,p45_r90
1.1245955,77.0,0.9644013,-22.0,1.3466454,217.0,0.9354839,-36.0,0.9734042,-10.0,0.37876105,-351.0,0.9742351,-16.0,1.212,106.0,1.0689656,40.0,p45_r90
1.1245955,77.0,0.9644013,-22.0,1.3466454,217.0,0.9354839,-36.0,0.97606385,-9.0,0.37876105,-351.0,0.9742351,-16.0,1.212,106.0,1.0689656,40.0,p45_r90
1.1262136,78.0,0.9644013,-22.0,1.3466454,217.0,0.9354839,-36.0,1.0,0.0,0.37876105,-351.0,0.9742351,-16.0,1.214,107.0,1.0689656,40.0,p45_r90
1.1294498,80.0,0.96278316,-23.0,1.3434504,215.0,0.9354839,-36.0,0.99202126,-3.0,0.38053098,-350.0,0.9742351,-16.0,1.212,106.0,1.0689656,40.0,p45_r90
1.1278317,79.0,0.9579288,-26.0,1.3434504,215.0,0.9354839,-36.0,0.99202126,-3.0,0.37876105,-351.0,0.9677939,-20.0,1.212,106.0,1.0689656,40.0,p45_r90
1.1278317,79.0,0.96278316,-23.0,1.3402556,213.0,0.93010753,-39.0,0.99202126,-3.0,0.37168142,-355.0,0.98872787,-7.0,1.208,104.0,1.075862,44.0,p45_r90
1.1278317,79.0,0.96278316,-23.0,1.3402556,213.0,0.93010753,-39.0,0.9893617,-4.0,0.37168142,-355.0,0.98872787,-7.0,1.208,104.0,1.075862,44.0,p45_r90
1.1294498,80.0,0.9692557,-19.0,1.3402556,213.0,0.93189967,-38.0,0.99202126,-3.0,0.37345132,-354.0,0.99033815,-6.0,1.212,106.0,1.0793103,46.0,p45_r90
1.1294498,80.0,0.97411,-16.0,1.3402556,213.0,0.93369174,-37.0,1.0026596,1.0,0.37699115,-352.0,0.9983897,-1.0,1.212,106.0,1.0810345,47.0,p45_r90
1.131068,81.0,1.0,0.0,1.341853,214.0,0.9354839,-36.0,1.0026596,1.0,0.37699115,-352.0,1.0177133,11.0,1.208,104.0,1.0862069,50.0,p45_r90
1.1278317,79.0,0.9951456,-3.0,1.341853,214.0,0.93369174,-37.0,1.0,0.0,0.37699115,-352.0,1.0177133,11.0,1.208,104.0,1.0862069,50.0,p45_r90
1.1343042,83.0,0.99352753,-4.0,1.341853,214.0,0.937276,-35.0,1.0053191,2.0,0.37699115,-352.0,1.0112722,7.0,1.208,104.0,1.0948275,55.0,p45_r90
1.1343042,83.0,0.99352753,-4.0,1.341853,214.0,0.9354839,-36.0,1.0053191,2.0,0.37699115,-352.0,1.0112722,7.0,1.204,102.0,1.0948275,55.0,p45_r90
1.1343042,83.0,0.99352753,-4.0,1.341853,214.0,0.9354839,-36.0,1.0053191,2.0,0.37699115,-352.0,1.0112722,7.0,1.202,101.0,1.0913793,53.0,p45_r90
1.1343042,83.0,0.99352753,-4.0,1.341853,214.0,0.93369174,-37.0,1.0053191,2.0,0.37345132,-354.0,1.0112722,7.0,1.2,100.0,1.0913793,53.0,p45_r90
1.1343042,83.0,0.99352753,-4.0,1.341853,214.0,0.93369174,-37.0,1.0053191,2.0,0.37345132,-354.0,1.0112722,7.0,1.2,100.0,1.0913793,53.0,p45_r90
1.1343042,83.0,0.99352753,-4.0,1.341853,214.0,0.9354839,-36.0,1.0132979,5.0,0.37699115,-352.0,1.016103,10.0,1.2,100.0,1.0948275,55.0,p45_r90
1.1343042,83.0,0.99838185,-1.0,1.3434504,215.0,0.9354839,-36.0,1.018617,7.0,0.37699115,-352.0,1.0193237,12.0,1.202,101.0,1.0948275,55.0,p45_r90
1.1359223,84.0,0.99838185,-1.0,1.345048,216.0,0.937276,-35.0,1.018617,7.0,0.37876105,-351.0,1.0225443,14.0,1.202,101.0,1.0965518,56.0,p45_r90
1.1359223,84.0,0.99838185,-1.0,1.345048,216.0,0.937276,-35.0,1.018617,7.0,0.38053098,-350.0,1.025765,16.0,1.202,101.0,1.0982759,57.0,p45_r90
1.1359223,84.0,0.99838185,-1.0,1.345048,216.0,0.937276,-35.0,1.018617,7.0,0.38407078,-348.0,1.0273752,17.0,1.202,101.0,1.1,58.0,p45_r90
1.1423948,88.0,1.0,0.0,1.341853,214.0,0.9408602,-33.0,1.0159575,6.0,0.3876106,-346.0,1.0241545,15.0,1.208,104.0,1.1051724,61.0,p45_r90
1.1423948,88.0,1.0,0.0,1.3402556,213.0,0.9408602,-33.0,1.0159575,6.0,0.3876106,-346.0,1.0241545,15.0,1.202,101.0,1.1051724,61.0,p45_r90
1.1423948,88.0,1.0,0.0,1.3402556,213.0,0.9408602,-33.0,1.0159575,6.0,0.3876106,-346.0,1.0241545,15.0,1.2,100.0,1.1051724,61.0,p45_r90
1.1423948,88.0,1.0016181,1.0,1.3402556,213.0,0.9408602,-33.0,1.018617,7.0,0.39292035,-343.0,1.0273752,17.0,1.2,100.0,1.1051724,61.0,p45_r90
1.1440129,89.0,1.0016181,1.0,1.3402556,213.0,0.9408602,-33.0,1.0212766,8.0,0.4,-339.0,1.0289855,18.0,1.2,100.0,1.1051724,61.0,p45_r90
1.1440129,89.0,1.0016181,1.0,1.3402556,213.0,0.9408602,-33.0,1.0265957,10.0,0.4,-339.0,1.0305958,19.0,1.202,101.0,1.1068965,62.0,p45_r90
1.1504854,93.0,1.0064725,4.0,1.3402556,213.0,0.9408602,-33.0,1.0265957,10.0,0.4017699,-338.0,1.037037,23.0,1.202,101.0,1.1086206,63.0,p45_r90
1.1504854,93.0,1.0064725,4.0,1.3402556,213.0,0.9408602,-33.0,1.0292553,11.0,0.40884957,-334.0,1.0402577,25.0,1.206,103.0,1.1103449,64.0,p45_r90
1.1504854,93.0,1.0064725,4.0,1.3386581,212.0,0.9408602,-33.0,1.0292553,11.0,0.40884957,-334.0,1.0402577,25.0,1.206,103.0,1.1103449,64.0,p45_r90
1.1504854,93.0,1.0064725,4.0,1.3354633,210.0,0.9408602,-33.0,1.0292553,11.0,0.40884957,-334.0,1.0402577,25.0,1.2,100.0,1.1103449,64.0,p45_r90
1.1504854,93.0,1.0064725,4.0,1.3354633,210.0,0.937276,-35.0,1.0265957,10.0,0.40884957,-334.0,1.0402577,25.0,1.198,99.0,1.1103449,64.0,p45_r90
1.1504854,93.0,1.0064725,4.0,1.3354633,210.0,0.937276,-35.0,1.0265957,10.0,0.40884957,-334.0,1.0402577,25.0,1.198,99.0,1.1103449,64.0,p45_r90
1.1521035,94.0,1.0097088,6.0,1.3354633,210.0,0.937276,-35.0,1.0292553,11.0,0.40884957,-334.0,1.0483092,30.0,1.2,100.0,1.1103449,64.0,p45_r90
1.1553398,96.0,1.0113269,7.0,1.3354633,210.0,0.937276,-35.0,1.031915,12.0,0.4141593,-331.0,1.05314,33.0,1.2,100.0,1.1137931,66.0,p45_r90
1.1553398,96.0,1.0161812,10.0,1.3354633,210.0,0.9408602,-33.0,1.031915,12.0,0.42123893,-327.0,1.0547504,34.0,1.206,103.0,1.1155173,67.0,p45_r90
1.156958,97.0,1.0210356,13.0,1.3370607,211.0,0.9408602,-33.0,1.0345745,13.0,0.42123893,-327.0,1.0547504,34.0,1.206,103.0,1.1172414,68.0,p45_r90
1.158576,98.0,1.0210356,13.0,1.3386581,212.0,0.94265234,-32.0,1.0345745,13.0,0.4141593,-331.0,1.0547504,34.0,1.2,100.0,1.1206896,70.0,p45_r90
1.1553398,96.0,1.0161812,10.0,1.3386581,212.0,0.94265234,-32.0,1.0345745,13.0,0.4141593,-331.0,1.0547504,34.0,1.2,100.0,1.1206896,70.0,p45_r90
1.1553398,96.0,1.0161812,10.0,1.3386581,212.0,0.94265234,-32.0,1.0345745,13.0,0.41061947,-333.0,1.0547504,34.0,1.2,100.0,1.1206896,70.0,p45_r90
1.1537217,95.0,1.0161812,10.0,1.3386581,212.0,0.94265234,-32.0,1.0345745,13.0,0.41061947,-333.0,1.0483092,30.0,1.198,99.0,1.1189655,69.0,p45_r90
1.1537217,95.0,1.0145631,9.0,1.3386581,212.0,0.94265234,-32.0,1.0345745,13.0,0.41061947,-333.0,1.0483092,30.0,1.198,99.0,1.1172414,68.0,p45_r90
1.158576,98.0,1.0177994,11.0,1.341853,214.0,0.94265234,-32.0,1.0531915,20.0,0.4141593,-331.0,1.0611917,38.0,1.192,96.0,1.1224138,71.0,p45_r90
1.158576,98.0,1.0177994,11.0,1.341853,214.0,0.9390681,-34.0,1.0531915,20.0,0.4141593,-331.0,1.0611917,38.0,1.192,96.0,1.1224138,71.0,p45_r90
1.0576324,37.0,0.8577075,-72.0,1.1753472,101.0,1.0343214,22.0,1.0018182,1.0,0.634058,-202.0,0.94004285,-28.0,1.1677966,99.0,1.0486112,28.0,p45_r90
1.0576324,37.0,0.8577075,-72.0,1.1770834,102.0,1.0343214,22.0,1.0018182,1.0,0.634058,-202.0,0.94860816,-24.0,1.1677966,99.0,1.0486112,28.0,p45_r90
1.0576324,37.0,0.8577075,-72.0,1.1770834,102.0,1.0343214,22.0,1.0036364,2.0,0.634058,-202.0,0.95074946,-23.0,1.1677966,99.0,1.0503472,29.0,p45_r90
1.0576324,37.0,0.8577075,-72.0,1.1805556,104.0,1.0343214,22.0,1.0054545,3.0,0.634058,-202.0,0.95074946,-23.0,1.1677966,99.0,1.0538194,31.0,p45_r90
1.05919,38.0,0.85573125,-73.0,1.1770834,102.0,1.0327613,21.0,1.0054545,3.0,0.634058,-202.0,0.95074946,-23.0,1.1627119,96.0,1.0520834,30.0,p45_r90
