@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.061856,42,0.486301,-300,1.133603,66,0.524528,-252,1.215434,67,0.518868,-306,0.876692,-82,0.972509,-16,1.107826,62,p45_r45
1.081002,55,0.479452,-304,1.133603,66,0.464151,-284,1.237942,74,0.506289,-314,0.867669,-88,0.984536,-9,1.095652,55,p45_r45
1.079529,54,0.47774,-305,1.133603,66,0.454717,-289,1.237942,74,0.506289,-314,0.866165,-89,0.977663,-13,1.095652,55,p45_r45
1.079529,54,0.476027,-306,1.133603,66,0.432075,-301,1.237942,74,0.506289,-314,0.866165,-89,0.977663,-13,1.095652,55,p45_r45
1.079529,54,0.47774,-305,1.135628,67,0.454717,-289,1.237942,74,0.517296,-307,0.867669,-88,0.977663,-13,1.095652,55,p45_r45
1.079529,54,0.479452,-304,1.137652,68,0.456604,-288,1.237942,74,0.518868,-306,0.869173,-87,0.984536,-9,1.095652,55,p45_r45
1.079529,54,0.481164,-303,1.139676,69,0.464151,-284,1.237942,74,0.518868,-306,0.870677,-86,0.987973,-7,1.095652,55,p45_r45
1.079529,54,0.484589,-301,1.1417,70,0.469811,-281,1.237942,74,0.539308,-293,0.881203,-79,0.989691,-6,1.095652,55,p45_r45
1.070692,48,0.489726,-298,1.139676,69,0.492453,-269,1.176849,55,0.545598,-289,0.888722,-74,0.993127,-4,1.092174,53,p45_r45
1.10162,69,0.508562,-287,1.161943,80,0.430189,-302,1.057878,18,0.591195,-260,0.882707,-78,1.030928,18,1.041739,24,p45_r45
1.107511,73,0.510274,-286,1.161943,80,0.430189,-302,1.083601,26,0.597484,-256,0.882707,-78,1.032646,19,1.043478,25,p45_r45
1.114875,78,0.513699,-284,1.163968,81,0.430189,-302,1.083601,26,0.608491,-249,0.882707,-78,1.034364,20,1.043478,25,p45_r45
1.114875,78,0.515411,-283,1.161943,80,0.401887,-317,1.064309,20,0.610063,-248,0.885714,-76,1.036083,21,1.041739,24,p45_r45
1.114875,78,0.515411,-283,1.159919,79,0.390566,-323,1.054662,17,0.610063,-248,0.885714,-76,1.036083,21,1.038261,22,p45_r45
1.114875,78,0.515411,-283,1.159919,79,0.386792,-325,1.054662,17,0.610063,-248,0.885714,-76,1.036083,21,1.034783,20,p45_r45
1.114875,78,0.515411,-283,1.157895,78,0.377359,-330,1.054662,17,0.610063,-248,0.885714,-76,1.036083,21,1.034783,20,p45_r45
1.114875,78,0.510274,-286,1.153846,76,0.377359,-330,1.041801,13,0.610063,-248,0.884211,-77,1.036083,21,1.031304,18,p45_r45
1.120766,82,0.515411,-283,1.153846,76,0.386792,-325,1.041801,13,0.613208,-246,0.885714,-76,1.039519,23,1.034783,20,p45_r45
1.120766,82,0.515411,-283,1.157895,78,0.390566,-323,1.054662,17,0.613208,-246,0.885714,-76,1.039519,23,1.034783,20,p45_r45
1.120766,82,0.515411,-283,1.157895,78,0.398113,-319,1.054662,17,0.613208,-246,0.885714,-76,1.039519,23,1.034783,20,p45_r45
1.120766,82,0.515411,-283,1.157895,78,0.401887,-317,1.054662,17,0.613208,-246,0.885714,-76,1.039519,23,1.034783,20,p45_r45
1.110457,75,0.505137,-289,1.151822,75,0.409434,-313,1.057878,18,0.589623,-261,0.881203,-79,1.034364,20,1.034783,20,p45_r45
1.104566,71,0.503425,-290,1.147773,73,0.409434,-313,1.054662,17,0.589623,-261,0.879699,-80,1.032646,19,1.034783,20,p45_r45
1.10162,69,0.501712,-291,1.147773,73,0.409434,-313,1.054662,17,0.581761,-266,0.879699,-80,1.032646,19,1.033044,19,p45_r45
1.100147,68,0.5,-292,1.147773,73,0.409434,-313,1.041801,13,0.581761,-266,0.878195,-81,1.032646,19,1.029565,17,p45_r45
1.098675,67,0.5,-292,1.143725,71,0.409434,-313,1.038585,12,0.581761,-266,0.875188,-83,1.032646,19,1.029565,17,p45_r45
1.098675,67,0.5,-292,1.147773,73,0.460377,-286,1.038585,12,0.581761,-266,0.878195,-81,1.032646,19,1.029565,17,p45_r45
1.098675,67,0.5,-292,1.147773,73,0.475472,-278,1.038585,12,0.581761,-266,0.878195,-81,1.032646,19,1.029565,17,p45_r45
1.098675,67,0.5,-292,1.147773,73,0.479245,-276,1.038585,12,0.581761,-266,0.878195,-81,1.034364,20,1.029565,17,p45_r45
1.10162,69,0.493151,-296,1.143725,71,0.418868,-308,1.086817,27,0.570755,-273,0.87218,-85,1.015464,9,1.038261,22,p45_r45
1.098675,67,0.493151,-296,1.143725,71,0.418868,-308,1.086817,27,0.569182,-274,0.870677,-86,1.015464,9,1.036522,21,p45_r45
1.098675,67,0.491438,-297,1.143725,71,0.428302,-303,1.086817,27,0.569182,-274,0.870677,-86,1.017182,10,1.038261,22,p45_r45
1.10162,69,0.493151,-296,1.145749,72,0.428302,-303,1.090032,28,0.570755,-273,0.87218,-85,1.017182,10,1.038261,22,p45_r45
1.106038,72,0.493151,-296,1.149798,74,0.428302,-303,1.093248,29,0.572327,-272,0.87218,-85,1.017182,10,1.041739,24,p45_r45
1.107511,73,0.493151,-296,1.145749,72,0.415094,-310,1.096463,30,0.573899,-271,0.873684,-84,1.010309,6,1.043478,25,p45_r45
1.107511,73,0.493151,-296,1.143725,71,0.398113,-319,1.096463,30,0.573899,-271,0.873684,-84,1.010309,6,1.043478,25,p45_r45
1.107511,73,0.493151,-296,1.143725,71,0.362264,-338,1.096463,30,0.573899,-271,0.873684,-84,1.008591,5,1.043478,25,p45_r45
1.107511,73,0.493151,-296,1.143725,71,0.264151,-390,1.096463,30,0.573899,-271,0.873684,-84,1.006873,4,1.043478,25,p45_r45
1.107511,73,0.493151,-296,1.1417,70,0.262264,-391,1.096463,30,0.573899,-271,0.873684,-84,1.001718,1,1.043478,25,p45_r45
1.11782,80,0.496575,-294,1.1417,70,0.264151,-390,1.138264,43,0.584906,-264,0.875188,-83,1.005155,3,1.055652,32,p45_r45
1.132548,90,0.496575,-294,1.1417,70,0.264151,-390,1.14791,46,0.603774,-252,0.876692,-82,1.005155,3,1.06087,35,p45_r45
1.132548,90,0.496575,-294,1.1417,70,0.271698,-386,1.14791,46,0.603774,-252,0.879699,-80,1.005155,3,1.062609,36,p45_r45
1.132548,90,0.498288,-293,1.1417,70,0.311321,-365,1.14791,46,0.603774,-252,0.882707,-78,1.005155,3,1.066087,38,p45_r45
1.123711,84,0.5,-292,1.137652,68,0.333962,-353,1.125402,39,0.600629,-254,0.881203,-79,1.001718,1,1.062609,36,p45_r45
1.122239,83,0.496575,-294,1.135628,67,0.333962,-353,1.118971,37,0.584906,-264,0.879699,-80,1.001718,1,1.062609,36,p45_r45
1.11782,80,0.496575,-294,1.133603,66,0.333962,-353,1.11254,35,0.583333,-265,0.879699,-80,1.001718,1,1.062609,36,p45_r45
1.082474,56,0.488014,-299,1.131579,65,0.554717,-236,1.086817,27,0.553459,-284,0.876692,-82,1.006873,4,1.064348,37,p45_r45
1.072165,49,0.488014,-299,1.125506,62,0.537736,-245,1.090032,28,0.548742,-287,0.878195,-81,0.996564,-2,1.067826,39,p45_r45
1.072165,49,0.488014,-299,1.125506,62,0.528302,-250,1.090032,28,0.548742,-287,0.878195,-81,0.982818,-10,1.067826,39,p45_r45
1.232143,130,1.27186,171,1.380032,236,0.770795,-124,1.288572,202,0.036563,-527,1.034188,20,1.313765,155,1.005639,3,p45_r90
1.235714,132,1.27186,171,1.386473,240,0.77634,-121,1.29,203,0.042048,-524,1.034188,20,1.313765,155,1.007519,4,p45_r90
1.2375,133,1.240064,151,1.392915,244,0.778189,-120,1.292857,205,0.04936,-520,1.034188,20,1.311741,154,1.011278,6,p45_r90
1.2375,133,1.235294,148,1.380032,236,0.774492,-122,1.292857,205,0.036563,-527,1.025641,15,1.305668,151,1.011278,6,p45_r90
1.232143,130,1.233704,147,1.380032,236,0.774492,-122,1.292857,205,0.036563,-527,1.013675,8,1.305668,151,1.005639,3,p45_r90
1.226786,127,1.219396,138,1.380032,236,0.774492,-122,1.292857,205,0,-547,1.011966,7,1.305668,151,1.005639,3,p45_r90
1.2625,147,1.187599,118,1.454106,282,0.767098,-126,1.322857,226,0.195612,-440,1.035897,21,1.323887,160,1.06015,32,p45_r90
1.2625,147,1.187599,118,1.454106,282,0.767098,-126,1.32,224,0.195612,-440,1.035897,21,1.319838,158,1.06015,32,p45_r90
1.2625,147,1.187599,118,1.452496,281,0.767098,-126,1.318571,223,0.195612,-440,1.035897,21,1.31579,156,1.06015,32,p45_r90
1.2625,147,1.187599,118,1.450886,280,0.767098,-126,1.318571,223,0.180987,-448,1.032479,19,1.313765,155,1.06015,32,p45_r90
1.257143,144,1.187599,118,1.438003,272,0.767098,-126,1.318571,223,0.171846,-453,1.032479,19,1.311741,154,1.056391,30,p45_r90
1.257143,144,1.193959,122,1.446055,277,0.767098,-126,1.32,224,0.171846,-453,1.035897,21,1.313765,155,1.058271,31,p45_r90
1.2625,147,1.195549,123,1.446055,277,0.767098,-126,1.322857,226,0.180987,-448,1.039316,23,1.31579,156,1.06015,32,p45_r90
1.2625,147,1.197138,124,1.446055,277,0.770795,-124,1.322857,226,0.195612,-440,1.039316,23,1.319838,158,1.06203,33,p45_r90
1.257143,144,1.193959,122,1.436393,271,0.77634,-121,1.318571,223,0.166362,-456,1.037607,22,1.305668,151,1.069549,37,p45_r90
1.251786,141,1.189189,119,1.436393,271,0.77634,-121,1.318571,223,0.166362,-456,1.037607,22,1.303644,150,1.069549,37,p45_r90
1.257143,144,1.189189,119,1.436393,271,0.778189,-120,1.318571,223,0.171846,-453,1.037607,22,1.305668,151,1.069549,37,p45_r90
1.2625,147,1.189189,119,1.452496,281,0.785582,-116,1.318571,223,0.195612,-440,1.039316,23,1.305668,151,1.071429,38,p45_r90
1.266071,149,1.189189,119,1.454106,282,0.792976,-112,1.318571,223,0.210238,-432,1.041026,24,1.305668,151,1.077068,41,p45_r90
1.271429,152,1.189189,119,1.454106,282,0.794824,-111,1.318571,223,0.219378,-427,1.046154,27,1.305668,151,1.077068,41,p45_r90
1.283929,159,1.17965,113,1.455717,283,0.802218,-107,1.311429,218,0.244973,-413,1.047863,28,1.293522,145,1.088346,47,p45_r90
1.282143,158,1.174881,110,1.455717,283,0.802218,-107,1.311429,218,0.244973,-413,1.047863,28,1.291498,144,1.088346,47,p45_r90
1.282143,158,1.160572,101,1.455717,283,0.802218,-107,1.311429,218,0.244973,-413,1.047863,28,1.289474,143,1.082707,44,p45_r90
1.282143,158,1.160572,101,1.455717,283,0.802218,-107,1.311429,218,0.244973,-413,1.047863,28,1.289474,143,1.082707,44,p45_r90
1.282143,158,1.157393,99,1.455717,283,0.802218,-107,1.311429,218,0.244973,-413,1.047863,28,1.289474,143,1.082707,44,p45_r90
1.283929,159,1.157393,99,1.462158,287,0.81146,-102,1.311429,218,0.254113,-408,1.052992,31,1.289474,143,1.086466,46,p45_r90
1.282143,158,1.069952,44,1.518519,322,0.798521,-109,1.32,224,0.281536,-393,1.046154,27,1.275304,136,1.088346,47,p45_r90
1.276786,155,1.069952,44,1.515298,320,0.792976,-112,1.318571,223,0.281536,-393,1.046154,27,1.275304,136,1.088346,47,p45_r90
1.278572,156,1.082671,52,1.505636,314,0.822551,-96,1.318571,223,0.303474,-381,1.05641,33,1.269231,133,1.093985,50,p45_r90
1.280357,157,1.082671,52,1.508857,316,0.831793,-91,1.32,224,0.30713,-379,1.05641,33,1.269231,133,1.110902,59,p45_r90
1.319643,179,1.060413,38,1.547504,340,0.84658,-83,1.328571,230,0.409506,-323,1.071795,42,1.259109,128,1.157895,84,p45_r90
1.292857,164,1.060413,38,1.547504,340,0.833641,-90,1.328571,230,0.383912,-337,1.070086,41,1.259109,128,1.152256,81,p45_r90
1.396429,222,1.025437,16,1.529791,329,0.768946,-125,1.308572,216,0.546618,-248,1.082051,48,1.228745,113,1.201128,107,p45_r90
1.398214,223,1.028617,18,1.529791,329,0.768946,-125,1.308572,216,0.546618,-248,1.082051,48,1.230769,114,1.201128,107,p45_r90
1.4,224,1.030207,19,1.531401,330,0.768946,-125,1.308572,216,0.546618,-248,1.08547,50,1.232794,115,1.201128,107,p45_r90
1.398214,223,1.036566,23,1.534622,332,0.772643,-123,1.311429,218,0.541133,-251,1.088889,52,1.230769,114,1.199248,106,p45_r90
1.391071,219,1.036566,23,1.529791,329,0.772643,-123,1.308572,216,0.541133,-251,1.088889,52,1.230769,114,1.195489,104,p45_r90
1.391071,219,1.036566,23,1.529791,329,0.772643,-123,1.307143,215,0.541133,-251,1.088889,52,1.230769,114,1.195489,104,p45_r90
1.391071,219,1.036566,23,1.529791,329,0.770795,-124,1.307143,215,0.541133,-251,1.088889,52,1.230769,114,1.195489,104,p45_r90
1.391071,219,1.036566,23,1.52818,328,0.770795,-124,1.307143,215,0.539305,-252,1.088889,52,1.230769,114,1.195489,104,p45_r90
1.391071,219,1.038156,24,1.529791,329,0.772643,-123,1.307143,215,0.541133,-251,1.088889,52,1.232794,115,1.199248,106,p45_r90
1.341072,191,1.00159,1,1.57971,360,0.80037,-108,1.328571,230,0.528336,-258,1.071795,42,1.220648,109,1.199248,106,p45_r90
1.341072,191,1.00159,1,1.58132,361,0.80037,-108,1.33,231,0.531993,-256,1.071795,42,1.222672,110,1.199248,106,p45_r90
1.335714,188,1.00159,1,1.57971,360,0.80037,-108,1.331429,232,0.528336,-258,1.071795,42,1.224696,111,1.201128,107,p45_r90
1.333929,187,1.00159,1,1.5781,359,0.796673,-110,1.331429,232,0.52468,-260,1.068376,40,1.224696,111,1.201128,107,p45_r90
1.332143,186,1,0,1.5781,359,0.796673,-110,1.331429,232,0.52468,-260,1.068376,40,1.224696,111,1.199248,106,p45_r90
1.330357,185,1,0,1.5781,359,0.796673,-110,1.331429,232,0.521024,-262,1.066667,39,1.220648,109,1.199248,106,p45_r90
1.330357,185,0.99841,-1,1.5781,359,0.794824,-111,1.331429,232,0.521024,-262,1.066667,39,1.220648,109,1.197368,105,p45_r90
1.330357,185,1,0,1.57971,360,0.796673,-110,1.331429,232,0.521024,-262,1.068376,40,1.222672,110,1.197368,105,p45_r90
1.330357,185,1,0,1.586151,364,0.796673,-110,1.332857,233,0.521024,-262,1.068376,40,1.222672,110,1.199248,106,p45_r90
1.347897,215,0.920712,-49,1.448882,281,0.634409,-204,1.345745,130,0.504425,-280,0.972625,-17,1.274,137,1.153448,89,p45_r90
1.347897,215,0.920712,-49,1.450479,282,0.641577,-200,1.345745,130,0.504425,-280,0.972625,-17,1.276,138,1.153448,89,p45_r90
1.352751,218,0.907767,-57,1.455272,285,0.634409,-204,1.340426,128,0.502655,-281,0.967794,-20,1.278,139,1.146552,85,p45_r90
1.341424,211,0.907767,-57,1.448882,281,0.634409,-204,1.340426,128,0.502655,-281,0.964573,-22,1.278,139,1.144828,84,p45_r90
1.338188,209,0.907767,-57,1.448882,281,0.632616,-205,1.335106,126,0.495575,-285,0.961353,-24,1.278,139,1.144828,84,p45_r90
1.338188,209,0.904531,-59,1.448882,281,0.630824,-206,1.335106,126,0.495575,-285,0.961353,-24,1.278,139,1.144828,84,p45_r90
1.338188,209,0.904531,-59,1.445687,279,0.62724,-208,1.335106,126,0.495575,-285,0.961353,-24,1.274,137,1.144828,84,p45_r90
1.341424,211,0.904531,-59,1.445687,279,0.62724,-208,1.337766,127,0.502655,-281,0.964573,-22,1.274,137,1.144828,84,p45_r90
1.341424,211,0.906149,-58,1.445687,279,0.62724,-208,1.337766,127,0.504425,-280,0.964573,-22,1.274,137,1.144828,84,p45_r90
1.352751,218,0.907767,-57,1.445687,279,0.62724,-208,1.337766,127,0.506195,-279,0.967794,-20,1.274,137,1.144828,84,p45_r90
1.352751,218,0.907767,-57,1.447284,280,0.62724,-208,1.337766,127,0.522124,-270,0.967794,-20,1.274,137,1.146552,85,p45_r90
1.357605,221,0.907767,-57,1.445687,279,0.584229,-232,1.340426,128,0.522124,-270,0.967794,-20,1.268,134,1.146552,85,p45_r90
1.357605,221,0.907767,-57,1.445687,279,0.584229,-232,1.340426,128,0.522124,-270,0.967794,-20,1.268,134,1.146552,85,p45_r90
1.349515,216,0.899676,-62,1.464856,291,0.609319,-218,1.380319,143,0.518584,-272,0.967794,-20,1.264,132,1.156897,91,p45_r90
1.349515,216,0.899676,-62,1.461661,289,0.596774,-225,1.375,141,0.520354,-271,0.969404,-19,1.256,128,1.156897,91,p45_r90
1.349515,216,0.899676,-62,1.460064,288,0.596774,-225,1.369681,139,0.520354,-271,0.969404,-19,1.252,126,1.156897,91,p45_r90
1.349515,216,0.899676,-62,1.458466,287,0.584229,-232,1.361702,136,0.520354,-271,0.969404,-19,1.252,126,1.156897,91,p45_r90
1.349515,216,0.899676,-62,1.456869,286,0.571685,-239,1.359043,135,0.520354,-271,0.969404,-19,1.252,126,1.156897,91,p45_r90
1.349515,216,0.899676,-62,1.456869,286,0.562724,-244,1.356383,134,0.520354,-271,0.969404,-19,1.25,125,1.156897,91,p45_r90
1.368932,228,0.89644,-64,1.469649,294,0.571685,-239,1.37234,140,0.548673,-255,0.980676,-12,1.238,119,1.158621,92,p45_r90
1.368932,228,0.89644,-64,1.479233,300,0.573477,-238,1.37234,140,0.548673,-255,0.980676,-12,1.238,119,1.158621,92,p45_r90
1.357605,221,0.880259,-74,1.482428,302,0.578853,-235,1.375,141,0.532743,-264,0.977456,-14,1.242,121,1.156897,91,p45_r90
1.355987,220,0.877023,-76,1.482428,302,0.578853,-235,1.375,141,0.525664,-268,0.967794,-20,1.242,121,1.156897,91,p45_r90
1.360841,223,0.881877,-73,1.51278,321,0.562724,-244,1.382979,144,0.553982,-252,0.988728,-7,1.232,116,1.17069,99,p45_r90
1.360841,223,0.883495,-72,1.514377,322,0.564516,-243,1.382979,144,0.557522,-250,0.990338,-6,1.234,117,1.17069,99,p45_r90
1.360841,223,0.886731,-70,1.514377,322,0.566308,-242,1.37766,142,0.561062,-248,0.990338,-6,1.236,118,1.172414,100,p45_r90
1.360841,223,0.886731,-70,1.514377,322,0.562724,-244,1.37766,142,0.561062,-248,0.990338,-6,1.236,118,1.172414,100,p45_r90
1.360841,223,0.886731,-70,1.514377,322,0.562724,-244,1.375,141,0.561062,-248,0.990338,-6,1.236,118,1.172414,100,p45_r90
1.360841,223,0.886731,-70,1.51278,321,0.55914,-246,1.375,141,0.561062,-248,0.990338,-6,1.232,116,1.172414,100,p45_r90
1.360841,223,0.886731,-70,1.511182,320,0.555556,-248,1.375,141,0.561062,-248,0.990338,-6,1.224,112,1.172414,100,p45_r90
1.360841,223,0.886731,-70,1.511182,320,0.555556,-248,1.37766,142,0.561062,-248,0.995169,-3,1.224,112,1.174138,101,p45_r90
1.365696,226,0.88835,-69,1.511182,320,0.555556,-248,1.380319,143,0.562832,-247,0.99839,-1,1.224,112,1.174138,101,p45_r90
1.367314,227,0.88835,-69,1.51278,321,0.555556,-248,1.388298,146,0.564602,-246,0.99839,-1,1.224,112,1.177586,103,p45_r90
1.373786,231,0.88835,-69,1.51278,321,0.555556,-248,1.393617,148,0.564602,-246,1.00161,1,1.224,112,1.182759,106,p45_r90
1.37055,229,0.889968,-68,1.509585,319,0.541219,-256,1.396277,149,0.573451,-241,1.00161,1,1.212,106,1.177586,103,p45_r90
1.368932,228,0.886731,-70,1.509585,319,0.537634,-258,1.396277,149,0.573451,-241,1.00161,1,1.212,106,1.177586,103,p45_r90
1.367314,227,0.886731,-70,1.50639,317,0.537634,-258,1.396277,149,0.573451,-241,1.00161,1,1.206,103,1.177586,103,p45_r90
1.367314,227,0.885113,-71,1.50639,317,0.535842,-259,1.396277,149,0.573451,-241,1.00161,1,1.206,103,1.177586,103,p45_r90
1.367314,227,0.885113,-71,1.50639,317,0.535842,-259,1.393617,148,0.573451,-241,1.00161,1,1.206,103,1.177586,103,p45_r90
1.368932,228,0.886731,-70,1.50639,317,0.535842,-259,1.396277,149,0.576991,-239,1.006441,4,1.212,106,1.182759,106,p45_r90
1.368932,228,0.886731,-70,1.509585,319,0.537634,-258,1.396277,149,0.576991,-239,1.006441,4,1.212,106,1.182759,106,p45_r90
1.368932,228,0.889968,-68,1.509585,319,0.539427,-257,1.396277,149,0.578761,-238,1.009662,6,1.214,107,1.186207,108,p45_r90
1.368932,228,0.889968,-68,1.509585,319,0.539427,-257,1.398936,150,0.580531,-237,1.011272,7,1.214,107,1.186207,108,p45_r90
1.37055,229,0.88835,-69,1.503195,315,0.535842,-259,1.396277,149,0.585841,-234,1.009662,6,1.216,108,1.186207,108,p45_r90
1.37055,229,0.88835,-69,1.501597,314,0.535842,-259,1.393617,148,0.578761,-238,1.006441,4,1.216,108,1.186207,108,p45_r90
1.37055,229,0.88835,-69,1.501597,314,0.535842,-259,1.393617,148,0.578761,-238,1.006441,4,1.216,108,1.186207,108,p45_r90
1.37055,229,0.88835,-69,1.501597,314,0.535842,-259,1.388298,146,0.576991,-239,1.004831,3,1.216,108,1.186207,108,p45_r90
1.37055,229,0.88835,-69,1.501597,314,0.535842,-259,1.388298,146,0.576991,-239,1.00161,1,1.216,108,1.186207,108,p45_r90
1.37055,229,0.88835,-69,1.501597,314,0.535842,-259,1.388298,146,0.576991,-239,1.00161,1,1.216,108,1.186207,108,p45_r90
1.372168,230,0.88835,-69,1.501597,314,0.535842,-259,1.388298,146,0.578761,-238,1.00161,1,1.22,110,1.186207,108,p45_r90
1.130841,84,0.703557,-150,1.185764,107,0.868955,-84,1.367273,202,0.597826,-222,0.807281,-90,1.225424,133,1.164931,95,p45_r90
1.130841,84,0.701581,-151,1.182292,105,0.868955,-84,1.367273,202,0.588768,-227,0.798715,-94,1.222034,131,1.164931,95,p45_r90
1.138629,89,0.697628,-153,1.182292,105,0.828393,-110,1.365455,201,0.612319,-214,0.807281,-90,1.225424,133,1.168403,97,p45_r90
1.135514,87,0.697628,-153,1.182292,105,0.828393,-110,1.363636,200,0.612319,-214,0.807281,-90,1.225424,133,1.168403,97,p45_r90
1.135514,87,0.697628,-153,1.182292,105,0.828393,-110,1.361818,199,0.612319,-214,0.807281,-90,1.225424,133,1.168403,97,p45_r90
1.138629,89,0.697628,-153,1.185764,107,0.828393,-110,1.361818,199,0.615942,-212,0.813705,-87,1.230508,136,1.168403,97,p45_r90
1.138629,89,0.699605,-152,1.185764,107,0.828393,-110,1.361818,199,0.619565,-210,0.813705,-87,1.230508,136,1.170139,98,p45_r90
1.141745,91,0.695652,-154,1.178819,103,0.823713,-113,1.361818,199,0.619565,-210,0.815846,-86,1.227119,134,1.171875,99,p45_r90
1.140187,90,0.697628,-153,1.184028,106,0.814353,-119,1.352727,194,0.623188,-208,0.809422,-89,1.227119,134,1.171875,99,p45_r90
1.137072,88,0.685771,-159,1.171875,99,0.806552,-124,1.354546,195,0.615942,-212,0.796574,-95,1.228814,135,1.164931,95,p45_r90
1.137072,88,0.685771,-159,1.166667,96,0.804992,-125,1.354546,195,0.615942,-212,0.796574,-95,1.228814,135,1.163194,94,p45_r90
1.133956,86,0.660079,-172,1.140625,81,0.75975,-154,1.36,198,0.599638,-221,0.764454,-110,1.233898,138,1.147569,85,p45_r90
1.135514,87,0.660079,-172,1.140625,81,0.75975,-154,1.36,198,0.599638,-221,0.764454,-110,1.233898,138,1.147569,85,p45_r90
1.140187,90,0.662055,-171,1.140625,81,0.762871,-152,1.36,198,0.599638,-221,0.766595,-109,1.233898,138,1.154514,89,p45_r90
1.135514,87,0.660079,-172,1.137153,79,0.765991,-150,1.365455,201,0.596015,-223,0.768737,-108,1.228814,135,1.15625,90,p45_r90
1.135514,87,0.656127,-174,1.137153,79,0.765991,-150,1.365455,201,0.586957,-228,0.768737,-108,1.223729,132,1.15625,90,p45_r90
1.132399,85,0.656127,-174,1.137153,79,0.765991,-150,1.36,198,0.586957,-228,0.768737,-108,1.222034,131,1.15625,90,p45_r90
1.132399,85,0.65415,-175,1.137153,79,0.765991,-150,1.356364,196,0.586957,-228,0.768737,-108,1.222034,131,1.151042,87,p45_r90
1.132399,85,0.65415,-175,1.137153,79,0.765991,-150,1.350909,193,0.586957,-228,0.768737,-108,1.222034,131,1.151042,87,p45_r90
1.123053,79,0.652174,-176,1.144097,83,0.800312,-128,1.347273,191,0.576087,-234,0.760171,-112,1.225424,133,1.151042,87,p45_r90
1.123053,79,0.652174,-176,1.149306,86,0.811232,-121,1.349091,192,0.576087,-234,0.760171,-112,1.227119,134,1.151042,87,p45_r90
1.123053,79,0.648221,-178,1.144097,83,0.801872,-127,1.352727,194,0.576087,-234,0.764454,-110,1.222034,131,1.154514,89,p45_r90
1.123053,79,0.648221,-178,1.144097,83,0.801872,-127,1.352727,194,0.576087,-234,0.762313,-111,1.222034,131,1.152778,88,p45_r90
1.126168,81,0.658103,-173,1.145833,84,0.819033,-116,1.363636,200,0.576087,-234,0.766595,-109,1.228814,135,1.166667,96,p45_r90
1.121495,78,0.658103,-173,1.149306,86,0.817473,-117,1.367273,202,0.568841,-238,0.766595,-109,1.222034,131,1.170139,98,p45_r90
1.121495,78,0.65415,-175,1.144097,83,0.817473,-117,1.367273,202,0.567029,-239,0.766595,-109,1.222034,131,1.170139,98,p45_r90
1.121495,78,0.65415,-175,1.140625,81,0.808112,-123,1.367273,202,0.567029,-239,0.766595,-109,1.222034,131,1.170139,98,p45_r90
1.121495,78,0.652174,-176,1.133681,77,0.808112,-123,1.367273,202,0.567029,-239,0.766595,-109,1.218644,129,1.170139,98,p45_r90
1.121495,78,0.652174,-176,1.128472,74,0.794072,-132,1.367273,202,0.567029,-239,0.766595,-109,1.218644,129,1.170139,98,p45_r90
1.126168,81,0.632411,-186,1.138889,80,0.74883,-161,1.374546,206,0.574275,-235,0.764454,-110,1.242373,143,1.173611,100,p45_r90
1.123053,79,0.632411,-186,1.138889,80,0.74883,-161,1.367273,202,0.568841,-238,0.762313,-111,1.242373,143,1.173611,100,p45_r90
1.123053,79,0.632411,-186,1.138889,80,0.74883,-161,1.367273,202,0.568841,-238,0.75803,-113,1.242373,143,1.170139,98,p45_r90
1.123053,79,0.632411,-186,1.138889,80,0.74883,-161,1.363636,200,0.568841,-238,0.755889,-114,1.242373,143,1.170139,98,p45_r90
1.113707,73,0.618577,-193,1.118056,68,0.711388,-185,1.358182,197,0.570652,-237,0.751606,-116,1.240678,142,1.166667,96,p45_r90
1.113707,73,0.618577,-193,1.116319,67,0.711388,-185,1.354546,195,0.570652,-237,0.751606,-116,1.238983,141,1.166667,96,p45_r90
1.116823,75,0.618577,-193,1.118056,68,0.712949,-184,1.354546,195,0.574275,-235,0.755889,-114,1.240678,142,1.166667,96,p45_r90
1.11838,76,0.620553,-192,1.118056,68,0.712949,-184,1.354546,195,0.576087,-234,0.75803,-113,1.242373,143,1.168403,97,p45_r90
1.11838,76,0.62253,-191,1.118056,68,0.712949,-184,1.356364,196,0.577899,-233,0.75803,-113,1.242373,143,1.168403,97,p45_r90
1.121495,78,0.62253,-191,1.118056,68,0.714509,-183,1.356364,196,0.57971,-232,0.75803,-113,1.242373,143,1.168403,97,p45_r90
1.116823,75,0.618577,-193,1.104167,60,0.709828,-186,1.358182,197,0.577899,-233,0.751606,-116,1.233898,138,1.170139,98,p45_r90
