@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.121359,75,0.964401,-22,1.346645,217,0.935484,-36,0.965426,-13,0.373451,-354,0.972625,-17,1.212,106,1.068966,40,p45_r90
1.124596,77,0.964401,-22,1.346645,217,0.935484,-36,0.973404,-10,0.378761,-351,0.974235,-16,1.212,106,1.068966,40,p45_r90
1.124596,77,0.964401,-22,1.346645,217,0.935484,-36,0.976064,-9,0.378761,-351,0.974235,-16,1.212,106,1.068966,40,p45_r90
1.126214,78,0.964401,-22,1.346645,217,0.935484,-36,1,0,0.378761,-351,0.974235,-16,1.214,107,1.068966,40,p45_r90
1.12945,80,0.962783,-23,1.34345,215,0.935484,-36,0.992021,-3,0.380531,-350,0.974235,-16,1.212,106,1.068966,40,p45_r90
1.127832,79,0.957929,-26,1.34345,215,0.935484,-36,0.992021,-3,0.378761,-351,0.967794,-20,1.212,106,1.068966,40,p45_r90
1.127832,79,0.962783,-23,1.340256,213,0.930108,-39,0.992021,-3,0.371681,-355,0.988728,-7,1.208,104,1.075862,44,p45_r90
1.127832,79,0.962783,-23,1.340256,213,0.930108,-39,0.989362,-4,0.371681,-355,0.988728,-7,1.208,104,1.075862,44,p45_r90
1.12945,80,0.969256,-19,1.340256,213,0.9319,-38,0.992021,-3,0.373451,-354,0.990338,-6,1.212,106,1.07931,46,p45_r90
1.12945,80,0.97411,-16,1.340256,213,0.933692,-37,1.00266,1,0.376991,-352,0.99839,-1,1.212,106,1.081035,47,p45_r90
1.131068,81,1,0,1.341853,214,0.935484,-36,1.00266,1,0.376991,-352,1.017713,11,1.208,104,1.086207,50,p45_r90
1.127832,79,0.995146,-3,1.341853,214,0.933692,-37,1,0,0.376991,-352,1.017713,11,1.208,104,1.086207,50,p45_r90
1.134304,83,0.993528,-4,1.341853,214,0.937276,-35,1.005319,2,0.376991,-352,1.011272,7,1.208,104,1.094828,55,p45_r90
1.134304,83,0.993528,-4,1.341853,214,0.935484,-36,1.005319,2,0.376991,-352,1.011272,7,1.204,102,1.094828,55,p45_r90
1.134304,83,0.993528,-4,1.341853,214,0.935484,-36,1.005319,2,0.376991,-352,1.011272,7,1.202,101,1.091379,53,p45_r90
1.134304,83,0.993528,-4,1.341853,214,0.933692,-37,1.005319,2,0.373451,-354,1.011272,7,1.2,100,1.091379,53,p45_r90
1.134304,83,0.993528,-4,1.341853,214,0.933692,-37,1.005319,2,0.373451,-354,1.011272,7,1.2,100,1.091379,53,p45_r90
1.134304,83,0.993528,-4,1.341853,214,0.935484,-36,1.013298,5,0.376991,-352,1.016103,10,1.2,100,1.094828,55,p45_r90
1.134304,83,0.998382,-1,1.34345,215,0.935484,-36,1.018617,7,0.376991,-352,1.019324,12,1.202,101,1.094828,55,p45_r90
1.135922,84,0.998382,-1,1.345048,216,0.937276,-35,1.018617,7,0.378761,-351,1.022544,14,1.202,101,1.096552,56,p45_r90
1.135922,84,0.998382,-1,1.345048,216,0.937276,-35,1.018617,7,0.380531,-350,1.025765,16,1.202,101,1.098276,57,p45_r90
1.135922,84,0.998382,-1,1.345048,216,0.937276,-35,1.018617,7,0.384071,-348,1.027375,17,1.202,101,1.1,58,p45_r90
1.142395,88,1,0,1.341853,214,0.94086,-33,1.015958,6,0.387611,-346,1.024155,15,1.208,104,1.105172,61,p45_r90
1.142395,88,1,0,1.340256,213,0.94086,-33,1.015958,6,0.387611,-346,1.024155,15,1.202,101,1.105172,61,p45_r90
1.142395,88,1,0,1.340256,213,0.94086,-33,1.015958,6,0.387611,-346,1.024155,15,1.2,100,1.105172,61,p45_r90
1.142395,88,1.001618,1,1.340256,213,0.94086,-33,1.018617,7,0.39292,-343,1.027375,17,1.2,100,1.105172,61,p45_r90
1.144013,89,1.001618,1,1.340256,213,0.94086,-33,1.021277,8,0.4,-339,1.028986,18,1.2,100,1.105172,61,p45_r90
1.144013,89,1.001618,1,1.340256,213,0.94086,-33,1.026596,10,0.4,-339,1.030596,19,1.202,101,1.106897,62,p45_r90
1.150485,93,1.006473,4,1.340256,213,0.94086,-33,1.026596,10,0.40177,-338,1.037037,23,1.202,101,1.108621,63,p45_r90
1.150485,93,1.006473,4,1.340256,213,0.94086,-33,1.029255,11,0.40885,-334,1.040258,25,1.206,103,1.110345,64,p45_r90
1.150485,93,1.006473,4,1.338658,212,0.94086,-33,1.029255,11,0.40885,-334,1.040258,25,1.206,103,1.110345,64,p45_r90
1.150485,93,1.006473,4,1.335463,210,0.94086,-33,1.029255,11,0.40885,-334,1.040258,25,1.2,100,1.110345,64,p45_r90
1.150485,93,1.006473,4,1.335463,210,0.937276,-35,1.026596,10,0.40885,-334,1.040258,25,1.198,99,1.110345,64,p45_r90
1.150485,93,1.006473,4,1.335463,210,0.937276,-35,1.026596,10,0.40885,-334,1.040258,25,1.198,99,1.110345,64,p45_r90
1.152104,94,1.009709,6,1.335463,210,0.937276,-35,1.029255,11,0.40885,-334,1.048309,30,1.2,100,1.110345,64,p45_r90
1.15534,96,1.011327,7,1.335463,210,0.937276,-35,1.031915,12,0.414159,-331,1.05314,33,1.2,100,1.113793,66,p45_r90
1.15534,96,1.016181,10,1.335463,210,0.94086,-33,1.031915,12,0.421239,-327,1.05475,34,1.206,103,1.115517,67,p45_r90
1.156958,97,1.021036,13,1.337061,211,0.94086,-33,1.034575,13,0.421239,-327,1.05475,34,1.206,103,1.117241,68,p45_r90
1.158576,98,1.021036,13,1.338658,212,0.942652,-32,1.034575,13,0.414159,-331,1.05475,34,1.2,100,1.12069,70,p45_r90
1.15534,96,1.016181,10,1.338658,212,0.942652,-32,1.034575,13,0.414159,-331,1.05475,34,1.2,100,1.12069,70,p45_r90
1.15534,96,1.016181,10,1.338658,212,0.942652,-32,1.034575,13,0.410619,-333,1.05475,34,1.2,100,1.12069,70,p45_r90
1.153722,95,1.016181,10,1.338658,212,0.942652,-32,1.034575,13,0.410619,-333,1.048309,30,1.198,99,1.118966,69,p45_r90
1.153722,95,1.014563,9,1.338658,212,0.942652,-32,1.034575,13,0.410619,-333,1.048309,30,1.198,99,1.117241,68,p45_r90
1.158576,98,1.017799,11,1.341853,214,0.942652,-32,1.053192,20,0.414159,-331,1.061192,38,1.192,96,1.122414,71,p45_r90
1.158576,98,1.017799,11,1.341853,214,0.939068,-34,1.053192,20,0.414159,-331,1.061192,38,1.192,96,1.122414,71,p45_r90
1.057632,37,0.857708,-72,1.175347,101,1.034321,22,1.001818,1,0.634058,-202,0.940043,-28,1.167797,99,1.048611,28,p45_r90
1.057632,37,0.857708,-72,1.177083,102,1.034321,22,1.001818,1,0.634058,-202,0.948608,-24,1.167797,99,1.048611,28,p45_r90
1.057632,37,0.857708,-72,1.177083,102,1.034321,22,1.003636,2,0.634058,-202,0.950749,-23,1.167797,99,1.050347,29,p45_r90
1.057632,37,0.857708,-72,1.180556,104,1.034321,22,1.005454,3,0.634058,-202,0.950749,-23,1.167797,99,1.053819,31,p45_r90
1.05919,38,0.855731,-73,1.177083,102,1.032761,21,1.005454,3,0.634058,-202,0.950749,-23,1.162712,96,1.052083,30,p45_r90
1.056075,36,0.855731,-73,1.177083,102,1.031201,20,1.005454,3,0.632246,-203,0.948608,-24,1.162712,96,1.052083,30,p45_r90
1.056075,36,0.851779,-75,1.177083,102,1.031201,20,1.005454,3,0.630435,-204,0.940043,-28,1.161017,95,1.052083,30,p45_r90
1.052959,34,0.851779,-75,1.177083,102,1.029641,19,1.005454,3,0.626812,-206,0.940043,-28,1.161017,95,1.052083,30,p45_r90
1.051402,33,0.851779,-75,1.177083,102,1.029641,19,1.005454,3,0.625,-207,0.937902,-29,1.159322,94,1.052083,30,p45_r90
1.052959,34,0.851779,-75,1.184028,106,1.029641,19,1.012727,7,0.625,-207,0.940043,-28,1.159322,94,1.053819,31,p45_r90
1.051402,33,0.855731,-73,1.1875,108,1.017161,11,1.016364,9,0.617754,-211,0.957173,-20,1.145763,86,1.072917,42,p45_r90
1.049844,32,0.855731,-73,1.1875,108,1.017161,11,1.016364,9,0.617754,-211,0.957173,-20,1.142373,84,1.072917,42,p45_r90
1.049844,32,0.855731,-73,1.1875,108,1.01092,7,1.016364,9,0.617754,-211,0.957173,-20,1.137288,81,1.072917,42,p45_r90
1.049844,32,0.855731,-73,1.1875,108,1.01092,7,1.016364,9,0.617754,-211,0.948608,-24,1.137288,81,1.072917,42,p45_r90
1.051402,33,0.855731,-73,1.1875,108,1.01092,7,1.016364,9,0.619565,-210,0.955032,-21,1.137288,81,1.076389,44,p45_r90
1.051402,33,0.855731,-73,1.1875,108,1.01092,7,1.02,11,0.623188,-208,0.957173,-20,1.137288,81,1.076389,44,p45_r90
1.051402,33,0.855731,-73,1.1875,108,1.01092,7,1.02,11,0.625,-207,0.957173,-20,1.138983,82,1.076389,44,p45_r90
1.052959,34,0.857708,-72,1.1875,108,1.01092,7,1.02,11,0.625,-207,0.957173,-20,1.142373,84,1.076389,44,p45_r90
1.054517,35,0.855731,-73,1.1875,108,1.01092,7,1.016364,9,0.625,-207,0.959315,-19,1.142373,84,1.078125,45,p45_r90
1.054517,35,0.851779,-75,1.180556,104,1.00936,6,1.016364,9,0.625,-207,0.957173,-20,1.142373,84,1.078125,45,p45_r90
1.054517,35,0.851779,-75,1.180556,104,1.00936,6,1.016364,9,0.625,-207,0.955032,-21,1.142373,84,1.076389,44,p45_r90
1.054517,35,0.849802,-76,1.180556,104,1.00624,4,1.016364,9,0.625,-207,0.952891,-22,1.140678,83,1.076389,44,p45_r90
1.054517,35,0.849802,-76,1.180556,104,1.00624,4,1.012727,7,0.625,-207,0.952891,-22,1.138983,82,1.076389,44,p45_r90
1.056075,36,0.851779,-75,1.180556,104,1.00624,4,1.016364,9,0.625,-207,0.955032,-21,1.138983,82,1.078125,45,p45_r90
1.057632,37,0.853755,-74,1.180556,104,1.00624,4,1.016364,9,0.628623,-205,0.955032,-21,1.138983,82,1.078125,45,p45_r90
1.057632,37,0.853755,-74,1.180556,104,1.00624,4,1.016364,9,0.630435,-204,0.957173,-20,1.140678,83,1.078125,45,p45_r90
1.05919,38,0.853755,-74,1.180556,104,1.00624,4,1.016364,9,0.630435,-204,0.957173,-20,1.140678,83,1.078125,45,p45_r90
1.060748,39,0.849802,-76,1.180556,104,1.00312,2,1.02,11,0.632246,-203,0.957173,-20,1.137288,81,1.078125,45,p45_r90
1.060748,39,0.849802,-76,1.178819,103,1.00156,1,1.02,11,0.630435,-204,0.957173,-20,1.133898,79,1.076389,44,p45_r90
1.060748,39,0.849802,-76,1.178819,103,1.00156,1,1.02,11,0.630435,-204,0.957173,-20,1.127119,75,1.074653,43,p45_r90
1.057632,37,0.849802,-76,1.178819,103,1.00156,1,1.02,11,0.630435,-204,0.957173,-20,1.127119,75,1.074653,43,p45_r90
1.056075,36,0.849802,-76,1.178819,103,1,0,1.016364,9,0.630435,-204,0.957173,-20,1.127119,75,1.074653,43,p45_r90
1.057632,37,0.849802,-76,1.180556,104,1.00156,1,1.016364,9,0.630435,-204,0.959315,-19,1.127119,75,1.074653,43,p45_r90
1.057632,37,0.849802,-76,1.182292,105,1.00156,1,1.016364,9,0.632246,-203,0.963597,-17,1.128814,76,1.076389,44,p45_r90
1.05919,38,0.851779,-75,1.184028,106,1.00156,1,1.016364,9,0.634058,-202,0.970021,-14,1.128814,76,1.078125,45,p45_r90
1.060748,39,0.851779,-75,1.184028,106,1,0,1.016364,9,0.630435,-204,0.96788,-15,1.127119,75,1.081597,47,p45_r90
1.060748,39,0.851779,-75,1.184028,106,0.99688,-2,1.016364,9,0.630435,-204,0.96788,-15,1.125424,74,1.081597,47,p45_r90
1.060748,39,0.851779,-75,1.184028,106,0.99688,-2,1.02,11,0.634058,-202,0.96788,-15,1.125424,74,1.083333,48,p45_r90
1.063863,41,0.851779,-75,1.1875,108,0.99688,-2,1.02,11,0.634058,-202,0.970021,-14,1.125424,74,1.085069,49,p45_r90
1.065421,42,0.855731,-73,1.1875,108,0.99688,-2,1.021818,12,0.634058,-202,0.970021,-14,1.125424,74,1.086806,50,p45_r90
1.065421,42,0.855731,-73,1.189236,109,1,0,1.025454,14,0.63587,-201,0.976445,-11,1.125424,74,1.086806,50,p45_r90
1.079439,51,0.881423,-60,1.197917,114,1,0,1.043636,24,0.653986,-191,1.006424,3,1.115254,68,1.109375,63,p45_r90
1.084112,54,0.881423,-60,1.199653,115,1.00156,1,1.045455,25,0.65942,-188,1.012848,6,1.116949,69,1.114583,66,p45_r90
1.084112,54,0.881423,-60,1.199653,115,1.00156,1,1.045455,25,0.65942,-188,1.014989,7,1.118644,70,1.119792,69,p45_r90
1.08567,55,0.881423,-60,1.201389,116,1.00156,1,1.049091,27,0.65942,-188,1.014989,7,1.118644,70,1.119792,69,p45_r90
1.087228,56,0.879447,-61,1.201389,116,0.99844,-1,1.050909,28,0.657609,-189,1.019272,9,1.118644,70,1.119792,69,p45_r90
1.087228,56,0.879447,-61,1.201389,116,0.99844,-1,1.045455,25,0.657609,-189,1.019272,9,1.116949,69,1.114583,66,p45_r90
1.087228,56,0.879447,-61,1.201389,116,0.99844,-1,1.045455,25,0.657609,-189,1.006424,3,1.116949,69,1.114583,66,p45_r90
1.087228,56,0.879447,-61,1.201389,116,0.99844,-1,1.045455,25,0.657609,-189,1.006424,3,1.115254,68,1.114583,66,p45_r90
1.087228,56,0.879447,-61,1.201389,116,0.99844,-1,1.045455,25,0.653986,-191,1.006424,3,1.115254,68,1.114583,66,p45_r90
1.375192,245,0.809038,-131,0.156,-422,0.567335,-302,0.606977,-169,0.996055,-2,0.991987,-5,0.902351,-54,1.025682,16,p65_r0
1.375192,245,0.817784,-125,0.156,-422,0.567335,-302,0.606977,-169,0.996055,-2,0.991987,-5,0.902351,-54,1.025682,16,p65_r0
1.376723,246,0.819242,-124,0.158,-421,0.567335,-302,0.609302,-168,1.003945,2,0.991987,-5,0.902351,-54,1.028892,18,p65_r0
1.378254,247,0.822157,-122,0.16,-420,0.554441,-311,0.611628,-167,1.005917,3,0.991987,-5,0.902351,-54,1.030498,19,p65_r0
1.375192,245,0.822157,-122,0.156,-422,0.554441,-311,0.606977,-169,1,0,0.991987,-5,0.900543,-55,1.030498,19,p65_r0
1.370597,242,0.822157,-122,0.144,-428,0.554441,-311,0.606977,-169,0.996055,-2,0.988782,-7,0.900543,-55,1.025682,16,p65_r0
1.369066,241,0.822157,-122,0.144,-428,0.554441,-311,0.606977,-169,0.996055,-2,0.988782,-7,0.896926,-57,1.025682,16,p65_r0
1.369066,241,0.822157,-122,0.142,-429,0.554441,-311,0.604651,-170,0.996055,-2,0.988782,-7,0.896926,-57,1.024077,15,p65_r0
1.369066,241,0.825073,-120,0.142,-429,0.570201,-300,0.606977,-169,1,0,0.988782,-7,0.900543,-55,1.024077,15,p65_r0
1.369066,241,0.826531,-119,0.144,-428,0.593123,-284,0.606977,-169,1.005917,3,0.988782,-7,0.902351,-54,1.024077,15,p65_r0
1.369066,241,0.826531,-119,0.156,-422,0.610315,-272,0.606977,-169,1.005917,3,0.988782,-7,0.904159,-53,1.024077,15,p65_r0
1.369066,241,0.826531,-119,0.156,-422,0.611748,-271,0.606977,-169,1.013807,7,0.988782,-7,0.904159,-53,1.025682,16,p65_r0
1.367534,240,0.823615,-121,0.158,-421,0.610315,-272,0.606977,-169,1.019724,10,0.988782,-7,0.900543,-55,1.025682,16,p65_r0
1.36294,237,0.822157,-122,0.158,-421,0.580229,-293,0.606977,-169,1.019724,10,0.988782,-7,0.900543,-55,1.025682,16,p65_r0
1.376723,246,0.829446,-117,0.156,-422,0.568768,-301,0.616279,-165,1.055227,28,0.998397,-1,0.887884,-62,1.033708,21,p65_r0
1.376723,246,0.838192,-111,0.156,-422,0.578797,-294,0.616279,-165,1.055227,28,1,0,0.887884,-62,1.033708,21,p65_r0
1.376723,246,0.83965,-110,0.156,-422,0.588825,-287,0.616279,-165,1.057199,29,1.001603,1,0.887884,-62,1.033708,21,p65_r0
1.367534,240,0.845481,-106,0.134,-433,0.616046,-268,0.595349,-174,1.057199,29,1.014423,9,0.889693,-61,1.033708,21,p65_r0
1.370597,242,0.870262,-89,0.128,-436,0.663324,-235,0.623256,-162,1.084813,43,1.027244,17,0.867993,-73,1.046549,29,p65_r0
1.370597,242,0.870262,-89,0.138,-431,0.663324,-235,0.630233,-159,1.084813,43,1.027244,17,0.873418,-70,1.046549,29,p65_r0
1.370597,242,0.870262,-89,0.148,-426,0.663324,-235,0.630233,-159,1.084813,43,1.027244,17,0.877034,-68,1.046549,29,p65_r0
1.370597,242,0.870262,-89,0.154,-423,0.663324,-235,0.630233,-159,1.084813,43,1.027244,17,0.880651,-66,1.048154,30,p65_r0
1.370597,242,0.870262,-89,0.158,-421,0.663324,-235,0.630233,-159,1.084813,43,1.027244,17,0.880651,-66,1.048154,30,p65_r0
1.370597,242,0.862974,-94,0.16,-420,0.663324,-235,0.627907,-160,1.078895,40,1.017628,11,0.886076,-63,1.049759,31,p65_r0
1.369066,241,0.862974,-94,0.16,-420,0.663324,-235,0.625581,-161,1.065089,33,1.017628,11,0.873418,-70,1.048154,30,p65_r0
1.369066,241,0.865889,-92,0.162,-419,0.663324,-235,0.627907,-160,1.071006,36,1.017628,11,0.873418,-70,1.049759,31,p65_r0
1.370597,242,0.87172,-88,0.162,-419,0.664756,-234,0.630233,-159,1.071006,36,1.030449,19,0.873418,-70,1.05297,33,p65_r0
1.370597,242,0.874636,-86,0.162,-419,0.673352,-228,0.634884,-157,1.071006,36,1.036859,23,0.873418,-70,1.05939,37,p65_r0
1.369066,241,0.873178,-87,0.16,-420,0.674785,-227,0.637209,-156,1.065089,33,1.035256,22,0.871609,-71,1.060995,38,p65_r0
1.367534,240,0.87172,-88,0.16,-420,0.667622,-232,0.637209,-156,1.065089,33,1.035256,22,0.871609,-71,1.060995,38,p65_r0
1.367534,240,0.862974,-94,0.16,-420,0.664756,-234,0.637209,-156,1.065089,33,1.035256,22,0.867993,-73,1.060995,38,p65_r0
1.367534,240,0.862974,-94,0.16,-420,0.663324,-235,0.637209,-156,1.065089,33,1.030449,19,0.867993,-73,1.05618,35,p65_r0
1.367534,240,0.862974,-94,0.16,-420,0.654728,-241,0.637209,-156,1.065089,33,1.028846,18,0.867993,-73,1.05618,35,p65_r0
1.367534,240,0.862974,-94,0.16,-420,0.654728,-241,0.639535,-155,1.072978,37,1.028846,18,0.871609,-71,1.05939,37,p65_r0
1.369066,241,0.862974,-94,0.164,-418,0.654728,-241,0.644186,-153,1.076923,39,1.028846,18,0.871609,-71,1.05939,37,p65_r0
1.370597,242,0.862974,-94,0.164,-418,0.654728,-241,0.644186,-153,1.076923,39,1.028846,18,0.877034,-68,1.060995,38,p65_r0
1.366003,239,0.861516,-95,0.174,-413,0.664756,-234,0.623256,-162,1.057199,29,1.016026,10,0.882459,-65,1.05297,33,p65_r0
1.366003,239,0.862974,-94,0.174,-413,0.674785,-227,0.625581,-161,1.057199,29,1.016026,10,0.891501,-60,1.05297,33,p65_r0
1.366003,239,0.862974,-94,0.182,-409,0.674785,-227,0.630233,-159,1.057199,29,1.016026,10,0.891501,-60,1.05297,33,p65_r0
1.369066,241,0.862974,-94,0.182,-409,0.663324,-235,0.634884,-157,1.059172,30,1.017628,11,0.889693,-61,1.05939,37,p65_r0
1.369066,241,0.862974,-94,0.182,-409,0.663324,-235,0.632558,-158,1.057199,29,1.017628,11,0.889693,-61,1.05939,37,p65_r0
1.366003,239,0.862974,-94,0.18,-410,0.702006,-208,0.623256,-162,1.051282,26,1.00641,4,0.907776,-51,1.051364,32,p65_r0
1.366003,239,0.867347,-91,0.18,-410,0.734957,-185,0.623256,-162,1.051282,26,1.00641,4,0.911392,-49,1.051364,32,p65_r0
1.361409,236,0.870262,-89,0.184,-408,0.727794,-190,0.611628,-167,1.047337,24,1.004808,3,0.913201,-48,1.048154,30,p65_r0
1.355283,232,0.870262,-89,0.178,-411,0.716332,-198,0.611628,-167,1.047337,24,1.004808,3,0.902351,-54,1.044944,28,p65_r0
1.355283,232,0.870262,-89,0.178,-411,0.716332,-198,0.611628,-167,1.047337,24,1.004808,3,0.902351,-54,1.044944,28,p65_r0
1.356815,233,0.873178,-87,0.178,-411,0.719198,-196,0.611628,-167,1.047337,24,1.009615,6,0.902351,-54,1.048154,30,p65_r0
1.358346,234,0.877551,-84,0.178,-411,0.727794,-190,0.611628,-167,1.04931,25,1.01282,8,0.902351,-54,1.048154,30,p65_r0
1.356815,233,0.876093,-85,0.16,-420,0.700573,-209,0.611628,-167,1.059172,30,1.019231,12,0.896926,-57,1.043339,27,p65_r0
1.358346,234,0.876093,-85,0.168,-416,0.700573,-209,0.611628,-167,1.061144,31,1.019231,12,0.896926,-57,1.043339,27,p65_r0
1.52766,248,0.904297,-49,0.47557,-322,0.460285,-265,1.142037,99,1.39749,190,0.993976,-4,1.033058,20,0.917081,-50,p65_r0
1.52766,248,0.904297,-49,0.473941,-323,0.460285,-265,1.139168,97,1.395398,189,0.993976,-4,1.024793,15,0.917081,-50,p65_r0
1.521277,245,0.904297,-49,0.472313,-324,0.443992,-273,1.137733,96,1.393305,188,0.993976,-4,1.021488,13,0.917081,-50,p65_r0
1.521277,245,0.904297,-49,0.472313,-324,0.443992,-273,1.136298,95,1.393305,188,0.993976,-4,1.021488,13,0.917081,-50,p65_r0
1.43617,205,0.882813,-60,0.485342,-316,0.668024,-163,1.142037,99,1.320084,153,0.990964,-6,1.019835,12,0.923715,-46,p65_r0
1.43617,205,0.880859,-61,0.485342,-316,0.668024,-163,1.142037,99,1.320084,153,0.990964,-6,1.018182,11,0.920398,-48,p65_r0
1.43617,205,0.878906,-62,0.485342,-316,0.663951,-165,1.142037,99,1.320084,153,0.989458,-7,1.018182,11,0.91874,-49,p65_r0
1.43617,205,0.875,-64,0.485342,-316,0.663951,-165,1.139168,97,1.317992,152,0.987952,-8,1.018182,11,0.91874,-49,p65_r0
1.43617,205,0.875,-64,0.486971,-315,0.668024,-163,1.142037,99,1.320084,153,0.987952,-8,1.018182,11,0.91874,-49,p65_r0
1.440426,207,0.875,-64,0.493485,-311,0.668024,-163,1.142037,99,1.324268,155,0.987952,-8,1.018182,11,0.91874,-49,p65_r0
1.444681,209,0.875,-64,0.493485,-311,0.668024,-163,1.144907,101,1.328452,157,0.987952,-8,1.019835,12,0.91874,-49,p65_r0
1.444681,209,0.875,-64,0.498371,-308,0.668024,-163,1.147776,103,1.330544,158,0.987952,-8,1.019835,12,0.91874,-49,p65_r0
1.446809,210,0.859375,-72,0.503257,-305,0.651731,-171,1.144907,101,1.332636,159,0.972892,-18,1.021488,13,0.910448,-54,p65_r0
1.482979,227,0.873047,-65,0.488599,-314,0.472505,-259,1.12769,89,1.351464,168,0.980422,-13,1.016529,10,0.912106,-53,p65_r0
1.487234,229,0.875,-64,0.491857,-312,0.472505,-259,1.129125,90,1.357741,171,0.983434,-11,1.016529,10,0.917081,-50,p65_r0
1.495745,233,0.878906,-62,0.491857,-312,0.482688,-254,1.13056,91,1.357741,171,0.995482,-3,1.016529,10,0.91874,-49,p65_r0
1.495745,233,0.880859,-61,0.491857,-312,0.492872,-249,1.131994,92,1.357741,171,0.995482,-3,1.016529,10,0.92869,-43,p65_r0
1.495745,233,0.882813,-60,0.493485,-311,0.492872,-249,1.136298,95,1.359833,172,0.998494,-1,1.016529,10,0.930348,-42,p65_r0
1.502128,236,0.880859,-61,0.491857,-312,0.484725,-253,1.136298,95,1.361925,173,0.998494,-1,1.016529,10,0.930348,-42,p65_r0
1.502128,236,0.878906,-62,0.486971,-315,0.472505,-259,1.133429,93,1.361925,173,0.998494,-1,1.016529,10,0.92869,-43,p65_r0
1.502128,236,0.878906,-62,0.486971,-315,0.460285,-265,1.133429,93,1.361925,173,0.995482,-3,1.016529,10,0.927032,-44,p65_r0
1.502128,236,0.878906,-62,0.490228,-313,0.464358,-263,1.13056,91,1.366109,175,0.998494,-1,1.023141,14,0.920398,-48,p65_r0
1.504255,237,0.880859,-61,0.491857,-312,0.464358,-263,1.131994,92,1.366109,175,0.998494,-1,1.023141,14,0.920398,-48,p65_r0
1.506383,238,0.882813,-60,0.491857,-312,0.460285,-265,1.13056,91,1.368201,176,0.998494,-1,1.023141,14,0.920398,-48,p65_r0
1.502128,236,0.882813,-60,0.490228,-313,0.460285,-265,1.129125,90,1.366109,175,0.998494,-1,1.023141,14,0.920398,-48,p65_r0
1.502128,236,0.882813,-60,0.490228,-313,0.460285,-265,1.124821,87,1.361925,173,0.995482,-3,1.023141,14,0.91874,-49,p65_r0
1.5,235,0.882813,-60,0.486971,-315,0.460285,-265,1.124821,87,1.361925,173,0.995482,-3,1.021488,13,0.91874,-49,p65_r0
1.497872,234,0.882813,-60,0.483713,-317,0.460285,-265,1.121951,85,1.357741,171,0.995482,-3,1.021488,13,0.917081,-50,p65_r0
1.497872,234,0.882813,-60,0.485342,-316,0.472505,-259,1.121951,85,1.357741,171,0.995482,-3,1.023141,14,0.91874,-49,p65_r0
1.497872,234,0.888672,-57,0.486971,-315,0.484725,-253,1.121951,85,1.357741,171,0.998494,-1,1.023141,14,0.920398,-48,p65_r0
1.504255,237,0.894531,-54,0.486971,-315,0.450102,-270,1.121951,85,1.357741,171,1.00753,5,1.01157,7,0.932007,-41,p65_r0
1.502128,236,0.894531,-54,0.486971,-315,0.450102,-270,1.121951,85,1.351464,168,1.003012,2,1.01157,7,0.923715,-46,p65_r0
1.504255,237,0.894531,-54,0.488599,-314,0.468432,-261,1.121951,85,1.351464,168,1.003012,2,1.013223,8,0.923715,-46,p65_r0
1.504255,237,0.894531,-54,0.488599,-314,0.472505,-259,1.123386,86,1.357741,171,1.003012,2,1.014876,9,0.923715,-46,p65_r0
1.504255,237,0.896484,-53,0.488599,-314,0.474542,-258,1.124821,87,1.357741,171,1.003012,2,1.016529,10,0.92869,-43,p65_r0
1.504255,237,0.896484,-53,0.490228,-313,0.476578,-257,1.124821,87,1.357741,171,1.003012,2,1.019835,12,0.92869,-43,p65_r0
1.512766,241,0.896484,-53,0.490228,-313,0.474542,-258,1.126255,88,1.361925,173,1.00753,5,1.023141,14,0.923715,-46,p65_r0
1.512766,241,0.896484,-53,0.490228,-313,0.468432,-261,1.126255,88,1.357741,171,1.003012,2,1.023141,14,0.923715,-46,p65_r0
1.512766,241,0.892578,-55,0.490228,-313,0.468432,-261,1.124821,87,1.357741,171,1.003012,2,1.023141,14,0.923715,-46,p65_r0
1.506383,238,0.892578,-55,0.488599,-314,0.468432,-261,1.124821,87,1.357741,171,1.003012,2,1.016529,10,0.923715,-46,p65_r0
1.504255,237,0.892578,-55,0.488599,-314,0.468432,-261,1.123386,86,1.351464,168,1.003012,2,1.014876,9,0.923715,-46,p65_r0
1.506383,238,0.892578,-55,0.490228,-313,0.474542,-258,1.124821,87,1.351464,168,1.003012,2,1.014876,9,0.923715,-46,p65_r0
1.508511,239,0.896484,-53,0.490228,-313,0.476578,-257,1.124821,87,1.355649,170,1.00753,5,1.014876,9,0.927032,-44,p65_r0
1.512766,241,0.896484,-53,0.490228,-313,0.476578,-257,1.124821,87,1.355649,170,1.013554,9,1.014876,9,0.92869,-43,p65_r0
