@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.362683,173,0.541077,-324,1.008759,6,0.269294,-445,1.247826,171,1.073665,40,0.923328,-47,0.982592,-9,1.023381,13,p45_r45
1.36478,174,0.541077,-324,1.00584,4,0.259442,-451,1.247826,171,1.07919,43,0.924959,-46,0.972921,-14,1.023381,13,p45_r45
1.356394,170,0.541077,-324,1.00584,4,0.239737,-463,1.247826,171,1.07919,43,0.924959,-46,0.970987,-15,1.023381,13,p45_r45
1.356394,170,0.541077,-324,1.00584,4,0.233169,-467,1.247826,171,1.07919,43,0.924959,-46,0.965184,-18,1.023381,13,p45_r45
1.356394,170,0.541077,-324,1.00438,3,0.233169,-467,1.247826,171,1.07919,43,0.924959,-46,0.965184,-18,1.023381,13,p45_r45
1.352201,168,0.542493,-323,1.018978,13,0.246305,-459,1.249275,172,1.064457,35,0.929853,-43,0.955513,-23,1.035971,20,p45_r45
1.356394,170,0.542493,-323,1.021898,15,0.247947,-458,1.249275,172,1.064457,35,0.931485,-42,0.957447,-22,1.035971,20,p45_r45
1.356394,170,0.543909,-322,1.021898,15,0.251232,-456,1.249275,172,1.064457,35,0.931485,-42,0.957447,-22,1.035971,20,p45_r45
1.358491,171,0.546742,-320,1.023358,16,0.261084,-450,1.244928,169,1.055249,30,0.928222,-44,0.959381,-21,1.035971,20,p45_r45
1.354298,169,0.546742,-320,1.023358,16,0.259442,-451,1.244928,169,1.055249,30,0.924959,-46,0.959381,-21,1.035971,20,p45_r45
1.350105,167,0.546742,-320,1.017518,12,0.259442,-451,1.244928,169,1.055249,30,0.923328,-47,0.959381,-21,1.034173,19,p45_r45
1.350105,167,0.546742,-320,1.017518,12,0.259442,-451,1.242029,167,1.053407,29,0.921697,-48,0.959381,-21,1.034173,19,p45_r45
1.345912,165,0.546742,-320,1.017518,12,0.259442,-451,1.24058,166,1.053407,29,0.920065,-49,0.959381,-21,1.034173,19,p45_r45
1.345912,165,0.546742,-320,1.017518,12,0.261084,-450,1.24058,166,1.053407,29,0.921697,-48,0.961315,-20,1.034173,19,p45_r45
1.345912,165,0.546742,-320,1.023358,16,0.269294,-445,1.24058,166,1.053407,29,0.921697,-48,0.967118,-17,1.034173,19,p45_r45
1.111929,76,0.42637,-335,1.107287,53,0.209434,-419,1.311897,97,0.468553,-338,0.854135,-97,0.953608,-27,1.08,46,p45_r45
1.110457,75,0.424658,-336,1.105263,52,0.209434,-419,1.308682,96,0.463837,-341,0.854135,-97,0.950172,-29,1.08,46,p45_r45
1.106038,72,0.421233,-338,1.105263,52,0.209434,-419,1.299035,93,0.463837,-341,0.854135,-97,0.950172,-29,1.08,46,p45_r45
1.100147,68,0.421233,-338,1.103239,51,0.209434,-419,1.289389,90,0.462264,-342,0.854135,-97,0.950172,-29,1.08,46,p45_r45
1.076583,52,0.416096,-341,1.09919,49,0.303774,-369,1.308682,96,0.441824,-355,0.861654,-92,0.934708,-38,1.106087,61,p45_r45
1.076583,52,0.416096,-341,1.09919,49,0.286792,-378,1.302251,94,0.441824,-355,0.858647,-94,0.934708,-38,1.106087,61,p45_r45
1.076583,52,0.416096,-341,1.09919,49,0.281132,-381,1.29582,92,0.441824,-355,0.858647,-94,0.934708,-38,1.106087,61,p45_r45
1.076583,52,0.414384,-342,1.09919,49,0.281132,-381,1.29582,92,0.441824,-355,0.855639,-96,0.934708,-38,1.106087,61,p45_r45
1.092784,63,0.422945,-337,1.109312,54,0.271698,-386,1.308682,96,0.47327,-335,0.857143,-95,0.943299,-33,1.109565,63,p45_r45
1.086893,59,0.417808,-340,1.105263,52,0.271698,-386,1.308682,96,0.470126,-337,0.854135,-97,0.941581,-34,1.109565,63,p45_r45
1.086893,59,0.416096,-341,1.105263,52,0.266038,-389,1.308682,96,0.455975,-346,0.852632,-98,0.939863,-35,1.109565,63,p45_r45
1.082474,56,0.416096,-341,1.103239,51,0.256604,-394,1.308682,96,0.455975,-346,0.852632,-98,0.931272,-40,1.109565,63,p45_r45
1.108984,74,0.422945,-337,1.109312,54,0.24717,-399,1.337621,105,0.501572,-317,0.867669,-88,0.929553,-41,1.130435,75,p45_r45
1.11782,80,0.433219,-331,1.109312,54,0.183019,-433,1.321544,100,0.512579,-310,0.869173,-87,0.924399,-44,1.130435,75,p45_r45
1.116348,79,0.433219,-331,1.103239,51,0.183019,-433,1.318328,99,0.506289,-314,0.869173,-87,0.924399,-44,1.126957,73,p45_r45
1.116348,79,0.433219,-331,1.103239,51,0.181132,-434,1.318328,99,0.506289,-314,0.869173,-87,0.924399,-44,1.126957,73,p45_r45
1.107511,73,0.433219,-331,1.103239,51,0.181132,-434,1.318328,99,0.506289,-314,0.869173,-87,0.924399,-44,1.125217,72,p45_r45
1.107511,73,0.433219,-331,1.103239,51,0.181132,-434,1.299035,93,0.506289,-314,0.869173,-87,0.924399,-44,1.125217,72,p45_r45
1.114875,78,0.433219,-331,1.103239,51,0.181132,-434,1.318328,99,0.509434,-312,0.869173,-87,0.924399,-44,1.126957,73,p45_r45
1.116348,79,0.434932,-330,1.105263,52,0.181132,-434,1.318328,99,0.512579,-310,0.869173,-87,0.924399,-44,1.126957,73,p45_r45
1.11782,80,0.436644,-329,1.107287,53,0.181132,-434,1.318328,99,0.512579,-310,0.870677,-86,0.924399,-44,1.126957,73,p45_r45
1.119293,81,0.440068,-327,1.107287,53,0.181132,-434,1.318328,99,0.514151,-309,0.87218,-85,0.924399,-44,1.126957,73,p45_r45
1.120766,82,0.441781,-326,1.109312,54,0.145283,-453,1.308682,96,0.512579,-310,0.870677,-86,0.934708,-38,1.123478,71,p45_r45
1.120766,82,0.436644,-329,1.109312,54,0.145283,-453,1.308682,96,0.509434,-312,0.869173,-87,0.924399,-44,1.123478,71,p45_r45
1.11782,80,0.433219,-331,1.107287,53,0.145283,-453,1.308682,96,0.507862,-313,0.861654,-92,0.92268,-45,1.12,69,p45_r45
1.11782,80,0.431507,-332,1.107287,53,0.145283,-453,1.308682,96,0.481132,-330,0.86015,-93,0.92268,-45,1.12,69,p45_r45
1.114875,78,0.431507,-332,1.107287,53,0.145283,-453,1.308682,96,0.481132,-330,0.86015,-93,0.92268,-45,1.12,69,p45_r45
1.11782,80,0.42637,-335,1.111336,55,0.156604,-447,1.321544,100,0.496855,-320,0.852632,-98,0.934708,-38,1.12,69,p45_r45
1.11782,80,0.417808,-340,1.109312,54,0.145283,-453,1.321544,100,0.495283,-321,0.852632,-98,0.924399,-44,1.12,69,p45_r45
1.113402,77,0.416096,-341,1.107287,53,0.135849,-458,1.321544,100,0.477987,-332,0.852632,-98,0.924399,-44,1.12,69,p45_r45
1.108984,74,0.412671,-343,1.107287,53,0.135849,-458,1.321544,100,0.477987,-332,0.852632,-98,0.92268,-45,1.12,69,p45_r45
1.108984,74,0.412671,-343,1.107287,53,0.135849,-458,1.321544,100,0.477987,-332,0.852632,-98,0.920962,-46,1.12,69,p45_r45
1.113402,77,0.414384,-342,1.107287,53,0.135849,-458,1.33119,103,0.477987,-332,0.861654,-92,0.920962,-46,1.126957,73,p45_r45
1.114875,78,0.414384,-342,1.109312,54,0.135849,-458,1.356913,111,0.495283,-321,0.867669,-88,0.920962,-46,1.128696,74,p45_r45
1.11782,80,0.414384,-342,1.111336,55,0.135849,-458,1.385852,120,0.496855,-320,0.867669,-88,0.920962,-46,1.147826,85,p45_r45
1.11782,80,0.414384,-342,1.115385,57,0.135849,-458,1.405145,126,0.496855,-320,0.867669,-88,0.920962,-46,1.149565,86,p45_r45
1.120766,82,0.414384,-342,1.115385,57,0.035849,-511,1.411576,128,0.507862,-313,0.867669,-88,0.88488,-67,1.147826,85,p45_r45
1.119293,81,0.414384,-342,1.115385,57,0.028302,-515,1.411576,128,0.507862,-313,0.867669,-88,0.88488,-67,1.147826,85,p45_r45
1.119293,81,0.414384,-342,1.115385,57,0.016981,-521,1.385852,120,0.507862,-313,0.867669,-88,0.88488,-67,1.147826,85,p45_r45
1.119293,81,0.414384,-342,1.111336,55,0.007547,-526,1.360129,112,0.507862,-313,0.867669,-88,0.88488,-67,1.144348,83,p45_r45
1.119293,81,0.414384,-342,1.111336,55,0.007547,-526,1.360129,112,0.507862,-313,0.867669,-88,0.88488,-67,1.139131,80,p45_r45
1.119293,81,0.417808,-340,1.111336,55,0.016981,-521,1.360129,112,0.512579,-310,0.867669,-88,0.893471,-62,1.139131,80,p45_r45
1.119293,81,0.417808,-340,1.111336,55,0.028302,-515,1.360129,112,0.525157,-302,0.867669,-88,0.898625,-59,1.139131,80,p45_r45
1.119293,81,0.419521,-339,1.111336,55,0.035849,-511,1.360129,112,0.52673,-301,0.867669,-88,0.900344,-58,1.139131,80,p45_r45
1.119293,81,0.422945,-337,1.111336,55,0.045283,-506,1.360129,112,0.52673,-301,0.867669,-88,0.900344,-58,1.139131,80,p45_r45
1.108984,74,0.42637,-335,1.109312,54,0.075472,-490,1.318328,99,0.52673,-301,0.870677,-86,0.908935,-53,1.123478,71,p45_r45
1.108984,74,0.42637,-335,1.109312,54,0.075472,-490,1.282958,88,0.52673,-301,0.870677,-86,0.908935,-53,1.123478,71,p45_r45
1.104566,71,0.42637,-335,1.105263,52,0.075472,-490,1.22508,70,0.52673,-301,0.867669,-88,0.908935,-53,1.121739,70,p45_r45
1.100147,68,0.429795,-333,1.105263,52,0.143396,-454,1.212219,66,0.52044,-305,0.864662,-90,0.920962,-46,1.116522,67,p45_r45
1.139912,95,0.452055,-320,1.097166,48,0.032075,-513,1.199357,62,0.592767,-259,0.881203,-79,0.934708,-38,1.114783,66,p45_r45
1.344643,193,0.968204,-20,1.597424,371,0.68207,-172,1.348571,244,0.64351,-195,1.08718,51,1.222672,110,1.272556,145,p45_r90
1.367857,206,0.969793,-19,1.602254,374,0.68207,-172,1.348571,244,0.656307,-188,1.08718,51,1.222672,110,1.278196,148,p45_r90
1.355357,199,0.90938,-57,1.63124,392,0.621072,-205,1.35,245,0.786106,-117,1.054701,32,1.196356,97,1.332707,177,p45_r90
1.346429,194,0.866455,-84,1.63124,392,0.582255,-226,1.347143,243,0.789762,-115,1.049573,29,1.194332,96,1.334587,178,p45_r90
1.346429,194,0.855326,-91,1.63124,392,0.528651,-255,1.337143,236,0.789762,-115,1.047863,28,1.188259,93,1.323308,172,p45_r90
1.346429,194,0.855326,-91,1.63124,392,0.504621,-268,1.334286,234,0.789762,-115,1.047863,28,1.188259,93,1.317669,169,p45_r90
1.383929,215,0.901431,-62,1.63124,392,0.469501,-287,1.315714,221,0.833638,-91,1.035897,21,1.184211,91,1.332707,177,p45_r90
1.380357,213,0.899841,-63,1.63124,392,0.469501,-287,1.315714,221,0.822669,-97,1.030769,18,1.182186,90,1.332707,177,p45_r90
1.3625,203,0.898251,-64,1.63124,392,0.469501,-287,1.315714,221,0.809872,-104,1.02735,16,1.182186,90,1.332707,177,p45_r90
1.3625,203,0.898251,-64,1.63124,392,0.495379,-273,1.325714,228,0.817185,-100,1.02735,16,1.182186,90,1.334587,178,p45_r90
1.3625,203,0.898251,-64,1.63124,392,0.510166,-265,1.328571,230,0.822669,-97,1.02735,16,1.182186,90,1.334587,178,p45_r90
1.364286,204,0.898251,-64,1.63124,392,0.528651,-255,1.33,231,0.833638,-91,1.02735,16,1.184211,91,1.343985,183,p45_r90
1.364286,204,0.898251,-64,1.63124,392,0.536044,-251,1.331429,232,0.835466,-90,1.02735,16,1.188259,93,1.345865,184,p45_r90
1.360714,202,0.877583,-77,1.63124,392,0.547135,-245,1.332857,233,0.835466,-90,1.011966,7,1.184211,91,1.349624,186,p45_r90
1.360714,202,0.875994,-78,1.63124,392,0.547135,-245,1.332857,233,0.835466,-90,1.011966,7,1.182186,90,1.349624,186,p45_r90
1.358929,201,0.874404,-79,1.63124,392,0.547135,-245,1.332857,233,0.835466,-90,1.011966,7,1.182186,90,1.349624,186,p45_r90
1.351786,197,0.868045,-83,1.63124,392,0.547135,-245,1.332857,233,0.835466,-90,1.011966,7,1.182186,90,1.349624,186,p45_r90
1.342857,192,0.831479,-106,1.63124,392,0.554529,-241,1.342857,240,0.928702,-39,1.00171,1,1.178138,88,1.411654,219,p45_r90
1.339286,190,0.831479,-106,1.63124,392,0.547135,-245,1.342857,240,0.928702,-39,0.993162,-4,1.176113,87,1.411654,219,p45_r90
1.351786,197,0.81558,-116,1.63124,392,0.443623,-301,1.337143,236,0.987203,-7,0.993162,-4,1.174089,86,1.43797,233,p45_r90
1.351786,197,0.81558,-116,1.63124,392,0.451017,-297,1.34,238,0.987203,-7,0.993162,-4,1.174089,86,1.43985,234,p45_r90
1.351786,197,0.81558,-116,1.63124,392,0.454714,-295,1.34,238,0.987203,-7,0.993162,-4,1.178138,88,1.441729,235,p45_r90
1.351786,197,0.81558,-116,1.63124,392,0.454714,-295,1.342857,240,0.987203,-7,0.993162,-4,1.180162,89,1.445489,237,p45_r90
1.351786,197,0.81558,-116,1.63124,392,0.462107,-291,1.342857,240,0.987203,-7,0.993162,-4,1.182186,90,1.447368,238,p45_r90
1.342857,192,0.799682,-126,1.63124,392,0.463956,-290,1.344286,241,0.978062,-12,0.981197,-11,1.182186,90,1.449248,239,p45_r90
1.3375,189,0.791733,-131,1.63124,392,0.454714,-295,1.342857,240,0.978062,-12,0.979487,-12,1.180162,89,1.441729,235,p45_r90
1.333929,187,0.791733,-131,1.63124,392,0.451017,-297,1.341429,239,0.978062,-12,0.979487,-12,1.180162,89,1.43985,234,p45_r90
1.3375,189,0.791733,-131,1.63124,392,0.451017,-297,1.341429,239,0.989031,-6,0.981197,-11,1.182186,90,1.43985,234,p45_r90
1.342857,192,0.796502,-128,1.63124,392,0.451017,-297,1.341429,239,0.990859,-5,0.988034,-7,1.182186,90,1.43985,234,p45_r90
1.351786,197,0.786963,-134,1.63124,392,0.426987,-310,1.33,231,1.056673,31,0.989744,-6,1.180162,89,1.469925,250,p45_r90
1.35,196,0.783784,-136,1.63124,392,0.419593,-314,1.33,231,1.054845,30,0.988034,-7,1.180162,89,1.469925,250,p45_r90
1.339286,190,0.753577,-155,1.63124,392,0.35305,-350,1.314286,220,1.084095,46,0.97094,-17,1.172065,85,1.460526,245,p45_r90
1.339286,190,0.748808,-158,1.63124,392,0.341959,-356,1.314286,220,1.082267,45,0.97094,-17,1.172065,85,1.458647,244,p45_r90
1.3375,189,0.747218,-159,1.63124,392,0.325323,-365,1.311429,218,1.063985,35,0.965812,-20,1.165992,82,1.458647,244,p45_r90
1.3375,189,0.747218,-159,1.63124,392,0.330869,-362,1.311429,218,1.065814,36,0.965812,-20,1.168016,83,1.460526,245,p45_r90
1.339286,190,0.747218,-159,1.63124,392,0.336414,-359,1.311429,218,1.065814,36,0.965812,-20,1.168016,83,1.460526,245,p45_r90
1.339286,190,0.747218,-159,1.63124,392,0.341959,-356,1.312857,219,1.065814,36,0.965812,-20,1.168016,83,1.460526,245,p45_r90
1.339286,190,0.747218,-159,1.63124,392,0.341959,-356,1.314286,220,1.076783,42,0.965812,-20,1.168016,83,1.462406,246,p45_r90
1.328571,184,0.736089,-166,1.63124,392,0.345656,-354,1.312857,219,1.076783,42,0.964103,-21,1.163968,81,1.466165,248,p45_r90
1.328571,184,0.734499,-167,1.63124,392,0.341959,-356,1.312857,219,1.076783,42,0.964103,-21,1.163968,81,1.466165,248,p45_r90
1.328571,184,0.732909,-168,1.63124,392,0.341959,-356,1.312857,219,1.076783,42,0.964103,-21,1.163968,81,1.466165,248,p45_r90
1.328571,184,0.72814,-171,1.63124,392,0.341959,-356,1.312857,219,1.076783,42,0.964103,-21,1.161943,80,1.466165,248,p45_r90
1.326786,183,0.72655,-172,1.63124,392,0.341959,-356,1.312857,219,1.076783,42,0.964103,-21,1.159919,79,1.466165,248,p45_r90
1.328571,184,0.72814,-171,1.63124,392,0.341959,-356,1.312857,219,1.076783,42,0.967521,-19,1.161943,80,1.469925,250,p45_r90
1.328571,184,0.73132,-169,1.63124,392,0.341959,-356,1.312857,219,1.078611,43,0.969231,-18,1.161943,80,1.473684,252,p45_r90
1.330357,185,0.73132,-169,1.63124,392,0.341959,-356,1.312857,219,1.082267,45,0.97094,-17,1.163968,81,1.473684,252,p45_r90
1.335714,188,0.732909,-168,1.63124,392,0.341959,-356,1.312857,219,1.106033,58,0.974359,-15,1.165992,82,1.475564,253,p45_r90
1.339286,190,0.732909,-168,1.63124,392,0.327172,-364,1.311429,218,1.107861,59,0.97094,-17,1.163968,81,1.475564,253,p45_r90
1.339286,190,0.73132,-169,1.63124,392,0.325323,-365,1.31,217,1.107861,59,0.97094,-17,1.161943,80,1.475564,253,p45_r90
1.339286,190,0.73132,-169,1.63124,392,0.325323,-365,1.31,217,1.107861,59,0.97094,-17,1.161943,80,1.473684,252,p45_r90
1.270227,167,0.752427,-153,1.618211,387,0.464158,-299,1.454787,171,0.492035,-287,0.911433,-55,1.16,80,1.2,116,p45_r90
1.279935,173,0.757282,-150,1.618211,387,0.464158,-299,1.460106,173,0.507965,-278,0.919485,-50,1.162,81,1.203448,118,p45_r90
1.288026,178,0.760518,-148,1.618211,387,0.464158,-299,1.460106,173,0.518584,-272,0.927536,-45,1.162,81,1.203448,118,p45_r90
1.291262,180,0.763754,-146,1.618211,387,0.464158,-299,1.460106,173,0.532743,-264,0.929147,-44,1.162,81,1.213793,124,p45_r90
1.294498,182,0.765372,-145,1.618211,387,0.464158,-299,1.460106,173,0.545133,-257,0.935588,-40,1.162,81,1.215517,125,p45_r90
1.305825,189,0.770227,-142,1.607029,380,0.442652,-311,1.470745,177,0.550442,-254,0.938808,-38,1.156,78,1.218966,127,p45_r90
1.328479,203,0.78479,-133,1.57508,360,0.360215,-357,1.446809,168,0.573451,-241,0.933978,-41,1.154,77,1.218966,127,p45_r90
1.328479,203,0.78479,-133,1.570288,357,0.358423,-358,1.446809,168,0.573451,-241,0.932367,-42,1.15,75,1.218966,127,p45_r90
1.341424,211,0.788026,-131,1.570288,357,0.344086,-366,1.457447,172,0.584071,-235,0.933978,-41,1.15,75,1.22069,128,p45_r90
1.341424,211,0.796117,-126,1.570288,357,0.349462,-363,1.460106,173,0.584071,-235,0.933978,-41,1.15,75,1.222414,129,p45_r90
1.341424,211,0.796117,-126,1.570288,357,0.358423,-358,1.465426,175,0.584071,-235,0.933978,-41,1.15,75,1.227586,132,p45_r90
1.341424,211,0.786408,-132,1.56869,356,0.360215,-357,1.465426,175,0.566372,-245,0.929147,-44,1.144,72,1.22931,133,p45_r90
1.341424,211,0.781553,-135,1.56869,356,0.349462,-363,1.465426,175,0.562832,-247,0.927536,-45,1.14,70,1.22931,133,p45_r90
1.331715,205,0.778317,-137,1.56869,356,0.344086,-366,1.465426,175,0.562832,-247,0.925926,-46,1.134,67,1.22931,133,p45_r90
1.331715,205,0.763754,-146,1.56869,356,0.342294,-367,1.465426,175,0.562832,-247,0.917874,-51,1.13,65,1.22931,133,p45_r90
1.328479,203,0.763754,-146,1.56869,356,0.333333,-372,1.465426,175,0.562832,-247,0.914654,-53,1.122,61,1.22931,133,p45_r90
1.328479,203,0.763754,-146,1.57508,360,0.333333,-372,1.473404,178,0.564602,-246,0.917874,-51,1.122,61,1.232759,135,p45_r90
1.328479,203,0.763754,-146,1.578275,362,0.333333,-372,1.492021,185,0.566372,-245,0.917874,-51,1.122,61,1.237931,138,p45_r90
1.331715,205,0.763754,-146,1.579872,363,0.333333,-372,1.507979,191,0.568142,-244,0.917874,-51,1.122,61,1.243104,141,p45_r90
1.331715,205,0.763754,-146,1.579872,363,0.333333,-372,1.510638,192,0.568142,-244,0.917874,-51,1.122,61,1.246552,143,p45_r90
1.330097,204,0.742718,-159,1.579872,363,0.318996,-380,1.507979,191,0.568142,-244,0.917874,-51,1.096,48,1.246552,143,p45_r90
1.326861,202,0.739482,-161,1.579872,363,0.315412,-382,1.507979,191,0.568142,-244,0.914654,-53,1.092,46,1.243104,141,p45_r90
1.326861,202,0.734628,-164,1.579872,363,0.315412,-382,1.507979,191,0.566372,-245,0.914654,-53,1.09,45,1.243104,141,p45_r90
1.325243,201,0.73301,-165,1.579872,363,0.315412,-382,1.507979,191,0.564602,-246,0.914654,-53,1.086,43,1.243104,141,p45_r90
1.323625,200,0.728155,-168,1.579872,363,0.315412,-382,1.5,188,0.561062,-248,0.914654,-53,1.086,43,1.243104,141,p45_r90
1.323625,200,0.728155,-168,1.589457,369,0.315412,-382,1.505319,190,0.561062,-248,0.914654,-53,1.086,43,1.246552,143,p45_r90
1.323625,200,0.728155,-168,1.594249,372,0.318996,-380,1.505319,190,0.561062,-248,0.914654,-53,1.086,43,1.248276,144,p45_r90
1.307443,190,0.70712,-181,1.618211,387,0.326165,-376,1.49734,187,0.550442,-254,0.900161,-62,1.078,39,1.246552,143,p45_r90
1.307443,190,0.703883,-183,1.618211,387,0.326165,-376,1.49734,187,0.550442,-254,0.898551,-63,1.078,39,1.244828,142,p45_r90
1.307443,190,0.711974,-178,1.618211,387,0.302867,-389,1.49734,187,0.575221,-240,0.909823,-56,1.066,33,1.253448,147,p45_r90
1.309062,191,0.711974,-178,1.618211,387,0.302867,-389,1.50266,189,0.576991,-239,0.914654,-53,1.066,33,1.262069,152,p45_r90
1.313916,194,0.700647,-185,1.618211,387,0.275986,-404,1.526596,198,0.59646,-228,0.921095,-49,1.062,31,1.27069,157,p45_r90
1.313916,194,0.695793,-188,1.618211,387,0.256272,-415,1.526596,198,0.59646,-228,0.917874,-51,1.062,31,1.27069,157,p45_r90
1.313916,194,0.695793,-188,1.618211,387,0.250896,-418,1.505319,190,0.59646,-228,0.917874,-51,1.062,31,1.27069,157,p45_r90
1.313916,194,0.695793,-188,1.616613,386,0.250896,-418,1.505319,190,0.59646,-228,0.917874,-51,1.062,31,1.265517,154,p45_r90
1.313916,194,0.695793,-188,1.616613,386,0.250896,-418,1.5,188,0.587611,-233,0.917874,-51,1.062,31,1.265517,154,p45_r90
1.315534,195,0.700647,-185,1.618211,387,0.250896,-418,1.5,188,0.59646,-228,0.917874,-51,1.064,32,1.27069,157,p45_r90
1.317152,196,0.700647,-185,1.618211,387,0.256272,-415,1.5,188,0.60177,-225,0.921095,-49,1.066,33,1.27069,157,p45_r90
1.317152,196,0.702265,-184,1.618211,387,0.258064,-414,1.5,188,0.60531,-223,0.921095,-49,1.066,33,1.272414,158,p45_r90
1.31877,197,0.710356,-179,1.618211,387,0.263441,-411,1.505319,190,0.60531,-223,0.927536,-45,1.066,33,1.272414,158,p45_r90
1.31877,197,0.710356,-179,1.618211,387,0.258064,-414,1.505319,190,0.60708,-222,0.927536,-45,1.068,34,1.27069,157,p45_r90
1.31877,197,0.710356,-179,1.618211,387,0.258064,-414,1.505319,190,0.60708,-222,0.927536,-45,1.068,34,1.268966,156,p45_r90
1.317152,196,0.710356,-179,1.615016,385,0.258064,-414,1.50266,189,0.60708,-222,0.927536,-45,1.068,34,1.268966,156,p45_r90
1.317152,196,0.70712,-181,1.613419,384,0.258064,-414,1.5,188,0.60531,-223,0.927536,-45,1.068,34,1.267241,155,p45_r90
1.315534,195,0.703883,-183,1.611821,383,0.258064,-414,1.5,188,0.60531,-223,0.927536,-45,1.068,34,1.265517,154,p45_r90
1.317152,196,0.70712,-181,1.611821,383,0.261649,-412,1.5,188,0.60708,-222,0.927536,-45,1.086,43,1.267241,155,p45_r90
1.317152,196,0.713592,-177,1.611821,383,0.265233,-410,1.50266,189,0.612389,-219,0.932367,-42,1.088,44,1.27069,157,p45_r90
1.317152,196,0.713592,-177,1.607029,380,0.261649,-412,1.50266,189,0.612389,-219,0.927536,-45,1.086,43,1.27069,157,p45_r90
1.317152,196,0.711974,-178,1.603834,378,0.250896,-418,1.50266,189,0.612389,-219,0.924316,-47,1.08,40,1.27069,157,p45_r90
1.317152,196,0.70712,-181,1.603834,378,0.243728,-422,1.50266,189,0.612389,-219,0.924316,-47,1.074,37,1.27069,157,p45_r90
1.172897,111,0.557312,-224,1.104167,60,0.458658,-347,1.476364,262,0.567029,-239,0.777302,-104,1.157627,93,1.289931,167,p45_r90
1.176013,113,0.559289,-223,1.107639,62,0.458658,-347,1.476364,262,0.572464,-236,0.781585,-102,1.164407,97,1.289931,167,p45_r90
1.154206,99,0.462451,-272,1.072917,42,0.322933,-434,1.461818,254,0.550725,-248,0.728051,-127,1.177966,105,1.251736,145,p45_r90
1.154206,99,0.462451,-272,1.072917,42,0.322933,-434,1.461818,254,0.552536,-247,0.730193,-126,1.177966,105,1.251736,145,p45_r90
1.154206,99,0.462451,-272,1.078125,45,0.327613,-431,1.461818,254,0.552536,-247,0.730193,-126,1.177966,105,1.251736,145,p45_r90
1.154206,99,0.468379,-269,1.079861,46,0.329173,-430,1.461818,254,0.552536,-247,0.730193,-126,1.177966,105,1.255208,147,p45_r90
1.154206,99,0.468379,-269,1.079861,46,0.329173,-430,1.463636,255,0.552536,-247,0.732334,-125,1.177966,105,1.256944,148,p45_r90
1.15109,97,0.470356,-268,1.078125,45,0.330733,-429,1.461818,254,0.554348,-246,0.734475,-124,1.171186,101,1.255208,147,p45_r90
1.140187,90,0.466403,-270,1.085069,49,0.333853,-427,1.503636,277,0.563406,-241,0.755889,-114,1.125424,74,1.314236,181,p45_r90
1.168224,108,0.476285,-265,1.085069,49,0.25273,-479,1.472727,260,0.603261,-219,0.766595,-109,1.140678,83,1.296875,171,p45_r90
1.165109,106,0.476285,-265,1.085069,49,0.25273,-479,1.470909,259,0.597826,-222,0.766595,-109,1.140678,83,1.286458,165,p45_r90
1.168224,108,0.476285,-265,1.092014,53,0.25273,-479,1.458182,252,0.625,-207,0.768737,-108,1.155932,92,1.28125,162,p45_r90
1.168224,108,0.476285,-265,1.092014,53,0.25273,-479,1.456364,251,0.625,-207,0.768737,-108,1.155932,92,1.28125,162,p45_r90
1.165109,106,0.476285,-265,1.092014,53,0.25273,-479,1.454546,250,0.625,-207,0.768737,-108,1.155932,92,1.28125,162,p45_r90
1.165109,106,0.476285,-265,1.090278,52,0.25273,-479,1.454546,250,0.61413,-213,0.766595,-109,1.149153,88,1.28125,162,p45_r90
1.174455,112,0.509881,-248,1.095486,55,0.24805,-482,1.436364,240,0.626812,-206,0.788009,-99,1.140678,83,1.286458,165,p45_r90
1.174455,112,0.509881,-248,1.104167,60,0.25741,-476,1.436364,240,0.626812,-206,0.788009,-99,1.142373,84,1.288194,166,p45_r90
1.174455,112,0.511858,-247,1.105903,61,0.269891,-468,1.436364,240,0.626812,-206,0.79015,-98,1.154237,91,1.291667,168,p45_r90
1.174455,112,0.511858,-247,1.116319,67,0.273011,-466,1.436364,240,0.626812,-206,0.79015,-98,1.154237,91,1.298611,172,p45_r90
1.174455,112,0.511858,-247,1.116319,67,0.288612,-456,1.436364,240,0.626812,-206,0.79015,-98,1.154237,91,1.298611,172,p45_r90
1.174455,112,0.503953,-251,1.104167,60,0.288612,-456,1.441818,243,0.615942,-212,0.788009,-99,1.142373,84,1.302083,174,p45_r90
1.172897,111,0.492095,-257,1.104167,60,0.274571,-465,1.441818,243,0.615942,-212,0.788009,-99,1.133898,79,1.302083,174,p45_r90
