SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9625,-21.0,0.505618,-264.0,0.87874466,-85.0,0.9190207,-43.0,0.61549294,-273.0,0.61702126,-216.0,0.80546623,-121.0,0.7631579,-144.0,0.6704981,-172.0,p45_r90
0.9625,-21.0,0.505618,-264.0,0.87874466,-85.0,0.9190207,-43.0,0.6126761,-275.0,0.6134752,-218.0,0.80546623,-121.0,0.7631579,-144.0,0.6685824,-173.0,p45_r90
0.9607143,-22.0,0.50187266,-266.0,0.87874466,-85.0,0.9171375,-44.0,0.6126761,-275.0,0.6134752,-218.0,0.8022508,-123.0,0.7615132,-145.0,0.6685824,-173.0,p45_r90
0.95714283,-24.0,0.49812734,-268.0,0.87874466,-85.0,0.9171375,-44.0,0.6126761,-275.0,0.6134752,-218.0,0.8022508,-123.0,0.7615132,-145.0,0.6685824,-173.0,p45_r90
0.9589286,-23.0,0.5,-267.0,0.87874466,-85.0,0.9190207,-43.0,0.61549294,-273.0,0.61702126,-216.0,0.80546623,-121.0,0.7615132,-145.0,0.6704981,-172.0,p45_r90
0.9589286,-23.0,0.50187266,-266.0,0.87874466,-85.0,0.9190207,-43.0,0.61549294,-273.0,0.6187943,-215.0,0.80546623,-121.0,0.7615132,-145.0,0.67241377,-171.0,p45_r90
0.9589286,-23.0,0.50187266,-266.0,0.8815977,-83.0,0.9190207,-43.0,0.6169014,-272.0,0.6187943,-215.0,0.80546623,-121.0,0.7615132,-145.0,0.6781609,-168.0,p45_r90
0.9589286,-23.0,0.50187266,-266.0,0.8830243,-82.0,0.9227872,-41.0,0.6169014,-272.0,0.6205674,-214.0,0.80546623,-121.0,0.7615132,-145.0,0.68199235,-166.0,p45_r90
0.95535713,-25.0,0.5,-267.0,0.8830243,-82.0,0.9190207,-43.0,0.6239437,-267.0,0.62234044,-213.0,0.8022508,-123.0,0.7615132,-145.0,0.68390805,-165.0,p45_r90
0.95,-28.0,0.49812734,-268.0,0.8815977,-83.0,0.9190207,-43.0,0.6239437,-267.0,0.62234044,-213.0,0.8022508,-123.0,0.7565789,-148.0,0.68390805,-165.0,p45_r90
0.95,-28.0,0.49438202,-270.0,0.8815977,-83.0,0.9190207,-43.0,0.6197183,-270.0,0.62234044,-213.0,0.8022508,-123.0,0.7565789,-148.0,0.68390805,-165.0,p45_r90
0.9464286,-30.0,0.49438202,-270.0,0.8801712,-84.0,0.9190207,-43.0,0.6197183,-270.0,0.6205674,-214.0,0.7990354,-125.0,0.75328946,-150.0,0.68390805,-165.0,p45_r90
0.94285715,-32.0,0.49250937,-271.0,0.87874466,-85.0,0.9190207,-43.0,0.6197183,-270.0,0.6205674,-214.0,0.79581994,-127.0,0.75,-152.0,0.68390805,-165.0,p45_r90
0.94285715,-32.0,0.49250937,-271.0,0.8801712,-84.0,0.9190207,-43.0,0.6239437,-267.0,0.62234044,-213.0,0.79581994,-127.0,0.75,-152.0,0.6877395,-163.0,p45_r90
0.94285715,-32.0,0.49250937,-271.0,0.8801712,-84.0,0.93032014,-37.0,0.62676054,-265.0,0.6294326,-209.0,0.79581994,-127.0,0.75,-152.0,0.6896552,-162.0,p45_r90
0.9464286,-30.0,0.49250937,-271.0,0.8815977,-83.0,0.93032014,-37.0,0.628169,-264.0,0.6312057,-208.0,0.79581994,-127.0,0.75,-152.0,0.6896552,-162.0,p45_r90
0.95,-28.0,0.49250937,-271.0,0.8815977,-83.0,0.9322034,-36.0,0.628169,-264.0,0.63297874,-207.0,0.79581994,-127.0,0.75,-152.0,0.6896552,-162.0,p45_r90
0.94107145,-33.0,0.4868914,-274.0,0.87589157,-87.0,0.92655367,-39.0,0.6253521,-266.0,0.6312057,-208.0,0.78617364,-133.0,0.74835527,-153.0,0.6877395,-163.0,p45_r90
0.94107145,-33.0,0.4868914,-274.0,0.87589157,-87.0,0.92655367,-39.0,0.6253521,-266.0,0.6294326,-209.0,0.7829582,-135.0,0.74835527,-153.0,0.68582374,-164.0,p45_r90
0.94107145,-33.0,0.4868914,-274.0,0.87446505,-88.0,0.92655367,-39.0,0.6253521,-266.0,0.6294326,-209.0,0.7813505,-136.0,0.74835527,-153.0,0.68582374,-164.0,p45_r90
0.94285715,-32.0,0.4868914,-274.0,0.87589157,-87.0,0.92843693,-38.0,0.62676054,-265.0,0.6312057,-208.0,0.7829582,-135.0,0.74835527,-153.0,0.68582374,-164.0,p45_r90
0.94464284,-31.0,0.4868914,-274.0,0.87589157,-87.0,0.93032014,-37.0,0.62676054,-265.0,0.6312057,-208.0,0.7829582,-135.0,0.74835527,-153.0,0.68582374,-164.0,p45_r90
0.94464284,-31.0,0.4868914,-274.0,0.87589157,-87.0,0.9322034,-36.0,0.628169,-264.0,0.6312057,-208.0,0.7829582,-135.0,0.74835527,-153.0,0.6877395,-163.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.2968128,149.0,1.3494949,173.0,1.1225626,88.0,0.8872305,-68.0,0.7708674,-140.0,0.8761194,-83.0,0.42655936,-285.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.2569721,129.0,1.3414141,169.0,1.1072423,77.0,0.85240465,-89.0,0.7659575,-143.0,0.8761194,-83.0,0.42052314,-288.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.2071713,104.0,1.3474747,172.0,1.0863509,62.0,0.8374793,-98.0,0.7659575,-143.0,0.8761194,-83.0,0.40442654,-296.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.2071713,104.0,1.3474747,172.0,1.0863509,62.0,0.8374793,-98.0,0.7659575,-143.0,0.8791045,-81.0,0.40442654,-296.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.2071713,104.0,1.3494949,173.0,1.0863509,62.0,0.8374793,-98.0,0.7659575,-143.0,0.8791045,-81.0,0.40442654,-296.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.0119522,6.0,1.3838384,190.0,1.0306407,22.0,0.7296849,-163.0,0.7855974,-131.0,0.8865672,-76.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.0119522,6.0,1.3838384,190.0,1.0320334,23.0,0.7296849,-163.0,0.7855974,-131.0,0.8865672,-76.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,1.0,0.0,1.3858585,191.0,1.0320334,23.0,0.73300165,-161.0,0.7823241,-133.0,0.8880597,-75.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.99601597,-2.0,1.3858585,191.0,1.0306407,22.0,0.7296849,-163.0,0.7823241,-133.0,0.8865672,-76.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9940239,-3.0,1.3838384,190.0,1.0306407,22.0,0.7263682,-165.0,0.7823241,-133.0,0.8865672,-76.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9940239,-3.0,1.3838384,190.0,1.0250696,18.0,0.7230514,-167.0,0.7823241,-133.0,0.8865672,-76.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3838384,190.0,1.0250696,18.0,0.72139305,-168.0,0.7823241,-133.0,0.8850746,-77.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3858585,191.0,1.0278552,20.0,0.7230514,-167.0,0.7823241,-133.0,0.8865672,-76.0,0.305835,-345.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3858585,191.0,1.0306407,22.0,0.7247098,-166.0,0.7855974,-131.0,0.8865672,-76.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.3878788,192.0,1.0320334,23.0,0.7263682,-165.0,0.7888707,-129.0,0.8880597,-75.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9800797,-10.0,1.389899,193.0,1.0320334,23.0,0.7263682,-165.0,0.7905074,-128.0,0.88955224,-74.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9721116,-14.0,1.3919191,194.0,1.0334262,24.0,0.7280265,-164.0,0.792144,-127.0,0.88955224,-74.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.96414346,-18.0,1.389899,193.0,1.0334262,24.0,0.7230514,-167.0,0.792144,-127.0,0.88955224,-74.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.96414346,-18.0,1.389899,193.0,1.0320334,23.0,0.72139305,-168.0,0.792144,-127.0,0.88955224,-74.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9621514,-19.0,1.389899,193.0,1.0306407,22.0,0.72139305,-168.0,0.7888707,-129.0,0.88955224,-74.0,0.30985916,-343.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.96015936,-20.0,1.3979799,197.0,1.0334262,24.0,0.7263682,-165.0,0.797054,-124.0,0.8925373,-72.0,0.31589538,-340.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0306407,22.0,0.72139305,-168.0,0.7937807,-126.0,0.89402986,-71.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0306407,22.0,0.7180763,-170.0,0.7937807,-126.0,0.8925373,-72.0,0.30985916,-343.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.30784708,-344.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.389899,193.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9442231,-28.0,1.3919191,194.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.89402986,-71.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3939394,195.0,1.0292479,21.0,0.7180763,-170.0,0.7937807,-126.0,0.89402986,-71.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0306407,22.0,0.7180763,-170.0,0.79541737,-125.0,0.89402986,-71.0,0.305835,-345.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3959596,196.0,1.0292479,21.0,0.7180763,-170.0,0.7937807,-126.0,0.8925373,-72.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.3939394,195.0,1.0292479,21.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.2977867,-349.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.3939394,195.0,1.0264624,19.0,0.7164179,-171.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.3939394,195.0,1.0264624,19.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94223106,-29.0,1.389899,193.0,1.0264624,19.0,0.71144277,-174.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.94621515,-27.0,1.3939394,195.0,1.0264624,19.0,0.7147595,-172.0,0.7937807,-126.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9561753,-22.0,1.3939394,195.0,1.0264624,19.0,0.7147595,-172.0,0.79541737,-125.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9581673,-21.0,1.3959596,196.0,1.0264624,19.0,0.7147595,-172.0,0.797054,-124.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9581673,-21.0,1.3959596,196.0,1.0264624,19.0,0.7164179,-171.0,0.797054,-124.0,0.8925373,-72.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.96015936,-20.0,1.3959596,196.0,1.0250696,18.0,0.7180763,-170.0,0.7986907,-123.0,0.8910448,-73.0,0.29376256,-351.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9541833,-23.0,1.3959596,196.0,1.0236769,17.0,0.7180763,-170.0,0.7986907,-123.0,0.8910448,-73.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9482072,-26.0,1.3959596,196.0,1.0236769,17.0,0.7180763,-170.0,0.797054,-124.0,0.8910448,-73.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9482072,-26.0,1.3959596,196.0,1.0236769,17.0,0.7180763,-170.0,0.797054,-124.0,0.8910448,-73.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9482072,-26.0,1.3939394,195.0,1.0236769,17.0,0.7180763,-170.0,0.797054,-124.0,0.8910448,-73.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.97011954,-15.0,1.3959596,196.0,1.0264624,19.0,0.73134327,-162.0,0.80360067,-120.0,0.8925373,-72.0,0.28370222,-356.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9621514,-19.0,1.3959596,196.0,1.0264624,19.0,0.73300165,-161.0,0.80032736,-122.0,0.8925373,-72.0,0.27967808,-358.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9621514,-19.0,1.3939394,195.0,1.0250696,18.0,0.7296849,-163.0,0.80032736,-122.0,0.8925373,-72.0,0.27967808,-358.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.96015936,-20.0,1.3939394,195.0,1.0236769,17.0,0.7296849,-163.0,0.80032736,-122.0,0.8925373,-72.0,0.27967808,-358.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9581673,-21.0,1.3939394,195.0,1.0236769,17.0,0.7230514,-167.0,0.80032736,-122.0,0.8925373,-72.0,0.277666,-359.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9541833,-23.0,1.3939394,195.0,1.0236769,17.0,0.71973467,-169.0,0.7986907,-123.0,0.8925373,-72.0,0.277666,-359.0,p45_r90
0.0,-415.0,1.1286645,79.0,0.0,-550.0,0.0,-344.0,0.94255877,-44.0,0.0,-510.0,1.0072359,5.0,0.9124236,-43.0,0.7026627,-201.0,p65_r0
0.0,-415.0,1.1286645,79.0,0.0,-550.0,0.0,-344.0,0.94255877,-44.0,0.0,-510.0,1.0130246,9.0,0.9124236,-43.0,0.7026627,-201.0,p65_r0
0.0,-415.0,1.1107492,68.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0188134,13.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1107492,68.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0188134,13.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1107492,68.0,0.0,-550.0,0.0,-344.0,0.93342036,-51.0,0.0,-510.0,1.0188134,13.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1107492,68.0,0.0,-550.0,0.0,-344.0,0.93342036,-51.0,0.0,-510.0,1.0188134,13.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1107492,68.0,0.0,-550.0,0.0,-344.0,0.93342036,-51.0,0.0,-510.0,1.0188134,13.0,0.9124236,-43.0,0.6967456,-205.0,p65_r0
0.0,-415.0,1.1140065,70.0,0.0,-550.0,0.0,-344.0,0.9347258,-50.0,0.0,-510.0,1.0217077,15.0,0.9124236,-43.0,0.6967456,-205.0,p65_r0
0.0,-415.0,1.1156352,71.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0217077,15.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1156352,71.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0217077,15.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1156352,71.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0217077,15.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1156352,71.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0231549,16.0,0.9083503,-45.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1123779,69.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0217077,15.0,0.9083503,-45.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1123779,69.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0217077,15.0,0.9083503,-45.0,0.6967456,-205.0,p65_r0
0.0,-415.0,1.1107492,68.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0217077,15.0,0.9083503,-45.0,0.6967456,-205.0,p65_r0
0.0,-415.0,1.1091205,67.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0217077,15.0,0.9083503,-45.0,0.6967456,-205.0,p65_r0
0.0,-415.0,1.1091205,67.0,0.0,-550.0,0.0,-344.0,0.93603134,-49.0,0.0,-510.0,1.0217077,15.0,0.910387,-44.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1091205,67.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0217077,15.0,0.9124236,-43.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1091205,67.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0231549,16.0,0.91649693,-41.0,0.69822484,-204.0,p65_r0
0.0,-415.0,1.1091205,67.0,0.0,-550.0,0.0,-344.0,0.9373368,-48.0,0.0,-510.0,1.0231549,16.0,0.9185336,-40.0,0.6997042,-203.0,p65_r0
0.0,-415.0,1.0895766,55.0,0.0,-550.0,0.0,-344.0,0.9255875,-57.0,0.0,-510.0,1.0188134,13.0,0.910387,-44.0,0.6893491,-210.0,p65_r0
0.0,-415.0,1.0895766,55.0,0.0,-550.0,0.0,-344.0,0.9255875,-57.0,0.0,-510.0,1.0202605,14.0,0.910387,-44.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0895766,55.0,0.0,-550.0,0.0,-344.0,0.9255875,-57.0,0.0,-510.0,1.0202605,14.0,0.910387,-44.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0895766,55.0,0.0,-550.0,0.0,-344.0,0.9255875,-57.0,0.0,-510.0,1.0202605,14.0,0.910387,-44.0,0.693787,-207.0,p65_r0
0.0,-415.0,1.0895766,55.0,0.0,-550.0,0.0,-344.0,0.92689294,-56.0,0.0,-510.0,1.0202605,14.0,0.910387,-44.0,0.693787,-207.0,p65_r0
0.0,-415.0,1.0879478,54.0,0.0,-550.0,0.0,-344.0,0.92819846,-55.0,0.0,-510.0,1.0202605,14.0,0.910387,-44.0,0.693787,-207.0,p65_r0
0.0,-415.0,1.0879478,54.0,0.0,-550.0,0.0,-344.0,0.9255875,-57.0,0.0,-510.0,1.0202605,14.0,0.9083503,-45.0,0.693787,-207.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.92428195,-58.0,0.0,-510.0,1.0202605,14.0,0.90631366,-46.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.92428195,-58.0,0.0,-510.0,1.0188134,13.0,0.90631366,-46.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.9229765,-59.0,0.0,-510.0,1.0188134,13.0,0.90631366,-46.0,0.6893491,-210.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.9229765,-59.0,0.0,-510.0,1.0188134,13.0,0.90631366,-46.0,0.6893491,-210.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.92428195,-58.0,0.0,-510.0,1.0188134,13.0,0.9083503,-45.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.92428195,-58.0,0.0,-510.0,1.0188134,13.0,0.9083503,-45.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.92428195,-58.0,0.0,-510.0,1.0188134,13.0,0.9083503,-45.0,0.6908284,-209.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.92167103,-60.0,0.0,-510.0,1.015919,11.0,0.9083503,-45.0,0.68786985,-211.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.68491125,-213.0,p65_r0
0.0,-415.0,1.0830619,51.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.68491125,-213.0,p65_r0
0.0,-415.0,1.0830619,51.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.68491125,-213.0,p65_r0
0.0,-415.0,1.0830619,51.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0830619,51.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.015919,11.0,0.9083503,-45.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0846906,52.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.015919,11.0,0.910387,-44.0,0.68491125,-213.0,p65_r0
0.0,-415.0,1.0830619,51.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.015919,11.0,0.9083503,-45.0,0.68491125,-213.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.015919,11.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.0130246,9.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0814332,50.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.0130246,9.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0798045,49.0,0.0,-550.0,0.0,-344.0,0.9177546,-63.0,0.0,-510.0,1.0130246,9.0,0.90631366,-46.0,0.6804734,-216.0,p65_r0
0.0,-415.0,1.0798045,49.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.0130246,9.0,0.90631366,-46.0,0.6834319,-214.0,p65_r0
0.0,-415.0,1.0798045,49.0,0.0,-550.0,0.0,-344.0,0.91906005,-62.0,0.0,-510.0,1.0130246,9.0,0.90631366,-46.0,0.68491125,-213.0,p65_r0
1.2981818,164.0,0.8203704,-97.0,1.13,65.0,0.83870965,-95.0,0.77217394,-131.0,0.75457877,-134.0,0.9794872,-12.0,0.9760837,-16.0,0.6350877,-208.0,p65_r0
1.2981818,164.0,0.8240741,-95.0,1.13,65.0,0.83870965,-95.0,0.77217394,-131.0,0.73992676,-142.0,0.9760684,-14.0,0.97757846,-15.0,0.6315789,-210.0,p65_r0
1.2945454,162.0,0.8185185,-98.0,1.12,60.0,0.83870965,-95.0,0.77217394,-131.0,0.73992676,-142.0,0.9760684,-14.0,0.9715994,-19.0,0.6245614,-214.0,p65_r0
1.2945454,162.0,0.8185185,-98.0,1.118,59.0,0.83870965,-95.0,0.77217394,-131.0,0.7344322,-145.0,0.9760684,-14.0,0.9715994,-19.0,0.6210526,-216.0,p65_r0
1.2890909,159.0,0.8185185,-98.0,1.114,57.0,0.83870965,-95.0,0.77217394,-131.0,0.72893775,-148.0,0.9709402,-17.0,0.9715994,-19.0,0.60175437,-227.0,p65_r0
1.2890909,159.0,0.8185185,-98.0,1.114,57.0,0.8404075,-94.0,0.773913,-130.0,0.72893775,-148.0,0.9709402,-17.0,0.9715994,-19.0,0.60175437,-227.0,p65_r0
1.2890909,159.0,0.8240741,-95.0,1.114,57.0,0.84210527,-93.0,0.773913,-130.0,0.72893775,-148.0,0.9709402,-17.0,0.9715994,-19.0,0.60175437,-227.0,p65_r0
1.2890909,159.0,0.8240741,-95.0,1.114,57.0,0.84210527,-93.0,0.773913,-130.0,0.72893775,-148.0,0.974359,-15.0,0.9715994,-19.0,0.60175437,-227.0,p65_r0
1.2618182,144.0,0.8185185,-98.0,1.07,35.0,0.84719867,-90.0,0.7704348,-132.0,0.67582417,-177.0,0.96581197,-20.0,0.96562034,-23.0,0.58070177,-239.0,p65_r0
1.2618182,144.0,0.8185185,-98.0,1.062,31.0,0.84719867,-90.0,0.7704348,-132.0,0.66483516,-183.0,0.96581197,-20.0,0.96562034,-23.0,0.58070177,-239.0,p65_r0
1.2618182,144.0,0.8203704,-97.0,1.062,31.0,0.84719867,-90.0,0.77217394,-131.0,0.66483516,-183.0,0.96581197,-20.0,0.96860987,-21.0,0.5824561,-238.0,p65_r0
1.2618182,144.0,0.8203704,-97.0,1.062,31.0,0.84719867,-90.0,0.77217394,-131.0,0.66483516,-183.0,0.96581197,-20.0,0.96860987,-21.0,0.5824561,-238.0,p65_r0
1.2618182,144.0,0.8203704,-97.0,1.064,32.0,0.84719867,-90.0,0.77217394,-131.0,0.66483516,-183.0,0.96581197,-20.0,0.96860987,-21.0,0.5824561,-238.0,p65_r0
1.2618182,144.0,0.8203704,-97.0,1.064,32.0,0.84719867,-90.0,0.77217394,-131.0,0.66483516,-183.0,0.96581197,-20.0,0.96860987,-21.0,0.5824561,-238.0,p65_r0
1.2618182,144.0,0.8203704,-97.0,1.062,31.0,0.8455008,-91.0,0.773913,-130.0,0.6556777,-188.0,0.95897436,-24.0,0.96562034,-23.0,0.5736842,-243.0,p65_r0
1.2618182,144.0,0.8185185,-98.0,1.062,31.0,0.8455008,-91.0,0.77217394,-131.0,0.65384614,-189.0,0.95897436,-24.0,0.9626308,-25.0,0.5701754,-245.0,p65_r0
1.26,143.0,0.8185185,-98.0,1.058,29.0,0.8455008,-91.0,0.77217394,-131.0,0.64835167,-192.0,0.95897436,-24.0,0.9626308,-25.0,0.56842107,-246.0,p65_r0
