SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98392856,-9.0,0.71910113,-150.0,0.8673324,-93.0,1.0715631,38.0,0.8267606,-123.0,0.7765958,-126.0,0.69292605,-191.0,0.7878289,-129.0,0.8084291,-100.0,p45_r90
0.98392856,-9.0,0.7209738,-149.0,0.8687589,-92.0,1.0715631,38.0,0.82957745,-121.0,0.7783688,-125.0,0.6977492,-188.0,0.79111844,-127.0,0.8103448,-99.0,p45_r90
0.98392856,-9.0,0.72284645,-148.0,0.8673324,-93.0,1.0715631,38.0,0.8267606,-123.0,0.7783688,-125.0,0.6977492,-188.0,0.79111844,-127.0,0.8103448,-99.0,p45_r90
0.98392856,-9.0,0.72284645,-148.0,0.8673324,-93.0,1.0696799,37.0,0.8267606,-123.0,0.7765958,-126.0,0.6977492,-188.0,0.79111844,-127.0,0.8084291,-100.0,p45_r90
0.98392856,-9.0,0.72284645,-148.0,0.8673324,-93.0,1.0696799,37.0,0.8267606,-123.0,0.7765958,-126.0,0.69292605,-191.0,0.79111844,-127.0,0.8084291,-100.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.440404,218.0,1.1225626,88.0,0.80099505,-120.0,0.705401,-180.0,0.8910448,-73.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.82669324,-87.0,1.4424243,219.0,1.1253482,90.0,0.8026534,-119.0,0.705401,-180.0,0.89402986,-71.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.82669324,-87.0,1.4444444,220.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.2555332,-370.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.4444444,220.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.440404,218.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.440404,218.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8326693,-84.0,1.4444444,220.0,1.1295265,93.0,0.81260365,-113.0,0.705401,-180.0,0.8970149,-69.0,0.26358148,-366.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4444444,220.0,1.1434541,103.0,0.8208955,-108.0,0.7037643,-181.0,0.8970149,-69.0,0.26559356,-365.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4444444,220.0,1.1434541,103.0,0.8208955,-108.0,0.7037643,-181.0,0.8970149,-69.0,0.26559356,-365.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4444444,220.0,1.1434541,103.0,0.8208955,-108.0,0.700491,-183.0,0.8970149,-69.0,0.26559356,-365.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.4444444,220.0,1.1518105,109.0,0.84577113,-93.0,0.700491,-183.0,0.8955224,-70.0,0.28169015,-357.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.4484849,222.0,1.1532034,110.0,0.8474295,-92.0,0.700491,-183.0,0.8970149,-69.0,0.28370222,-356.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.450505,223.0,1.1615599,116.0,0.8507463,-90.0,0.700491,-183.0,0.8970149,-69.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.450505,223.0,1.1587744,114.0,0.8507463,-90.0,0.695581,-186.0,0.8955224,-70.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.450505,223.0,1.1587744,114.0,0.8507463,-90.0,0.69394433,-187.0,0.8955224,-70.0,0.28973842,-353.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.69394433,-187.0,0.90149254,-66.0,0.29577464,-350.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85458165,-73.0,1.450505,223.0,1.167131,120.0,0.87396353,-76.0,0.690671,-189.0,0.9029851,-65.0,0.2997988,-348.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1699164,122.0,0.87396353,-76.0,0.690671,-189.0,0.9044776,-64.0,0.30181086,-347.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1699164,122.0,0.8756219,-75.0,0.690671,-189.0,0.90597016,-63.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.172702,124.0,0.8789386,-73.0,0.69394433,-187.0,0.90597016,-63.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.1699164,122.0,0.880597,-72.0,0.695581,-186.0,0.90597016,-63.0,0.30985916,-343.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1699164,122.0,0.8756219,-75.0,0.695581,-186.0,0.90597016,-63.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85258967,-74.0,1.450505,223.0,1.1699164,122.0,0.87396353,-76.0,0.690671,-189.0,0.90597016,-63.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85258967,-74.0,1.450505,223.0,1.1699164,122.0,0.87396353,-76.0,0.690671,-189.0,0.90597016,-63.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85258967,-74.0,1.450505,223.0,1.1699164,122.0,0.87230515,-77.0,0.690671,-189.0,0.90597016,-63.0,0.30181086,-347.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1740947,125.0,0.87396353,-76.0,0.6923077,-188.0,0.90597016,-63.0,0.30382293,-346.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.695581,-186.0,0.9089552,-61.0,0.30985916,-343.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6972177,-185.0,0.9089552,-61.0,0.30985916,-343.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.700491,-183.0,0.91343284,-58.0,0.31187123,-342.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1754875,126.0,0.8789386,-73.0,0.6988543,-184.0,0.9089552,-61.0,0.31187123,-342.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6988543,-184.0,0.9089552,-61.0,0.31187123,-342.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6988543,-184.0,0.9089552,-61.0,0.31187123,-342.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.1740947,125.0,0.8756219,-75.0,0.6972177,-185.0,0.9074627,-62.0,0.31187123,-342.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.1713092,123.0,0.8756219,-75.0,0.6972177,-185.0,0.9074627,-62.0,0.31187123,-342.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1740947,125.0,0.8756219,-75.0,0.6972177,-185.0,0.9089552,-61.0,0.3138833,-341.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4585859,227.0,1.1754875,126.0,0.8789386,-73.0,0.6972177,-185.0,0.91343284,-58.0,0.31589538,-340.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.880597,-72.0,0.6972177,-185.0,0.91343284,-58.0,0.31790745,-339.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4606061,228.0,1.178273,128.0,0.880597,-72.0,0.6988543,-184.0,0.9149254,-57.0,0.31991953,-338.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.9149254,-57.0,0.3279678,-334.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.3279678,-334.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.32595575,-335.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.32595575,-335.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8605578,-70.0,1.4585859,227.0,1.178273,128.0,0.8905473,-66.0,0.6972177,-185.0,0.91343284,-58.0,0.32595575,-335.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8645418,-68.0,1.4585859,227.0,1.183844,132.0,0.89386404,-64.0,0.6972177,-185.0,0.9149254,-57.0,0.3279678,-334.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8645418,-68.0,1.4606061,228.0,1.1852368,133.0,0.8988391,-61.0,0.6972177,-185.0,0.91940296,-54.0,0.32997987,-333.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8665339,-67.0,1.4606061,228.0,1.1866295,134.0,0.9004975,-60.0,0.6972177,-185.0,0.9238806,-51.0,0.33802816,-329.0,p45_r90
0.0,-415.0,0.9315961,-42.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0390738,27.0,0.90427697,-47.0,0.6079882,-265.0,p65_r0
0.0,-415.0,0.9315961,-42.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0376266,26.0,0.90427697,-47.0,0.6079882,-265.0,p65_r0
0.0,-415.0,0.9315961,-42.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0361794,25.0,0.90427697,-47.0,0.6079882,-265.0,p65_r0
0.0,-415.0,0.9315961,-42.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0361794,25.0,0.90427697,-47.0,0.6079882,-265.0,p65_r0
0.0,-415.0,0.9315961,-42.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0376266,26.0,0.910387,-44.0,0.6079882,-265.0,p65_r0
0.0,-415.0,0.93322474,-41.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0376266,26.0,0.9124236,-43.0,0.6079882,-265.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0390738,27.0,0.9124236,-43.0,0.60946745,-264.0,p65_r0
0.0,-415.0,0.93811077,-38.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0390738,27.0,0.9144603,-42.0,0.60946745,-264.0,p65_r0
0.0,-415.0,0.9397394,-37.0,0.0,-550.0,0.0,-344.0,0.88250655,-90.0,0.0,-510.0,1.0390738,27.0,0.9124236,-43.0,0.6109468,-263.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0390738,27.0,0.9124236,-43.0,0.6109468,-263.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0376266,26.0,0.9124236,-43.0,0.6109468,-263.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0376266,26.0,0.9124236,-43.0,0.6109468,-263.0,p65_r0
0.0,-415.0,0.93485343,-40.0,0.0,-550.0,0.0,-344.0,0.8746736,-96.0,0.0,-510.0,1.0376266,26.0,0.9124236,-43.0,0.6109468,-263.0,p65_r0
0.0,-415.0,0.93485343,-40.0,0.0,-550.0,0.0,-344.0,0.8785901,-93.0,0.0,-510.0,1.0376266,26.0,0.9124236,-43.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0390738,27.0,0.9124236,-43.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0390738,27.0,0.9144603,-42.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.9364821,-39.0,0.0,-550.0,0.0,-344.0,0.87989557,-92.0,0.0,-510.0,1.0390738,27.0,0.9185336,-40.0,0.6198225,-257.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.0376266,26.0,0.9083503,-45.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.040521,28.0,0.9083503,-45.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.9071661,-57.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0434153,30.0,0.9083503,-45.0,0.6198225,-257.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0434153,30.0,0.9083503,-45.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.040521,28.0,0.9083503,-45.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.040521,28.0,0.90631366,-46.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.90228015,-60.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.040521,28.0,0.90631366,-46.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.90228015,-60.0,0.0,-550.0,0.0,-344.0,0.86553526,-103.0,0.0,-510.0,1.040521,28.0,0.90631366,-46.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.040521,28.0,0.9083503,-45.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9055375,-58.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0434153,30.0,0.9083503,-45.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.91042346,-55.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.9124236,-43.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.91042346,-55.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.90879476,-56.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.91649693,-41.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9071661,-57.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.91649693,-41.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9055375,-58.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0448625,31.0,0.9124236,-43.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6213018,-256.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0463097,32.0,0.91649693,-41.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8720627,-98.0,0.0,-510.0,1.0463097,32.0,0.9185336,-40.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8720627,-98.0,0.0,-510.0,1.0463097,32.0,0.9185336,-40.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87336814,-97.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0434153,30.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0434153,30.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0434153,30.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0434153,30.0,0.91649693,-41.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0448625,31.0,0.92057025,-39.0,0.62721896,-252.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0463097,32.0,0.92057025,-39.0,0.6286982,-251.0,p65_r0
0.0,-415.0,0.8990228,-62.0,0.0,-550.0,0.0,-344.0,0.87336814,-97.0,0.0,-510.0,1.0463097,32.0,0.92260695,-38.0,0.6301775,-250.0,p65_r0
0.0,-415.0,0.8859935,-70.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.92260695,-38.0,0.6316568,-249.0,p65_r0
0.0,-415.0,0.88273615,-72.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.92260695,-38.0,0.6316568,-249.0,p65_r0
1.0381818,21.0,0.76666665,-126.0,0.968,-16.0,0.86587435,-79.0,0.72869563,-156.0,0.50549453,-270.0,0.84615386,-90.0,0.8953662,-70.0,0.49473685,-288.0,p65_r0
1.0436363,24.0,0.7685185,-125.0,0.968,-16.0,0.8675721,-78.0,0.72869563,-156.0,0.50915754,-268.0,0.84615386,-90.0,0.89686096,-69.0,0.49649122,-287.0,p65_r0
1.0436363,24.0,0.77037036,-124.0,0.976,-12.0,0.8675721,-78.0,0.7304348,-155.0,0.50915754,-268.0,0.84786326,-89.0,0.89985055,-67.0,0.49649122,-287.0,p65_r0
1.0454545,25.0,0.77037036,-124.0,0.976,-12.0,0.8675721,-78.0,0.7304348,-155.0,0.510989,-267.0,0.84786326,-89.0,0.89985055,-67.0,0.49824563,-286.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.976,-12.0,0.86926997,-77.0,0.7304348,-155.0,0.50915754,-268.0,0.84615386,-90.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.97,-15.0,0.86926997,-77.0,0.7304348,-155.0,0.50549453,-270.0,0.84444445,-91.0,0.8983558,-68.0,0.49122807,-290.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.968,-16.0,0.86926997,-77.0,0.7304348,-155.0,0.5,-273.0,0.84444445,-91.0,0.8983558,-68.0,0.49122807,-290.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.968,-16.0,0.86926997,-77.0,0.72869563,-156.0,0.5,-273.0,0.84444445,-91.0,0.89686096,-69.0,0.49122807,-290.0,p65_r0
1.0454545,25.0,0.77037036,-124.0,0.968,-16.0,0.86926997,-77.0,0.72869563,-156.0,0.5,-273.0,0.84444445,-91.0,0.8953662,-70.0,0.49122807,-290.0,p65_r0
1.0472727,26.0,0.7722222,-123.0,0.968,-16.0,0.86926997,-77.0,0.72869563,-156.0,0.503663,-271.0,0.84444445,-91.0,0.89686096,-69.0,0.49649122,-287.0,p65_r0
1.0490909,27.0,0.77592593,-121.0,0.968,-16.0,0.86926997,-77.0,0.7304348,-155.0,0.503663,-271.0,0.84615386,-90.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.050909,28.0,0.77592593,-121.0,0.968,-16.0,0.8726655,-75.0,0.7304348,-155.0,0.503663,-271.0,0.84786326,-89.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.050909,28.0,0.7777778,-120.0,0.968,-16.0,0.8743633,-74.0,0.7304348,-155.0,0.503663,-271.0,0.84786326,-89.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.0472727,26.0,0.77592593,-121.0,0.964,-18.0,0.87606114,-73.0,0.72869563,-156.0,0.496337,-275.0,0.84786326,-89.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0436363,24.0,0.77592593,-121.0,0.96,-20.0,0.87606114,-73.0,0.72869563,-156.0,0.489011,-279.0,0.84786326,-89.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0418181,23.0,0.77592593,-121.0,0.954,-23.0,0.87606114,-73.0,0.72869563,-156.0,0.48351648,-282.0,0.84786326,-89.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0418181,23.0,0.77592593,-121.0,0.954,-23.0,0.87606114,-73.0,0.72869563,-156.0,0.48351648,-282.0,0.84444445,-91.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0418181,23.0,0.77592593,-121.0,0.95,-25.0,0.87606114,-73.0,0.72869563,-156.0,0.47985348,-284.0,0.84444445,-91.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0436363,24.0,0.78333336,-117.0,0.954,-23.0,0.87606114,-73.0,0.72869563,-156.0,0.48351648,-282.0,0.84444445,-91.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0472727,26.0,0.78518516,-116.0,0.954,-23.0,0.8777589,-72.0,0.72869563,-156.0,0.48351648,-282.0,0.84444445,-91.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0472727,26.0,0.7888889,-114.0,0.954,-23.0,0.8794567,-71.0,0.7304348,-155.0,0.48351648,-282.0,0.84786326,-89.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0472727,26.0,0.7907407,-113.0,0.954,-23.0,0.8794567,-71.0,0.73391306,-153.0,0.48351648,-282.0,0.84786326,-89.0,0.9013453,-66.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.954,-23.0,0.8811545,-70.0,0.73565215,-152.0,0.47802198,-285.0,0.84444445,-91.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.954,-23.0,0.8811545,-70.0,0.73391306,-153.0,0.47619048,-286.0,0.84444445,-91.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.954,-23.0,0.8811545,-70.0,0.7304348,-155.0,0.47619048,-286.0,0.84273505,-92.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.95,-25.0,0.8811545,-70.0,0.7304348,-155.0,0.47619048,-286.0,0.84273505,-92.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.95,-25.0,0.8811545,-70.0,0.7304348,-155.0,0.47619048,-286.0,0.84273505,-92.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0527272,29.0,0.79444444,-111.0,0.954,-23.0,0.8828523,-69.0,0.7304348,-155.0,0.47619048,-286.0,0.84444445,-91.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.0527272,29.0,0.7962963,-110.0,0.954,-23.0,0.8845501,-68.0,0.73391306,-153.0,0.47619048,-286.0,0.84444445,-91.0,0.9028401,-65.0,0.4877193,-292.0,p65_r0
1.0545454,30.0,0.7962963,-110.0,0.956,-22.0,0.8845501,-68.0,0.73391306,-153.0,0.47802198,-285.0,0.84615386,-90.0,0.9028401,-65.0,0.4877193,-292.0,p65_r0
1.0563636,31.0,0.79814816,-109.0,0.956,-22.0,0.8845501,-68.0,0.73391306,-153.0,0.47802198,-285.0,0.84615386,-90.0,0.9028401,-65.0,0.4877193,-292.0,p65_r0
1.0545454,30.0,0.8,-108.0,0.954,-23.0,0.8828523,-69.0,0.73391306,-153.0,0.47619048,-286.0,0.84786326,-89.0,0.9013453,-66.0,0.48596492,-293.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8794567,-71.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
