SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0660714,37.0,0.6423221,-191.0,0.93437946,-46.0,0.9322034,-36.0,0.72394365,-196.0,0.7074468,-165.0,0.8440514,-97.0,0.84210527,-96.0,0.8237548,-92.0,p45_r90
1.0660714,37.0,0.6423221,-191.0,0.93152636,-48.0,0.9322034,-36.0,0.72394365,-196.0,0.7074468,-165.0,0.8424437,-98.0,0.84210527,-96.0,0.8237548,-92.0,p45_r90
1.0660714,37.0,0.6423221,-191.0,0.93437946,-46.0,0.9322034,-36.0,0.72394365,-196.0,0.7092199,-164.0,0.8440514,-97.0,0.84210527,-96.0,0.8237548,-92.0,p45_r90
1.0696429,39.0,0.6423221,-191.0,0.93437946,-46.0,0.9340866,-35.0,0.72394365,-196.0,0.7092199,-164.0,0.8440514,-97.0,0.84539473,-94.0,0.8237548,-92.0,p45_r90
1.0696429,39.0,0.6423221,-191.0,0.93437946,-46.0,0.9340866,-35.0,0.72394365,-196.0,0.7092199,-164.0,0.84565914,-96.0,0.84703946,-93.0,0.8237548,-92.0,p45_r90
1.0696429,39.0,0.6441948,-190.0,0.93437946,-46.0,0.9340866,-35.0,0.72394365,-196.0,0.71099293,-163.0,0.84565914,-96.0,0.84703946,-93.0,0.8237548,-92.0,p45_r90
1.0535715,30.0,0.6292135,-198.0,0.93009984,-49.0,0.9322034,-36.0,0.72112674,-198.0,0.70567375,-166.0,0.83601284,-102.0,0.84210527,-96.0,0.8199234,-94.0,p45_r90
1.0535715,30.0,0.6292135,-198.0,0.93009984,-49.0,0.9322034,-36.0,0.72112674,-198.0,0.70567375,-166.0,0.83601284,-102.0,0.84046054,-97.0,0.8199234,-94.0,p45_r90
0.39244187,-418.0,1.5085803,326.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0626866,42.0,2.0382295,516.0,p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0641791,43.0,2.0382295,516.0,p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0641791,43.0,2.0382295,516.0,p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88379705,-71.0,1.0641791,43.0,2.0382295,516.0,p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0641791,43.0,2.0382295,516.0,p45_r90
0.39534885,-416.0,1.5101404,327.0,2.0179284,511.0,0.83232325,-83.0,1.4108635,295.0,1.6799337,410.0,0.88052374,-73.0,1.0641791,43.0,2.0382295,516.0,p45_r90
0.39825583,-414.0,1.5117005,328.0,2.0179284,511.0,0.83838385,-80.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0731343,49.0,2.0382295,516.0,p45_r90
0.40406978,-410.0,1.525741,337.0,2.0179284,511.0,0.84444445,-77.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0746269,50.0,2.0382295,516.0,p45_r90
0.42732558,-394.0,1.5351014,343.0,2.0179284,511.0,0.84646463,-76.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0746269,50.0,2.0382295,516.0,p45_r90
0.43168604,-391.0,1.5429018,348.0,2.0179284,511.0,0.8484849,-75.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.0761194,51.0,2.0382295,516.0,p45_r90
0.44186047,-384.0,1.5413417,347.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0746269,50.0,2.0382295,516.0,p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0746269,50.0,2.0382295,516.0,p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.0731343,49.0,2.0382295,516.0,p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0731343,49.0,2.0382295,516.0,p45_r90
0.44186047,-384.0,1.5351014,343.0,2.0179284,511.0,0.85050505,-74.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0731343,49.0,2.0382295,516.0,p45_r90
0.44476745,-382.0,1.5413417,347.0,2.0179284,511.0,0.85252523,-73.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0746269,50.0,2.0382295,516.0,p45_r90
0.44767442,-380.0,1.5475819,351.0,2.0179284,511.0,0.86262625,-68.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0791044,53.0,2.0382295,516.0,p45_r90
0.45348838,-376.0,1.5585023,358.0,2.0179284,511.0,0.8666667,-66.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0820895,55.0,2.0382295,516.0,p45_r90
0.45784885,-373.0,1.5616225,360.0,2.0179284,511.0,0.8666667,-66.0,1.4108635,295.0,1.6799337,410.0,0.87561375,-76.0,1.0850747,57.0,2.0382295,516.0,p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0820895,55.0,2.0382295,516.0,p45_r90
0.46802327,-366.0,1.5616225,360.0,2.0179284,511.0,0.8707071,-64.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0820895,55.0,2.0382295,516.0,p45_r90
0.47965115,-358.0,1.5647426,362.0,2.0179284,511.0,0.8828283,-58.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0880597,59.0,2.0382295,516.0,p45_r90
0.48110464,-357.0,1.5803432,372.0,2.0179284,511.0,0.8848485,-57.0,1.4108635,295.0,1.6799337,410.0,0.86906713,-80.0,1.0940299,63.0,2.0382295,516.0,p45_r90
0.49563953,-347.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.1014925,68.0,2.0382295,516.0,p45_r90
0.4985465,-345.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1014925,68.0,2.0382295,516.0,p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1074626,72.0,2.0382295,516.0,p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1074626,72.0,2.0382295,516.0,p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1074626,72.0,2.0382295,516.0,p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.1074626,72.0,2.0382295,516.0,p45_r90
0.502907,-342.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.1074626,72.0,2.0382295,516.0,p45_r90
0.5130814,-335.0,1.5803432,372.0,2.0179284,511.0,0.9030303,-48.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.1134329,76.0,2.0382295,516.0,p45_r90
0.5334302,-321.0,1.5803432,372.0,2.0179284,511.0,0.90909094,-45.0,1.4108635,295.0,1.6799337,410.0,0.87888706,-74.0,1.1134329,76.0,2.0382295,516.0,p45_r90
0.5508721,-309.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.1208955,81.0,2.0382295,516.0,p45_r90
0.5697674,-296.0,1.5803432,372.0,2.0179284,511.0,0.9232323,-38.0,1.4108635,295.0,1.6799337,410.0,0.88216037,-72.0,1.1208955,81.0,2.0382295,516.0,p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.92727274,-36.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.5726744,-294.0,1.5803432,372.0,2.0179284,511.0,0.9131313,-43.0,1.4108635,295.0,1.6799337,410.0,0.87070376,-79.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.7238372,-190.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87888706,-74.0,1.1343284,90.0,2.0382295,516.0,p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.1328359,89.0,2.0382295,516.0,p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.1238806,83.0,2.0382295,516.0,p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.9414141,-29.0,1.4108635,295.0,1.6799337,410.0,0.87397707,-77.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.73255813,-184.0,1.5803432,372.0,2.0179284,511.0,0.9414141,-29.0,1.4108635,295.0,1.6799337,410.0,0.87234044,-78.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.7383721,-180.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87397707,-77.0,1.122388,82.0,2.0382295,516.0,p45_r90
0.752907,-170.0,1.5803432,372.0,2.0179284,511.0,0.94545454,-27.0,1.4108635,295.0,1.6799337,410.0,0.87725043,-75.0,1.1238806,83.0,2.0382295,516.0,p45_r90
0.08674699,-379.0,1.1954397,120.0,0.5709091,-236.0,0.0,-344.0,1.0013055,1.0,0.5470588,-231.0,0.91751087,-57.0,0.8737271,-62.0,0.82988167,-115.0,p65_r0
0.07951807,-382.0,1.1954397,120.0,0.5709091,-236.0,0.0,-344.0,1.0013055,1.0,0.5392157,-235.0,0.91751087,-57.0,0.8737271,-62.0,0.82840234,-116.0,p65_r0
0.07951807,-382.0,1.1954397,120.0,0.5709091,-236.0,0.0,-344.0,1.0,0.0,0.5372549,-236.0,0.91751087,-57.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.084337346,-380.0,1.2068404,127.0,0.57272726,-235.0,0.0,-344.0,1.0,0.0,0.5372549,-236.0,0.91751087,-57.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.08674699,-379.0,1.2100977,129.0,0.5763636,-233.0,0.0,-344.0,1.0,0.0,0.5372549,-236.0,0.918958,-56.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.0939759,-376.0,1.2198697,135.0,0.5781818,-232.0,0.0,-344.0,1.0,0.0,0.5372549,-236.0,0.9218524,-54.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.09638554,-375.0,1.2263844,139.0,0.58363634,-229.0,0.0,-344.0,1.0013055,1.0,0.5372549,-236.0,0.92329955,-53.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.0939759,-376.0,1.2263844,139.0,0.58,-231.0,0.0,-344.0,1.0013055,1.0,0.5137255,-248.0,0.92474675,-52.0,0.8778004,-60.0,0.8239645,-119.0,p65_r0
0.0,-415.0,1.2052118,126.0,0.5581818,-243.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.93053544,-48.0,0.86965376,-64.0,0.8224852,-120.0,p65_r0
0.036144577,-400.0,1.2052118,126.0,0.5581818,-243.0,0.0,-344.0,0.9947781,-4.0,0.49803922,-256.0,0.93342984,-46.0,0.87169045,-63.0,0.8224852,-120.0,p65_r0
0.036144577,-400.0,1.2052118,126.0,0.5581818,-243.0,0.0,-344.0,0.9947781,-4.0,0.49803922,-256.0,0.9377713,-43.0,0.8737271,-62.0,0.8224852,-120.0,p65_r0
0.036144577,-400.0,1.2052118,126.0,0.5581818,-243.0,0.0,-344.0,0.9947781,-4.0,0.49803922,-256.0,0.9392185,-42.0,0.8737271,-62.0,0.8254438,-118.0,p65_r0
0.036144577,-400.0,1.2052118,126.0,0.5581818,-243.0,0.0,-344.0,0.9947781,-4.0,0.49803922,-256.0,0.94211286,-40.0,0.8757638,-61.0,0.8269231,-117.0,p65_r0
0.0,-415.0,1.1986971,122.0,0.53818184,-254.0,0.0,-344.0,0.9947781,-4.0,0.49803922,-256.0,0.94356006,-39.0,0.8757638,-61.0,0.8269231,-117.0,p65_r0
0.0,-415.0,1.1970685,121.0,0.53818184,-254.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8757638,-61.0,0.8269231,-117.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.5345455,-256.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.5327273,-257.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94356006,-39.0,0.8737271,-62.0,0.8269231,-117.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.9464544,-37.0,0.8737271,-62.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.9479016,-36.0,0.8737271,-62.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.9479016,-36.0,0.8737271,-62.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.53090906,-258.0,0.0,-344.0,0.9947781,-4.0,0.49607843,-257.0,0.94934875,-35.0,0.8737271,-62.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.5018182,-274.0,0.0,-344.0,0.99608356,-3.0,0.49411765,-258.0,0.9479016,-36.0,0.87169045,-63.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1905538,117.0,0.49272728,-279.0,0.0,-344.0,0.99608356,-3.0,0.49215686,-259.0,0.9464544,-37.0,0.87169045,-63.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1905538,117.0,0.48909092,-281.0,0.0,-344.0,0.9947781,-4.0,0.4882353,-261.0,0.9464544,-37.0,0.87169045,-63.0,0.82988167,-115.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.4490909,-303.0,0.0,-344.0,0.99869454,-1.0,0.47058824,-270.0,0.9551375,-31.0,0.87169045,-63.0,0.8357988,-111.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.44545454,-305.0,0.0,-344.0,0.99869454,-1.0,0.46862745,-271.0,0.9551375,-31.0,0.86965376,-64.0,0.83431953,-112.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.44545454,-305.0,0.0,-344.0,0.9947781,-4.0,0.46862745,-271.0,0.95079595,-34.0,0.86965376,-64.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.1905538,117.0,0.42727274,-315.0,0.0,-344.0,0.9947781,-4.0,0.46470588,-273.0,0.95079595,-34.0,0.86965376,-64.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.188925,116.0,0.41454545,-322.0,0.0,-344.0,0.9947781,-4.0,0.4627451,-274.0,0.9479016,-36.0,0.86761713,-65.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.1905538,117.0,0.41454545,-322.0,0.0,-344.0,0.997389,-2.0,0.4627451,-274.0,0.95079595,-34.0,0.86761713,-65.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.41454545,-322.0,0.0,-344.0,0.99869454,-1.0,0.4627451,-274.0,0.95224315,-33.0,0.86965376,-64.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.41454545,-322.0,0.0,-344.0,0.99869454,-1.0,0.4627451,-274.0,0.95224315,-33.0,0.86965376,-64.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.41454545,-322.0,0.0,-344.0,0.99869454,-1.0,0.4627451,-274.0,0.95224315,-33.0,0.86965376,-64.0,0.83284026,-113.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.36363637,-350.0,0.0,-344.0,0.99869454,-1.0,0.4490196,-281.0,0.9551375,-31.0,0.86965376,-64.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.36,-352.0,0.0,-344.0,0.99869454,-1.0,0.44705883,-282.0,0.95079595,-34.0,0.86965376,-64.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.1954397,120.0,0.34363636,-361.0,0.0,-344.0,0.99869454,-1.0,0.44509804,-283.0,0.94934875,-35.0,0.86761713,-65.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.32181817,-373.0,0.0,-344.0,0.997389,-2.0,0.43529412,-288.0,0.94934875,-35.0,0.86761713,-65.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.3181818,-375.0,0.0,-344.0,0.997389,-2.0,0.43529412,-288.0,0.9464544,-37.0,0.86558044,-66.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.1921824,118.0,0.3181818,-375.0,0.0,-344.0,0.99869454,-1.0,0.43529412,-288.0,0.9464544,-37.0,0.86558044,-66.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.193811,119.0,0.3181818,-375.0,0.0,-344.0,1.0013055,1.0,0.43529412,-288.0,0.9464544,-37.0,0.86761713,-65.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.193811,119.0,0.3181818,-375.0,0.0,-344.0,1.0039165,3.0,0.43529412,-288.0,0.9464544,-37.0,0.86761713,-65.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.193811,119.0,0.3181818,-375.0,0.0,-344.0,1.0039165,3.0,0.43529412,-288.0,0.9464544,-37.0,0.86761713,-65.0,0.83136094,-114.0,p65_r0
0.0,-415.0,1.188925,116.0,0.2509091,-412.0,0.0,-344.0,1.0065274,5.0,0.42745098,-292.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,p65_r0
0.0,-415.0,1.1872964,115.0,0.24181817,-417.0,0.0,-344.0,1.0065274,5.0,0.4254902,-293.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,p65_r0
0.0,-415.0,1.1872964,115.0,0.23636363,-420.0,0.0,-344.0,1.0065274,5.0,0.4254902,-293.0,0.94500726,-38.0,0.8635438,-67.0,0.8254438,-118.0,p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0065274,5.0,0.42156863,-295.0,0.94500726,-38.0,0.8635438,-67.0,0.8254438,-118.0,p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0065274,5.0,0.41764706,-297.0,0.94500726,-38.0,0.8635438,-67.0,0.8239645,-119.0,p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0065274,5.0,0.41764706,-297.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,p65_r0
0.0,-415.0,1.1824105,112.0,0.22727273,-425.0,0.0,-344.0,1.0078329,6.0,0.41764706,-297.0,0.94500726,-38.0,0.86558044,-66.0,0.8254438,-118.0,p65_r0
1.0381818,21.0,0.9574074,-23.0,0.63,-185.0,0.8845501,-68.0,0.8834783,-67.0,0.65384614,-189.0,1.0581197,34.0,0.99850523,-1.0,0.6982456,-172.0,p65_r0
1.0472727,26.0,0.9574074,-23.0,0.63,-185.0,0.8845501,-68.0,0.8834783,-67.0,0.65384614,-189.0,1.0581197,34.0,0.99850523,-1.0,0.6982456,-172.0,p65_r0
1.0472727,26.0,0.9611111,-21.0,0.63,-185.0,0.8845501,-68.0,0.88521737,-66.0,0.65384614,-189.0,1.0581197,34.0,0.99850523,-1.0,0.6982456,-172.0,p65_r0
1.050909,28.0,0.962963,-20.0,0.614,-193.0,0.8811545,-70.0,0.8834783,-67.0,0.63003665,-202.0,1.0581197,34.0,0.99402094,-4.0,0.68070173,-182.0,p65_r0
1.050909,28.0,0.962963,-20.0,0.606,-197.0,0.8811545,-70.0,0.87652177,-71.0,0.6172161,-209.0,1.0529915,31.0,0.9910314,-6.0,0.67368424,-186.0,p65_r0
1.050909,28.0,0.962963,-20.0,0.606,-197.0,0.8811545,-70.0,0.8747826,-72.0,0.6135531,-211.0,1.0529915,31.0,0.9910314,-6.0,0.67368424,-186.0,p65_r0
1.050909,28.0,0.962963,-20.0,0.606,-197.0,0.87606114,-73.0,0.8747826,-72.0,0.61172163,-212.0,1.0478632,28.0,0.9910314,-6.0,0.67368424,-186.0,p65_r0
1.0436363,24.0,0.9611111,-21.0,0.606,-197.0,0.87606114,-73.0,0.8747826,-72.0,0.6098901,-213.0,1.0478632,28.0,0.9910314,-6.0,0.67192984,-187.0,p65_r0
1.050909,28.0,0.9611111,-21.0,0.608,-196.0,0.87606114,-73.0,0.87652177,-71.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,p65_r0
1.050909,28.0,0.9611111,-21.0,0.608,-196.0,0.87606114,-73.0,0.87826085,-70.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,p65_r0
1.050909,28.0,0.962963,-20.0,0.608,-196.0,0.87606114,-73.0,0.87826085,-70.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,p65_r0
1.050909,28.0,0.962963,-20.0,0.608,-196.0,0.8777589,-72.0,0.87826085,-70.0,0.6098901,-213.0,1.051282,30.0,0.9910314,-6.0,0.67192984,-187.0,p65_r0
1.0454545,25.0,0.9574074,-23.0,0.6,-200.0,0.87606114,-73.0,0.88,-69.0,0.6007326,-218.0,1.0461539,27.0,0.9880419,-8.0,0.654386,-197.0,p65_r0
1.0436363,24.0,0.9574074,-23.0,0.59,-205.0,0.8743633,-74.0,0.87826085,-70.0,0.5934066,-222.0,1.0461539,27.0,0.9880419,-8.0,0.654386,-197.0,p65_r0
1.0418181,23.0,0.9537037,-25.0,0.588,-206.0,0.8743633,-74.0,0.87826085,-70.0,0.5934066,-222.0,1.0461539,27.0,0.9880419,-8.0,0.654386,-197.0,p65_r0
1.0345454,19.0,0.95185184,-26.0,0.584,-208.0,0.8743633,-74.0,0.87652177,-71.0,0.5934066,-222.0,1.0461539,27.0,0.9850523,-10.0,0.654386,-197.0,p65_r0
1.0345454,19.0,0.95,-27.0,0.568,-216.0,0.8726655,-75.0,0.8747826,-72.0,0.5897436,-224.0,1.0444444,26.0,0.9850523,-10.0,0.654386,-197.0,p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.8743633,-74.0,0.8747826,-72.0,0.5897436,-224.0,1.0444444,26.0,0.9850523,-10.0,0.654386,-197.0,p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.8743633,-74.0,0.87652177,-71.0,0.5897436,-224.0,1.0444444,26.0,0.9850523,-10.0,0.654386,-197.0,p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.8743633,-74.0,0.87652177,-71.0,0.5897436,-224.0,1.0444444,26.0,0.9880419,-8.0,0.654386,-197.0,p65_r0
1.0345454,19.0,0.95185184,-26.0,0.568,-216.0,0.87606114,-73.0,0.87652177,-71.0,0.5897436,-224.0,1.0444444,26.0,0.9880419,-8.0,0.654386,-197.0,p65_r0
1.0218182,12.0,0.95,-27.0,0.554,-223.0,0.8794567,-71.0,0.87652177,-71.0,0.5805861,-229.0,1.0427351,25.0,0.9850523,-10.0,0.645614,-202.0,p65_r0
1.0218182,12.0,0.95,-27.0,0.546,-227.0,0.8777589,-72.0,0.8730435,-73.0,0.5805861,-229.0,1.0410256,24.0,0.9850523,-10.0,0.645614,-202.0,p65_r0
1.0218182,12.0,0.95,-27.0,0.546,-227.0,0.8743633,-74.0,0.87130433,-74.0,0.5805861,-229.0,1.0410256,24.0,0.9850523,-10.0,0.645614,-202.0,p65_r0
1.0218182,12.0,0.94814813,-28.0,0.546,-227.0,0.8743633,-74.0,0.87130433,-74.0,0.5805861,-229.0,1.0410256,24.0,0.9850523,-10.0,0.645614,-202.0,p65_r0
1.0218182,12.0,0.94814813,-28.0,0.544,-228.0,0.8743633,-74.0,0.8695652,-75.0,0.57326007,-233.0,1.0410256,24.0,0.98206276,-12.0,0.6438596,-203.0,p65_r0
1.0254545,14.0,0.95,-27.0,0.546,-227.0,0.8743633,-74.0,0.87130433,-74.0,0.57326007,-233.0,1.0410256,24.0,0.9850523,-10.0,0.6438596,-203.0,p65_r0
1.04,22.0,0.95,-27.0,0.546,-227.0,0.8777589,-72.0,0.87130433,-74.0,0.57326007,-233.0,1.0410256,24.0,0.9880419,-8.0,0.6438596,-203.0,p65_r0
1.04,22.0,0.9537037,-25.0,0.546,-227.0,0.8777589,-72.0,0.87130433,-74.0,0.57326007,-233.0,1.0410256,24.0,0.9880419,-8.0,0.6438596,-203.0,p65_r0
1.04,22.0,0.9592593,-22.0,0.546,-227.0,0.8777589,-72.0,0.87130433,-74.0,0.57326007,-233.0,1.0427351,25.0,0.9880419,-8.0,0.6438596,-203.0,p65_r0
1.0309091,17.0,0.9537037,-25.0,0.544,-228.0,0.8777589,-72.0,0.87130433,-74.0,0.5677656,-236.0,1.0427351,25.0,0.9865471,-9.0,0.6350877,-208.0,p65_r0
