SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0745614,51.0,0.9526412,-26.0,1.5656878,366.0,0.100603625,-447.0,0.9327273,-37.0,0.5372907,-304.0,0.8503937,-95.0,0.7531083,-139.0,1.3072625,165.0,p45_r90
1.0745614,51.0,0.95446265,-25.0,1.5656878,366.0,0.100603625,-447.0,0.9327273,-37.0,0.5403349,-302.0,0.8503937,-95.0,0.75488454,-138.0,1.3072625,165.0,p45_r90
1.0745614,51.0,0.9526412,-26.0,1.5656878,366.0,0.100603625,-447.0,0.92727274,-40.0,0.53881276,-303.0,0.8503937,-95.0,0.7584369,-136.0,1.301676,162.0,p45_r90
1.0745614,51.0,0.9526412,-26.0,1.5656878,366.0,0.09859155,-448.0,0.92727274,-40.0,0.53881276,-303.0,0.8503937,-95.0,0.7584369,-136.0,1.301676,162.0,p45_r90
1.0628655,43.0,0.9526412,-26.0,1.5656878,366.0,0.0945674,-450.0,0.9218182,-43.0,0.53881276,-303.0,0.8503937,-95.0,0.7531083,-139.0,1.301676,162.0,p45_r90
1.0628655,43.0,0.9508197,-27.0,1.5656878,366.0,0.0945674,-450.0,0.9218182,-43.0,0.5372907,-304.0,0.8503937,-95.0,0.75133216,-140.0,1.301676,162.0,p45_r90
1.0628655,43.0,0.9508197,-27.0,1.5656878,366.0,0.0945674,-450.0,0.92,-44.0,0.5372907,-304.0,0.8472441,-97.0,0.75133216,-140.0,1.301676,162.0,p45_r90
1.0628655,43.0,0.9526412,-26.0,1.5656878,366.0,0.0945674,-450.0,0.92,-44.0,0.53881276,-303.0,0.8472441,-97.0,0.7531083,-139.0,1.3147113,169.0,p45_r90
1.0628655,43.0,0.9526412,-26.0,1.5656878,366.0,0.0945674,-450.0,0.92,-44.0,0.53881276,-303.0,0.8503937,-95.0,0.7531083,-139.0,1.3258846,175.0,p45_r90
1.0745614,51.0,0.9581056,-23.0,1.5656878,366.0,0.0945674,-450.0,0.9218182,-43.0,0.53881276,-303.0,0.8503937,-95.0,0.75488454,-138.0,1.3258846,175.0,p45_r90
1.0745614,51.0,0.95992714,-22.0,1.5656878,366.0,0.0945674,-450.0,0.9236364,-42.0,0.53881276,-303.0,0.8503937,-95.0,0.75488454,-138.0,1.3258846,175.0,p45_r90
1.0730994,50.0,0.9581056,-23.0,1.5656878,366.0,0.0804829,-457.0,0.9218182,-43.0,0.53881276,-303.0,0.8519685,-94.0,0.75488454,-138.0,1.3258846,175.0,p45_r90
1.0570176,39.0,0.9581056,-23.0,1.5656878,366.0,0.06841046,-463.0,0.92,-44.0,0.53424656,-306.0,0.8440945,-99.0,0.74955595,-141.0,1.3258846,175.0,p45_r90
1.0526316,36.0,0.9581056,-23.0,1.5656878,366.0,0.06639839,-464.0,0.92,-44.0,0.53120244,-308.0,0.8425197,-100.0,0.74955595,-141.0,1.3258846,175.0,p45_r90
1.0526316,36.0,0.9581056,-23.0,1.5656878,366.0,0.06639839,-464.0,0.92,-44.0,0.53120244,-308.0,0.8425197,-100.0,0.74955595,-141.0,1.3258846,175.0,p45_r90
1.0526316,36.0,0.9581056,-23.0,1.5656878,366.0,0.06639839,-464.0,0.92,-44.0,0.53120244,-308.0,0.8425197,-100.0,0.74955595,-141.0,1.3258846,175.0,p45_r90
1.0526316,36.0,0.9581056,-23.0,1.5656878,366.0,0.06639839,-464.0,0.92,-44.0,0.53120244,-308.0,0.8440945,-99.0,0.74955595,-141.0,1.3258846,175.0,p45_r90
1.0526316,36.0,0.9581056,-23.0,1.5656878,366.0,0.06841046,-463.0,0.92,-44.0,0.53120244,-308.0,0.8440945,-99.0,0.74955595,-141.0,1.3296089,177.0,p45_r90
1.0511696,35.0,0.9581056,-23.0,1.5656878,366.0,0.06841046,-463.0,0.90727276,-51.0,0.5251142,-312.0,0.8425197,-100.0,0.74600357,-143.0,1.3296089,177.0,p45_r90
1.0423976,29.0,0.95446265,-25.0,1.5656878,366.0,0.06841046,-463.0,0.90727276,-51.0,0.5129376,-320.0,0.83779526,-103.0,0.73889875,-147.0,1.3296089,177.0,p45_r90
1.0350877,24.0,0.95446265,-25.0,1.5656878,366.0,0.06639839,-464.0,0.90727276,-51.0,0.51141554,-321.0,0.83622044,-104.0,0.73889875,-147.0,1.3296089,177.0,p45_r90
1.0292398,20.0,0.95446265,-25.0,1.5656878,366.0,0.06639839,-464.0,0.90727276,-51.0,0.5098935,-322.0,0.83622044,-104.0,0.73357016,-150.0,1.3296089,177.0,p45_r90
1.0248538,17.0,0.9526412,-26.0,1.5656878,366.0,0.06639839,-464.0,0.90363634,-53.0,0.5098935,-322.0,0.83622044,-104.0,0.73357016,-150.0,1.3296089,177.0,p45_r90
1.0248538,17.0,0.9526412,-26.0,1.5656878,366.0,0.06639839,-464.0,0.90727276,-51.0,0.5098935,-322.0,0.83622044,-104.0,0.73357016,-150.0,1.3333334,179.0,p45_r90
1.0204679,14.0,0.95446265,-25.0,1.5656878,366.0,0.064386316,-465.0,0.90181816,-54.0,0.5098935,-322.0,0.8346457,-105.0,0.73357016,-150.0,1.348231,187.0,p45_r90
1.0146198,10.0,0.95446265,-25.0,1.5656878,366.0,0.064386316,-465.0,0.8963636,-57.0,0.5083714,-323.0,0.83149606,-107.0,0.73357016,-150.0,1.3389199,182.0,p45_r90
1.281407,168.0,0.99820465,-1.0,1.8336381,456.0,0.59770113,-245.0,1.089779,65.0,0.75212467,-175.0,0.9421365,-39.0,1.0337079,18.0,1.1434263,72.0,p45_r90
1.2730318,163.0,1.0017953,1.0,1.8372943,458.0,0.58128077,-255.0,1.0883977,64.0,0.71529746,-201.0,0.94065285,-40.0,1.0355805,19.0,1.1454183,73.0,p45_r90
1.2026801,121.0,0.99102336,-5.0,1.8500915,465.0,0.55172414,-273.0,1.0939226,68.0,0.71529746,-201.0,0.9347181,-44.0,1.0280899,15.0,1.1474104,74.0,p45_r90
1.2026801,121.0,0.99820465,-1.0,1.8500915,465.0,0.5599343,-268.0,1.096685,70.0,0.7223796,-196.0,0.93620175,-43.0,1.0299625,16.0,1.1533865,77.0,p45_r90
1.19933,119.0,1.0448833,25.0,1.7696526,421.0,0.6321839,-224.0,1.1118784,81.0,0.8356941,-116.0,0.9599407,-27.0,1.0599251,32.0,1.2191235,110.0,p45_r90
1.1909548,114.0,1.0412927,23.0,1.7696526,421.0,0.6321839,-224.0,1.1118784,81.0,0.8356941,-116.0,0.9569733,-29.0,1.0580524,31.0,1.2191235,110.0,p45_r90
1.1524289,91.0,1.0125673,7.0,1.8171847,447.0,0.5796388,-256.0,1.1298343,94.0,0.7917847,-147.0,0.9376855,-42.0,1.0411985,22.0,1.250996,126.0,p45_r90
1.1273031,76.0,1.0089767,5.0,1.8171847,447.0,0.57799673,-257.0,1.1298343,94.0,0.7889518,-149.0,0.9347181,-44.0,1.0411985,22.0,1.2450199,123.0,p45_r90
1.1809045,108.0,1.010772,6.0,1.8519195,466.0,0.54844004,-275.0,1.1298343,94.0,0.77195466,-161.0,0.92284864,-52.0,1.0674157,36.0,1.2091633,105.0,p45_r90
1.1809045,108.0,1.010772,6.0,1.8519195,466.0,0.54844004,-275.0,1.1298343,94.0,0.77195466,-161.0,0.92284864,-52.0,1.0674157,36.0,1.2091633,105.0,p45_r90
1.1792295,107.0,1.0035907,2.0,1.8519195,466.0,0.53858787,-281.0,1.1298343,94.0,0.7592068,-170.0,0.9198813,-54.0,1.0617977,33.0,1.2091633,105.0,p45_r90
1.1792295,107.0,1.0017953,1.0,1.8519195,466.0,0.5353038,-283.0,1.1256906,91.0,0.7592068,-170.0,0.9183976,-55.0,1.0505618,27.0,1.2091633,105.0,p45_r90
1.1775545,106.0,0.99820465,-1.0,1.8519195,466.0,0.5353038,-283.0,1.1256906,91.0,0.75212467,-175.0,0.9169139,-56.0,1.0505618,27.0,1.2031872,102.0,p45_r90
1.1775545,106.0,0.99640936,-2.0,1.8519195,466.0,0.5303777,-286.0,1.1256906,91.0,0.75212467,-175.0,0.90801185,-62.0,1.0505618,27.0,1.2011952,101.0,p45_r90
1.1742043,104.0,0.99640936,-2.0,1.8519195,466.0,0.5188834,-293.0,1.1256906,91.0,0.7507082,-176.0,0.90801185,-62.0,1.0468165,25.0,1.1972111,99.0,p45_r90
1.1742043,104.0,0.99640936,-2.0,1.8519195,466.0,0.5188834,-293.0,1.1256906,91.0,0.7507082,-176.0,0.90801185,-62.0,1.0468165,25.0,1.1972111,99.0,p45_r90
1.1742043,104.0,0.99640936,-2.0,1.8519195,466.0,0.5188834,-293.0,1.1256906,91.0,0.7507082,-176.0,0.90801185,-62.0,1.0486891,26.0,1.1972111,99.0,p45_r90
1.1742043,104.0,0.99640936,-2.0,1.8519195,466.0,0.5270936,-288.0,1.1256906,91.0,0.7507082,-176.0,0.90949553,-61.0,1.0486891,26.0,1.2011952,101.0,p45_r90
1.1775545,106.0,0.99640936,-2.0,1.8519195,466.0,0.5303777,-286.0,1.1256906,91.0,0.7507082,-176.0,0.90949553,-61.0,1.0486891,26.0,1.2011952,101.0,p45_r90
1.1775545,106.0,0.99281865,-4.0,1.8519195,466.0,0.5270936,-288.0,1.1187845,86.0,0.7407932,-183.0,0.90801185,-62.0,1.0486891,26.0,1.1952192,98.0,p45_r90
1.1775545,106.0,0.99281865,-4.0,1.8519195,466.0,0.52052546,-292.0,1.1174033,85.0,0.7393768,-184.0,0.9050445,-64.0,1.0486891,26.0,1.193227,97.0,p45_r90
1.1775545,106.0,0.99102336,-5.0,1.8519195,466.0,0.51724136,-294.0,1.1146408,83.0,0.7365439,-186.0,0.8991098,-68.0,1.0486891,26.0,1.1912351,96.0,p45_r90
1.1742043,104.0,0.99102336,-5.0,1.8519195,466.0,0.5123153,-297.0,1.1146408,83.0,0.7322946,-189.0,0.8991098,-68.0,1.0486891,26.0,1.187251,94.0,p45_r90
1.1742043,104.0,0.98743266,-7.0,1.8519195,466.0,0.5073892,-300.0,1.1118784,81.0,0.7322946,-189.0,0.8976261,-69.0,1.0486891,26.0,1.1832669,92.0,p45_r90
1.1742043,104.0,0.989228,-6.0,1.8519195,466.0,0.5073892,-300.0,1.1118784,81.0,0.7322946,-189.0,0.8976261,-69.0,1.0505618,27.0,1.1832669,92.0,p45_r90
1.1742043,104.0,0.989228,-6.0,1.8519195,466.0,0.5073892,-300.0,1.1118784,81.0,0.7322946,-189.0,0.8976261,-69.0,1.0617977,33.0,1.1832669,92.0,p45_r90
1.164154,98.0,0.99102336,-5.0,1.8519195,466.0,0.4958949,-307.0,1.1063536,77.0,0.71529746,-201.0,0.8961424,-70.0,1.0599251,32.0,1.187251,94.0,p45_r90
1.159129,95.0,1.0,0.0,1.8519195,466.0,0.4679803,-324.0,1.0676795,49.0,0.6798867,-226.0,0.888724,-75.0,1.071161,38.0,1.1593626,80.0,p45_r90
1.159129,95.0,1.0,0.0,1.8519195,466.0,0.46305418,-327.0,1.0662984,48.0,0.66997164,-233.0,0.88724035,-76.0,1.071161,38.0,1.1593626,80.0,p45_r90
1.1524289,91.0,1.0,0.0,1.8519195,466.0,0.46305418,-327.0,1.0662984,48.0,0.66572237,-236.0,0.88724035,-76.0,1.071161,38.0,1.1593626,80.0,p45_r90
1.1088778,65.0,1.0305207,17.0,1.8519195,466.0,0.44663382,-337.0,1.070442,51.0,0.6643059,-237.0,0.87982196,-81.0,1.1104869,59.0,1.1613545,81.0,p45_r90
1.1088778,65.0,1.0305207,17.0,1.8519195,466.0,0.44663382,-337.0,1.070442,51.0,0.6643059,-237.0,0.87982196,-81.0,1.1104869,59.0,1.1633466,82.0,p45_r90
1.1088778,65.0,1.0305207,17.0,1.8519195,466.0,0.44663382,-337.0,1.070442,51.0,0.6643059,-237.0,0.87982196,-81.0,1.1104869,59.0,1.1693227,85.0,p45_r90
1.1072026,64.0,1.032316,18.0,1.8519195,466.0,0.42528737,-350.0,1.0649171,47.0,0.64164305,-253.0,0.87982196,-81.0,1.1086142,58.0,1.1693227,85.0,p45_r90
1.1021775,61.0,1.0305207,17.0,1.8519195,466.0,0.42528737,-350.0,1.0607735,44.0,0.6388102,-255.0,0.8783383,-82.0,1.1086142,58.0,1.1633466,82.0,p45_r90
1.1021775,61.0,1.0305207,17.0,1.8519195,466.0,0.42200327,-352.0,1.0593922,43.0,0.62606233,-264.0,0.8768546,-83.0,1.1086142,58.0,1.1613545,81.0,p45_r90
1.1021775,61.0,1.0305207,17.0,1.8519195,466.0,0.42036125,-353.0,1.058011,42.0,0.62606233,-264.0,0.8753709,-84.0,1.1086142,58.0,1.1573706,79.0,p45_r90
1.1021775,61.0,1.0287253,16.0,1.8519195,466.0,0.42036125,-353.0,1.0538675,39.0,0.6161473,-271.0,0.8753709,-84.0,1.1086142,58.0,1.1553785,78.0,p45_r90
1.0938023,56.0,1.0287253,16.0,1.8519195,466.0,0.41215107,-358.0,1.0497237,36.0,0.60339946,-280.0,0.87388724,-85.0,1.1123595,60.0,1.1573706,79.0,p45_r90
1.0938023,56.0,1.0287253,16.0,1.8519195,466.0,0.41215107,-358.0,1.0497237,36.0,0.601983,-281.0,0.8709199,-87.0,1.1123595,60.0,1.1573706,79.0,p45_r90
1.0938023,56.0,1.0287253,16.0,1.8519195,466.0,0.41215107,-358.0,1.0497237,36.0,0.601983,-281.0,0.8709199,-87.0,1.1104869,59.0,1.1553785,78.0,p45_r90
1.1005025,60.0,1.0305207,17.0,1.8519195,466.0,0.42200327,-352.0,1.0497237,36.0,0.60339946,-280.0,0.87388724,-85.0,1.1123595,60.0,1.1553785,78.0,p45_r90
1.1072026,64.0,1.0341113,19.0,1.8519195,466.0,0.42528737,-350.0,1.0497237,36.0,0.60481584,-279.0,0.87388724,-85.0,1.1123595,60.0,1.1553785,78.0,p45_r90
1.1105528,66.0,1.0394973,22.0,1.8519195,466.0,0.42528737,-350.0,1.0497237,36.0,0.60481584,-279.0,0.87388724,-85.0,1.1123595,60.0,1.1553785,78.0,p45_r90
1.117253,70.0,1.0412927,23.0,1.8519195,466.0,0.44006568,-341.0,1.0497237,36.0,0.60481584,-279.0,0.8753709,-84.0,1.1123595,60.0,1.1553785,78.0,p45_r90
1.1105528,66.0,1.0394973,22.0,1.8519195,466.0,0.43842363,-342.0,1.0497237,36.0,0.59773374,-284.0,0.87388724,-85.0,1.1123595,60.0,1.1573706,79.0,p45_r90
1.0954773,57.0,1.0305207,17.0,1.8519195,466.0,0.3957307,-368.0,1.0276244,20.0,0.53824365,-326.0,0.86053413,-94.0,1.1123595,60.0,1.121514,61.0,p45_r90
1.0954773,57.0,1.0305207,17.0,1.8519195,466.0,0.3957307,-368.0,1.0262431,19.0,0.53824365,-326.0,0.85905045,-95.0,1.1123595,60.0,1.121514,61.0,p45_r90
1.0954773,57.0,1.0305207,17.0,1.8519195,466.0,0.3957307,-368.0,1.0220995,16.0,0.53824365,-326.0,0.85905045,-95.0,1.1123595,60.0,1.1175299,59.0,p45_r90
1.1005025,60.0,1.032316,18.0,1.8519195,466.0,0.3957307,-368.0,1.0220995,16.0,0.53824365,-326.0,0.86053413,-94.0,1.1179775,63.0,1.1175299,59.0,p45_r90
0.6936508,-193.0,0.6440678,-189.0,1.714044,422.0,0.53963417,-302.0,1.4504504,300.0,0.93321615,-38.0,0.6635514,-216.0,0.92038214,-50.0,1.8794063,474.0,p45_r90
0.6904762,-195.0,0.6101695,-207.0,1.714044,422.0,0.535061,-305.0,1.46997,313.0,0.9209139,-45.0,0.64174455,-230.0,0.91719747,-52.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.606403,-209.0,1.714044,422.0,0.5320122,-307.0,1.46997,313.0,0.9209139,-45.0,0.63862926,-232.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.6045198,-210.0,1.714044,422.0,0.5320122,-307.0,1.46997,313.0,0.9173989,-47.0,0.63707167,-233.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.59322035,-216.0,1.714044,422.0,0.5320122,-307.0,1.46997,313.0,0.913884,-49.0,0.63707167,-233.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.6825397,-200.0,0.5913371,-217.0,1.714044,422.0,0.5320122,-307.0,1.46997,313.0,0.913884,-49.0,0.635514,-234.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.684127,-199.0,0.5913371,-217.0,1.714044,422.0,0.535061,-305.0,1.472973,315.0,0.9173989,-47.0,0.63707167,-233.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.5913371,-217.0,1.714044,422.0,0.5381098,-303.0,1.472973,315.0,0.91915643,-46.0,0.63707167,-233.0,0.91719747,-52.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.59322035,-216.0,1.714044,422.0,0.5381098,-303.0,1.4744744,316.0,0.9209139,-45.0,0.63707167,-233.0,0.9187898,-51.0,1.8794063,474.0,p45_r90
0.684127,-199.0,0.566855,-230.0,1.714044,422.0,0.5167683,-317.0,1.481982,321.0,0.9367311,-36.0,0.63084114,-237.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.684127,-199.0,0.56308854,-232.0,1.714044,422.0,0.5167683,-317.0,1.481982,321.0,0.9367311,-36.0,0.63084114,-237.0,0.91401273,-54.0,1.8794063,474.0,p45_r90
0.684127,-199.0,0.56308854,-232.0,1.714044,422.0,0.5167683,-317.0,1.481982,321.0,0.9367311,-36.0,0.63084114,-237.0,0.91401273,-54.0,1.8794063,474.0,p45_r90
0.684127,-199.0,0.5574388,-235.0,1.714044,422.0,0.5137195,-319.0,1.481982,321.0,0.9367311,-36.0,0.63084114,-237.0,0.91401273,-54.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.5574388,-235.0,1.714044,422.0,0.5167683,-317.0,1.4834834,322.0,0.9384886,-35.0,0.63084114,-237.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.6857143,-198.0,0.5574388,-235.0,1.714044,422.0,0.5167683,-317.0,1.496997,331.0,0.9384886,-35.0,0.63084114,-237.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.6920635,-194.0,0.5574388,-235.0,1.714044,422.0,0.5167683,-317.0,1.496997,331.0,0.9420035,-33.0,0.63084114,-237.0,0.9187898,-51.0,1.8794063,474.0,p45_r90
0.6952381,-192.0,0.5574388,-235.0,1.714044,422.0,0.5167683,-317.0,1.5015016,334.0,0.9420035,-33.0,0.63084114,-237.0,0.92038214,-50.0,1.8794063,474.0,p45_r90
0.715873,-179.0,0.51224107,-259.0,1.714044,422.0,0.50762194,-323.0,1.521021,347.0,0.94727594,-30.0,0.60903424,-251.0,0.91082805,-56.0,1.8794063,474.0,p45_r90
0.7190476,-177.0,0.5141243,-258.0,1.714044,422.0,0.5106707,-321.0,1.521021,347.0,0.94727594,-30.0,0.6105919,-250.0,0.91082805,-56.0,1.8794063,474.0,p45_r90
0.72063494,-176.0,0.5141243,-258.0,1.714044,422.0,0.5121951,-320.0,1.521021,347.0,0.9507909,-28.0,0.6105919,-250.0,0.91082805,-56.0,1.8794063,474.0,p45_r90
0.72063494,-176.0,0.5141243,-258.0,1.714044,422.0,0.5137195,-319.0,1.521021,347.0,0.9525483,-27.0,0.6105919,-250.0,0.91082805,-56.0,1.8794063,474.0,p45_r90
0.72063494,-176.0,0.5103578,-260.0,1.714044,422.0,0.5137195,-319.0,1.521021,347.0,0.9507909,-28.0,0.60903424,-251.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.72063494,-176.0,0.5047081,-263.0,1.714044,422.0,0.5106707,-321.0,1.521021,347.0,0.94727594,-30.0,0.60903424,-251.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.72063494,-176.0,0.50094163,-265.0,1.714044,422.0,0.50914633,-322.0,1.521021,347.0,0.943761,-32.0,0.5981308,-258.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.72063494,-176.0,0.49717513,-267.0,1.714044,422.0,0.50914633,-322.0,1.521021,347.0,0.9384886,-35.0,0.5981308,-258.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.75079364,-157.0,0.49717513,-267.0,1.714044,422.0,0.51981705,-315.0,1.521021,347.0,0.943761,-32.0,0.5996885,-257.0,0.91401273,-54.0,1.8794063,474.0,p45_r90
0.7650794,-148.0,0.49905837,-266.0,1.714044,422.0,0.52134144,-314.0,1.521021,347.0,0.943761,-32.0,0.5996885,-257.0,0.91719747,-52.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.50094163,-265.0,1.714044,422.0,0.52134144,-314.0,1.521021,347.0,0.94727594,-30.0,0.5996885,-257.0,0.91719747,-52.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.50094163,-265.0,1.714044,422.0,0.5243902,-312.0,1.521021,347.0,0.9490334,-29.0,0.5996885,-257.0,0.91719747,-52.0,1.8794063,474.0,p45_r90
0.7714286,-144.0,0.50094163,-265.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.9490334,-29.0,0.5996885,-257.0,0.91719747,-52.0,1.8794063,474.0,p45_r90
0.7714286,-144.0,0.50094163,-265.0,1.714044,422.0,0.5243902,-312.0,1.515015,343.0,0.9507909,-28.0,0.605919,-253.0,0.91560507,-53.0,1.8794063,474.0,p45_r90
0.7714286,-144.0,0.49905837,-266.0,1.714044,422.0,0.52286583,-313.0,1.509009,339.0,0.9507909,-28.0,0.605919,-253.0,0.9124204,-55.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.49905837,-266.0,1.714044,422.0,0.52286583,-313.0,1.506006,337.0,0.9507909,-28.0,0.605919,-253.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.49905837,-266.0,1.714044,422.0,0.52286583,-313.0,1.506006,337.0,0.9507909,-28.0,0.605919,-253.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.7650794,-148.0,0.49905837,-266.0,1.714044,422.0,0.52286583,-313.0,1.5045046,336.0,0.9507909,-28.0,0.605919,-253.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.49905837,-266.0,1.714044,422.0,0.52286583,-313.0,1.5045046,336.0,0.9595782,-23.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.49905837,-266.0,1.714044,422.0,0.5243902,-312.0,1.506006,337.0,0.96309316,-21.0,0.6168224,-246.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.768254,-146.0,0.49905837,-266.0,1.714044,422.0,0.5243902,-312.0,1.506006,337.0,0.96309316,-21.0,0.61838007,-245.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.7714286,-144.0,0.50094163,-265.0,1.714044,422.0,0.5243902,-312.0,1.506006,337.0,0.96309316,-21.0,0.61838007,-245.0,0.91082805,-56.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49905837,-266.0,1.714044,422.0,0.527439,-310.0,1.5075076,338.0,0.96309316,-21.0,0.61838007,-245.0,0.9124204,-55.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49905837,-266.0,1.714044,422.0,0.527439,-310.0,1.5045046,336.0,0.96309316,-21.0,0.6168224,-246.0,0.9124204,-55.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49905837,-266.0,1.714044,422.0,0.527439,-310.0,1.5045046,336.0,0.96309316,-21.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49717513,-267.0,1.714044,422.0,0.527439,-310.0,1.5045046,336.0,0.9595782,-23.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.77301586,-143.0,0.49717513,-267.0,1.714044,422.0,0.527439,-310.0,1.503003,335.0,0.9578207,-24.0,0.6152648,-247.0,0.90923566,-57.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.4915254,-270.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.90286624,-61.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7904762,-132.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9543058,-26.0,0.60903424,-251.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7936508,-130.0,0.48964217,-271.0,1.714044,422.0,0.5167683,-317.0,1.493994,329.0,0.9666081,-19.0,0.61838007,-245.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
0.7984127,-127.0,0.48964217,-271.0,1.714044,422.0,0.52286583,-313.0,1.4984984,332.0,0.9666081,-19.0,0.6214953,-243.0,0.9012739,-62.0,1.8794063,474.0,p45_r90
1.702521,418.0,0.9274874,-43.0,0.7604895,-137.0,1.5513017,360.0,1.020438,14.0,0.74006116,-170.0,1.2895683,161.0,1.0941176,56.0,0.6947853,-199.0,p65_r0
1.702521,418.0,0.9274874,-43.0,0.76573426,-134.0,1.5513017,360.0,1.020438,14.0,0.74006116,-170.0,1.2895683,161.0,1.0941176,56.0,0.6947853,-199.0,p65_r0
1.702521,418.0,0.93086004,-41.0,0.7674825,-133.0,1.5513017,360.0,1.020438,14.0,0.74006116,-170.0,1.2895683,161.0,1.0941176,56.0,0.6947853,-199.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.72202796,-159.0,1.4900459,320.0,1.0613139,42.0,0.6727829,-214.0,1.2679856,149.0,1.092437,55.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.7202797,-160.0,1.4900459,320.0,1.0613139,42.0,0.6727829,-214.0,1.2679856,149.0,1.092437,55.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.7202797,-160.0,1.4900459,320.0,1.0613139,42.0,0.6727829,-214.0,1.2679856,149.0,1.092437,55.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.94097805,-35.0,0.7202797,-160.0,1.4961715,324.0,1.0613139,42.0,0.675841,-212.0,1.2679856,149.0,1.0957984,57.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9494098,-30.0,0.6503497,-200.0,1.5513017,360.0,1.0759124,52.0,0.6651376,-219.0,1.278777,155.0,1.1092438,65.0,0.7162577,-185.0,p65_r0
1.702521,418.0,0.9460371,-32.0,0.63986015,-206.0,1.5513017,360.0,1.0759124,52.0,0.6620795,-221.0,1.2751799,153.0,1.1092438,65.0,0.71472394,-186.0,p65_r0
1.702521,418.0,0.9460371,-32.0,0.6381119,-207.0,1.5451761,356.0,1.0715328,49.0,0.6605505,-222.0,1.2733814,152.0,1.1008403,60.0,0.7101227,-189.0,p65_r0
1.702521,418.0,0.9460371,-32.0,0.6381119,-207.0,1.5375191,351.0,1.070073,48.0,0.65749234,-224.0,1.2733814,152.0,1.097479,58.0,0.7070552,-191.0,p65_r0
1.702521,418.0,0.94266444,-34.0,0.6363636,-208.0,1.5375191,351.0,1.0671533,46.0,0.65749234,-224.0,1.2733814,152.0,1.097479,58.0,0.7070552,-191.0,p65_r0
1.702521,418.0,0.9460371,-32.0,0.6363636,-208.0,1.5390506,352.0,1.0671533,46.0,0.6605505,-222.0,1.2733814,152.0,1.097479,58.0,0.7070552,-191.0,p65_r0
