SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
7.0,-145.0,-30.0,-77.0,-130.0,31.0,-36.0,46.0,-175.0,7
7.0,-145.0,-30.0,-77.0,-130.0,31.0,-36.0,46.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-144.0,-30.0,-75.0,-129.0,30.0,-36.0,46.0,-173.0,7
6.0,-144.0,-30.0,-74.0,-129.0,30.0,-36.0,46.0,-173.0,7
7.0,-144.0,-29.0,-74.0,-129.0,30.0,-36.0,46.0,-173.0,7
7.0,-144.0,-28.0,-74.0,-124.0,30.0,-35.0,46.0,-173.0,7
7.0,-144.0,-29.0,-73.0,-129.0,30.0,-35.0,48.0,-173.0,7
7.0,-147.0,-29.0,-75.0,-129.0,30.0,-36.0,48.0,-174.0,7
7.0,-147.0,-29.0,-73.0,-126.0,30.0,-36.0,48.0,-174.0,7
8.0,-147.0,-29.0,-73.0,-124.0,30.0,-35.0,48.0,-174.0,7
8.0,-147.0,-29.0,-73.0,-123.0,30.0,-35.0,48.0,-174.0,7
7.0,-147.0,-30.0,-78.0,-123.0,29.0,-36.0,53.0,-174.0,7
7.0,-148.0,-34.0,-80.0,-124.0,29.0,-36.0,48.0,-174.0,7
4.0,-148.0,-34.0,-80.0,-124.0,29.0,-36.0,48.0,-176.0,7
4.0,-151.0,-34.0,-80.0,-126.0,29.0,-36.0,47.0,-176.0,7
4.0,-151.0,-34.0,-80.0,-127.0,29.0,-36.0,46.0,-177.0,7
4.0,-151.0,-34.0,-79.0,-127.0,29.0,-36.0,46.0,-176.0,7
4.0,-151.0,-34.0,-78.0,-126.0,29.0,-36.0,47.0,-176.0,7
4.0,-151.0,-33.0,-77.0,-125.0,29.0,-35.0,47.0,-176.0,7
4.0,-150.0,-32.0,-76.0,-124.0,29.0,-33.0,47.0,-176.0,7
1.0,-150.0,-32.0,-77.0,-125.0,30.0,-33.0,44.0,-176.0,7
0.0,-150.0,-32.0,-77.0,-127.0,30.0,-33.0,44.0,-178.0,7
-1.0,-150.0,-32.0,-78.0,-129.0,30.0,-33.0,44.0,-178.0,7
-2.0,-150.0,-32.0,-78.0,-129.0,30.0,-33.0,44.0,-178.0,7
-5.0,-150.0,-32.0,-79.0,-129.0,30.0,-35.0,44.0,-178.0,7
-2.0,-142.0,-29.0,-79.0,-133.0,33.0,-32.0,43.0,-176.0,7
-6.0,-142.0,-31.0,-79.0,-136.0,33.0,-33.0,41.0,-176.0,7
-2.0,-142.0,-29.0,-79.0,-136.0,39.0,-32.0,41.0,-173.0,7
-2.0,-142.0,-29.0,-79.0,-136.0,39.0,-31.0,41.0,-173.0,7
-8.0,-145.0,-28.0,-80.0,-137.0,38.0,-32.0,37.0,-175.0,7
-12.0,-145.0,-31.0,-80.0,-140.0,37.0,-32.0,33.0,-175.0,7
-13.0,-145.0,-31.0,-83.0,-140.0,37.0,-33.0,33.0,-176.0,7
-12.0,-145.0,-31.0,-83.0,-140.0,36.0,-32.0,32.0,-176.0,7
-12.0,-146.0,-32.0,-83.0,-140.0,33.0,-35.0,32.0,-176.0,7
-12.0,-147.0,-32.0,-83.0,-140.0,33.0,-35.0,32.0,-176.0,7
-12.0,-147.0,-33.0,-84.0,-141.0,33.0,-35.0,32.0,-178.0,7
-12.0,-148.0,-33.0,-86.0,-142.0,31.0,-35.0,32.0,-178.0,7
-3.0,-147.0,-29.0,-79.0,-136.0,34.0,-32.0,38.0,-177.0,7
-2.0,-145.0,-27.0,-78.0,-135.0,35.0,-32.0,39.0,-176.0,7
-1.0,-141.0,-29.0,-79.0,-134.0,31.0,-32.0,37.0,-175.0,7
12.0,-112.0,27.0,-40.0,-93.0,47.0,-27.0,62.0,-81.0,8
41.0,-121.0,28.0,-11.0,-109.0,79.0,-21.0,62.0,-84.0,8
40.0,-121.0,27.0,-14.0,-112.0,76.0,-21.0,62.0,-84.0,8
40.0,-121.0,26.0,-16.0,-112.0,73.0,-21.0,62.0,-84.0,8
40.0,-123.0,24.0,-16.0,-113.0,73.0,-22.0,62.0,-85.0,8
41.0,-123.0,24.0,-16.0,-113.0,73.0,-21.0,63.0,-85.0,8
42.0,-123.0,24.0,-16.0,-112.0,73.0,-20.0,64.0,-84.0,8
49.0,-124.0,24.0,-11.0,-112.0,75.0,-20.0,71.0,-84.0,8
49.0,-121.0,25.0,-10.0,-112.0,76.0,-20.0,71.0,-84.0,8
50.0,-124.0,28.0,-11.0,-109.0,75.0,-19.0,71.0,-83.0,8
47.0,-124.0,24.0,-11.0,-113.0,75.0,-23.0,71.0,-86.0,8
47.0,-124.0,24.0,-14.0,-113.0,72.0,-23.0,68.0,-86.0,8
46.0,-124.0,24.0,-14.0,-113.0,72.0,-23.0,68.0,-89.0,8
46.0,-127.0,24.0,-15.0,-113.0,68.0,-23.0,68.0,-89.0,8
46.0,-124.0,24.0,-14.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
46.0,-124.0,27.0,-13.0,-113.0,69.0,-23.0,68.0,-89.0,8
47.0,-129.0,24.0,-13.0,-111.0,66.0,-24.0,67.0,-89.0,8
45.0,-130.0,24.0,-13.0,-113.0,66.0,-24.0,67.0,-91.0,8
45.0,-131.0,24.0,-14.0,-113.0,66.0,-24.0,67.0,-93.0,8
43.0,-131.0,24.0,-14.0,-113.0,65.0,-25.0,67.0,-95.0,8
43.0,-131.0,23.0,-15.0,-113.0,64.0,-25.0,65.0,-95.0,8
43.0,-131.0,23.0,-14.0,-113.0,65.0,-24.0,67.0,-95.0,8
43.0,-130.0,24.0,-14.0,-113.0,65.0,-24.0,67.0,-95.0,8
43.0,-130.0,24.0,-14.0,-113.0,66.0,-24.0,67.0,-95.0,8
43.0,-130.0,26.0,-14.0,-111.0,66.0,-23.0,67.0,-93.0,8
41.0,-130.0,24.0,-14.0,-113.0,67.0,-23.0,67.0,-92.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-23.0,65.0,-92.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-24.0,65.0,-95.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-24.0,64.0,-95.0,8
38.0,-130.0,24.0,-15.0,-115.0,65.0,-24.0,64.0,-95.0,8
41.0,-130.0,24.0,-15.0,-113.0,65.0,-23.0,64.0,-92.0,8
41.0,-129.0,25.0,-14.0,-113.0,67.0,-23.0,65.0,-92.0,8
43.0,-129.0,26.0,-13.0,-112.0,67.0,-23.0,65.0,-91.0,8
43.0,-128.0,27.0,-11.0,-112.0,70.0,-22.0,67.0,-91.0,8
44.0,-125.0,31.0,-13.0,-110.0,67.0,-21.0,65.0,-91.0,8
38.0,-125.0,31.0,-13.0,-113.0,67.0,-21.0,65.0,-91.0,8
38.0,-125.0,31.0,-13.0,-113.0,65.0,-21.0,62.0,-91.0,8
38.0,-125.0,30.0,-13.0,-115.0,64.0,-23.0,57.0,-91.0,8
38.0,-125.0,30.0,-13.0,-116.0,62.0,-23.0,56.0,-91.0,8
38.0,-125.0,30.0,-13.0,-115.0,62.0,-23.0,57.0,-90.0,8
38.0,-125.0,30.0,-13.0,-113.0,62.0,-22.0,57.0,-90.0,8
38.0,-125.0,30.0,-13.0,-113.0,62.0,-21.0,57.0,-88.0,8
38.0,-125.0,30.0,-13.0,-110.0,62.0,-21.0,57.0,-88.0,8
33.0,-130.0,27.0,-12.0,-109.0,59.0,-21.0,57.0,-88.0,8
33.0,-130.0,27.0,-12.0,-109.0,59.0,-22.0,56.0,-88.0,8
32.0,-131.0,27.0,-15.0,-110.0,59.0,-22.0,56.0,-89.0,8
31.0,-131.0,27.0,-15.0,-111.0,59.0,-22.0,56.0,-89.0,8
31.0,-131.0,27.0,-15.0,-113.0,56.0,-22.0,55.0,-89.0,8
-95.0,-105.0,-63.0,-152.0,-57.0,-58.0,31.0,28.0,-171.0,9
-92.0,-103.0,-62.0,-151.0,-56.0,-58.0,31.0,36.0,-167.0,9
-89.0,-102.0,-58.0,-151.0,-56.0,-57.0,31.0,36.0,-167.0,9
-86.0,-102.0,-58.0,-150.0,-52.0,-57.0,33.0,37.0,-167.0,9
-86.0,-101.0,-57.0,-150.0,-52.0,-57.0,33.0,38.0,-165.0,9
-85.0,-102.0,-56.0,-151.0,-54.0,-54.0,32.0,40.0,-167.0,9
-85.0,-103.0,-56.0,-151.0,-55.0,-54.0,31.0,37.0,-167.0,9
-85.0,-103.0,-57.0,-152.0,-55.0,-57.0,30.0,37.0,-168.0,9
-85.0,-103.0,-57.0,-152.0,-57.0,-57.0,30.0,36.0,-168.0,9
-88.0,-103.0,-57.0,-152.0,-57.0,-57.0,30.0,36.0,-168.0,9
-85.0,-103.0,-56.0,-151.0,-55.0,-54.0,31.0,36.0,-167.0,9
-84.0,-103.0,-56.0,-147.0,-55.0,-52.0,32.0,36.0,-165.0,9
-82.0,-102.0,-54.0,-145.0,-55.0,-51.0,32.0,36.0,-165.0,9
-82.0,-102.0,-49.0,-145.0,-55.0,-51.0,33.0,37.0,-162.0,9
-81.0,-100.0,-51.0,-145.0,-55.0,-50.0,33.0,37.0,-163.0,9
-81.0,-102.0,-54.0,-145.0,-56.0,-52.0,32.0,37.0,-163.0,9
-81.0,-102.0,-54.0,-145.0,-56.0,-53.0,32.0,36.0,-163.0,9
-81.0,-102.0,-54.0,-145.0,-56.0,-53.0,31.0,36.0,-163.0,9
-79.0,-102.0,-54.0,-145.0,-55.0,-53.0,31.0,37.0,-162.0,9
-79.0,-100.0,-54.0,-145.0,-53.0,-52.0,31.0,39.0,-161.0,9
-79.0,-100.0,-51.0,-145.0,-51.0,-52.0,31.0,41.0,-160.0,9
-79.0,-98.0,-51.0,-144.0,-46.0,-50.0,31.0,42.0,-160.0,9
-78.0,-100.0,-48.0,-145.0,-45.0,-52.0,32.0,41.0,-162.0,9
-80.0,-100.0,-54.0,-145.0,-46.0,-52.0,28.0,41.0,-162.0,9
-81.0,-102.0,-54.0,-145.0,-46.0,-56.0,28.0,41.0,-162.0,9
-82.0,-102.0,-57.0,-145.0,-46.0,-64.0,28.0,38.0,-162.0,9
-85.0,-103.0,-57.0,-145.0,-46.0,-64.0,28.0,38.0,-162.0,9
-85.0,-102.0,-57.0,-141.0,-46.0,-64.0,28.0,38.0,-160.0,9
-85.0,-102.0,-57.0,-139.0,-46.0,-64.0,28.0,38.0,-158.0,9
-85.0,-101.0,-57.0,-138.0,-45.0,-64.0,28.0,38.0,-156.0,9
-104.0,-102.0,-61.0,-142.0,-45.0,-71.0,27.0,33.0,-160.0,9
-104.0,-103.0,-61.0,-143.0,-45.0,-72.0,27.0,33.0,-160.0,9
-89.0,-113.0,-64.0,-145.0,-51.0,-71.0,25.0,35.0,-171.0,9
-92.0,-114.0,-65.0,-147.0,-51.0,-71.0,23.0,34.0,-172.0,9
-92.0,-114.0,-65.0,-147.0,-53.0,-73.0,23.0,34.0,-172.0,9
-92.0,-114.0,-65.0,-146.0,-53.0,-73.0,23.0,34.0,-172.0,9
-92.0,-114.0,-65.0,-146.0,-53.0,-73.0,25.0,34.0,-172.0,9
-101.0,-116.0,-68.0,-148.0,-56.0,-74.0,23.0,31.0,-172.0,9
-101.0,-117.0,-70.0,-150.0,-57.0,-75.0,22.0,28.0,-173.0,9
-103.0,-117.0,-70.0,-150.0,-59.0,-75.0,22.0,28.0,-174.0,9
-103.0,-117.0,-70.0,-150.0,-59.0,-75.0,21.0,27.0,-174.0,9
-107.0,-117.0,-70.0,-150.0,-59.0,-75.0,21.0,26.0,-174.0,9
-107.0,-117.0,-70.0,-150.0,-59.0,-75.0,21.0,26.0,-174.0,9
-107.0,-116.0,-69.0,-149.0,-59.0,-75.0,21.0,26.0,-173.0,9
-107.0,-116.0,-69.0,-149.0,-59.0,-75.0,21.0,26.0,-173.0,9
-107.0,-116.0,-69.0,-148.0,-59.0,-75.0,22.0,26.0,-173.0,9
-120.0,-128.0,-80.0,-154.0,-71.0,-94.0,7.0,8.0,-181.0,9
-121.0,-128.0,-80.0,-154.0,-71.0,-95.0,7.0,8.0,-181.0,9
-122.0,-128.0,-80.0,-154.0,-72.0,-95.0,5.0,8.0,-181.0,9
-121.0,-128.0,-80.0,-154.0,-71.0,-95.0,7.0,8.0,-181.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-56.0,-100.0,-69.0,-128.0,-16.0,-100.0,-27.0,6.0,-97.0,0
-54.0,-99.0,-72.0,-128.0,-17.0,-98.0,-29.0,7.0,-99.0,0
-54.0,-101.0,-72.0,-132.0,-17.0,-104.0,-29.0,6.0,-99.0,0
-56.0,-101.0,-73.0,-132.0,-20.0,-104.0,-32.0,6.0,-102.0,0
-56.0,-106.0,-73.0,-133.0,-20.0,-111.0,-32.0,5.0,-102.0,0
-58.0,-106.0,-74.0,-133.0,-21.0,-111.0,-33.0,5.0,-103.0,0
-56.0,-106.0,-73.0,-133.0,-20.0,-111.0,-33.0,5.0,-103.0,0
-56.0,-106.0,-73.0,-133.0,-20.0,-111.0,-33.0,5.0,-103.0,0
-56.0,-106.0,-73.0,-133.0,-17.0,-111.0,-33.0,5.0,-103.0,0
-56.0,-106.0,-73.0,-133.0,-16.0,-111.0,-33.0,5.0,-103.0,0
-64.0,-106.0,-77.0,-144.0,-15.0,-121.0,-37.0,4.0,-106.0,0
-69.0,-108.0,-77.0,-144.0,-15.0,-121.0,-39.0,3.0,-107.0,0
-71.0,-108.0,-77.0,-144.0,-17.0,-121.0,-39.0,3.0,-107.0,0
-71.0,-110.0,-77.0,-144.0,-21.0,-121.0,-40.0,3.0,-107.0,0
-64.0,-110.0,-76.0,-143.0,-21.0,-116.0,-40.0,5.0,-107.0,0
-63.0,-110.0,-76.0,-143.0,-21.0,-114.0,-40.0,6.0,-106.0,0
-61.0,-110.0,-75.0,-143.0,-20.0,-113.0,-40.0,7.0,-106.0,0
-61.0,-110.0,-72.0,-143.0,-20.0,-109.0,-39.0,9.0,-106.0,0
-61.0,-110.0,-72.0,-143.0,-20.0,-109.0,-40.0,9.0,-108.0,0
-61.0,-113.0,-72.0,-143.0,-20.0,-109.0,-40.0,9.0,-108.0,0
-62.0,-113.0,-72.0,-143.0,-21.0,-109.0,-40.0,9.0,-110.0,0
-62.0,-114.0,-72.0,-143.0,-21.0,-109.0,-40.0,9.0,-110.0,0
-61.0,-113.0,-70.0,-143.0,-20.0,-105.0,-39.0,10.0,-110.0,0
-57.0,-112.0,-69.0,-143.0,-20.0,-103.0,-38.0,10.0,-108.0,0
-57.0,-110.0,-64.0,-142.0,-18.0,-102.0,-37.0,11.0,-108.0,0
-56.0,-110.0,-62.0,-142.0,-18.0,-101.0,-37.0,11.0,-108.0,0
-57.0,-110.0,-63.0,-141.0,-18.0,-101.0,-37.0,13.0,-108.0,0
-57.0,-110.0,-63.0,-143.0,-18.0,-101.0,-37.0,13.0,-110.0,0
-61.0,-110.0,-63.0,-145.0,-20.0,-101.0,-38.0,13.0,-112.0,0
-62.0,-110.0,-64.0,-145.0,-20.0,-102.0,-38.0,13.0,-112.0,0
-62.0,-111.0,-64.0,-145.0,-21.0,-102.0,-39.0,13.0,-112.0,0
-62.0,-110.0,-64.0,-145.0,-21.0,-101.0,-38.0,14.0,-112.0,0
-62.0,-109.0,-63.0,-145.0,-21.0,-99.0,-38.0,15.0,-110.0,0
-62.0,-109.0,-63.0,-145.0,-21.0,-99.0,-38.0,15.0,-110.0,0
-62.0,-109.0,-63.0,-145.0,-20.0,-98.0,-38.0,15.0,-110.0,0
-65.0,-107.0,-64.0,-148.0,-21.0,-96.0,-38.0,14.0,-113.0,0
-66.0,-107.0,-64.0,-148.0,-21.0,-97.0,-38.0,13.0,-113.0,0
-68.0,-107.0,-65.0,-148.0,-22.0,-97.0,-38.0,13.0,-113.0,0
-68.0,-109.0,-66.0,-148.0,-22.0,-99.0,-38.0,13.0,-113.0,0
-68.0,-109.0,-66.0,-148.0,-22.0,-99.0,-38.0,13.0,-113.0,0
-66.0,-108.0,-66.0,-146.0,-22.0,-99.0,-37.0,14.0,-111.0,0
-66.0,-107.0,-65.0,-145.0,-21.0,-99.0,-37.0,15.0,-108.0,0
-65.0,-106.0,-65.0,-145.0,-21.0,-97.0,-37.0,15.0,-107.0,0
-65.0,-105.0,-64.0,-143.0,-21.0,-97.0,-36.0,15.0,-107.0,0
-64.0,-105.0,-63.0,-141.0,-20.0,-96.0,-36.0,15.0,-107.0,0
-64.0,-105.0,-63.0,-141.0,-22.0,-96.0,-36.0,15.0,-108.0,0
-64.0,-105.0,-63.0,-141.0,-22.0,-96.0,-36.0,15.0,-108.0,0
-64.0,-105.0,-63.0,-141.0,-23.0,-96.0,-36.0,15.0,-108.0,0
-64.0,-92.0,-63.0,-143.0,-10.0,-100.0,-24.0,22.0,-106.0,0
-65.0,-92.0,-63.0,-144.0,-13.0,-100.0,-27.0,22.0,-106.0,0
-87.0,-97.0,-29.0,-163.0,-36.0,-60.0,-33.0,11.0,-108.0,1
-88.0,-97.0,-29.0,-163.0,-36.0,-67.0,-34.0,11.0,-110.0,1
-89.0,-97.0,-29.0,-163.0,-36.0,-67.0,-34.0,11.0,-110.0,1
-91.0,-97.0,-29.0,-164.0,-36.0,-67.0,-34.0,11.0,-110.0,1
-91.0,-97.0,-29.0,-164.0,-36.0,-67.0,-33.0,12.0,-110.0,1
-91.0,-96.0,-29.0,-164.0,-33.0,-67.0,-33.0,13.0,-110.0,1
-90.0,-96.0,-28.0,-164.0,-33.0,-67.0,-32.0,13.0,-110.0,1
-90.0,-95.0,-28.0,-164.0,-33.0,-63.0,-31.0,14.0,-110.0,1
-89.0,-96.0,-28.0,-166.0,-31.0,-67.0,-30.0,13.0,-108.0,1
-91.0,-96.0,-28.0,-166.0,-34.0,-67.0,-30.0,13.0,-110.0,1
-94.0,-96.0,-29.0,-167.0,-36.0,-67.0,-32.0,10.0,-112.0,1
-94.0,-96.0,-28.0,-166.0,-36.0,-67.0,-32.0,10.0,-112.0,1
-91.0,-96.0,-28.0,-166.0,-34.0,-62.0,-32.0,10.0,-110.0,1
-91.0,-95.0,-28.0,-166.0,-34.0,-61.0,-32.0,10.0,-110.0,1
-90.0,-95.0,-25.0,-163.0,-34.0,-60.0,-32.0,10.0,-110.0,1
-89.0,-96.0,-25.0,-161.0,-39.0,-52.0,-31.0,12.0,-113.0,1
-91.0,-98.0,-28.0,-166.0,-44.0,-52.0,-32.0,11.0,-114.0,1
-97.0,-99.0,-29.0,-166.0,-44.0,-52.0,-32.0,9.0,-114.0,1
-97.0,-100.0,-29.0,-166.0,-46.0,-52.0,-35.0,9.0,-117.0,1
-99.0,-100.0,-29.0,-167.0,-48.0,-52.0,-35.0,9.0,-117.0,1
-99.0,-100.0,-29.0,-167.0,-46.0,-51.0,-34.0,10.0,-116.0,1
-99.0,-100.0,-29.0,-167.0,-46.0,-51.0,-32.0,10.0,-116.0,1
-99.0,-99.0,-29.0,-167.0,-46.0,-51.0,-32.0,11.0,-116.0,1
-99.0,-99.0,-29.0,-167.0,-44.0,-51.0,-32.0,11.0,-116.0,1
-103.0,-99.0,-31.0,-172.0,-45.0,-58.0,-32.0,12.0,-116.0,1
-104.0,-100.0,-31.0,-172.0,-45.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-100.0,-31.0,-172.0,-46.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-101.0,-31.0,-172.0,-48.0,-58.0,-32.0,10.0,-116.0,1
-104.0,-101.0,-34.0,-172.0,-48.0,-58.0,-34.0,10.0,-117.0,1
-103.0,-100.0,-31.0,-172.0,-48.0,-58.0,-32.0,10.0,-116.0,1
-103.0,-99.0,-31.0,-170.0,-46.0,-56.0,-32.0,10.0,-116.0,1
-102.0,-99.0,-31.0,-170.0,-45.0,-56.0,-31.0,10.0,-115.0,1
-102.0,-98.0,-30.0,-168.0,-45.0,-55.0,-29.0,10.0,-115.0,1
-101.0,-100.0,-31.0,-169.0,-44.0,-56.0,-29.0,10.0,-117.0,1
-98.0,-99.0,-31.0,-169.0,-43.0,-56.0,-28.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-30.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-31.0,12.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-114.0,1
-93.0,-101.0,-31.0,-165.0,-45.0,-55.0,-31.0,11.0,-114.0,1
-91.0,-100.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-114.0,1
-91.0,-99.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-111.0,1
-91.0,-98.0,-31.0,-165.0,-44.0,-55.0,-31.0,11.0,-110.0,1
-86.0,-96.0,-21.0,-162.0,-42.0,-45.0,-26.0,10.0,-109.0,1
-86.0,-95.0,-20.0,-157.0,-42.0,-45.0,-26.0,12.0,-109.0,1
-86.0,-96.0,-18.0,-162.0,-36.0,-44.0,-23.0,10.0,-110.0,1
-90.0,-96.0,-18.0,-167.0,-42.0,-44.0,-28.0,10.0,-112.0,1
-90.0,-96.0,-18.0,-167.0,-44.0,-44.0,-29.0,9.0,-114.0,1
-90.0,-97.0,-18.0,-167.0,-44.0,-44.0,-29.0,9.0,-115.0,1
-90.0,-97.0,-20.0,-167.0,-44.0,-45.0,-29.0,9.0,-115.0,1
-86.0,-97.0,-20.0,-164.0,-44.0,-45.0,-29.0,9.0,-114.0,1
15.0,-87.0,-9.0,-23.0,-33.0,-15.0,-31.0,33.0,-84.0,2
15.0,-87.0,-5.0,-23.0,-33.0,4.0,-31.0,34.0,-84.0,2
17.0,-87.0,0.0,-21.0,-33.0,6.0,-30.0,35.0,-84.0,2
17.0,-85.0,6.0,-19.0,-33.0,14.0,-30.0,36.0,-84.0,2
13.0,-86.0,9.0,-25.0,-48.0,16.0,-29.0,32.0,-88.0,2
13.0,-85.0,9.0,-25.0,-48.0,16.0,-28.0,32.0,-88.0,2
13.0,-84.0,9.0,-25.0,-48.0,16.0,-28.0,32.0,-87.0,2
6.0,-86.0,6.0,-31.0,-50.0,14.0,-28.0,29.0,-89.0,2
6.0,-86.0,6.0,-31.0,-50.0,14.0,-28.0,29.0,-89.0,2
6.0,-86.0,6.0,-31.0,-50.0,15.0,-28.0,29.0,-89.0,2
-2.0,-89.0,6.0,-31.0,-59.0,15.0,-31.0,28.0,-92.0,2
-2.0,-91.0,3.0,-31.0,-59.0,14.0,-31.0,26.0,-93.0,2
-5.0,-92.0,3.0,-33.0,-60.0,13.0,-31.0,26.0,-95.0,2
-5.0,-93.0,2.0,-35.0,-62.0,12.0,-31.0,26.0,-96.0,2
-5.0,-94.0,0.0,-36.0,-63.0,12.0,-32.0,25.0,-97.0,2
