SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
10.0,-42.0,-24.0,-120.0,-60.0,-49.0,69.0,-9.0,-98.0,6
10.0,-42.0,-24.0,-120.0,-58.0,-49.0,69.0,-9.0,-98.0,6
8.0,-42.0,-24.0,-119.0,-57.0,-49.0,66.0,-9.0,-97.0,6
7.0,-42.0,-26.0,-120.0,-60.0,-49.0,65.0,-9.0,-98.0,6
7.0,-42.0,-24.0,-119.0,-60.0,-49.0,65.0,-8.0,-98.0,6
8.0,-42.0,-24.0,-118.0,-60.0,-49.0,65.0,-7.0,-98.0,6
11.0,-42.0,-24.0,-118.0,-57.0,-49.0,66.0,-6.0,-97.0,6
8.0,-39.0,-25.0,-117.0,-56.0,-48.0,65.0,-5.0,-97.0,6
8.0,-39.0,-25.0,-120.0,-56.0,-52.0,65.0,-7.0,-97.0,6
8.0,-39.0,-27.0,-120.0,-58.0,-52.0,65.0,-7.0,-97.0,6
8.0,-40.0,-28.0,-120.0,-60.0,-53.0,62.0,-7.0,-97.0,6
8.0,-40.0,-30.0,-120.0,-60.0,-53.0,62.0,-8.0,-97.0,6
8.0,-40.0,-30.0,-120.0,-58.0,-53.0,62.0,-7.0,-97.0,6
8.0,-40.0,-30.0,-117.0,-58.0,-53.0,62.0,-7.0,-96.0,6
8.0,-39.0,-30.0,-117.0,-57.0,-53.0,62.0,-7.0,-96.0,6
8.0,-39.0,-30.0,-117.0,-56.0,-53.0,62.0,-7.0,-96.0,6
9.0,-44.0,-31.0,-120.0,-57.0,-52.0,65.0,-8.0,-95.0,6
7.0,-44.0,-34.0,-120.0,-57.0,-53.0,63.0,-11.0,-97.0,6
7.0,-45.0,-34.0,-120.0,-57.0,-56.0,61.0,-11.0,-98.0,6
6.0,-45.0,-34.0,-120.0,-60.0,-56.0,61.0,-11.0,-98.0,6
-31.0,-100.0,-51.0,-179.0,-104.0,-80.0,57.0,-58.0,-123.0,7
-31.0,-100.0,-51.0,-179.0,-104.0,-80.0,57.0,-58.0,-124.0,7
-32.0,-100.0,-51.0,-179.0,-104.0,-81.0,57.0,-62.0,-124.0,7
-32.0,-100.0,-49.0,-179.0,-104.0,-81.0,58.0,-62.0,-123.0,7
-31.0,-100.0,-49.0,-179.0,-99.0,-81.0,63.0,-62.0,-122.0,7
-31.0,-100.0,-49.0,-179.0,-98.0,-81.0,64.0,-62.0,-118.0,7
-31.0,-100.0,-49.0,-179.0,-94.0,-81.0,64.0,-62.0,-118.0,7
-31.0,-95.0,-51.0,-177.0,-95.0,-81.0,60.0,-55.0,-119.0,7
-31.0,-95.0,-51.0,-177.0,-95.0,-81.0,60.0,-59.0,-119.0,7
-30.0,-92.0,-50.0,-176.0,-95.0,-81.0,61.0,-55.0,-119.0,7
-29.0,-91.0,-48.0,-175.0,-95.0,-78.0,61.0,-51.0,-119.0,7
-29.0,-90.0,-48.0,-174.0,-95.0,-78.0,61.0,-50.0,-119.0,7
-29.0,-90.0,-47.0,-173.0,-95.0,-78.0,64.0,-50.0,-118.0,7
-26.0,-87.0,-43.0,-164.0,-95.0,-76.0,64.0,-40.0,-121.0,7
-26.0,-87.0,-43.0,-164.0,-95.0,-76.0,64.0,-40.0,-121.0,7
-18.0,-87.0,-41.0,-163.0,-81.0,-74.0,74.0,-37.0,-115.0,7
-18.0,-83.0,-41.0,-161.0,-79.0,-74.0,78.0,-37.0,-115.0,7
-18.0,-86.0,-38.0,-160.0,-79.0,-74.0,79.0,-37.0,-113.0,7
-21.0,-89.0,-44.0,-172.0,-79.0,-74.0,80.0,-44.0,-113.0,7
-19.0,-87.0,-44.0,-172.0,-77.0,-74.0,87.0,-44.0,-104.0,7
-17.0,-89.0,-36.0,-176.0,-77.0,-71.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-36.0,-176.0,-77.0,-71.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-36.0,-176.0,-77.0,-70.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-35.0,-175.0,-77.0,-70.0,90.0,-47.0,-103.0,7
-17.0,-85.0,-41.0,-175.0,-81.0,-71.0,86.0,-47.0,-105.0,7
-17.0,-85.0,-41.0,-176.0,-81.0,-71.0,85.0,-48.0,-106.0,7
-17.0,-85.0,-40.0,-175.0,-80.0,-71.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-40.0,-175.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-39.0,-175.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-38.0,-174.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-85.0,-39.0,-174.0,-83.0,-69.0,83.0,-49.0,-107.0,7
-17.0,-85.0,-40.0,-174.0,-83.0,-70.0,83.0,-50.0,-107.0,7
-17.0,-86.0,-40.0,-174.0,-85.0,-70.0,82.0,-50.0,-107.0,7
-17.0,-87.0,-41.0,-174.0,-86.0,-73.0,82.0,-50.0,-110.0,7
-17.0,-87.0,-41.0,-174.0,-87.0,-73.0,80.0,-50.0,-110.0,7
-17.0,-86.0,-41.0,-174.0,-87.0,-73.0,80.0,-50.0,-110.0,7
-16.0,-85.0,-40.0,-173.0,-87.0,-73.0,80.0,-49.0,-110.0,7
-15.0,-85.0,-40.0,-172.0,-87.0,-71.0,80.0,-48.0,-110.0,7
-14.0,-82.0,-39.0,-172.0,-87.0,-71.0,80.0,-48.0,-110.0,7
-15.0,-81.0,-39.0,-171.0,-87.0,-70.0,78.0,-48.0,-110.0,7
-15.0,-85.0,-39.0,-172.0,-87.0,-72.0,78.0,-48.0,-110.0,7
-17.0,-85.0,-40.0,-172.0,-87.0,-72.0,78.0,-48.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,78.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,74.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,77.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,78.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-72.0,79.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-85.0,-72.0,82.0,-48.0,-110.0,7
-22.0,-89.0,-47.0,-175.0,-89.0,-75.0,79.0,-50.0,-116.0,7
-21.0,-89.0,-45.0,-175.0,-89.0,-73.0,79.0,-49.0,-116.0,7
3.0,-29.0,125.0,-84.0,-60.0,42.0,114.0,-57.0,-44.0,8
3.0,-30.0,125.0,-86.0,-63.0,42.0,110.0,-57.0,-45.0,8
3.0,-30.0,123.0,-87.0,-63.0,42.0,110.0,-58.0,-49.0,8
3.0,-30.0,123.0,-88.0,-65.0,37.0,110.0,-58.0,-49.0,8
3.0,-30.0,123.0,-88.0,-66.0,37.0,109.0,-58.0,-51.0,8
5.0,-30.0,124.0,-87.0,-66.0,37.0,109.0,-57.0,-50.0,8
-1.0,-34.0,123.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,123.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,124.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,126.0,-90.0,-67.0,34.0,109.0,-57.0,-45.0,8
-1.0,-34.0,126.0,-90.0,-67.0,34.0,109.0,-57.0,-41.0,8
-1.0,-34.0,126.0,-90.0,-67.0,34.0,109.0,-57.0,-41.0,8
-5.0,-35.0,125.0,-89.0,-67.0,34.0,109.0,-58.0,-37.0,8
-7.0,-35.0,125.0,-90.0,-69.0,34.0,108.0,-58.0,-37.0,8
-7.0,-36.0,125.0,-90.0,-69.0,33.0,108.0,-61.0,-37.0,8
-7.0,-38.0,123.0,-90.0,-69.0,33.0,108.0,-61.0,-37.0,8
-7.0,-40.0,123.0,-91.0,-69.0,33.0,108.0,-62.0,-37.0,8
-7.0,-38.0,123.0,-91.0,-69.0,33.0,108.0,-61.0,-37.0,8
-7.0,-38.0,124.0,-90.0,-68.0,33.0,109.0,-61.0,-37.0,8
-7.0,-36.0,124.0,-90.0,-68.0,34.0,109.0,-60.0,-37.0,8
-10.0,-38.0,122.0,-91.0,-72.0,32.0,107.0,-62.0,-32.0,8
-11.0,-39.0,122.0,-92.0,-75.0,30.0,107.0,-65.0,-32.0,8
-14.0,-40.0,122.0,-94.0,-76.0,30.0,107.0,-65.0,-33.0,8
-16.0,-40.0,122.0,-94.0,-76.0,30.0,107.0,-66.0,-37.0,8
-14.0,-40.0,123.0,-92.0,-76.0,32.0,107.0,-66.0,-37.0,8
-14.0,-39.0,125.0,-92.0,-76.0,33.0,107.0,-66.0,-33.0,8
-14.0,-39.0,125.0,-92.0,-76.0,33.0,107.0,-65.0,-33.0,8
-14.0,-38.0,126.0,-92.0,-76.0,33.0,107.0,-65.0,-33.0,8
-12.0,-37.0,125.0,-92.0,-79.0,35.0,105.0,-62.0,-38.0,8
-12.0,-37.0,124.0,-92.0,-79.0,35.0,105.0,-62.0,-41.0,8
-13.0,-37.0,123.0,-92.0,-79.0,35.0,105.0,-62.0,-42.0,8
-12.0,-31.0,124.0,-93.0,-78.0,35.0,105.0,-66.0,-41.0,8
-12.0,-31.0,124.0,-93.0,-78.0,36.0,106.0,-65.0,-38.0,8
-11.0,-31.0,124.0,-93.0,-77.0,36.0,106.0,-65.0,-36.0,8
-11.0,-29.0,125.0,-92.0,-74.0,37.0,110.0,-65.0,-35.0,8
-11.0,-29.0,126.0,-92.0,-73.0,37.0,112.0,-65.0,-32.0,8
-11.0,-32.0,125.0,-93.0,-74.0,37.0,113.0,-63.0,-31.0,8
-14.0,-37.0,125.0,-96.0,-78.0,35.0,110.0,-63.0,-31.0,8
-14.0,-38.0,125.0,-97.0,-79.0,31.0,106.0,-63.0,-31.0,8
-14.0,-39.0,124.0,-99.0,-81.0,30.0,106.0,-63.0,-31.0,8
-16.0,-39.0,123.0,-99.0,-84.0,28.0,106.0,-63.0,-33.0,8
-14.0,-38.0,123.0,-97.0,-83.0,29.0,106.0,-63.0,-31.0,8
-14.0,-38.0,123.0,-97.0,-81.0,29.0,106.0,-63.0,-30.0,8
-14.0,-38.0,123.0,-97.0,-81.0,29.0,110.0,-62.0,-27.0,8
-14.0,-38.0,123.0,-97.0,-81.0,29.0,112.0,-62.0,-24.0,8
-7.0,-40.0,121.0,-95.0,-80.0,28.0,115.0,-62.0,-27.0,8
-6.0,-39.0,121.0,-95.0,-80.0,28.0,115.0,-62.0,-27.0,8
-6.0,-39.0,121.0,-95.0,-80.0,28.0,115.0,-62.0,-27.0,8
-6.0,-42.0,117.0,-98.0,-85.0,27.0,110.0,-67.0,-32.0,8
-11.0,-43.0,116.0,-99.0,-85.0,26.0,110.0,-67.0,-32.0,8
-18.0,-12.0,-1.0,-117.0,-70.0,-35.0,67.0,-22.0,-102.0,9
-18.0,-10.0,-1.0,-115.0,-70.0,-32.0,67.0,-21.0,-101.0,9
-21.0,-13.0,-3.0,-115.0,-72.0,-38.0,62.0,-21.0,-104.0,9
-19.0,-12.0,-2.0,-114.0,-72.0,-36.0,64.0,-20.0,-103.0,9
-19.0,-12.0,-2.0,-113.0,-72.0,-36.0,64.0,-16.0,-103.0,9
-18.0,-9.0,-2.0,-113.0,-72.0,-33.0,64.0,-14.0,-103.0,9
-17.0,-9.0,-1.0,-113.0,-72.0,-33.0,64.0,-12.0,-103.0,9
-14.0,-9.0,0.0,-112.0,-73.0,-34.0,61.0,-11.0,-107.0,9
-17.0,-9.0,0.0,-112.0,-73.0,-36.0,61.0,-11.0,-110.0,9
-17.0,-9.0,0.0,-114.0,-73.0,-36.0,61.0,-11.0,-110.0,9
-17.0,-9.0,0.0,-114.0,-75.0,-36.0,61.0,-11.0,-110.0,9
-14.0,-5.0,4.0,-108.0,-73.0,-34.0,62.0,-6.0,-108.0,9
-14.0,-2.0,4.0,-106.0,-72.0,-34.0,65.0,-2.0,-107.0,9
-14.0,-2.0,4.0,-105.0,-72.0,-34.0,66.0,-1.0,-104.0,9
-13.0,-2.0,4.0,-105.0,-67.0,-34.0,66.0,-1.0,-103.0,9
-14.0,-4.0,-3.0,-104.0,-65.0,-36.0,68.0,-1.0,-104.0,9
-14.0,-4.0,-3.0,-104.0,-65.0,-36.0,66.0,-1.0,-104.0,9
-12.0,0.0,-1.0,-99.0,-63.0,-33.0,66.0,1.0,-104.0,9
-11.0,0.0,0.0,-98.0,-62.0,-33.0,68.0,3.0,-104.0,9
-8.0,0.0,0.0,-99.0,-60.0,-33.0,68.0,3.0,-103.0,9
-12.0,0.0,0.0,-99.0,-60.0,-33.0,68.0,3.0,-104.0,9
-12.0,-2.0,0.0,-99.0,-60.0,-33.0,68.0,1.0,-104.0,9
-12.0,-2.0,0.0,-100.0,-60.0,-33.0,68.0,1.0,-104.0,9
-12.0,-2.0,0.0,-101.0,-60.0,-33.0,68.0,1.0,-104.0,9
-8.0,0.0,1.0,-100.0,-60.0,-32.0,69.0,3.0,-103.0,9
-8.0,0.0,3.0,-99.0,-60.0,-32.0,72.0,4.0,-103.0,9
-8.0,4.0,6.0,-99.0,-60.0,-29.0,72.0,4.0,-103.0,9
-7.0,4.0,6.0,-97.0,-60.0,-29.0,72.0,8.0,-102.0,9
-6.0,5.0,6.0,-95.0,-60.0,-26.0,73.0,8.0,-101.0,9
-6.0,5.0,6.0,-99.0,-60.0,-26.0,72.0,4.0,-101.0,9
-7.0,5.0,6.0,-99.0,-61.0,-26.0,72.0,4.0,-101.0,9
-7.0,5.0,6.0,-99.0,-61.0,-29.0,72.0,4.0,-103.0,9
-7.0,5.0,6.0,-99.0,-61.0,-29.0,72.0,4.0,-103.0,9
-7.0,5.0,6.0,-99.0,-60.0,-26.0,72.0,4.0,-101.0,9
-6.0,7.0,6.0,-96.0,-60.0,-26.0,72.0,8.0,-101.0,9
-5.0,10.0,6.0,-95.0,-57.0,-26.0,72.0,10.0,-100.0,9
-5.0,11.0,6.0,-94.0,-56.0,-26.0,72.0,11.0,-100.0,9
-2.0,10.0,2.0,-93.0,-55.0,-28.0,72.0,12.0,-99.0,9
-2.0,10.0,0.0,-93.0,-55.0,-28.0,72.0,12.0,-99.0,9
-7.0,10.0,0.0,-95.0,-55.0,-28.0,72.0,10.0,-99.0,9
-7.0,5.0,0.0,-95.0,-55.0,-30.0,72.0,10.0,-99.0,9
-7.0,5.0,-1.0,-95.0,-55.0,-30.0,71.0,10.0,-99.0,9
-7.0,6.0,0.0,-93.0,-52.0,-29.0,72.0,12.0,-98.0,9
-7.0,10.0,2.0,-93.0,-52.0,-28.0,72.0,12.0,-92.0,9
-6.0,12.0,2.0,-88.0,-52.0,-28.0,72.0,13.0,-92.0,9
-5.0,13.0,3.0,-86.0,-49.0,-27.0,72.0,13.0,-91.0,9
-4.0,13.0,3.0,-86.0,-49.0,-27.0,72.0,13.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-28.0,70.0,13.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-29.0,70.0,12.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-29.0,70.0,12.0,-91.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
33.0,3.0,-1.0,-9.0,17.0,-13.0,16.0,18.0,11.0,0
33.0,3.0,-1.0,-9.0,17.0,-13.0,17.0,19.0,11.0,0
34.0,3.0,-1.0,-9.0,17.0,-12.0,19.0,22.0,11.0,0
36.0,3.0,-1.0,-8.0,17.0,-12.0,22.0,26.0,11.0,0
36.0,3.0,-1.0,-9.0,12.0,-12.0,19.0,26.0,10.0,0
36.0,2.0,-1.0,-11.0,12.0,-13.0,19.0,24.0,10.0,0
36.0,2.0,-2.0,-11.0,12.0,-13.0,19.0,24.0,10.0,0
36.0,2.0,-2.0,-11.0,12.0,-17.0,19.0,24.0,10.0,0
36.0,2.0,-4.0,-11.0,12.0,-17.0,19.0,24.0,10.0,0
41.0,3.0,-2.0,-11.0,12.0,-14.0,19.0,25.0,10.0,0
42.0,4.0,-2.0,-11.0,12.0,-14.0,19.0,26.0,10.0,0
43.0,6.0,-2.0,-10.0,13.0,-14.0,20.0,27.0,10.0,0
43.0,8.0,-2.0,-9.0,14.0,-14.0,20.0,27.0,10.0,0
41.0,6.0,-6.0,-11.0,11.0,-15.0,19.0,24.0,7.0,0
41.0,6.0,-6.0,-12.0,11.0,-15.0,18.0,24.0,6.0,0
41.0,6.0,-6.0,-11.0,11.0,-15.0,19.0,24.0,7.0,0
41.0,6.0,-5.0,-10.0,12.0,-14.0,19.0,24.0,7.0,0
41.0,6.0,-5.0,-10.0,12.0,-13.0,19.0,24.0,7.0,0
41.0,6.0,-5.0,-10.0,12.0,-13.0,19.0,25.0,7.0,0
40.0,6.0,-6.0,-9.0,13.0,-13.0,19.0,24.0,8.0,0
40.0,6.0,-6.0,-9.0,13.0,-14.0,19.0,21.0,8.0,0
40.0,6.0,-6.0,-9.0,13.0,-14.0,19.0,21.0,8.0,0
41.0,7.0,-4.0,-7.0,13.0,-13.0,21.0,24.0,9.0,0
42.0,7.0,-4.0,-7.0,16.0,-13.0,21.0,24.0,9.0,0
45.0,10.0,-2.0,-5.0,24.0,-13.0,26.0,25.0,12.0,0
42.0,10.0,-5.0,-5.0,18.0,-13.0,21.0,25.0,9.0,0
42.0,7.0,-5.0,-6.0,18.0,-15.0,21.0,25.0,9.0,0
41.0,7.0,-6.0,-6.0,17.0,-17.0,21.0,25.0,9.0,0
41.0,7.0,-6.0,-7.0,17.0,-19.0,21.0,25.0,9.0,0
42.0,7.0,-6.0,-7.0,18.0,-18.0,21.0,25.0,9.0,0
41.0,6.0,-6.0,-5.0,22.0,-16.0,23.0,27.0,12.0,0
38.0,6.0,-6.0,-5.0,22.0,-18.0,23.0,26.0,12.0,0
38.0,6.0,-7.0,-5.0,22.0,-18.0,22.0,26.0,12.0,0
38.0,5.0,-7.0,-5.0,22.0,-18.0,22.0,25.0,12.0,0
39.0,5.0,-8.0,-4.0,18.0,-14.0,20.0,26.0,13.0,0
39.0,5.0,-7.0,-4.0,18.0,-14.0,20.0,26.0,13.0,0
39.0,5.0,-6.0,-3.0,18.0,-11.0,20.0,27.0,13.0,0
39.0,5.0,-5.0,-3.0,18.0,-11.0,22.0,27.0,15.0,0
38.0,5.0,-6.0,-3.0,19.0,-11.0,20.0,26.0,13.0,0
37.0,3.0,-6.0,-3.0,18.0,-11.0,20.0,24.0,12.0,0
36.0,3.0,-6.0,-3.0,17.0,-11.0,18.0,24.0,11.0,0
35.0,2.0,-6.0,-3.0,17.0,-11.0,17.0,24.0,11.0,0
32.0,2.0,-7.0,-3.0,17.0,-14.0,17.0,24.0,11.0,0
34.0,2.0,-6.0,-3.0,17.0,-11.0,17.0,25.0,11.0,0
35.0,3.0,-6.0,-2.0,17.0,-10.0,17.0,25.0,12.0,0
35.0,3.0,-5.0,-2.0,17.0,-10.0,17.0,26.0,12.0,0
35.0,3.0,-4.0,-1.0,17.0,-10.0,18.0,27.0,13.0,0
35.0,4.0,-4.0,-2.0,17.0,-9.0,17.0,26.0,12.0,0
35.0,4.0,-4.0,-2.0,16.0,-9.0,17.0,26.0,11.0,0
35.0,3.0,-4.0,-2.0,15.0,-9.0,16.0,26.0,11.0,0
65.0,18.0,10.0,19.0,46.0,-20.0,64.0,42.0,29.0,1
66.0,18.0,10.0,19.0,47.0,-20.0,65.0,44.0,29.0,1
67.0,18.0,10.0,19.0,48.0,-20.0,66.0,44.0,29.0,1
66.0,15.0,7.0,17.0,48.0,-25.0,67.0,42.0,27.0,1
65.0,13.0,3.0,14.0,45.0,-27.0,64.0,41.0,27.0,1
65.0,13.0,4.0,15.0,45.0,-25.0,64.0,42.0,27.0,1
64.0,14.0,4.0,15.0,41.0,-24.0,60.0,41.0,25.0,1
64.0,13.0,4.0,15.0,41.0,-24.0,60.0,40.0,24.0,1
63.0,13.0,3.0,14.0,41.0,-24.0,60.0,40.0,24.0,1
62.0,12.0,3.0,14.0,40.0,-24.0,60.0,39.0,24.0,1
61.0,12.0,3.0,14.0,40.0,-24.0,60.0,39.0,24.0,1
62.0,12.0,3.0,14.0,41.0,-24.0,60.0,39.0,24.0,1
62.0,12.0,3.0,15.0,41.0,-24.0,62.0,40.0,24.0,1
62.0,12.0,3.0,15.0,42.0,-24.0,64.0,40.0,25.0,1
62.0,12.0,4.0,15.0,42.0,-21.0,65.0,40.0,25.0,1
62.0,12.0,5.0,14.0,42.0,-21.0,66.0,40.0,27.0,1
61.0,12.0,4.0,14.0,42.0,-21.0,66.0,40.0,27.0,1
61.0,11.0,4.0,14.0,42.0,-24.0,66.0,40.0,27.0,1
59.0,11.0,3.0,14.0,42.0,-24.0,65.0,39.0,27.0,1
59.0,10.0,3.0,12.0,41.0,-24.0,64.0,39.0,26.0,1
59.0,10.0,4.0,14.0,41.0,-24.0,65.0,39.0,27.0,1
59.0,11.0,4.0,14.0,41.0,-24.0,65.0,39.0,27.0,1
59.0,11.0,5.0,14.0,41.0,-21.0,65.0,39.0,28.0,1
59.0,11.0,6.0,14.0,41.0,-21.0,65.0,39.0,28.0,1
56.0,12.0,8.0,14.0,42.0,-19.0,62.0,40.0,26.0,1
56.0,10.0,8.0,14.0,41.0,-19.0,61.0,38.0,26.0,1
55.0,10.0,8.0,14.0,40.0,-19.0,61.0,38.0,26.0,1
56.0,9.0,8.0,14.0,40.0,-19.0,61.0,38.0,26.0,1
56.0,9.0,8.0,14.0,40.0,-19.0,62.0,38.0,26.0,1
56.0,8.0,8.0,14.0,36.0,-18.0,61.0,39.0,26.0,1
54.0,7.0,8.0,14.0,36.0,-18.0,61.0,38.0,26.0,1
54.0,7.0,8.0,14.0,35.0,-19.0,57.0,38.0,25.0,1
54.0,7.0,6.0,12.0,35.0,-19.0,57.0,37.0,23.0,1
54.0,7.0,6.0,12.0,35.0,-21.0,57.0,37.0,23.0,1
54.0,7.0,7.0,12.0,35.0,-21.0,60.0,37.0,23.0,1
54.0,8.0,7.0,12.0,36.0,-21.0,60.0,38.0,24.0,1
55.0,9.0,8.0,14.0,36.0,-20.0,61.0,39.0,25.0,1
55.0,9.0,8.0,14.0,36.0,-19.0,61.0,40.0,26.0,1
56.0,11.0,8.0,16.0,40.0,-20.0,61.0,40.0,26.0,1
56.0,11.0,8.0,16.0,40.0,-20.0,61.0,40.0,26.0,1
56.0,11.0,8.0,15.0,39.0,-18.0,61.0,41.0,26.0,1
58.0,12.0,9.0,15.0,40.0,-18.0,61.0,46.0,26.0,1
59.0,13.0,11.0,15.0,40.0,-17.0,61.0,46.0,26.0,1
60.0,13.0,11.0,15.0,40.0,-17.0,61.0,46.0,26.0,1
60.0,13.0,12.0,14.0,40.0,-18.0,61.0,46.0,26.0,1
60.0,13.0,8.0,14.0,40.0,-20.0,61.0,46.0,26.0,1
60.0,13.0,8.0,14.0,40.0,-20.0,61.0,46.0,26.0,1
60.0,13.0,8.0,14.0,38.0,-20.0,61.0,46.0,25.0,1
60.0,13.0,8.0,13.0,38.0,-21.0,61.0,46.0,25.0,1
61.0,13.0,8.0,13.0,40.0,-21.0,63.0,46.0,26.0,1
