SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
59.0,51.0,79.0,-169.0,-36.0,135.0,106.0,116.0,31.0,7
57.0,50.0,81.0,-168.0,-34.0,135.0,105.0,115.0,31.0,7
52.0,50.0,79.0,-168.0,-34.0,135.0,105.0,113.0,30.0,7
52.0,50.0,78.0,-168.0,-34.0,123.0,105.0,111.0,30.0,7
52.0,50.0,77.0,-168.0,-34.0,119.0,104.0,111.0,30.0,7
57.0,46.0,70.0,-155.0,-32.0,107.0,98.0,111.0,20.0,7
60.0,46.0,71.0,-154.0,-32.0,107.0,98.0,111.0,20.0,7
60.0,46.0,71.0,-154.0,-31.0,107.0,98.0,111.0,20.0,7
59.0,44.0,69.0,-153.0,-31.0,104.0,99.0,113.0,17.0,7
59.0,42.0,69.0,-153.0,-31.0,103.0,98.0,110.0,16.0,7
56.0,42.0,67.0,-154.0,-31.0,103.0,98.0,108.0,16.0,7
52.0,42.0,67.0,-158.0,-31.0,102.0,98.0,108.0,16.0,7
51.0,42.0,67.0,-158.0,-31.0,100.0,98.0,107.0,16.0,7
56.0,44.0,69.0,-157.0,-32.0,101.0,99.0,108.0,14.0,7
59.0,44.0,70.0,-155.0,-32.0,103.0,99.0,111.0,14.0,7
63.0,44.0,70.0,-153.0,-31.0,103.0,101.0,111.0,15.0,7
63.0,45.0,73.0,-152.0,-30.0,103.0,101.0,112.0,15.0,7
64.0,45.0,73.0,-152.0,-29.0,103.0,101.0,112.0,16.0,7
63.0,46.0,73.0,-150.0,-30.0,105.0,102.0,112.0,16.0,7
63.0,45.0,73.0,-155.0,-30.0,103.0,101.0,109.0,15.0,7
63.0,44.0,73.0,-155.0,-30.0,103.0,98.0,109.0,15.0,7
61.0,44.0,71.0,-155.0,-31.0,103.0,98.0,108.0,15.0,7
63.0,44.0,71.0,-152.0,-32.0,103.0,98.0,109.0,15.0,7
64.0,45.0,72.0,-152.0,-32.0,103.0,98.0,110.0,15.0,7
68.0,45.0,72.0,-152.0,-32.0,103.0,100.0,110.0,15.0,7
68.0,45.0,71.0,-152.0,-34.0,103.0,98.0,111.0,15.0,7
68.0,45.0,70.0,-152.0,-37.0,103.0,96.0,109.0,15.0,7
107.0,-139.0,-17.0,3.0,-28.0,52.0,41.0,161.0,-52.0,8
116.0,-139.0,-17.0,4.0,-28.0,52.0,43.0,163.0,-52.0,8
123.0,-139.0,-16.0,7.0,-27.0,52.0,43.0,164.0,-51.0,8
123.0,-138.0,-14.0,10.0,-27.0,53.0,45.0,164.0,-50.0,8
124.0,-139.0,-13.0,8.0,-28.0,55.0,43.0,167.0,-51.0,8
122.0,-141.0,-13.0,7.0,-28.0,55.0,43.0,164.0,-53.0,8
119.0,-141.0,-13.0,3.0,-28.0,55.0,43.0,164.0,-54.0,8
119.0,-141.0,-13.0,0.0,-28.0,55.0,43.0,164.0,-55.0,8
116.0,-141.0,-13.0,0.0,-28.0,55.0,43.0,164.0,-55.0,8
116.0,-141.0,-13.0,0.0,-28.0,55.0,45.0,164.0,-55.0,8
119.0,-141.0,-7.0,-1.0,-29.0,59.0,46.0,170.0,-52.0,8
119.0,-141.0,-7.0,-1.0,-29.0,61.0,46.0,170.0,-51.0,8
117.0,-138.0,-7.0,-1.0,-29.0,59.0,46.0,171.0,-51.0,8
116.0,-138.0,-7.0,-5.0,-30.0,59.0,46.0,170.0,-51.0,8
116.0,-150.0,-7.0,-5.0,-31.0,58.0,44.0,167.0,-54.0,8
116.0,-150.0,-7.0,-5.0,-31.0,58.0,43.0,166.0,-54.0,8
116.0,-152.0,-8.0,-7.0,-31.0,58.0,42.0,167.0,-53.0,8
116.0,-152.0,-7.0,-7.0,-31.0,58.0,42.0,167.0,-51.0,8
116.0,-150.0,-7.0,-5.0,-31.0,59.0,42.0,167.0,-51.0,8
116.0,-150.0,-6.0,-5.0,-30.0,59.0,43.0,170.0,-50.0,8
117.0,-153.0,-7.0,-4.0,-27.0,57.0,35.0,170.0,-55.0,8
119.0,-153.0,-7.0,-2.0,-25.0,57.0,35.0,171.0,-55.0,8
123.0,-153.0,-6.0,0.0,-25.0,57.0,35.0,171.0,-55.0,8
129.0,-153.0,-6.0,4.0,-25.0,57.0,35.0,171.0,-55.0,8
126.0,-162.0,-3.0,-5.0,-26.0,52.0,31.0,171.0,-60.0,8
126.0,-163.0,-3.0,-5.0,-26.0,52.0,31.0,169.0,-60.0,8
126.0,-163.0,-4.0,-5.0,-26.0,52.0,29.0,169.0,-61.0,8
126.0,-163.0,-4.0,-5.0,-26.0,52.0,29.0,169.0,-61.0,8
128.0,-162.0,-3.0,-5.0,-26.0,54.0,31.0,170.0,-60.0,8
129.0,-160.0,-2.0,-3.0,-23.0,54.0,31.0,171.0,-60.0,8
131.0,-158.0,0.0,-5.0,-24.0,54.0,34.0,172.0,-59.0,8
131.0,-155.0,1.0,-5.0,-23.0,54.0,35.0,172.0,-59.0,8
131.0,-153.0,4.0,-5.0,-23.0,57.0,36.0,173.0,-58.0,8
133.0,-152.0,4.0,-5.0,-22.0,57.0,36.0,173.0,-58.0,8
133.0,-149.0,5.0,-5.0,-22.0,58.0,36.0,174.0,-58.0,8
132.0,-147.0,6.0,-6.0,-22.0,57.0,37.0,173.0,-57.0,8
132.0,-147.0,6.0,-8.0,-23.0,57.0,37.0,173.0,-57.0,8
131.0,-147.0,6.0,-8.0,-23.0,57.0,37.0,171.0,-57.0,8
131.0,-147.0,6.0,-11.0,-23.0,57.0,37.0,171.0,-57.0,8
130.0,-147.0,6.0,-12.0,-24.0,57.0,37.0,171.0,-57.0,8
131.0,-147.0,6.0,-11.0,-24.0,57.0,40.0,173.0,-57.0,8
131.0,-145.0,6.0,-9.0,-24.0,59.0,40.0,173.0,-55.0,8
132.0,-145.0,8.0,-8.0,-23.0,59.0,42.0,173.0,-54.0,8
132.0,-144.0,8.0,-8.0,-23.0,60.0,43.0,174.0,-54.0,8
134.0,-145.0,10.0,-7.0,-23.0,60.0,43.0,175.0,-53.0,8
134.0,-145.0,7.0,-7.0,-23.0,60.0,43.0,175.0,-54.0,8
134.0,-148.0,7.0,-8.0,-23.0,60.0,43.0,175.0,-54.0,8
132.0,-148.0,7.0,-8.0,-23.0,60.0,43.0,175.0,-54.0,8
132.0,-149.0,7.0,-11.0,-23.0,60.0,43.0,174.0,-54.0,8
132.0,-148.0,9.0,-8.0,-23.0,60.0,45.0,175.0,-53.0,8
99.0,-18.0,145.0,12.0,20.0,97.0,21.0,78.0,32.0,9
102.0,-23.0,146.0,13.0,19.0,98.0,20.0,79.0,32.0,9
95.0,-37.0,138.0,10.0,11.0,95.0,13.0,67.0,22.0,9
95.0,-37.0,138.0,10.0,12.0,95.0,15.0,67.0,23.0,9
96.0,-32.0,138.0,10.0,19.0,95.0,15.0,67.0,24.0,9
97.0,-32.0,138.0,10.0,23.0,95.0,15.0,67.0,28.0,9
95.0,-20.0,139.0,2.0,23.0,95.0,19.0,71.0,33.0,9
96.0,-20.0,139.0,3.0,23.0,95.0,19.0,72.0,33.0,9
96.0,-23.0,140.0,3.0,17.0,95.0,18.0,72.0,32.0,9
96.0,-25.0,140.0,3.0,16.0,95.0,16.0,72.0,32.0,9
96.0,-26.0,140.0,3.0,14.0,95.0,16.0,72.0,30.0,9
96.0,-27.0,140.0,3.0,12.0,95.0,16.0,72.0,30.0,9
97.0,-26.0,140.0,2.0,17.0,95.0,18.0,71.0,32.0,9
97.0,-26.0,140.0,2.0,17.0,93.0,18.0,71.0,32.0,9
99.0,-23.0,140.0,3.0,17.0,93.0,18.0,71.0,31.0,9
100.0,-23.0,140.0,3.0,17.0,93.0,21.0,71.0,32.0,9
101.0,-22.0,140.0,3.0,17.0,93.0,21.0,76.0,32.0,9
102.0,-21.0,142.0,3.0,21.0,94.0,21.0,76.0,34.0,9
101.0,-19.0,142.0,4.0,17.0,95.0,21.0,77.0,32.0,9
101.0,-22.0,142.0,4.0,13.0,93.0,18.0,74.0,31.0,9
100.0,-23.0,142.0,3.0,13.0,93.0,18.0,74.0,30.0,9
97.0,-25.0,142.0,-4.0,11.0,93.0,20.0,70.0,30.0,9
96.0,-25.0,141.0,-4.0,11.0,93.0,20.0,70.0,30.0,9
96.0,-26.0,141.0,-4.0,11.0,91.0,20.0,70.0,27.0,9
96.0,-25.0,141.0,-3.0,12.0,93.0,20.0,70.0,27.0,9
96.0,-25.0,142.0,-2.0,13.0,93.0,20.0,70.0,27.0,9
96.0,-24.0,142.0,-2.0,13.0,93.0,20.0,72.0,27.0,9
93.0,-25.0,138.0,0.0,12.0,92.0,18.0,70.0,25.0,9
93.0,-25.0,139.0,1.0,12.0,93.0,19.0,70.0,27.0,9
93.0,-25.0,141.0,1.0,12.0,94.0,19.0,70.0,27.0,9
93.0,-25.0,141.0,1.0,12.0,96.0,19.0,70.0,27.0,9
89.0,-26.0,142.0,2.0,10.0,96.0,18.0,70.0,27.0,9
89.0,-26.0,142.0,2.0,9.0,96.0,17.0,70.0,27.0,9
85.0,-26.0,139.0,1.0,11.0,92.0,17.0,68.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,92.0,17.0,67.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,92.0,16.0,67.0,26.0,9
85.0,-27.0,139.0,0.0,11.0,92.0,16.0,66.0,26.0,9
85.0,-27.0,139.0,1.0,11.0,93.0,16.0,67.0,26.0,9
86.0,-27.0,139.0,3.0,12.0,93.0,17.0,67.0,27.0,9
86.0,-26.0,139.0,3.0,12.0,94.0,18.0,68.0,27.0,9
89.0,-26.0,140.0,4.0,13.0,95.0,20.0,68.0,29.0,9
86.0,-26.0,141.0,4.0,12.0,95.0,18.0,70.0,29.0,9
86.0,-29.0,141.0,4.0,12.0,94.0,16.0,66.0,27.0,9
84.0,-29.0,141.0,4.0,10.0,94.0,15.0,65.0,27.0,9
84.0,-29.0,141.0,3.0,10.0,93.0,15.0,65.0,27.0,9
82.0,-26.0,141.0,4.0,13.0,93.0,17.0,62.0,27.0,9
81.0,-26.0,141.0,4.0,12.0,93.0,16.0,60.0,27.0,9
81.0,-26.0,141.0,3.0,12.0,93.0,16.0,60.0,27.0,9
79.0,-28.0,139.0,3.0,10.0,92.0,15.0,60.0,27.0,9
79.0,-29.0,138.0,3.0,10.0,92.0,15.0,60.0,27.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-65.0,-20.0,-73.0,-92.0,67.0,-117.0,69.0,-70.0,-17.0,0
-65.0,-20.0,-73.0,-92.0,68.0,-117.0,71.0,-70.0,-16.0,0
-65.0,-19.0,-73.0,-92.0,70.0,-117.0,71.0,-70.0,-15.0,0
-73.0,-19.0,-75.0,-98.0,77.0,-123.0,73.0,-75.0,-13.0,0
-87.0,-24.0,-84.0,-112.0,79.0,-133.0,68.0,-83.0,-14.0,0
-91.0,-24.0,-86.0,-116.0,79.0,-133.0,68.0,-84.0,-14.0,0
-91.0,-24.0,-84.0,-116.0,83.0,-133.0,68.0,-83.0,-14.0,0
-91.0,-24.0,-84.0,-116.0,83.0,-133.0,69.0,-83.0,-14.0,0
-91.0,-24.0,-84.0,-116.0,83.0,-133.0,69.0,-83.0,-14.0,0
-91.0,-24.0,-84.0,-116.0,83.0,-132.0,69.0,-81.0,-14.0,0
-93.0,-26.0,-85.0,-126.0,80.0,-132.0,69.0,-81.0,-14.0,0
-95.0,-26.0,-85.0,-129.0,80.0,-133.0,69.0,-81.0,-16.0,0
-95.0,-26.0,-86.0,-130.0,79.0,-133.0,69.0,-81.0,-17.0,0
-95.0,-26.0,-88.0,-132.0,78.0,-133.0,69.0,-81.0,-17.0,0
-95.0,-26.0,-88.0,-132.0,78.0,-133.0,68.0,-81.0,-19.0,0
-95.0,-26.0,-86.0,-132.0,78.0,-132.0,68.0,-80.0,-17.0,0
-94.0,-26.0,-85.0,-131.0,78.0,-132.0,68.0,-80.0,-17.0,0
-93.0,-26.0,-85.0,-130.0,78.0,-132.0,69.0,-79.0,-17.0,0
-87.0,-26.0,-85.0,-129.0,78.0,-131.0,69.0,-79.0,-17.0,0
-86.0,-25.0,-85.0,-130.0,69.0,-131.0,68.0,-75.0,-19.0,0
-84.0,-25.0,-85.0,-130.0,68.0,-128.0,68.0,-69.0,-18.0,0
-83.0,-25.0,-83.0,-130.0,69.0,-128.0,69.0,-69.0,-18.0,0
-84.0,-24.0,-82.0,-129.0,68.0,-128.0,69.0,-68.0,-17.0,0
-88.0,-24.0,-83.0,-130.0,68.0,-131.0,68.0,-71.0,-17.0,0
-88.0,-24.0,-83.0,-133.0,68.0,-131.0,68.0,-71.0,-17.0,0
-88.0,-24.0,-83.0,-134.0,67.0,-131.0,68.0,-72.0,-17.0,0
-88.0,-24.0,-84.0,-135.0,67.0,-132.0,68.0,-72.0,-17.0,0
-88.0,-23.0,-83.0,-135.0,68.0,-131.0,68.0,-71.0,-17.0,0
-88.0,-23.0,-83.0,-134.0,71.0,-131.0,68.0,-71.0,-17.0,0
-88.0,-22.0,-83.0,-134.0,71.0,-131.0,69.0,-71.0,-16.0,0
-87.0,-22.0,-83.0,-134.0,71.0,-131.0,69.0,-70.0,-14.0,0
-88.0,-24.0,-83.0,-136.0,71.0,-131.0,69.0,-71.0,-15.0,0
-88.0,-24.0,-83.0,-136.0,71.0,-131.0,69.0,-71.0,-16.0,0
-88.0,-24.0,-85.0,-136.0,69.0,-131.0,68.0,-72.0,-16.0,0
-88.0,-24.0,-85.0,-137.0,69.0,-133.0,68.0,-72.0,-16.0,0
-88.0,-24.0,-85.0,-137.0,68.0,-133.0,68.0,-72.0,-17.0,0
-88.0,-24.0,-85.0,-137.0,69.0,-131.0,69.0,-72.0,-16.0,0
-86.0,-24.0,-84.0,-137.0,71.0,-131.0,70.0,-71.0,-16.0,0
-86.0,-24.0,-83.0,-136.0,71.0,-131.0,72.0,-71.0,-15.0,0
-86.0,-23.0,-83.0,-136.0,72.0,-131.0,72.0,-70.0,-15.0,0
-85.0,-23.0,-83.0,-137.0,72.0,-130.0,70.0,-71.0,-14.0,0
-85.0,-23.0,-83.0,-137.0,72.0,-130.0,70.0,-72.0,-15.0,0
-85.0,-23.0,-83.0,-137.0,72.0,-130.0,70.0,-73.0,-15.0,0
-85.0,-23.0,-83.0,-137.0,71.0,-130.0,69.0,-73.0,-15.0,0
-85.0,-23.0,-83.0,-141.0,71.0,-130.0,69.0,-74.0,-15.0,0
-84.0,-20.0,-79.0,-137.0,72.0,-129.0,70.0,-73.0,-15.0,0
-84.0,-20.0,-78.0,-137.0,72.0,-129.0,71.0,-72.0,-14.0,0
-81.0,-19.0,-80.0,-139.0,71.0,-129.0,70.0,-71.0,-15.0,0
-81.0,-19.0,-81.0,-140.0,71.0,-131.0,70.0,-72.0,-17.0,0
-81.0,-19.0,-80.0,-140.0,71.0,-129.0,70.0,-71.0,-15.0,0
-32.0,-10.0,-58.0,-151.0,34.0,-97.0,98.0,-30.0,-16.0,1
-32.0,-12.0,-58.0,-151.0,34.0,-99.0,98.0,-32.0,-16.0,1
-32.0,-12.0,-59.0,-151.0,32.0,-99.0,97.0,-32.0,-16.0,1
-32.0,-12.0,-59.0,-152.0,32.0,-99.0,97.0,-33.0,-16.0,1
-32.0,-12.0,-59.0,-152.0,29.0,-99.0,97.0,-33.0,-18.0,1
-32.0,-12.0,-59.0,-152.0,32.0,-99.0,98.0,-33.0,-16.0,1
-31.0,-12.0,-59.0,-151.0,32.0,-99.0,98.0,-32.0,-16.0,1
-31.0,-12.0,-59.0,-151.0,33.0,-99.0,98.0,-32.0,-16.0,1
-31.0,-12.0,-59.0,-151.0,33.0,-99.0,98.0,-32.0,-16.0,1
-30.0,-13.0,-63.0,-153.0,29.0,-106.0,96.0,-33.0,-19.0,1
-32.0,-14.0,-67.0,-156.0,27.0,-109.0,96.0,-33.0,-19.0,1
-33.0,-17.0,-67.0,-159.0,27.0,-109.0,95.0,-33.0,-20.0,1
-33.0,-17.0,-67.0,-159.0,27.0,-109.0,94.0,-33.0,-20.0,1
-33.0,-17.0,-67.0,-159.0,27.0,-109.0,94.0,-34.0,-20.0,1
-33.0,-17.0,-67.0,-159.0,27.0,-109.0,95.0,-34.0,-20.0,1
-41.0,-17.0,-72.0,-160.0,33.0,-122.0,93.0,-45.0,-23.0,1
-42.0,-17.0,-75.0,-161.0,33.0,-123.0,93.0,-46.0,-23.0,1
-42.0,-17.0,-75.0,-162.0,33.0,-124.0,93.0,-46.0,-24.0,1
-42.0,-17.0,-72.0,-161.0,35.0,-124.0,93.0,-46.0,-23.0,1
-42.0,-16.0,-72.0,-160.0,35.0,-124.0,93.0,-46.0,-23.0,1
-42.0,-16.0,-72.0,-159.0,37.0,-124.0,93.0,-46.0,-19.0,1
-42.0,-16.0,-72.0,-157.0,38.0,-124.0,93.0,-46.0,-17.0,1
-46.0,-14.0,-71.0,-159.0,41.0,-124.0,92.0,-50.0,-17.0,1
-46.0,-14.0,-72.0,-159.0,41.0,-127.0,92.0,-52.0,-17.0,1
-47.0,-14.0,-72.0,-159.0,41.0,-127.0,92.0,-52.0,-19.0,1
-47.0,-14.0,-72.0,-159.0,39.0,-127.0,92.0,-54.0,-19.0,1
-49.0,-14.0,-72.0,-159.0,39.0,-127.0,92.0,-54.0,-19.0,1
-47.0,-14.0,-71.0,-159.0,41.0,-125.0,92.0,-54.0,-19.0,1
-46.0,-13.0,-71.0,-158.0,41.0,-125.0,92.0,-53.0,-17.0,1
-46.0,-13.0,-71.0,-157.0,41.0,-125.0,92.0,-53.0,-16.0,1
-46.0,-13.0,-70.0,-157.0,41.0,-125.0,93.0,-53.0,-16.0,1
-45.0,-11.0,-71.0,-156.0,41.0,-125.0,94.0,-52.0,-15.0,1
-45.0,-11.0,-71.0,-159.0,41.0,-125.0,94.0,-53.0,-15.0,1
-45.0,-11.0,-71.0,-159.0,41.0,-125.0,92.0,-53.0,-15.0,1
-45.0,-12.0,-71.0,-159.0,41.0,-125.0,92.0,-54.0,-15.0,1
-45.0,-12.0,-71.0,-159.0,39.0,-125.0,92.0,-56.0,-17.0,1
-45.0,-12.0,-69.0,-156.0,39.0,-125.0,92.0,-54.0,-17.0,1
-45.0,-11.0,-69.0,-154.0,39.0,-125.0,92.0,-54.0,-15.0,1
-45.0,-11.0,-69.0,-154.0,39.0,-124.0,92.0,-54.0,-15.0,1
-44.0,-9.0,-69.0,-152.0,39.0,-124.0,92.0,-54.0,-15.0,1
-44.0,-10.0,-69.0,-154.0,37.0,-125.0,91.0,-53.0,-19.0,1
-44.0,-10.0,-69.0,-156.0,34.0,-125.0,90.0,-53.0,-19.0,1
-45.0,-10.0,-71.0,-156.0,34.0,-125.0,90.0,-53.0,-23.0,1
-45.0,-11.0,-72.0,-156.0,34.0,-127.0,90.0,-55.0,-23.0,1
-45.0,-11.0,-73.0,-156.0,34.0,-128.0,88.0,-56.0,-23.0,1
-45.0,-10.0,-73.0,-156.0,34.0,-128.0,89.0,-56.0,-23.0,1
-45.0,-10.0,-73.0,-156.0,34.0,-128.0,90.0,-55.0,-23.0,1
-45.0,-10.0,-73.0,-156.0,37.0,-128.0,90.0,-55.0,-20.0,1
-45.0,-9.0,-72.0,-156.0,37.0,-128.0,90.0,-55.0,-20.0,1
-46.0,-8.0,-71.0,-156.0,38.0,-130.0,90.0,-59.0,-20.0,1
-18.0,-20.0,-94.0,-166.0,-28.0,-96.0,123.0,58.0,-57.0,2
-18.0,-20.0,-95.0,-166.0,-29.0,-96.0,121.0,58.0,-61.0,2
-18.0,-20.0,-95.0,-167.0,-29.0,-96.0,121.0,58.0,-61.0,2
-17.0,-20.0,-95.0,-167.0,-29.0,-96.0,121.0,60.0,-61.0,2
-14.0,-19.0,-95.0,-167.0,-29.0,-93.0,121.0,60.0,-61.0,2
-13.0,-19.0,-95.0,-167.0,-29.0,-93.0,122.0,62.0,-61.0,2
-13.0,-19.0,-95.0,-167.0,-29.0,-92.0,122.0,62.0,-61.0,2
-14.0,-19.0,-94.0,-166.0,-37.0,-93.0,120.0,60.0,-60.0,2
-15.0,-22.0,-90.0,-169.0,-42.0,-92.0,118.0,59.0,-64.0,2
-15.0,-25.0,-90.0,-171.0,-43.0,-92.0,118.0,59.0,-65.0,2
-15.0,-25.0,-90.0,-171.0,-48.0,-92.0,117.0,59.0,-66.0,2
-14.0,-25.0,-90.0,-169.0,-48.0,-90.0,118.0,60.0,-66.0,2
-11.0,-25.0,-88.0,-167.0,-48.0,-87.0,118.0,71.0,-66.0,2
-3.0,-25.0,-88.0,-167.0,-48.0,-87.0,118.0,71.0,-65.0,2
-2.0,-25.0,-87.0,-167.0,-48.0,-82.0,118.0,72.0,-65.0,2
-1.0,-25.0,-86.0,-166.0,-43.0,-82.0,119.0,71.0,-64.0,2
-1.0,-25.0,-86.0,-166.0,-50.0,-82.0,117.0,71.0,-69.0,2
-1.0,-28.0,-86.0,-166.0,-50.0,-82.0,117.0,71.0,-69.0,2
-3.0,-28.0,-86.0,-166.0,-54.0,-82.0,117.0,71.0,-70.0,2
7.0,-39.0,-83.0,-157.0,-58.0,-75.0,115.0,81.0,-76.0,2
7.0,-39.0,-83.0,-157.0,-58.0,-74.0,116.0,81.0,-76.0,2
7.0,-39.0,-82.0,-154.0,-58.0,-71.0,115.0,82.0,-76.0,2
7.0,-40.0,-82.0,-154.0,-58.0,-71.0,115.0,81.0,-76.0,2
7.0,-40.0,-82.0,-154.0,-59.0,-71.0,115.0,81.0,-76.0,2
7.0,-40.0,-76.0,-154.0,-53.0,-65.0,119.0,85.0,-73.0,2
7.0,-40.0,-75.0,-153.0,-53.0,-65.0,119.0,85.0,-71.0,2
7.0,-40.0,-75.0,-153.0,-53.0,-62.0,119.0,85.0,-69.0,2
7.0,-43.0,-72.0,-152.0,-53.0,-62.0,119.0,83.0,-71.0,2
5.0,-43.0,-72.0,-152.0,-53.0,-62.0,117.0,83.0,-71.0,2
4.0,-43.0,-74.0,-152.0,-53.0,-62.0,117.0,81.0,-71.0,2
4.0,-44.0,-75.0,-153.0,-53.0,-65.0,117.0,81.0,-71.0,2
2.0,-44.0,-76.0,-153.0,-53.0,-65.0,117.0,78.0,-71.0,2
2.0,-44.0,-76.0,-153.0,-53.0,-65.0,117.0,81.0,-68.0,2
2.0,-44.0,-75.0,-153.0,-52.0,-64.0,119.0,81.0,-68.0,2
2.0,-44.0,-75.0,-153.0,-52.0,-63.0,119.0,81.0,-65.0,2
2.0,-44.0,-75.0,-153.0,-52.0,-62.0,119.0,81.0,-65.0,2
0.0,-43.0,-74.0,-152.0,-53.0,-62.0,119.0,83.0,-65.0,2
0.0,-44.0,-74.0,-152.0,-54.0,-62.0,119.0,83.0,-65.0,2
0.0,-45.0,-75.0,-152.0,-54.0,-62.0,119.0,83.0,-66.0,2
0.0,-45.0,-75.0,-152.0,-54.0,-62.0,119.0,81.0,-67.0,2
0.0,-45.0,-75.0,-152.0,-55.0,-62.0,117.0,81.0,-67.0,2
3.0,-45.0,-74.0,-152.0,-54.0,-55.0,119.0,81.0,-67.0,2
3.0,-45.0,-74.0,-151.0,-54.0,-52.0,119.0,83.0,-66.0,2
