SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-43.0,-73.0,-17.0,-57.0,-62.0,126.0,44.0,54.0,-317.0,7
-43.0,-75.0,-17.0,-60.0,-62.0,126.0,41.0,50.0,-317.0,7
-43.0,-77.0,-17.0,-60.0,-62.0,126.0,41.0,48.0,-317.0,7
-43.0,-77.0,-17.0,-60.0,-62.0,126.0,41.0,48.0,-317.0,7
-43.0,-77.0,-17.0,-60.0,-62.0,126.0,41.0,48.0,-317.0,7
-42.0,-77.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-314.0,7
-40.0,-76.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-314.0,7
-39.0,-76.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-314.0,7
-39.0,-76.0,-17.0,-57.0,-62.0,126.0,44.0,50.0,-310.0,7
-42.0,-78.0,-20.0,-55.0,-61.0,125.0,46.0,44.0,-310.0,7
-42.0,-79.0,-20.0,-61.0,-63.0,121.0,46.0,42.0,-310.0,7
-42.0,-79.0,-20.0,-61.0,-63.0,121.0,46.0,41.0,-310.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,123.0,47.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,123.0,46.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-61.0,-63.0,121.0,44.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,121.0,46.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,121.0,47.0,44.0,-309.0,7
-41.0,-78.0,-20.0,-60.0,-63.0,121.0,47.0,44.0,-307.0,7
-41.0,-78.0,-20.0,-60.0,-62.0,121.0,47.0,44.0,-306.0,7
-42.0,-80.0,-22.0,-59.0,-61.0,117.0,46.0,43.0,-303.0,7
-42.0,-81.0,-27.0,-59.0,-63.0,116.0,46.0,42.0,-307.0,7
-42.0,-81.0,-27.0,-59.0,-63.0,116.0,46.0,40.0,-307.0,7
-42.0,-84.0,-27.0,-58.0,-62.0,116.0,42.0,40.0,-309.0,7
-41.0,-81.0,-26.0,-56.0,-61.0,117.0,42.0,40.0,-309.0,7
-39.0,-81.0,-26.0,-52.0,-60.0,117.0,42.0,42.0,-309.0,7
-39.0,-81.0,-22.0,-50.0,-59.0,119.0,42.0,43.0,-309.0,7
-38.0,-81.0,-22.0,-49.0,-57.0,119.0,40.0,44.0,-307.0,7
-38.0,-81.0,-22.0,-50.0,-60.0,119.0,39.0,44.0,-309.0,7
-38.0,-81.0,-22.0,-52.0,-60.0,117.0,39.0,44.0,-310.0,7
-38.0,-81.0,-22.0,-56.0,-60.0,117.0,39.0,44.0,-310.0,7
-38.0,-81.0,-22.0,-56.0,-60.0,117.0,39.0,44.0,-312.0,7
-37.0,-81.0,-22.0,-52.0,-58.0,117.0,39.0,46.0,-310.0,7
-36.0,-79.0,-19.0,-50.0,-57.0,119.0,39.0,48.0,-310.0,7
-35.0,-79.0,-19.0,-50.0,-57.0,121.0,39.0,48.0,-310.0,7
-35.0,-79.0,-19.0,-50.0,-57.0,124.0,39.0,50.0,-310.0,7
-35.0,-79.0,-19.0,-52.0,-58.0,126.0,40.0,50.0,-309.0,7
-35.0,-81.0,-21.0,-52.0,-59.0,123.0,40.0,48.0,-312.0,7
-35.0,-81.0,-22.0,-55.0,-60.0,123.0,40.0,48.0,-312.0,7
-35.0,-81.0,-22.0,-55.0,-60.0,123.0,39.0,47.0,-312.0,7
-35.0,-81.0,-22.0,-55.0,-61.0,123.0,39.0,46.0,-312.0,7
-35.0,-81.0,-21.0,-55.0,-60.0,123.0,40.0,46.0,-311.0,7
-35.0,-81.0,-20.0,-55.0,-59.0,123.0,41.0,47.0,-309.0,7
-35.0,-81.0,-20.0,-53.0,-58.0,123.0,41.0,47.0,-309.0,7
-11.0,-51.0,144.0,-57.0,-49.0,124.0,87.0,84.0,-168.0,8
-11.0,-51.0,145.0,-57.0,-49.0,124.0,87.0,88.0,-167.0,8
-11.0,-51.0,147.0,-56.0,-49.0,129.0,87.0,89.0,-166.0,8
-12.0,-50.0,149.0,-54.0,-49.0,129.0,87.0,88.0,-165.0,8
-12.0,-51.0,147.0,-54.0,-50.0,128.0,87.0,88.0,-166.0,8
-12.0,-51.0,145.0,-57.0,-50.0,128.0,87.0,87.0,-166.0,8
-13.0,-51.0,145.0,-58.0,-52.0,126.0,87.0,84.0,-166.0,8
-13.0,-51.0,145.0,-58.0,-52.0,126.0,85.0,84.0,-166.0,8
-11.0,-52.0,149.0,-57.0,-52.0,132.0,89.0,87.0,-165.0,8
-11.0,-51.0,151.0,-57.0,-52.0,133.0,92.0,89.0,-165.0,8
-11.0,-51.0,154.0,-56.0,-52.0,136.0,92.0,90.0,-163.0,8
-10.0,-50.0,157.0,-55.0,-52.0,137.0,96.0,92.0,-163.0,8
-9.0,-50.0,164.0,-54.0,-52.0,138.0,97.0,93.0,-163.0,8
-6.0,-49.0,159.0,-55.0,-52.0,138.0,96.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,96.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,92.0,92.0,-165.0,8
-8.0,-49.0,159.0,-56.0,-52.0,137.0,92.0,92.0,-165.0,8
-10.0,-49.0,159.0,-57.0,-54.0,137.0,92.0,92.0,-165.0,8
-10.0,-48.0,168.0,-57.0,-54.0,138.0,96.0,92.0,-165.0,8
-8.0,-46.0,169.0,-57.0,-52.0,138.0,96.0,92.0,-165.0,8
-8.0,-46.0,172.0,-57.0,-52.0,142.0,96.0,92.0,-165.0,8
-8.0,-46.0,174.0,-57.0,-52.0,144.0,96.0,92.0,-163.0,8
-10.0,-48.0,176.0,-58.0,-52.0,142.0,97.0,92.0,-162.0,8
-12.0,-51.0,172.0,-58.0,-52.0,142.0,97.0,92.0,-162.0,8
-14.0,-51.0,172.0,-60.0,-52.0,142.0,97.0,90.0,-163.0,8
-14.0,-51.0,172.0,-60.0,-52.0,142.0,97.0,90.0,-163.0,8
-14.0,-51.0,172.0,-61.0,-52.0,142.0,97.0,89.0,-163.0,8
-14.0,-51.0,172.0,-61.0,-52.0,144.0,101.0,89.0,-162.0,8
-13.0,-48.0,176.0,-60.0,-52.0,145.0,104.0,90.0,-162.0,8
-12.0,-47.0,176.0,-60.0,-52.0,145.0,105.0,90.0,-162.0,8
-12.0,-46.0,179.0,-60.0,-51.0,145.0,105.0,90.0,-161.0,8
-12.0,-46.0,180.0,-59.0,-52.0,148.0,105.0,92.0,-160.0,8
-12.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-54.0,147.0,105.0,92.0,-160.0,8
-13.0,-46.0,176.0,-61.0,-55.0,147.0,105.0,90.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-13.0,-46.0,175.0,-63.0,-55.0,147.0,105.0,89.0,-160.0,8
-12.0,-46.0,175.0,-63.0,-55.0,147.0,106.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-158.0,8
-12.0,-44.0,175.0,-63.0,-55.0,147.0,107.0,89.0,-156.0,8
-14.0,-46.0,171.0,-66.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,83.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,107.0,80.0,-155.0,8
-17.0,-47.0,170.0,-70.0,-56.0,144.0,105.0,80.0,-158.0,8
-17.0,-47.0,171.0,-68.0,-56.0,147.0,105.0,82.0,-158.0,8
-17.0,-46.0,172.0,-68.0,-56.0,147.0,106.0,83.0,-155.0,8
-14.0,-45.0,172.0,-66.0,-56.0,148.0,107.0,83.0,-155.0,8
-13.0,-44.0,172.0,-66.0,-54.0,148.0,107.0,83.0,-155.0,8
-12.0,-42.0,173.0,-69.0,-56.0,149.0,107.0,83.0,-155.0,8
63.0,-86.0,-49.0,-28.0,-48.0,30.0,90.0,71.0,-189.0,9
61.0,-94.0,-52.0,-25.0,-42.0,21.0,88.0,63.0,-187.0,9
61.0,-94.0,-51.0,-23.0,-42.0,22.0,89.0,63.0,-187.0,9
59.0,-96.0,-52.0,-23.0,-43.0,21.0,89.0,63.0,-187.0,9
59.0,-96.0,-53.0,-23.0,-43.0,21.0,88.0,63.0,-187.0,9
59.0,-98.0,-53.0,-23.0,-43.0,20.0,87.0,61.0,-187.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-54.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-188.0,9
61.0,-100.0,-51.0,-23.0,-41.0,18.0,87.0,61.0,-188.0,9
61.0,-103.0,-52.0,-25.0,-41.0,18.0,88.0,63.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-43.0,17.0,88.0,59.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-45.0,16.0,86.0,58.0,-187.0,9
61.0,-104.0,-53.0,-28.0,-46.0,16.0,86.0,58.0,-188.0,9
61.0,-104.0,-55.0,-28.0,-46.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-28.0,-45.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-25.0,-45.0,16.0,86.0,59.0,-188.0,9
61.0,-103.0,-52.0,-21.0,-43.0,16.0,86.0,60.0,-188.0,9
61.0,-102.0,-52.0,-19.0,-41.0,16.0,86.0,60.0,-188.0,9
64.0,-103.0,-51.0,-17.0,-43.0,17.0,84.0,60.0,-189.0,9
64.0,-103.0,-52.0,-19.0,-43.0,17.0,83.0,60.0,-190.0,9
64.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,60.0,-191.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-17.0,-42.0,17.0,82.0,58.0,-193.0,9
64.0,-103.0,-52.0,-17.0,-39.0,17.0,82.0,60.0,-191.0,9
64.0,-103.0,-52.0,-17.0,-38.0,17.0,83.0,60.0,-191.0,9
65.0,-102.0,-52.0,-17.0,-38.0,17.0,83.0,61.0,-191.0,9
64.0,-101.0,-53.0,-21.0,-38.0,16.0,84.0,60.0,-191.0,9
63.0,-103.0,-55.0,-21.0,-42.0,16.0,83.0,58.0,-192.0,9
63.0,-103.0,-56.0,-21.0,-42.0,16.0,82.0,58.0,-193.0,9
63.0,-104.0,-56.0,-21.0,-42.0,16.0,81.0,58.0,-193.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,84.0,61.0,-194.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-195.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-196.0,9
64.0,-101.0,-61.0,-24.0,-43.0,15.0,81.0,61.0,-196.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,80.0,60.0,-199.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,81.0,61.0,-199.0,9
64.0,-101.0,-59.0,-24.0,-43.0,15.0,82.0,61.0,-196.0,9
65.0,-100.0,-59.0,-24.0,-43.0,16.0,82.0,62.0,-196.0,9
65.0,-100.0,-58.0,-20.0,-43.0,16.0,82.0,63.0,-196.0,9
65.0,-99.0,-59.0,-18.0,-42.0,16.0,81.0,64.0,-195.0,9
65.0,-99.0,-61.0,-18.0,-44.0,16.0,80.0,64.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,16.0,80.0,62.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-100.0,-64.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-99.0,-62.0,-24.0,-45.0,16.0,81.0,62.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,18.0,84.0,64.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,20.0,86.0,64.0,-196.0,9
63.0,-97.0,-60.0,-24.0,-45.0,20.0,88.0,64.0,-196.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-41.0,-47.0,-19.0,-116.0,-68.0,-38.0,18.0,14.0,-36.0,0
-40.0,-45.0,-18.0,-116.0,-67.0,-37.0,18.0,17.0,-36.0,0
-38.0,-41.0,-19.0,-110.0,-67.0,-37.0,16.0,18.0,-43.0,0
-38.0,-41.0,-20.0,-110.0,-68.0,-37.0,15.0,18.0,-46.0,0
-38.0,-41.0,-20.0,-110.0,-68.0,-37.0,13.0,18.0,-46.0,0
-38.0,-41.0,-24.0,-110.0,-68.0,-37.0,13.0,18.0,-48.0,0
-38.0,-41.0,-24.0,-110.0,-68.0,-38.0,11.0,18.0,-48.0,0
-35.0,-41.0,-24.0,-108.0,-68.0,-38.0,11.0,18.0,-46.0,0
-34.0,-41.0,-24.0,-107.0,-68.0,-37.0,11.0,21.0,-46.0,0
-34.0,-38.0,-24.0,-106.0,-68.0,-36.0,11.0,21.0,-46.0,0
-33.0,-37.0,-24.0,-105.0,-67.0,-34.0,11.0,22.0,-46.0,0
-32.0,-38.0,-24.0,-105.0,-68.0,-36.0,9.0,21.0,-48.0,0
-34.0,-41.0,-26.0,-105.0,-68.0,-38.0,8.0,18.0,-49.0,0
-49.0,-57.0,-33.0,-122.0,-81.0,-42.0,5.0,11.0,-54.0,0
-49.0,-57.0,-33.0,-122.0,-81.0,-42.0,5.0,11.0,-54.0,0
-52.0,-61.0,-34.0,-129.0,-82.0,-41.0,5.0,11.0,-58.0,0
-53.0,-62.0,-38.0,-132.0,-85.0,-47.0,5.0,11.0,-58.0,0
-53.0,-62.0,-39.0,-133.0,-86.0,-47.0,5.0,11.0,-59.0,0
-56.0,-62.0,-41.0,-133.0,-86.0,-47.0,5.0,10.0,-60.0,0
-58.0,-64.0,-42.0,-134.0,-87.0,-49.0,5.0,8.0,-60.0,0
-56.0,-64.0,-42.0,-134.0,-86.0,-49.0,7.0,10.0,-60.0,0
-56.0,-63.0,-42.0,-134.0,-86.0,-49.0,8.0,10.0,-60.0,0
-56.0,-63.0,-42.0,-134.0,-86.0,-49.0,9.0,10.0,-60.0,0
-56.0,-63.0,-42.0,-134.0,-86.0,-49.0,9.0,10.0,-60.0,0
-59.0,-64.0,-47.0,-140.0,-86.0,-52.0,8.0,5.0,-62.0,0
-61.0,-67.0,-47.0,-142.0,-90.0,-55.0,8.0,4.0,-62.0,0
-63.0,-67.0,-48.0,-143.0,-90.0,-55.0,8.0,2.0,-62.0,0
-65.0,-75.0,-52.0,-143.0,-91.0,-57.0,8.0,-2.0,-62.0,0
-67.0,-80.0,-52.0,-143.0,-91.0,-57.0,8.0,-6.0,-63.0,0
-67.0,-80.0,-52.0,-143.0,-90.0,-55.0,8.0,-2.0,-63.0,0
-67.0,-79.0,-48.0,-143.0,-89.0,-55.0,8.0,-2.0,-63.0,0
-67.0,-79.0,-48.0,-143.0,-89.0,-55.0,9.0,-2.0,-62.0,0
-67.0,-79.0,-48.0,-143.0,-89.0,-55.0,9.0,-2.0,-62.0,0
-73.0,-82.0,-52.0,-155.0,-91.0,-55.0,9.0,-8.0,-62.0,0
-73.0,-82.0,-53.0,-158.0,-93.0,-61.0,8.0,-9.0,-64.0,0
-81.0,-85.0,-53.0,-158.0,-94.0,-62.0,7.0,-9.0,-66.0,0
-81.0,-85.0,-53.0,-158.0,-94.0,-62.0,7.0,-10.0,-67.0,0
-81.0,-85.0,-53.0,-158.0,-95.0,-62.0,7.0,-10.0,-67.0,0
-78.0,-82.0,-52.0,-156.0,-94.0,-62.0,7.0,-9.0,-67.0,0
-78.0,-82.0,-52.0,-155.0,-94.0,-61.0,7.0,-9.0,-67.0,0
-77.0,-82.0,-52.0,-155.0,-94.0,-57.0,7.0,-8.0,-67.0,0
-77.0,-81.0,-51.0,-153.0,-94.0,-56.0,7.0,-8.0,-67.0,0
-76.0,-80.0,-50.0,-153.0,-94.0,-56.0,8.0,-7.0,-79.0,0
-78.0,-82.0,-52.0,-153.0,-96.0,-57.0,7.0,-7.0,-81.0,0
-78.0,-82.0,-53.0,-153.0,-96.0,-57.0,4.0,-7.0,-81.0,0
-78.0,-82.0,-55.0,-155.0,-97.0,-58.0,4.0,-7.0,-81.0,0
-77.0,-81.0,-57.0,-153.0,-98.0,-58.0,5.0,-7.0,-80.0,0
-80.0,-83.0,-66.0,-154.0,-99.0,-62.0,4.0,-8.0,-80.0,0
-80.0,-85.0,-66.0,-154.0,-100.0,-69.0,2.0,-9.0,-81.0,0
-80.0,-88.0,-66.0,-155.0,-102.0,-69.0,1.0,-11.0,-82.0,0
-31.0,-43.0,-11.0,-55.0,-77.0,-4.0,4.0,11.0,-48.0,1
-33.0,-45.0,-11.0,-57.0,-77.0,-4.0,4.0,10.0,-50.0,1
-33.0,-48.0,-11.0,-57.0,-77.0,-4.0,4.0,10.0,-51.0,1
-33.0,-48.0,-11.0,-61.0,-77.0,-4.0,4.0,8.0,-52.0,1
-33.0,-48.0,-10.0,-57.0,-77.0,-4.0,4.0,8.0,-52.0,1
-33.0,-48.0,-3.0,-57.0,-74.0,-3.0,6.0,9.0,-51.0,1
-33.0,-47.0,1.0,-56.0,-72.0,4.0,10.0,10.0,-51.0,1
-32.0,-46.0,2.0,-55.0,-70.0,6.0,10.0,11.0,-51.0,1
-31.0,-46.0,7.0,-54.0,-69.0,4.0,11.0,12.0,-50.0,1
-31.0,-46.0,7.0,-56.0,-69.0,4.0,10.0,10.0,-51.0,1
-33.0,-46.0,7.0,-56.0,-72.0,4.0,10.0,8.0,-51.0,1
-33.0,-47.0,7.0,-57.0,-72.0,4.0,10.0,8.0,-51.0,1
-34.0,-49.0,3.0,-59.0,-72.0,4.0,10.0,8.0,-51.0,1
-34.0,-48.0,6.0,-59.0,-72.0,5.0,11.0,8.0,-51.0,1
-34.0,-47.0,6.0,-59.0,-72.0,5.0,13.0,10.0,-50.0,1
-34.0,-47.0,7.0,-59.0,-71.0,6.0,14.0,11.0,-46.0,1
-34.0,-47.0,7.0,-59.0,-71.0,6.0,17.0,11.0,-46.0,1
-37.0,-48.0,6.0,-60.0,-72.0,4.0,17.0,12.0,-45.0,1
-40.0,-50.0,1.0,-61.0,-75.0,4.0,17.0,9.0,-45.0,1
-45.0,-50.0,-1.0,-67.0,-75.0,1.0,17.0,8.0,-45.0,1
-45.0,-54.0,-2.0,-74.0,-76.0,0.0,17.0,8.0,-45.0,1
-48.0,-54.0,-3.0,-75.0,-76.0,-2.0,17.0,8.0,-45.0,1
-48.0,-54.0,-2.0,-75.0,-76.0,-2.0,21.0,8.0,-43.0,1
-48.0,-53.0,-1.0,-75.0,-75.0,0.0,22.0,9.0,-40.0,1
-48.0,-53.0,0.0,-75.0,-75.0,0.0,24.0,9.0,-37.0,1
-48.0,-53.0,1.0,-75.0,-75.0,1.0,24.0,11.0,-37.0,1
-45.0,-54.0,1.0,-74.0,-75.0,2.0,21.0,9.0,-39.0,1
-45.0,-54.0,1.0,-78.0,-75.0,2.0,21.0,9.0,-43.0,1
-48.0,-54.0,1.0,-82.0,-75.0,2.0,21.0,7.0,-43.0,1
-50.0,-54.0,1.0,-82.0,-75.0,2.0,21.0,7.0,-43.0,1
-50.0,-55.0,1.0,-83.0,-75.0,2.0,21.0,7.0,-43.0,1
-50.0,-54.0,6.0,-82.0,-73.0,3.0,21.0,7.0,-39.0,1
-50.0,-54.0,13.0,-81.0,-72.0,4.0,25.0,7.0,-34.0,1
-50.0,-54.0,17.0,-81.0,-66.0,7.0,26.0,7.0,-34.0,1
-50.0,-46.0,22.0,-83.0,-62.0,16.0,29.0,16.0,-35.0,1
-53.0,-46.0,22.0,-83.0,-62.0,16.0,29.0,16.0,-36.0,1
-53.0,-47.0,22.0,-83.0,-62.0,16.0,29.0,16.0,-37.0,1
-53.0,-47.0,22.0,-83.0,-62.0,16.0,28.0,16.0,-37.0,1
-54.0,-47.0,22.0,-83.0,-63.0,16.0,28.0,16.0,-37.0,1
-53.0,-46.0,22.0,-83.0,-62.0,18.0,29.0,17.0,-37.0,1
-50.0,-45.0,23.0,-82.0,-62.0,18.0,33.0,20.0,-36.0,1
-50.0,-44.0,26.0,-82.0,-62.0,18.0,34.0,22.0,-35.0,1
-49.0,-44.0,26.0,-82.0,-62.0,18.0,34.0,22.0,-35.0,1
-50.0,-46.0,25.0,-83.0,-61.0,21.0,32.0,18.0,-35.0,1
-50.0,-46.0,25.0,-84.0,-61.0,21.0,29.0,17.0,-37.0,1
-51.0,-48.0,25.0,-85.0,-62.0,21.0,27.0,17.0,-40.0,1
-51.0,-48.0,25.0,-85.0,-62.0,17.0,27.0,15.0,-40.0,1
-51.0,-49.0,25.0,-85.0,-62.0,17.0,26.0,15.0,-40.0,1
-51.0,-49.0,28.0,-84.0,-62.0,21.0,26.0,15.0,-40.0,1
-50.0,-48.0,29.0,-83.0,-61.0,21.0,26.0,16.0,-40.0,1
13.0,-24.0,-1.0,31.0,-65.0,54.0,10.0,59.0,-72.0,2
13.0,-29.0,-7.0,31.0,-65.0,54.0,6.0,57.0,-72.0,2
12.0,-29.0,-8.0,29.0,-65.0,52.0,6.0,55.0,-72.0,2
12.0,-30.0,-9.0,25.0,-67.0,52.0,6.0,55.0,-73.0,2
12.0,-30.0,-11.0,25.0,-67.0,48.0,6.0,54.0,-73.0,2
12.0,-30.0,-11.0,25.0,-67.0,48.0,9.0,55.0,-72.0,2
13.0,-30.0,-11.0,27.0,-67.0,48.0,10.0,55.0,-72.0,2
13.0,-30.0,-11.0,27.0,-65.0,48.0,11.0,55.0,-69.0,2
13.0,-30.0,-11.0,27.0,-65.0,48.0,12.0,57.0,-69.0,2
14.0,-30.0,-19.0,29.0,-65.0,48.0,12.0,55.0,-72.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,11.0,55.0,-72.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,10.0,55.0,-72.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,9.0,55.0,-75.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,8.0,55.0,-79.0,2
14.0,-30.0,-19.0,29.0,-65.0,48.0,8.0,55.0,-75.0,2
14.0,-30.0,-17.0,32.0,-61.0,49.0,8.0,58.0,-75.0,2
14.0,-30.0,-12.0,35.0,-59.0,51.0,8.0,58.0,-75.0,2
14.0,-29.0,-12.0,36.0,-58.0,53.0,8.0,59.0,-75.0,2
16.0,-30.0,-14.0,37.0,-53.0,53.0,9.0,60.0,-83.0,2
15.0,-30.0,-14.0,37.0,-53.0,53.0,4.0,60.0,-83.0,2
15.0,-30.0,-14.0,37.0,-53.0,53.0,4.0,60.0,-83.0,2
15.0,-30.0,-14.0,37.0,-53.0,53.0,4.0,60.0,-83.0,2
14.0,-30.0,-14.0,37.0,-59.0,53.0,4.0,60.0,-83.0,2
