SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-61.0,-90.0,152.0,-159.0,68.0,-36.0,2.0,149.0,-49.0,6
-57.0,-92.0,153.0,-156.0,70.0,-37.0,1.0,148.0,-51.0,6
-61.0,-95.0,150.0,-161.0,66.0,-37.0,0.0,145.0,-51.0,6
-63.0,-96.0,150.0,-161.0,64.0,-37.0,0.0,141.0,-51.0,6
-63.0,-96.0,150.0,-161.0,64.0,-41.0,0.0,140.0,-52.0,6
-63.0,-97.0,150.0,-162.0,64.0,-41.0,-4.0,140.0,-52.0,6
-63.0,-96.0,150.0,-162.0,64.0,-39.0,0.0,140.0,-51.0,6
-63.0,-96.0,150.0,-161.0,65.0,-39.0,0.0,140.0,-51.0,6
-63.0,-96.0,150.0,-161.0,66.0,-37.0,0.0,140.0,-51.0,6
-63.0,-96.0,150.0,-161.0,66.0,-37.0,0.0,140.0,-51.0,6
-62.0,-97.0,147.0,-164.0,66.0,-38.0,0.0,141.0,-52.0,6
-62.0,-97.0,145.0,-164.0,64.0,-38.0,0.0,140.0,-53.0,6
-63.0,-97.0,145.0,-164.0,64.0,-38.0,0.0,139.0,-53.0,6
-63.0,-97.0,145.0,-164.0,64.0,-38.0,0.0,139.0,-53.0,6
-63.0,-97.0,143.0,-164.0,64.0,-38.0,0.0,139.0,-53.0,6
-62.0,-97.0,143.0,-164.0,64.0,-36.0,1.0,139.0,-52.0,6
-62.0,-97.0,145.0,-164.0,66.0,-36.0,1.0,139.0,-51.0,6
-61.0,-95.0,145.0,-162.0,66.0,-35.0,3.0,140.0,-51.0,6
-58.0,-95.0,146.0,-162.0,67.0,-35.0,4.0,140.0,-49.0,6
-56.0,-95.0,145.0,-160.0,66.0,-34.0,5.0,141.0,-51.0,6
-56.0,-95.0,145.0,-164.0,66.0,-36.0,5.0,139.0,-51.0,6
-56.0,-95.0,143.0,-164.0,66.0,-36.0,3.0,139.0,-51.0,6
-56.0,-95.0,143.0,-164.0,66.0,-36.0,3.0,138.0,-51.0,6
-57.0,-95.0,143.0,-164.0,64.0,-36.0,3.0,138.0,-51.0,6
-56.0,-95.0,145.0,-164.0,66.0,-34.0,5.0,139.0,-51.0,6
-56.0,-92.0,146.0,-164.0,67.0,-31.0,5.0,141.0,-49.0,6
-55.0,-92.0,147.0,-160.0,69.0,-31.0,7.0,141.0,-49.0,6
-55.0,-90.0,147.0,-160.0,69.0,-29.0,7.0,141.0,-47.0,6
-57.0,-91.0,145.0,-164.0,68.0,-28.0,7.0,141.0,-49.0,6
-57.0,-92.0,141.0,-166.0,66.0,-31.0,7.0,140.0,-51.0,6
-57.0,-92.0,141.0,-166.0,64.0,-31.0,5.0,139.0,-51.0,6
-59.0,-92.0,141.0,-166.0,64.0,-31.0,3.0,138.0,-51.0,6
-59.0,-92.0,141.0,-166.0,64.0,-31.0,3.0,136.0,-51.0,6
-57.0,-92.0,141.0,-166.0,64.0,-31.0,5.0,136.0,-51.0,6
-57.0,-92.0,141.0,-166.0,64.0,-30.0,5.0,136.0,-50.0,6
1.0,-44.0,89.0,-147.0,-25.0,-39.0,33.0,50.0,-65.0,7
1.0,-44.0,89.0,-147.0,-25.0,-39.0,33.0,50.0,-65.0,7
3.0,-41.0,103.0,-149.0,-21.0,-29.0,46.0,55.0,-46.0,7
3.0,-39.0,101.0,-146.0,-18.0,-29.0,47.0,54.0,-47.0,7
3.0,-41.0,101.0,-146.0,-18.0,-29.0,47.0,53.0,-47.0,7
1.0,-41.0,101.0,-146.0,-23.0,-29.0,46.0,53.0,-47.0,7
1.0,-41.0,101.0,-146.0,-23.0,-29.0,46.0,53.0,-47.0,7
1.0,-41.0,100.0,-146.0,-23.0,-29.0,45.0,53.0,-50.0,7
3.0,-40.0,101.0,-144.0,-19.0,-28.0,46.0,54.0,-47.0,7
3.0,-39.0,101.0,-144.0,-19.0,-25.0,47.0,55.0,-47.0,7
4.0,-39.0,103.0,-144.0,-19.0,-25.0,49.0,55.0,-47.0,7
4.0,-39.0,103.0,-142.0,-19.0,-25.0,50.0,55.0,-47.0,7
5.0,-39.0,100.0,-144.0,-22.0,-26.0,49.0,53.0,-45.0,7
4.0,-40.0,100.0,-145.0,-24.0,-26.0,46.0,53.0,-47.0,7
1.0,-43.0,98.0,-147.0,-24.0,-28.0,46.0,50.0,-49.0,7
1.0,-42.0,98.0,-147.0,-24.0,-28.0,46.0,51.0,-49.0,7
3.0,-40.0,98.0,-147.0,-24.0,-28.0,46.0,51.0,-48.0,7
3.0,-40.0,98.0,-147.0,-24.0,-28.0,47.0,51.0,-48.0,7
3.0,-40.0,98.0,-147.0,-24.0,-28.0,48.0,51.0,-48.0,7
1.0,-43.0,96.0,-147.0,-24.0,-26.0,47.0,51.0,-50.0,7
0.0,-43.0,96.0,-147.0,-24.0,-26.0,47.0,49.0,-50.0,7
0.0,-43.0,96.0,-147.0,-24.0,-26.0,47.0,48.0,-50.0,7
0.0,-43.0,96.0,-147.0,-24.0,-26.0,46.0,48.0,-52.0,7
0.0,-43.0,96.0,-147.0,-24.0,-26.0,46.0,47.0,-52.0,7
0.0,-43.0,99.0,-146.0,-24.0,-26.0,46.0,48.0,-52.0,7
0.0,-43.0,99.0,-146.0,-22.0,-30.0,46.0,46.0,-53.0,7
0.0,-43.0,97.0,-146.0,-23.0,-30.0,45.0,46.0,-53.0,7
0.0,-43.0,99.0,-142.0,-22.0,-30.0,46.0,46.0,-52.0,7
0.0,-43.0,99.0,-138.0,-22.0,-26.0,46.0,47.0,-52.0,7
1.0,-43.0,99.0,-138.0,-20.0,-26.0,47.0,47.0,-50.0,7
1.0,-39.0,99.0,-138.0,-20.0,-26.0,47.0,47.0,-50.0,7
2.0,-43.0,96.0,-142.0,-22.0,-26.0,45.0,44.0,-53.0,7
2.0,-43.0,94.0,-142.0,-23.0,-29.0,42.0,44.0,-55.0,7
0.0,-43.0,93.0,-142.0,-24.0,-31.0,42.0,43.0,-57.0,7
-2.0,-44.0,93.0,-142.0,-26.0,-31.0,41.0,43.0,-57.0,7
-2.0,-44.0,92.0,-144.0,-26.0,-32.0,41.0,42.0,-57.0,7
-2.0,-44.0,92.0,-144.0,-26.0,-32.0,41.0,42.0,-57.0,7
-2.0,-44.0,92.0,-144.0,-26.0,-32.0,41.0,42.0,-57.0,7
-2.0,-44.0,92.0,-144.0,-26.0,-32.0,42.0,42.0,-57.0,7
-2.0,-44.0,92.0,-144.0,-26.0,-31.0,42.0,42.0,-56.0,7
-3.0,-52.0,85.0,-145.0,-26.0,-31.0,44.0,41.0,-55.0,7
-4.0,-53.0,85.0,-146.0,-28.0,-32.0,41.0,40.0,-55.0,7
-4.0,-53.0,85.0,-149.0,-30.0,-32.0,41.0,40.0,-55.0,7
-5.0,-53.0,85.0,-149.0,-30.0,-32.0,41.0,40.0,-55.0,7
-5.0,-52.0,86.0,-149.0,-29.0,-31.0,41.0,40.0,-54.0,7
-5.0,-52.0,89.0,-146.0,-28.0,-31.0,43.0,41.0,-53.0,7
-4.0,-49.0,90.0,-146.0,-28.0,-31.0,43.0,43.0,-52.0,7
-4.0,-48.0,92.0,-146.0,-26.0,-30.0,43.0,43.0,-51.0,7
-4.0,-47.0,93.0,-145.0,-26.0,-26.0,43.0,44.0,-51.0,7
-4.0,-49.0,93.0,-145.0,-26.0,-26.0,43.0,44.0,-51.0,7
48.0,3.0,39.0,65.0,-9.0,-7.0,12.0,-14.0,-2.0,8
48.0,3.0,39.0,65.0,-9.0,-7.0,12.0,-14.0,-2.0,8
47.0,3.0,39.0,65.0,-9.0,-7.0,12.0,-14.0,-2.0,8
48.0,5.0,43.0,66.0,-9.0,-6.0,12.0,-14.0,-2.0,8
48.0,7.0,47.0,67.0,-4.0,-3.0,13.0,-14.0,2.0,8
48.0,9.0,52.0,67.0,-3.0,2.0,14.0,-13.0,3.0,8
48.0,12.0,55.0,68.0,-3.0,7.0,16.0,-13.0,4.0,8
48.0,12.0,55.0,70.0,0.0,12.0,18.0,-13.0,5.0,8
48.0,12.0,55.0,70.0,0.0,12.0,16.0,-13.0,5.0,8
48.0,12.0,55.0,67.0,0.0,11.0,16.0,-13.0,5.0,8
49.0,6.0,70.0,58.0,-2.0,9.0,21.0,-15.0,15.0,8
49.0,7.0,71.0,60.0,-1.0,15.0,21.0,-14.0,15.0,8
51.0,10.0,71.0,60.0,-1.0,15.0,21.0,-12.0,18.0,8
53.0,13.0,72.0,61.0,0.0,15.0,21.0,-12.0,18.0,8
54.0,17.0,72.0,68.0,6.0,15.0,23.0,-11.0,18.0,8
55.0,19.0,72.0,76.0,6.0,15.0,21.0,-6.0,12.0,8
56.0,19.0,78.0,76.0,3.0,15.0,26.0,-9.0,25.0,8
56.0,16.0,78.0,69.0,3.0,15.0,23.0,-9.0,16.0,8
56.0,14.0,78.0,69.0,3.0,15.0,23.0,-9.0,16.0,8
54.0,13.0,78.0,68.0,3.0,15.0,23.0,-10.0,16.0,8
54.0,11.0,78.0,64.0,1.0,15.0,23.0,-12.0,16.0,8
54.0,13.0,79.0,64.0,3.0,18.0,26.0,-12.0,22.0,8
54.0,13.0,80.0,64.0,3.0,20.0,28.0,-12.0,25.0,8
54.0,13.0,81.0,64.0,3.0,20.0,31.0,-12.0,27.0,8
54.0,13.0,83.0,64.0,3.0,20.0,32.0,-12.0,28.0,8
54.0,9.0,86.0,63.0,3.0,20.0,31.0,-14.0,28.0,8
54.0,9.0,84.0,61.0,2.0,20.0,31.0,-14.0,28.0,8
54.0,9.0,84.0,60.0,2.0,20.0,31.0,-14.0,28.0,8
50.0,9.0,84.0,60.0,2.0,20.0,31.0,-14.0,28.0,8
50.0,7.0,84.0,60.0,2.0,20.0,31.0,-15.0,28.0,8
54.0,9.0,86.0,60.0,3.0,22.0,33.0,-14.0,29.0,8
54.0,9.0,87.0,60.0,3.0,24.0,38.0,-14.0,33.0,8
54.0,9.0,93.0,60.0,3.0,24.0,40.0,-14.0,33.0,8
55.0,10.0,96.0,60.0,4.0,25.0,43.0,-14.0,38.0,8
55.0,10.0,94.0,61.0,4.0,29.0,40.0,-14.0,39.0,8
55.0,9.0,94.0,60.0,4.0,29.0,40.0,-14.0,39.0,8
54.0,9.0,94.0,60.0,3.0,29.0,40.0,-14.0,39.0,8
54.0,9.0,94.0,59.0,3.0,29.0,40.0,-17.0,39.0,8
53.0,9.0,94.0,59.0,3.0,29.0,39.0,-17.0,39.0,8
61.0,13.0,105.0,65.0,8.0,37.0,41.0,-15.0,45.0,8
62.0,13.0,105.0,67.0,8.0,37.0,42.0,-15.0,46.0,8
63.0,14.0,106.0,65.0,8.0,37.0,43.0,-15.0,47.0,8
61.0,13.0,106.0,65.0,8.0,37.0,43.0,-15.0,45.0,8
61.0,13.0,106.0,65.0,8.0,34.0,43.0,-15.0,45.0,8
61.0,13.0,104.0,65.0,8.0,34.0,41.0,-15.0,43.0,8
61.0,13.0,104.0,65.0,8.0,34.0,41.0,-15.0,43.0,8
63.0,13.0,106.0,68.0,11.0,34.0,41.0,-11.0,43.0,8
65.0,14.0,107.0,70.0,14.0,37.0,43.0,-6.0,45.0,8
65.0,18.0,107.0,74.0,19.0,37.0,43.0,-5.0,45.0,8
67.0,20.0,108.0,75.0,19.0,39.0,44.0,-2.0,47.0,8
47.0,-15.0,91.0,1.0,20.0,15.0,14.0,40.0,-12.0,9
45.0,-15.0,90.0,1.0,20.0,15.0,15.0,40.0,-12.0,9
45.0,-16.0,90.0,1.0,20.0,15.0,15.0,40.0,-12.0,9
45.0,-16.0,90.0,1.0,20.0,15.0,14.0,40.0,-12.0,9
45.0,-16.0,90.0,1.0,20.0,15.0,14.0,40.0,-12.0,9
45.0,-16.0,90.0,1.0,20.0,15.0,13.0,40.0,-13.0,9
45.0,-16.0,90.0,10.0,20.0,16.0,13.0,40.0,-12.0,9
45.0,-17.0,90.0,10.0,19.0,15.0,9.0,40.0,-12.0,9
45.0,-17.0,88.0,10.0,19.0,15.0,9.0,39.0,-12.0,9
46.0,-16.0,90.0,10.0,20.0,15.0,9.0,40.0,-12.0,9
46.0,-15.0,90.0,10.0,20.0,15.0,10.0,40.0,-12.0,9
46.0,-15.0,90.0,10.0,20.0,15.0,10.0,40.0,-12.0,9
47.0,-15.0,90.0,11.0,22.0,15.0,10.0,40.0,-12.0,9
46.0,-14.0,90.0,10.0,20.0,16.0,12.0,38.0,-12.0,9
45.0,-16.0,89.0,8.0,20.0,16.0,10.0,38.0,-13.0,9
43.0,-16.0,89.0,5.0,19.0,15.0,10.0,38.0,-13.0,9
42.0,-16.0,89.0,5.0,18.0,15.0,9.0,37.0,-13.0,9
42.0,-16.0,89.0,5.0,18.0,15.0,8.0,37.0,-15.0,9
43.0,-16.0,89.0,8.0,18.0,15.0,8.0,37.0,-13.0,9
44.0,-16.0,89.0,8.0,19.0,15.0,9.0,37.0,-12.0,9
44.0,-16.0,89.0,8.0,19.0,16.0,9.0,37.0,-12.0,9
44.0,-16.0,89.0,8.0,19.0,16.0,10.0,37.0,-12.0,9
40.0,-19.0,88.0,-4.0,16.0,15.0,9.0,35.0,-16.0,9
40.0,-19.0,88.0,-4.0,14.0,14.0,8.0,34.0,-17.0,9
40.0,-19.0,86.0,-6.0,14.0,13.0,7.0,33.0,-18.0,9
40.0,-19.0,86.0,-6.0,14.0,13.0,7.0,34.0,-17.0,9
40.0,-19.0,88.0,-4.0,14.0,13.0,7.0,34.0,-17.0,9
40.0,-19.0,88.0,-4.0,14.0,13.0,7.0,34.0,-17.0,9
42.0,-19.0,88.0,-2.0,14.0,13.0,7.0,34.0,-17.0,9
40.0,-19.0,88.0,-4.0,11.0,13.0,6.0,34.0,-19.0,9
39.0,-19.0,88.0,-4.0,8.0,13.0,6.0,34.0,-21.0,9
38.0,-19.0,88.0,-6.0,7.0,13.0,6.0,33.0,-22.0,9
40.0,-19.0,85.0,-9.0,8.0,11.0,6.0,34.0,-17.0,9
41.0,-19.0,85.0,-9.0,8.0,12.0,6.0,35.0,-17.0,9
40.0,-19.0,86.0,-9.0,9.0,11.0,6.0,34.0,-16.0,9
39.0,-20.0,83.0,-9.0,8.0,11.0,4.0,34.0,-20.0,9
39.0,-20.0,83.0,-9.0,8.0,8.0,4.0,34.0,-20.0,9
39.0,-20.0,81.0,-9.0,7.0,8.0,2.0,34.0,-20.0,9
39.0,-21.0,81.0,-9.0,7.0,8.0,1.0,34.0,-20.0,9
39.0,-20.0,81.0,-4.0,7.0,8.0,2.0,34.0,-20.0,9
39.0,-20.0,81.0,-4.0,8.0,8.0,2.0,34.0,-20.0,9
40.0,-20.0,81.0,-2.0,8.0,8.0,2.0,34.0,-20.0,9
40.0,-20.0,81.0,-2.0,8.0,8.0,2.0,34.0,-20.0,9
39.0,-20.0,83.0,-5.0,9.0,7.0,2.0,34.0,-20.0,9
39.0,-23.0,78.0,-5.0,8.0,7.0,0.0,34.0,-21.0,9
39.0,-24.0,78.0,-5.0,8.0,6.0,0.0,34.0,-21.0,9
39.0,-24.0,77.0,-5.0,8.0,6.0,0.0,34.0,-22.0,9
39.0,-24.0,77.0,-5.0,8.0,6.0,-1.0,34.0,-22.0,9
39.0,-23.0,77.0,-3.0,9.0,6.0,-1.0,34.0,-22.0,9
40.0,-23.0,77.0,1.0,11.0,7.0,0.0,34.0,-21.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-98.0,-154.0,-55.0,-222.0,-100.0,-76.0,-41.0,20.0,-31.0,0
-103.0,-154.0,-56.0,-222.0,-100.0,-76.0,-41.0,20.0,-32.0,0
-98.0,-154.0,-56.0,-220.0,-99.0,-76.0,-41.0,23.0,-32.0,0
-98.0,-154.0,-56.0,-220.0,-99.0,-76.0,-41.0,23.0,-32.0,0
-98.0,-154.0,-56.0,-220.0,-99.0,-76.0,-41.0,23.0,-32.0,0
-98.0,-154.0,-56.0,-220.0,-99.0,-76.0,-41.0,24.0,-32.0,0
-108.0,-157.0,-60.0,-234.0,-101.0,-82.0,-43.0,24.0,-35.0,0
-110.0,-159.0,-66.0,-248.0,-106.0,-92.0,-43.0,24.0,-37.0,0
-120.0,-179.0,-65.0,-266.0,-111.0,-95.0,-44.0,23.0,-41.0,0
-120.0,-179.0,-65.0,-266.0,-111.0,-94.0,-43.0,23.0,-37.0,0
-119.0,-178.0,-64.0,-266.0,-111.0,-93.0,-43.0,23.0,-35.0,0
-120.0,-176.0,-65.0,-264.0,-112.0,-92.0,-43.0,21.0,-37.0,0
-120.0,-174.0,-64.0,-260.0,-110.0,-91.0,-43.0,24.0,-38.0,0
-117.0,-171.0,-61.0,-260.0,-110.0,-90.0,-43.0,25.0,-38.0,0
-117.0,-169.0,-61.0,-258.0,-107.0,-91.0,-42.0,26.0,-37.0,0
-117.0,-169.0,-64.0,-258.0,-111.0,-91.0,-44.0,26.0,-42.0,0
-117.0,-174.0,-64.0,-260.0,-111.0,-93.0,-44.0,24.0,-42.0,0
-117.0,-174.0,-66.0,-260.0,-112.0,-93.0,-45.0,22.0,-42.0,0
-117.0,-174.0,-66.0,-260.0,-112.0,-93.0,-45.0,22.0,-43.0,0
-112.0,-168.0,-68.0,-253.0,-110.0,-93.0,-48.0,24.0,-43.0,0
-112.0,-168.0,-68.0,-253.0,-110.0,-93.0,-48.0,24.0,-44.0,0
-112.0,-168.0,-70.0,-253.0,-110.0,-93.0,-50.0,23.0,-45.0,0
-112.0,-168.0,-70.0,-253.0,-110.0,-94.0,-51.0,23.0,-45.0,0
-112.0,-168.0,-72.0,-253.0,-111.0,-94.0,-51.0,23.0,-46.0,0
-106.0,-166.0,-72.0,-248.0,-110.0,-93.0,-50.0,24.0,-46.0,0
-102.0,-165.0,-70.0,-244.0,-107.0,-93.0,-50.0,24.0,-46.0,0
-102.0,-164.0,-70.0,-235.0,-107.0,-92.0,-48.0,24.0,-45.0,0
-100.0,-164.0,-70.0,-235.0,-103.0,-92.0,-48.0,24.0,-45.0,0
-95.0,-161.0,-68.0,-231.0,-102.0,-91.0,-49.0,27.0,-45.0,0
-95.0,-161.0,-68.0,-231.0,-102.0,-91.0,-49.0,24.0,-45.0,0
-95.0,-161.0,-68.0,-231.0,-102.0,-92.0,-49.0,24.0,-46.0,0
-95.0,-161.0,-68.0,-231.0,-102.0,-92.0,-49.0,23.0,-46.0,0
-95.0,-161.0,-68.0,-231.0,-102.0,-92.0,-50.0,23.0,-46.0,0
-95.0,-160.0,-68.0,-229.0,-99.0,-92.0,-49.0,24.0,-45.0,0
-95.0,-155.0,-68.0,-224.0,-99.0,-91.0,-48.0,27.0,-45.0,0
-95.0,-154.0,-64.0,-221.0,-98.0,-91.0,-47.0,27.0,-43.0,0
-95.0,-154.0,-58.0,-219.0,-95.0,-91.0,-47.0,29.0,-43.0,0
-92.0,-151.0,-64.0,-218.0,-92.0,-91.0,-46.0,27.0,-43.0,0
-95.0,-151.0,-64.0,-218.0,-92.0,-91.0,-49.0,27.0,-46.0,0
-95.0,-151.0,-64.0,-221.0,-92.0,-91.0,-49.0,27.0,-46.0,0
-95.0,-154.0,-64.0,-221.0,-96.0,-92.0,-49.0,26.0,-47.0,0
-96.0,-155.0,-64.0,-225.0,-96.0,-92.0,-49.0,26.0,-48.0,0
-96.0,-154.0,-61.0,-223.0,-96.0,-91.0,-49.0,27.0,-47.0,0
-96.0,-154.0,-60.0,-223.0,-95.0,-91.0,-46.0,27.0,-47.0,0
-96.0,-154.0,-60.0,-223.0,-95.0,-91.0,-46.0,27.0,-47.0,0
-95.0,-154.0,-58.0,-221.0,-95.0,-91.0,-46.0,27.0,-47.0,0
-96.0,-154.0,-56.0,-223.0,-96.0,-91.0,-47.0,25.0,-46.0,0
-97.0,-155.0,-56.0,-225.0,-98.0,-92.0,-50.0,25.0,-48.0,0
-97.0,-157.0,-58.0,-225.0,-98.0,-92.0,-50.0,25.0,-48.0,0
-97.0,-157.0,-58.0,-227.0,-98.0,-92.0,-50.0,25.0,-48.0,0
-137.0,-180.0,23.0,-318.0,-91.0,-45.0,-37.0,63.0,5.0,1
-137.0,-180.0,23.0,-320.0,-91.0,-47.0,-37.0,63.0,2.0,1
-138.0,-180.0,23.0,-320.0,-92.0,-47.0,-38.0,63.0,2.0,1
-138.0,-180.0,23.0,-320.0,-92.0,-47.0,-38.0,63.0,2.0,1
-138.0,-180.0,23.0,-318.0,-92.0,-47.0,-37.0,64.0,2.0,1
-137.0,-180.0,23.0,-318.0,-91.0,-47.0,-37.0,69.0,2.0,1
-137.0,-178.0,23.0,-315.0,-91.0,-45.0,-37.0,69.0,2.0,1
-136.0,-178.0,23.0,-314.0,-88.0,-45.0,-35.0,69.0,5.0,1
-134.0,-178.0,23.0,-312.0,-91.0,-44.0,-35.0,64.0,2.0,1
-134.0,-178.0,23.0,-314.0,-91.0,-47.0,-35.0,64.0,2.0,1
-137.0,-178.0,22.0,-314.0,-91.0,-47.0,-37.0,64.0,-2.0,1
-137.0,-179.0,22.0,-315.0,-91.0,-47.0,-37.0,64.0,-2.0,1
-137.0,-179.0,20.0,-317.0,-93.0,-48.0,-37.0,64.0,-5.0,1
-137.0,-179.0,21.0,-317.0,-91.0,-47.0,-36.0,64.0,-2.0,1
-137.0,-179.0,22.0,-317.0,-91.0,-47.0,-35.0,64.0,-2.0,1
-137.0,-179.0,22.0,-317.0,-91.0,-47.0,-35.0,64.0,-2.0,1
-137.0,-179.0,22.0,-317.0,-91.0,-47.0,-32.0,66.0,0.0,1
-138.0,-182.0,23.0,-321.0,-91.0,-46.0,-33.0,64.0,-2.0,1
-140.0,-186.0,23.0,-323.0,-93.0,-49.0,-33.0,64.0,-2.0,1
-142.0,-186.0,23.0,-325.0,-93.0,-49.0,-35.0,64.0,-2.0,1
-143.0,-186.0,22.0,-326.0,-93.0,-49.0,-35.0,64.0,-3.0,1
-143.0,-186.0,22.0,-328.0,-93.0,-50.0,-35.0,64.0,-4.0,1
-143.0,-184.0,23.0,-328.0,-93.0,-49.0,-33.0,64.0,-3.0,1
-143.0,-183.0,23.0,-328.0,-91.0,-48.0,-32.0,65.0,-3.0,1
-143.0,-183.0,24.0,-328.0,-91.0,-47.0,-32.0,66.0,-3.0,1
-143.0,-183.0,24.0,-328.0,-91.0,-46.0,-30.0,68.0,-3.0,1
-142.0,-184.0,25.0,-330.0,-91.0,-46.0,-29.0,66.0,-2.0,1
-144.0,-184.0,25.0,-330.0,-91.0,-46.0,-29.0,66.0,-4.0,1
-144.0,-184.0,25.0,-330.0,-91.0,-46.0,-29.0,66.0,-4.0,1
-146.0,-184.0,25.0,-330.0,-91.0,-46.0,-29.0,66.0,-4.0,1
-146.0,-184.0,25.0,-330.0,-91.0,-47.0,-29.0,66.0,-4.0,1
-144.0,-183.0,25.0,-325.0,-91.0,-46.0,-27.0,67.0,-3.0,1
-143.0,-183.0,28.0,-325.0,-89.0,-44.0,-27.0,67.0,-2.0,1
-143.0,-180.0,31.0,-325.0,-89.0,-42.0,-25.0,69.0,-2.0,1
-142.0,-180.0,33.0,-325.0,-89.0,-41.0,-23.0,70.0,-2.0,1
-142.0,-177.0,31.0,-324.0,-89.0,-41.0,-23.0,72.0,2.0,1
