SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-51.0,-118.0,183.0,-225.0,-202.0,40.0,-36.0,-44.0,-71.0,6
-51.0,-118.0,182.0,-225.0,-202.0,38.0,-37.0,-44.0,-71.0,6
-51.0,-119.0,180.0,-225.0,-203.0,38.0,-38.0,-44.0,-71.0,6
-51.0,-119.0,180.0,-225.0,-202.0,38.0,-37.0,-44.0,-71.0,6
-51.0,-119.0,181.0,-225.0,-201.0,39.0,-37.0,-44.0,-71.0,6
-47.0,-120.0,182.0,-221.0,-201.0,39.0,-37.0,-44.0,-71.0,6
-55.0,-120.0,181.0,-227.0,-202.0,39.0,-37.0,-44.0,-71.0,6
-58.0,-121.0,181.0,-230.0,-202.0,39.0,-37.0,-46.0,-71.0,6
-59.0,-122.0,181.0,-233.0,-203.0,39.0,-37.0,-46.0,-71.0,6
-62.0,-122.0,181.0,-234.0,-203.0,39.0,-37.0,-47.0,-71.0,6
-62.0,-121.0,182.0,-234.0,-202.0,39.0,-37.0,-47.0,-70.0,6
-62.0,-120.0,183.0,-234.0,-202.0,42.0,-35.0,-47.0,-68.0,6
-55.0,-114.0,188.0,-221.0,-201.0,42.0,-37.0,-51.0,-71.0,6
-55.0,-114.0,188.0,-221.0,-201.0,42.0,-37.0,-49.0,-70.0,6
-55.0,-114.0,188.0,-219.0,-199.0,42.0,-37.0,-47.0,-68.0,6
-47.0,-113.0,190.0,-221.0,-199.0,42.0,-38.0,-46.0,-70.0,6
-47.0,-113.0,190.0,-221.0,-201.0,42.0,-38.0,-46.0,-71.0,6
-47.0,-113.0,190.0,-221.0,-201.0,42.0,-41.0,-47.0,-71.0,6
-47.0,-113.0,190.0,-222.0,-202.0,42.0,-42.0,-47.0,-71.0,6
-47.0,-113.0,190.0,-223.0,-202.0,42.0,-42.0,-47.0,-71.0,6
-55.0,-115.0,191.0,-228.0,-203.0,42.0,-42.0,-51.0,-73.0,6
-54.0,-115.0,191.0,-226.0,-203.0,42.0,-42.0,-51.0,-73.0,6
-49.0,-115.0,191.0,-223.0,-203.0,42.0,-42.0,-51.0,-71.0,6
-47.0,-115.0,192.0,-223.0,-203.0,42.0,-42.0,-49.0,-71.0,6
-44.0,-115.0,192.0,-221.0,-203.0,42.0,-40.0,-49.0,-71.0,6
-47.0,-115.0,190.0,-223.0,-202.0,43.0,-38.0,-48.0,-70.0,6
-48.0,-115.0,190.0,-226.0,-202.0,43.0,-42.0,-50.0,-70.0,6
-48.0,-115.0,186.0,-226.0,-204.0,43.0,-42.0,-50.0,-70.0,6
-48.0,-115.0,185.0,-226.0,-204.0,41.0,-42.0,-51.0,-71.0,6
-48.0,-116.0,185.0,-226.0,-204.0,40.0,-43.0,-51.0,-73.0,6
-48.0,-116.0,186.0,-226.0,-204.0,40.0,-43.0,-51.0,-73.0,6
-47.0,-116.0,186.0,-226.0,-204.0,40.0,-42.0,-50.0,-73.0,6
-47.0,-115.0,186.0,-226.0,-204.0,40.0,-42.0,-48.0,-71.0,6
-47.0,-115.0,186.0,-226.0,-204.0,41.0,-42.0,-48.0,-71.0,6
-51.0,-117.0,189.0,-231.0,-207.0,43.0,-42.0,-50.0,-71.0,6
-58.0,-122.0,185.0,-237.0,-210.0,40.0,-45.0,-52.0,-73.0,6
-61.0,-123.0,182.0,-246.0,-210.0,37.0,-45.0,-52.0,-75.0,6
-63.0,-123.0,182.0,-246.0,-213.0,37.0,-46.0,-53.0,-75.0,6
-63.0,-123.0,180.0,-246.0,-213.0,37.0,-46.0,-54.0,-75.0,6
37.0,-57.0,261.0,-73.0,-114.0,28.0,-51.0,2.0,-74.0,7
32.0,-57.0,262.0,-78.0,-115.0,29.0,-50.0,0.0,-74.0,7
31.0,-58.0,262.0,-80.0,-115.0,29.0,-50.0,-1.0,-74.0,7
29.0,-58.0,261.0,-80.0,-116.0,29.0,-51.0,-1.0,-74.0,7
29.0,-60.0,260.0,-81.0,-116.0,29.0,-51.0,-1.0,-74.0,7
29.0,-60.0,259.0,-81.0,-117.0,29.0,-55.0,-1.0,-74.0,7
30.0,-58.0,259.0,-81.0,-117.0,29.0,-54.0,-1.0,-74.0,7
32.0,-57.0,259.0,-79.0,-117.0,29.0,-54.0,4.0,-74.0,7
32.0,-55.0,257.0,-79.0,-119.0,29.0,-57.0,4.0,-74.0,7
32.0,-55.0,257.0,-79.0,-119.0,27.0,-57.0,4.0,-74.0,7
30.0,-57.0,257.0,-81.0,-119.0,27.0,-58.0,4.0,-76.0,7
27.0,-57.0,257.0,-84.0,-119.0,28.0,-57.0,6.0,-76.0,7
27.0,-57.0,258.0,-84.0,-119.0,29.0,-57.0,6.0,-75.0,7
21.0,-60.0,252.0,-88.0,-119.0,28.0,-57.0,6.0,-74.0,7
21.0,-60.0,252.0,-89.0,-119.0,25.0,-59.0,6.0,-74.0,7
21.0,-60.0,252.0,-92.0,-120.0,25.0,-59.0,5.0,-74.0,7
25.0,-60.0,252.0,-92.0,-120.0,28.0,-59.0,6.0,-74.0,7
12.0,-58.0,259.0,-102.0,-112.0,37.0,-50.0,6.0,-66.0,7
12.0,-57.0,259.0,-101.0,-111.0,38.0,-49.0,6.0,-66.0,7
14.0,-57.0,259.0,-100.0,-111.0,40.0,-49.0,6.0,-64.0,7
16.0,-57.0,259.0,-101.0,-111.0,41.0,-46.0,6.0,-63.0,7
16.0,-57.0,259.0,-101.0,-111.0,38.0,-48.0,6.0,-66.0,7
16.0,-57.0,256.0,-101.0,-114.0,38.0,-50.0,6.0,-66.0,7
16.0,-57.0,256.0,-101.0,-114.0,37.0,-50.0,6.0,-68.0,7
16.0,-57.0,256.0,-101.0,-114.0,36.0,-50.0,6.0,-68.0,7
19.0,-58.0,246.0,-97.0,-121.0,25.0,-56.0,6.0,-76.0,7
21.0,-58.0,246.0,-96.0,-120.0,25.0,-56.0,6.0,-76.0,7
21.0,-58.0,247.0,-93.0,-120.0,26.0,-56.0,6.0,-75.0,7
21.0,-57.0,247.0,-93.0,-120.0,27.0,-56.0,6.0,-75.0,7
21.0,-57.0,248.0,-93.0,-118.0,27.0,-56.0,7.0,-75.0,7
18.0,-56.0,247.0,-93.0,-117.0,27.0,-58.0,7.0,-77.0,7
18.0,-58.0,246.0,-93.0,-117.0,27.0,-58.0,7.0,-78.0,7
18.0,-58.0,245.0,-93.0,-120.0,25.0,-59.0,7.0,-80.0,7
17.0,-58.0,248.0,-91.0,-118.0,31.0,-58.0,4.0,-77.0,7
17.0,-58.0,248.0,-91.0,-119.0,31.0,-58.0,3.0,-77.0,7
18.0,-56.0,251.0,-91.0,-118.0,35.0,-50.0,3.0,-71.0,7
16.0,-58.0,252.0,-95.0,-119.0,36.0,-50.0,2.0,-71.0,7
10.0,-58.0,252.0,-99.0,-119.0,36.0,-50.0,2.0,-71.0,7
10.0,-58.0,252.0,-103.0,-119.0,36.0,-51.0,2.0,-71.0,7
9.0,-58.0,252.0,-109.0,-119.0,36.0,-51.0,2.0,-71.0,7
9.0,-58.0,252.0,-111.0,-119.0,36.0,-51.0,2.0,-71.0,7
8.0,-58.0,256.0,-117.0,-119.0,39.0,-46.0,2.0,-69.0,7
3.0,-58.0,256.0,-118.0,-119.0,38.0,-50.0,-1.0,-69.0,7
3.0,-58.0,255.0,-120.0,-119.0,38.0,-50.0,-2.0,-69.0,7
3.0,-59.0,254.0,-120.0,-119.0,38.0,-50.0,-5.0,-70.0,7
3.0,-59.0,254.0,-120.0,-120.0,38.0,-52.0,-5.0,-70.0,7
3.0,-59.0,254.0,-118.0,-119.0,38.0,-50.0,-2.0,-70.0,7
8.0,-59.0,254.0,-117.0,-119.0,38.0,-50.0,-1.0,-70.0,7
8.0,-58.0,254.0,-112.0,-119.0,39.0,-49.0,-1.0,-69.0,7
8.0,-57.0,254.0,-112.0,-119.0,39.0,-48.0,0.0,-69.0,7
-55.0,-57.0,266.0,-158.0,-99.0,75.0,28.0,-40.0,-42.0,8
-55.0,-58.0,266.0,-158.0,-103.0,75.0,28.0,-42.0,-42.0,8
-57.0,-58.0,266.0,-160.0,-103.0,75.0,28.0,-42.0,-42.0,8
-55.0,-57.0,266.0,-160.0,-101.0,76.0,28.0,-40.0,-41.0,8
-55.0,-55.0,268.0,-160.0,-99.0,87.0,33.0,-40.0,-35.0,8
-55.0,-55.0,268.0,-158.0,-98.0,83.0,33.0,-44.0,-34.0,8
-55.0,-56.0,266.0,-161.0,-99.0,79.0,32.0,-45.0,-37.0,8
-56.0,-58.0,266.0,-161.0,-99.0,79.0,32.0,-47.0,-37.0,8
-55.0,-56.0,266.0,-160.0,-98.0,83.0,33.0,-45.0,-37.0,8
-55.0,-56.0,266.0,-159.0,-98.0,85.0,33.0,-45.0,-37.0,8
-56.0,-56.0,263.0,-159.0,-98.0,86.0,35.0,-45.0,-36.0,8
-55.0,-56.0,266.0,-159.0,-98.0,86.0,36.0,-44.0,-36.0,8
-53.0,-56.0,266.0,-159.0,-98.0,86.0,36.0,-44.0,-36.0,8
-52.0,-55.0,266.0,-159.0,-98.0,86.0,36.0,-44.0,-35.0,8
-52.0,-55.0,266.0,-159.0,-98.0,86.0,38.0,-44.0,-35.0,8
-52.0,-56.0,261.0,-158.0,-98.0,80.0,35.0,-44.0,-37.0,8
-52.0,-57.0,261.0,-158.0,-98.0,80.0,34.0,-44.0,-37.0,8
-52.0,-57.0,261.0,-158.0,-98.0,80.0,34.0,-44.0,-37.0,8
-52.0,-56.0,261.0,-156.0,-97.0,82.0,35.0,-44.0,-37.0,8
-52.0,-54.0,261.0,-156.0,-97.0,82.0,35.0,-43.0,-37.0,8
-52.0,-54.0,261.0,-155.0,-97.0,83.0,35.0,-42.0,-36.0,8
-51.0,-54.0,262.0,-155.0,-97.0,83.0,36.0,-42.0,-36.0,8
-51.0,-53.0,263.0,-154.0,-95.0,83.0,38.0,-42.0,-32.0,8
-51.0,-53.0,261.0,-156.0,-95.0,83.0,38.0,-43.0,-32.0,8
-52.0,-53.0,261.0,-159.0,-95.0,83.0,38.0,-43.0,-34.0,8
-52.0,-53.0,261.0,-159.0,-95.0,83.0,35.0,-43.0,-34.0,8
-52.0,-53.0,260.0,-159.0,-97.0,82.0,35.0,-43.0,-34.0,8
-51.0,-52.0,260.0,-158.0,-95.0,83.0,35.0,-43.0,-34.0,8
-51.0,-51.0,261.0,-156.0,-95.0,83.0,38.0,-42.0,-34.0,8
-46.0,-49.0,261.0,-156.0,-95.0,83.0,38.0,-41.0,-34.0,8
-46.0,-48.0,261.0,-154.0,-94.0,83.0,38.0,-40.0,-32.0,8
-46.0,-47.0,262.0,-154.0,-94.0,83.0,35.0,-40.0,-33.0,8
-46.0,-47.0,262.0,-156.0,-94.0,83.0,35.0,-41.0,-34.0,8
-46.0,-47.0,262.0,-158.0,-94.0,83.0,34.0,-41.0,-34.0,8
-48.0,-48.0,262.0,-159.0,-94.0,83.0,34.0,-41.0,-34.0,8
-51.0,-49.0,262.0,-160.0,-95.0,83.0,34.0,-43.0,-34.0,8
-51.0,-48.0,263.0,-160.0,-94.0,84.0,35.0,-43.0,-34.0,8
-51.0,-48.0,264.0,-160.0,-94.0,86.0,40.0,-43.0,-34.0,8
-51.0,-48.0,265.0,-159.0,-94.0,86.0,40.0,-41.0,-33.0,8
-51.0,-48.0,266.0,-159.0,-93.0,87.0,40.0,-41.0,-32.0,8
-48.0,-48.0,265.0,-158.0,-94.0,87.0,39.0,-40.0,-32.0,8
-50.0,-52.0,265.0,-160.0,-95.0,87.0,39.0,-44.0,-32.0,8
-52.0,-52.0,265.0,-160.0,-95.0,87.0,39.0,-44.0,-32.0,8
-54.0,-52.0,265.0,-160.0,-95.0,87.0,39.0,-44.0,-32.0,8
-55.0,-52.0,265.0,-162.0,-95.0,87.0,39.0,-44.0,-33.0,8
-54.0,-49.0,267.0,-160.0,-95.0,88.0,39.0,-44.0,-32.0,8
-52.0,-48.0,271.0,-160.0,-94.0,88.0,40.0,-44.0,-32.0,8
-50.0,-45.0,271.0,-160.0,-94.0,88.0,41.0,-42.0,-30.0,8
-48.0,-45.0,271.0,-158.0,-92.0,88.0,41.0,-42.0,-30.0,8
-48.0,-45.0,272.0,-155.0,-91.0,88.0,44.0,-42.0,-32.0,8
-7.0,-115.0,253.0,-107.0,-161.0,47.0,-91.0,-42.0,-78.0,9
1.0,-115.0,253.0,-107.0,-161.0,47.0,-91.0,-41.0,-78.0,9
1.0,-122.0,251.0,-97.0,-161.0,46.0,-95.0,-42.0,-81.0,9
-5.0,-122.0,251.0,-99.0,-161.0,44.0,-97.0,-42.0,-81.0,9
-5.0,-123.0,249.0,-99.0,-161.0,43.0,-97.0,-42.0,-81.0,9
1.0,-122.0,249.0,-97.0,-161.0,43.0,-97.0,-40.0,-81.0,9
2.0,-121.0,251.0,-97.0,-160.0,44.0,-95.0,-40.0,-80.0,9
2.0,-119.0,251.0,-97.0,-160.0,44.0,-95.0,-39.0,-80.0,9
3.0,-119.0,251.0,-96.0,-160.0,44.0,-95.0,-39.0,-80.0,9
5.0,-119.0,248.0,-94.0,-160.0,41.0,-98.0,-38.0,-80.0,9
5.0,-122.0,248.0,-94.0,-162.0,40.0,-98.0,-38.0,-81.0,9
5.0,-123.0,247.0,-94.0,-162.0,39.0,-98.0,-39.0,-82.0,9
5.0,-123.0,246.0,-94.0,-163.0,38.0,-103.0,-40.0,-84.0,9
5.0,-124.0,246.0,-94.0,-163.0,37.0,-103.0,-42.0,-88.0,9
13.0,-126.0,247.0,-75.0,-162.0,34.0,-103.0,-43.0,-90.0,9
13.0,-126.0,248.0,-75.0,-162.0,35.0,-100.0,-43.0,-85.0,9
13.0,-125.0,251.0,-74.0,-160.0,35.0,-98.0,-42.0,-85.0,9
13.0,-124.0,251.0,-72.0,-159.0,37.0,-98.0,-42.0,-85.0,9
15.0,-121.0,253.0,-66.0,-159.0,36.0,-98.0,-42.0,-85.0,9
15.0,-124.0,253.0,-66.0,-159.0,36.0,-99.0,-42.0,-85.0,9
16.0,-121.0,254.0,-66.0,-159.0,37.0,-98.0,-41.0,-85.0,9
16.0,-120.0,254.0,-66.0,-156.0,36.0,-95.0,-37.0,-86.0,9
16.0,-120.0,254.0,-66.0,-154.0,37.0,-95.0,-36.0,-85.0,9
16.0,-119.0,259.0,-66.0,-154.0,39.0,-92.0,-36.0,-84.0,9
18.0,-118.0,261.0,-65.0,-154.0,39.0,-92.0,-36.0,-84.0,9
20.0,-119.0,260.0,-65.0,-154.0,41.0,-92.0,-38.0,-82.0,9
20.0,-119.0,260.0,-65.0,-154.0,41.0,-92.0,-38.0,-86.0,9
18.0,-119.0,259.0,-66.0,-155.0,41.0,-92.0,-38.0,-86.0,9
16.0,-119.0,259.0,-68.0,-155.0,41.0,-92.0,-39.0,-86.0,9
15.0,-119.0,259.0,-69.0,-155.0,41.0,-93.0,-39.0,-86.0,9
16.0,-119.0,259.0,-69.0,-155.0,43.0,-92.0,-38.0,-85.0,9
18.0,-119.0,259.0,-68.0,-155.0,44.0,-92.0,-38.0,-82.0,9
20.0,-119.0,260.0,-68.0,-154.0,46.0,-92.0,-37.0,-81.0,9
20.0,-119.0,260.0,-68.0,-154.0,46.0,-91.0,-36.0,-80.0,9
22.0,-118.0,261.0,-70.0,-153.0,46.0,-92.0,-36.0,-81.0,9
29.0,-116.0,263.0,-56.0,-152.0,45.0,-89.0,-34.0,-81.0,9
25.0,-116.0,263.0,-63.0,-152.0,45.0,-89.0,-34.0,-81.0,9
25.0,-116.0,263.0,-63.0,-152.0,45.0,-89.0,-35.0,-81.0,9
25.0,-116.0,263.0,-63.0,-152.0,45.0,-89.0,-37.0,-81.0,9
20.0,-111.0,267.0,-77.0,-152.0,53.0,-80.0,-34.0,-74.0,9
20.0,-111.0,267.0,-75.0,-152.0,54.0,-80.0,-34.0,-74.0,9
20.0,-110.0,267.0,-74.0,-152.0,54.0,-79.0,-32.0,-74.0,9
20.0,-110.0,267.0,-70.0,-149.0,54.0,-77.0,-31.0,-73.0,9
20.0,-110.0,269.0,-70.0,-149.0,55.0,-77.0,-31.0,-73.0,9
22.0,-111.0,268.0,-68.0,-149.0,54.0,-78.0,-32.0,-73.0,9
20.0,-111.0,267.0,-70.0,-149.0,54.0,-78.0,-32.0,-73.0,9
19.0,-111.0,267.0,-70.0,-149.0,54.0,-80.0,-34.0,-75.0,9
19.0,-111.0,266.0,-70.0,-152.0,53.0,-82.0,-34.0,-76.0,9
19.0,-111.0,266.0,-70.0,-152.0,51.0,-82.0,-34.0,-76.0,9
20.0,-111.0,266.0,-70.0,-152.0,53.0,-82.0,-34.0,-75.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-66.0,-50.0,-1.0,-93.0,-67.0,-28.0,-61.0,-9.0,-30.0,0
-66.0,-50.0,-1.0,-93.0,-67.0,-28.0,-61.0,-8.0,-30.0,0
-77.0,-54.0,-2.0,-99.0,-75.0,-31.0,-68.0,-9.0,-31.0,0
-81.0,-58.0,-2.0,-99.0,-76.0,-33.0,-68.0,-10.0,-35.0,0
-83.0,-59.0,-2.0,-103.0,-87.0,-34.0,-68.0,-12.0,-36.0,0
-85.0,-64.0,-2.0,-108.0,-88.0,-35.0,-70.0,-18.0,-37.0,0
-85.0,-64.0,3.0,-103.0,-87.0,-35.0,-70.0,-17.0,-37.0,0
-85.0,-64.0,3.0,-99.0,-87.0,-35.0,-70.0,-17.0,-37.0,0
-85.0,-64.0,4.0,-99.0,-85.0,-35.0,-68.0,-17.0,-36.0,0
-89.0,-68.0,6.0,-102.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-89.0,-68.0,6.0,-103.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-91.0,-68.0,6.0,-108.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-91.0,-67.0,7.0,-108.0,-87.0,-39.0,-66.0,-20.0,-35.0,0
-89.0,-63.0,6.0,-108.0,-84.0,-41.0,-67.0,-22.0,-35.0,0
-91.0,-63.0,6.0,-109.0,-84.0,-41.0,-67.0,-22.0,-35.0,0
-91.0,-66.0,6.0,-111.0,-84.0,-41.0,-67.0,-25.0,-35.0,0
-95.0,-67.0,6.0,-112.0,-84.0,-41.0,-67.0,-26.0,-35.0,0
-95.0,-67.0,6.0,-112.0,-82.0,-41.0,-67.0,-26.0,-35.0,0
-95.0,-67.0,6.0,-111.0,-82.0,-40.0,-67.0,-26.0,-35.0,0
-91.0,-67.0,6.0,-109.0,-82.0,-40.0,-67.0,-26.0,-35.0,0
-91.0,-67.0,6.0,-108.0,-82.0,-40.0,-66.0,-26.0,-35.0,0
-110.0,-73.0,-5.0,-135.0,-86.0,-43.0,-74.0,-32.0,-41.0,0
-110.0,-74.0,-6.0,-142.0,-86.0,-43.0,-74.0,-32.0,-41.0,0
-110.0,-76.0,-7.0,-142.0,-87.0,-47.0,-74.0,-32.0,-42.0,0
-110.0,-76.0,-7.0,-139.0,-87.0,-47.0,-74.0,-31.0,-42.0,0
-110.0,-74.0,-7.0,-137.0,-87.0,-43.0,-74.0,-31.0,-41.0,0
-110.0,-74.0,-7.0,-135.0,-87.0,-43.0,-74.0,-31.0,-41.0,0
-108.0,-74.0,-7.0,-134.0,-87.0,-43.0,-74.0,-31.0,-41.0,0
-105.0,-78.0,-9.0,-131.0,-89.0,-46.0,-74.0,-30.0,-43.0,0
-105.0,-78.0,-12.0,-131.0,-89.0,-47.0,-75.0,-30.0,-43.0,0
-105.0,-79.0,-15.0,-131.0,-90.0,-47.0,-75.0,-31.0,-43.0,0
-105.0,-79.0,-16.0,-131.0,-90.0,-48.0,-75.0,-32.0,-43.0,0
-105.0,-79.0,-16.0,-131.0,-90.0,-48.0,-75.0,-32.0,-44.0,0
-105.0,-79.0,-16.0,-127.0,-90.0,-48.0,-75.0,-32.0,-44.0,0
-105.0,-79.0,-16.0,-118.0,-90.0,-48.0,-75.0,-31.0,-44.0,0
-102.0,-79.0,-16.0,-118.0,-90.0,-48.0,-75.0,-31.0,-43.0,0
-102.0,-79.0,-16.0,-118.0,-90.0,-47.0,-75.0,-31.0,-43.0,0
-106.0,-81.0,-16.0,-117.0,-92.0,-48.0,-74.0,-30.0,-45.0,0
-107.0,-82.0,-21.0,-120.0,-93.0,-49.0,-76.0,-30.0,-45.0,0
-107.0,-82.0,-21.0,-120.0,-93.0,-49.0,-76.0,-30.0,-45.0,0
-107.0,-83.0,-21.0,-123.0,-93.0,-49.0,-76.0,-31.0,-45.0,0
-107.0,-83.0,-23.0,-123.0,-93.0,-50.0,-77.0,-31.0,-45.0,0
-106.0,-83.0,-21.0,-123.0,-93.0,-50.0,-76.0,-31.0,-45.0,0
-106.0,-83.0,-21.0,-120.0,-93.0,-50.0,-76.0,-30.0,-45.0,0
-106.0,-83.0,-21.0,-120.0,-93.0,-50.0,-74.0,-30.0,-44.0,0
-106.0,-83.0,-21.0,-120.0,-93.0,-49.0,-74.0,-30.0,-44.0,0
-113.0,-87.0,-18.0,-127.0,-93.0,-50.0,-73.0,-33.0,-43.0,0
-117.0,-90.0,-18.0,-127.0,-94.0,-50.0,-74.0,-33.0,-44.0,0
-119.0,-90.0,-18.0,-127.0,-95.0,-51.0,-76.0,-35.0,-44.0,0
-119.0,-90.0,-18.0,-127.0,-95.0,-52.0,-76.0,-35.0,-44.0,0
-104.0,-69.0,-14.0,-165.0,-113.0,-26.0,-61.0,-4.0,-40.0,1
-112.0,-69.0,-14.0,-165.0,-113.0,-26.0,-64.0,-4.0,-40.0,1
-112.0,-71.0,-14.0,-171.0,-114.0,-26.0,-64.0,-6.0,-40.0,1
-112.0,-73.0,-14.0,-178.0,-115.0,-26.0,-64.0,-8.0,-40.0,1
-115.0,-73.0,-14.0,-180.0,-116.0,-26.0,-64.0,-9.0,-40.0,1
-115.0,-73.0,-12.0,-180.0,-115.0,-25.0,-64.0,-9.0,-40.0,1
-115.0,-71.0,-12.0,-180.0,-115.0,-25.0,-64.0,-9.0,-36.0,1
-115.0,-71.0,-8.0,-180.0,-115.0,-25.0,-61.0,-9.0,-35.0,1
-115.0,-71.0,-6.0,-180.0,-114.0,-25.0,-61.0,-9.0,-34.0,1
-115.0,-70.0,-5.0,-188.0,-113.0,-22.0,-60.0,-8.0,-34.0,1
-125.0,-70.0,-5.0,-189.0,-113.0,-22.0,-64.0,-8.0,-34.0,1
-125.0,-70.0,-8.0,-189.0,-113.0,-22.0,-65.0,-14.0,-34.0,1
-126.0,-71.0,-8.0,-189.0,-113.0,-22.0,-65.0,-14.0,-34.0,1
-126.0,-71.0,-11.0,-191.0,-113.0,-22.0,-65.0,-15.0,-35.0,1
-126.0,-71.0,-8.0,-191.0,-108.0,-18.0,-65.0,-14.0,-34.0,1
-126.0,-70.0,-8.0,-191.0,-108.0,-16.0,-64.0,-14.0,-33.0,1
-126.0,-70.0,-8.0,-191.0,-108.0,-16.0,-64.0,-14.0,-33.0,1
-126.0,-70.0,-8.0,-191.0,-105.0,-16.0,-64.0,-14.0,-32.0,1
-129.0,-68.0,-8.0,-189.0,-108.0,-17.0,-64.0,-13.0,-33.0,1
-131.0,-70.0,-8.0,-197.0,-108.0,-18.0,-64.0,-13.0,-34.0,1
