SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2152318,130.0,0.78918916,-117.0,1.691152,414.0,1.0949464,62.0,1.1104,69.0,1.4623338,313.0,0.74554294,-157.0,1.0451714,29.0,1.3063241,155.0,p45_r90
1.2152318,130.0,0.78918916,-117.0,1.691152,414.0,1.0949464,62.0,1.1104,69.0,1.4623338,313.0,0.74392223,-158.0,1.0451714,29.0,1.3063241,155.0,p45_r90
1.2152318,130.0,0.78918916,-117.0,1.691152,414.0,1.0949464,62.0,1.112,70.0,1.4667652,316.0,0.74554294,-157.0,1.0451714,29.0,1.3083004,156.0,p45_r90
1.2152318,130.0,0.790991,-116.0,1.691152,414.0,1.0949464,62.0,1.1152,72.0,1.480059,325.0,0.74554294,-157.0,1.046729,30.0,1.3083004,156.0,p45_r90
1.2152318,130.0,0.790991,-116.0,1.691152,414.0,1.0949464,62.0,1.1152,72.0,1.480059,325.0,0.74554294,-157.0,1.0482866,31.0,1.3083004,156.0,p45_r90
1.2152318,130.0,0.790991,-116.0,1.691152,414.0,1.0964777,63.0,1.1152,72.0,1.4830133,327.0,0.74554294,-157.0,1.0482866,31.0,1.3102766,157.0,p45_r90
1.2135762,129.0,0.7873874,-118.0,1.691152,414.0,1.0964777,63.0,1.1152,72.0,1.4874446,330.0,0.74392223,-158.0,1.046729,30.0,1.3102766,157.0,p45_r90
1.2119205,128.0,0.7873874,-118.0,1.691152,414.0,1.0949464,62.0,1.1152,72.0,1.4874446,330.0,0.74392223,-158.0,1.046729,30.0,1.3102766,157.0,p45_r90
1.2102649,127.0,0.7837838,-120.0,1.691152,414.0,1.0949464,62.0,1.1152,72.0,1.4859675,329.0,0.74392223,-158.0,1.0451714,29.0,1.3102766,157.0,p45_r90
1.2102649,127.0,0.7837838,-120.0,1.691152,414.0,1.0949464,62.0,1.1152,72.0,1.4859675,329.0,0.74230146,-159.0,1.0451714,29.0,1.3102766,157.0,p45_r90
1.2102649,127.0,0.781982,-121.0,1.691152,414.0,1.0949464,62.0,1.112,70.0,1.4859675,329.0,0.73906,-161.0,1.0451714,29.0,1.3102766,157.0,p45_r90
1.2119205,128.0,0.781982,-121.0,1.691152,414.0,1.0949464,62.0,1.112,70.0,1.4859675,329.0,0.74230146,-159.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2119205,128.0,0.781982,-121.0,1.691152,414.0,1.0949464,62.0,1.112,70.0,1.4859675,329.0,0.74230146,-159.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2119205,128.0,0.781982,-121.0,1.691152,414.0,1.0949464,62.0,1.112,70.0,1.4859675,329.0,0.74230146,-159.0,1.0451714,29.0,1.3162055,160.0,p45_r90
1.2086092,126.0,0.772973,-126.0,1.691152,414.0,1.0903522,59.0,1.1024,64.0,1.4519941,306.0,0.7358185,-163.0,1.0420561,27.0,1.3003953,152.0,p45_r90
1.2086092,126.0,0.7747748,-125.0,1.691152,414.0,1.0903522,59.0,1.1072,67.0,1.4549483,308.0,0.7374392,-162.0,1.0420561,27.0,1.3003953,152.0,p45_r90
1.2086092,126.0,0.77837837,-123.0,1.691152,414.0,1.093415,61.0,1.1072,67.0,1.4638109,314.0,0.73906,-161.0,1.0436137,28.0,1.3023715,153.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.093415,61.0,1.1104,69.0,1.4638109,314.0,0.7406807,-160.0,1.0436137,28.0,1.3023715,153.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0903522,59.0,1.1024,64.0,1.4460857,302.0,0.74230146,-159.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0903522,59.0,1.104,65.0,1.4490399,304.0,0.7487844,-155.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0918837,60.0,1.104,65.0,1.4490399,304.0,0.7487844,-155.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0918837,60.0,1.104,65.0,1.4490399,304.0,0.7487844,-155.0,1.0451714,29.0,1.3142292,159.0,p45_r90
1.2086092,126.0,0.78018016,-122.0,1.691152,414.0,1.0918837,60.0,1.1024,64.0,1.4401772,298.0,0.74554294,-157.0,1.0451714,29.0,1.3003953,152.0,p45_r90
1.2069536,125.0,0.77837837,-123.0,1.691152,414.0,1.0918837,60.0,1.0992,62.0,1.4401772,298.0,0.74230146,-159.0,1.0436137,28.0,1.298419,151.0,p45_r90
1.2069536,125.0,0.7765766,-124.0,1.691152,414.0,1.0903522,59.0,1.0992,62.0,1.435746,295.0,0.7406807,-160.0,1.0436137,28.0,1.2924901,148.0,p45_r90
1.2052981,124.0,0.772973,-126.0,1.691152,414.0,1.0903522,59.0,1.0992,62.0,1.435746,295.0,0.73906,-161.0,1.0436137,28.0,1.2865613,145.0,p45_r90
1.2957958,197.0,0.23114754,-469.0,1.5519481,340.0,1.1153846,75.0,0.5188834,-293.0,0.6225681,-194.0,1.0076103,5.0,0.90839696,-60.0,0.5183413,-302.0,p65_r0
1.2957958,197.0,0.22786885,-471.0,1.5519481,340.0,1.1123077,73.0,0.5188834,-293.0,0.6225681,-194.0,1.0060883,4.0,0.90687025,-61.0,0.5167464,-303.0,p65_r0
1.3003004,200.0,0.21967213,-476.0,1.5633117,347.0,1.1169231,76.0,0.5188834,-293.0,0.6225681,-194.0,1.0060883,4.0,0.90534353,-62.0,0.5167464,-303.0,p65_r0
1.2987988,199.0,0.20655738,-484.0,1.5698051,351.0,1.12,78.0,0.5188834,-293.0,0.6245136,-193.0,1.0076103,5.0,0.9022901,-64.0,0.5167464,-303.0,p65_r0
1.2972972,198.0,0.20491803,-485.0,1.5698051,351.0,1.12,78.0,0.5188834,-293.0,0.6225681,-194.0,1.0060883,4.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2942942,196.0,0.20491803,-485.0,1.5698051,351.0,1.12,78.0,0.5188834,-293.0,0.6225681,-194.0,1.0060883,4.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.20163934,-487.0,1.5698051,351.0,1.12,78.0,0.5188834,-293.0,0.6225681,-194.0,1.0060883,4.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.19180328,-493.0,1.5698051,351.0,1.12,78.0,0.5188834,-293.0,0.6225681,-194.0,1.0030441,2.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.19180328,-493.0,1.5746753,354.0,1.12,78.0,0.5188834,-293.0,0.6245136,-193.0,1.0030441,2.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.19180328,-493.0,1.5795455,357.0,1.1215385,79.0,0.5188834,-293.0,0.6264591,-192.0,1.0030441,2.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.19180328,-493.0,1.5811689,358.0,1.1230769,80.0,0.5188834,-293.0,0.6264591,-192.0,1.0030441,2.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2942942,196.0,0.19180328,-493.0,1.5876623,362.0,1.1230769,80.0,0.5188834,-293.0,0.6264591,-192.0,1.0030441,2.0,0.9022901,-64.0,0.5151515,-304.0,p65_r0
1.2942942,196.0,0.17704917,-502.0,1.5892857,363.0,1.1215385,79.0,0.51724136,-294.0,0.6264591,-192.0,0.99847794,-1.0,0.9022901,-64.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.17704917,-502.0,1.5892857,363.0,1.1215385,79.0,0.51559937,-295.0,0.6206226,-195.0,0.99847794,-1.0,0.90076333,-65.0,0.5135566,-305.0,p65_r0
1.2927928,195.0,0.17704917,-502.0,1.5892857,363.0,1.12,78.0,0.5139573,-296.0,0.6167315,-197.0,0.9969559,-2.0,0.90076333,-65.0,0.5103668,-307.0,p65_r0
1.2882882,192.0,0.17377049,-504.0,1.6071428,374.0,1.1107693,72.0,0.5041051,-302.0,0.6089494,-201.0,0.9893455,-7.0,0.89312977,-70.0,0.49441788,-317.0,p65_r0
1.2897898,193.0,0.17377049,-504.0,1.6087662,375.0,1.1107693,72.0,0.5041051,-302.0,0.6089494,-201.0,0.9893455,-7.0,0.89312977,-70.0,0.49441788,-317.0,p65_r0
1.2897898,193.0,0.14098361,-524.0,1.6266234,386.0,1.1061538,69.0,0.4958949,-307.0,0.6011673,-205.0,0.98630136,-9.0,0.8824428,-77.0,0.48803827,-321.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6314934,389.0,1.1061538,69.0,0.4958949,-307.0,0.6011673,-205.0,0.98630136,-9.0,0.8824428,-77.0,0.48803827,-321.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6331168,390.0,1.1061538,69.0,0.4958949,-307.0,0.6011673,-205.0,0.98630136,-9.0,0.8824428,-77.0,0.48803827,-321.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6331168,390.0,1.1061538,69.0,0.48932678,-311.0,0.6011673,-205.0,0.97869104,-14.0,0.8778626,-80.0,0.4800638,-326.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6331168,390.0,1.1046153,68.0,0.48932678,-311.0,0.6011673,-205.0,0.97869104,-14.0,0.87480915,-82.0,0.4784689,-327.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6331168,390.0,1.1030769,67.0,0.48604268,-313.0,0.6011673,-205.0,0.97869104,-14.0,0.8717557,-84.0,0.4784689,-327.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6331168,390.0,1.1030769,67.0,0.4811166,-316.0,0.6011673,-205.0,0.97869104,-14.0,0.8717557,-84.0,0.4784689,-327.0,p65_r0
1.2897898,193.0,0.1442623,-522.0,1.6331168,390.0,1.1030769,67.0,0.4811166,-316.0,0.5972763,-207.0,0.977169,-15.0,0.8717557,-84.0,0.4784689,-327.0,p65_r0
1.2927928,195.0,0.14754099,-520.0,1.6347402,391.0,1.1030769,67.0,0.48440066,-314.0,0.6011673,-205.0,0.977169,-15.0,0.87328243,-83.0,0.4784689,-327.0,p65_r0
1.2942942,196.0,0.14918032,-519.0,1.637987,393.0,1.1030769,67.0,0.48440066,-314.0,0.6011673,-205.0,0.977169,-15.0,0.87328243,-83.0,0.4784689,-327.0,p65_r0
1.2942942,196.0,0.15081967,-518.0,1.637987,393.0,1.1030769,67.0,0.48604268,-313.0,0.6011673,-205.0,0.977169,-15.0,0.87480915,-82.0,0.4784689,-327.0,p65_r0
1.2987988,199.0,0.15081967,-518.0,1.6412338,395.0,1.1030769,67.0,0.48604268,-313.0,0.6011673,-205.0,0.977169,-15.0,0.87480915,-82.0,0.4784689,-327.0,p65_r0
1.2987988,199.0,0.15081967,-518.0,1.6444805,397.0,1.1046153,68.0,0.4811166,-316.0,0.6031128,-204.0,0.97869104,-14.0,0.87328243,-83.0,0.4752791,-329.0,p65_r0
1.2987988,199.0,0.15081967,-518.0,1.6444805,397.0,1.1046153,68.0,0.4811166,-316.0,0.59922177,-206.0,0.97869104,-14.0,0.87328243,-83.0,0.4752791,-329.0,p65_r0
1.3213214,214.0,0.06065574,-573.0,1.6444805,397.0,1.1092308,71.0,0.48932678,-311.0,0.6225681,-194.0,0.9741248,-17.0,0.87633586,-81.0,0.45773524,-340.0,p65_r0
1.3213214,214.0,0.06065574,-573.0,1.6444805,397.0,1.1123077,73.0,0.48932678,-311.0,0.6264591,-192.0,0.9741248,-17.0,0.87633586,-81.0,0.45773524,-340.0,p65_r0
1.3228228,215.0,0.06721312,-569.0,1.6444805,397.0,1.1138462,74.0,0.49261084,-309.0,0.6264591,-192.0,0.9741248,-17.0,0.87633586,-81.0,0.45773524,-340.0,p65_r0
1.3273274,218.0,0.070491806,-567.0,1.6444805,397.0,1.1153846,75.0,0.49261084,-309.0,0.6264591,-192.0,0.9741248,-17.0,0.87633586,-81.0,0.45773524,-340.0,p65_r0
1.3228228,215.0,0.07213115,-566.0,1.6444805,397.0,1.1153846,75.0,0.48768473,-312.0,0.6284047,-191.0,0.9741248,-17.0,0.87480915,-82.0,0.45135567,-344.0,p65_r0
1.3228228,215.0,0.070491806,-567.0,1.6444805,397.0,1.1153846,75.0,0.48768473,-312.0,0.6245136,-193.0,0.9649924,-23.0,0.87328243,-83.0,0.44976076,-345.0,p65_r0
1.3228228,215.0,0.070491806,-567.0,1.6444805,397.0,1.1138462,74.0,0.48604268,-313.0,0.6245136,-193.0,0.9619483,-25.0,0.870229,-85.0,0.44976076,-345.0,p65_r0
1.3228228,215.0,0.070491806,-567.0,1.6444805,397.0,1.1092308,71.0,0.48604268,-313.0,0.6245136,-193.0,0.9619483,-25.0,0.870229,-85.0,0.4449761,-348.0,p65_r0
1.3228228,215.0,0.070491806,-567.0,1.6444805,397.0,1.1092308,71.0,0.48440066,-314.0,0.6206226,-195.0,0.9619483,-25.0,0.8671756,-87.0,0.4449761,-348.0,p65_r0
1.3288288,219.0,0.07213115,-566.0,1.6444805,397.0,1.1092308,71.0,0.48440066,-314.0,0.6225681,-194.0,0.9619483,-25.0,0.8687023,-86.0,0.4449761,-348.0,p65_r0
1.3303304,220.0,0.0852459,-558.0,1.6444805,397.0,1.1092308,71.0,0.48440066,-314.0,0.6245136,-193.0,0.9619483,-25.0,0.8687023,-86.0,0.4449761,-348.0,p65_r0
1.3318318,221.0,0.08688524,-557.0,1.6444805,397.0,1.1138462,74.0,0.48440066,-314.0,0.6245136,-193.0,0.9619483,-25.0,0.8687023,-86.0,0.4449761,-348.0,p65_r0
1.3348348,223.0,0.08852459,-556.0,1.6444805,397.0,1.1153846,75.0,0.48440066,-314.0,0.6245136,-193.0,0.9619483,-25.0,0.870229,-85.0,0.4449761,-348.0,p65_r0
1.3378378,225.0,0.08852459,-556.0,1.6444805,397.0,1.1169231,76.0,0.4811166,-316.0,0.6245136,-193.0,0.96042615,-26.0,0.8687023,-86.0,0.4449761,-348.0,p65_r0
1.3378378,225.0,0.08852459,-556.0,1.6444805,397.0,1.1169231,76.0,0.47947454,-317.0,0.6206226,-195.0,0.96042615,-26.0,0.8671756,-87.0,0.4433812,-349.0,p65_r0
1.3378378,225.0,0.08852459,-556.0,1.6444805,397.0,1.1169231,76.0,0.47947454,-317.0,0.618677,-196.0,0.96042615,-26.0,0.8671756,-87.0,0.4433812,-349.0,p65_r0
1.3378378,225.0,0.08852459,-556.0,1.6444805,397.0,1.1138462,74.0,0.47783253,-318.0,0.618677,-196.0,0.96042615,-26.0,0.86564887,-88.0,0.4433812,-349.0,p65_r0
1.3378378,225.0,0.08852459,-556.0,1.6444805,397.0,1.1138462,74.0,0.4729064,-321.0,0.618677,-196.0,0.96042615,-26.0,0.86412215,-89.0,0.4433812,-349.0,p65_r0
1.3423424,228.0,0.09016393,-555.0,1.6444805,397.0,1.1169231,76.0,0.47783253,-318.0,0.6206226,-195.0,0.96042615,-26.0,0.86564887,-88.0,0.4433812,-349.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0824742,48.0,0.0,-517.0,0.7374462,-183.0,0.7711599,-146.0,0.5273556,-311.0,0.04855842,-627.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0807561,47.0,0.0,-517.0,0.7374462,-183.0,0.76959246,-147.0,0.5273556,-311.0,0.04855842,-627.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0790378,46.0,0.0,-517.0,0.7374462,-183.0,0.76959246,-147.0,0.5258359,-312.0,0.04855842,-627.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0773196,45.0,0.0,-517.0,0.73457676,-185.0,0.7680251,-148.0,0.5258359,-312.0,0.047040973,-628.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7403156,-181.0,0.7664577,-149.0,0.5258359,-312.0,0.04855842,-627.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7374462,-183.0,0.7664577,-149.0,0.52431613,-313.0,0.04552352,-629.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7374462,-183.0,0.76489025,-150.0,0.52431613,-313.0,0.04400607,-630.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.7360115,-184.0,0.76175547,-152.0,0.5167173,-318.0,0.04400607,-630.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.7360115,-184.0,0.76175547,-152.0,0.5167173,-318.0,0.04400607,-630.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.73457676,-185.0,0.7601881,-153.0,0.51367784,-320.0,0.04248862,-631.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.73457676,-185.0,0.75391847,-157.0,0.51215804,-321.0,0.040971167,-632.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.733142,-186.0,0.7523511,-158.0,0.51215804,-321.0,0.040971167,-632.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.733142,-186.0,0.7507837,-159.0,0.5106383,-322.0,0.040971167,-632.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.733142,-186.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.73457676,-185.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.7360115,-184.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.7360115,-184.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.7360115,-184.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49544072,-332.0,0.036418818,-635.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49392098,-333.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49392098,-333.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49392098,-333.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7374462,-183.0,0.73824453,-167.0,0.49392098,-333.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.73888093,-182.0,0.73824453,-167.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.73888093,-182.0,0.73824453,-167.0,0.49848023,-330.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.7403156,-181.0,0.73824453,-167.0,0.49848023,-330.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.030349014,-639.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.030349014,-639.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.028831564,-640.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.028831564,-640.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.4924012,-334.0,0.028831564,-640.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7446198,-178.0,0.7398119,-166.0,0.49392098,-333.0,0.030349014,-639.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.030349014,-639.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.73824453,-167.0,0.4924012,-334.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.73824453,-167.0,0.4924012,-334.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7366771,-168.0,0.4924012,-334.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7446198,-178.0,0.7366771,-168.0,0.4924012,-334.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7446198,-178.0,0.7366771,-168.0,0.4924012,-334.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74892396,-175.0,0.7335423,-170.0,0.4924012,-334.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.7474892,-176.0,0.7335423,-170.0,0.49088147,-335.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74605453,-177.0,0.7335423,-170.0,0.49088147,-335.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74605453,-177.0,0.7335423,-170.0,0.49088147,-335.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0704467,41.0,0.0,-517.0,0.7474892,-176.0,0.7335423,-170.0,0.4924012,-334.0,0.031866465,-638.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0721649,42.0,0.0,-517.0,0.74892396,-175.0,0.7335423,-170.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0756013,44.0,0.0,-517.0,0.74892396,-175.0,0.73824453,-167.0,0.49544072,-332.0,0.033383913,-637.0,p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0756013,44.0,0.0,-517.0,0.7517934,-173.0,0.7445141,-163.0,0.49544072,-332.0,0.034901366,-636.0,p65_r0
1.1593959,95.0,1.0101352,6.0,0.98732173,-8.0,1.048387,33.0,1.0124741,6.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.094972,51.0,p65_r0
1.1593959,95.0,1.0101352,6.0,0.98732173,-8.0,1.048387,33.0,1.010395,5.0,0.9780059,-15.0,0.96374625,-24.0,0.9924585,-5.0,1.094972,51.0,p65_r0
1.1610738,96.0,1.0118244,7.0,0.9857369,-9.0,1.0498533,34.0,1.0124741,6.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.0968343,52.0,p65_r0
1.1627517,97.0,1.0118244,7.0,0.98732173,-8.0,1.0513196,35.0,1.0124741,6.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.0968343,52.0,p65_r0
1.1627517,97.0,1.0118244,7.0,0.9889065,-7.0,1.0513196,35.0,1.0145531,7.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.0968343,52.0,p65_r0
1.1627517,97.0,1.0118244,7.0,0.98732173,-8.0,1.0527859,36.0,1.0145531,7.0,0.9765396,-16.0,0.9622356,-25.0,0.9954751,-3.0,1.1005586,54.0,p65_r0
1.1627517,97.0,1.0118244,7.0,0.98415214,-10.0,1.0513196,35.0,1.0145531,7.0,0.9765396,-16.0,0.9622356,-25.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1610738,96.0,1.0101352,6.0,0.98415214,-10.0,1.0513196,35.0,1.0124741,6.0,0.97360706,-18.0,0.96072507,-26.0,0.98944193,-7.0,1.0931098,50.0,p65_r0
1.1593959,95.0,1.008446,5.0,0.98415214,-10.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.96072507,-26.0,0.98944193,-7.0,1.0931098,50.0,p65_r0
1.1577181,94.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,p65_r0
1.1577181,94.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,p65_r0
1.1593959,95.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1593959,95.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
1.1610738,96.0,1.008446,5.0,0.98415214,-10.0,1.0498533,34.0,1.010395,5.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,p65_r0
