SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-188.0,-70.0,-30.0,-374.0,0.0,-80.0,18.0,2.0,-93.0,6
-188.0,-70.0,-30.0,-374.0,0.0,-80.0,18.0,3.0,-93.0,6
-188.0,-70.0,-30.0,-374.0,1.0,-77.0,20.0,4.0,-93.0,6
-195.0,-68.0,-30.0,-375.0,2.0,-77.0,22.0,4.0,-93.0,6
-195.0,-68.0,-30.0,-378.0,0.0,-77.0,22.0,3.0,-93.0,6
-195.0,-68.0,-31.0,-381.0,0.0,-77.0,18.0,3.0,-93.0,6
-196.0,-68.0,-31.0,-381.0,0.0,-77.0,17.0,2.0,-93.0,6
-196.0,-68.0,-31.0,-381.0,-1.0,-77.0,17.0,2.0,-93.0,6
-195.0,-68.0,-30.0,-381.0,0.0,-76.0,18.0,3.0,-93.0,6
-194.0,-64.0,-29.0,-381.0,0.0,-74.0,19.0,3.0,-93.0,6
-190.0,-61.0,-29.0,-381.0,0.0,-74.0,21.0,4.0,-93.0,6
-190.0,-61.0,-28.0,-381.0,0.0,-74.0,21.0,4.0,-93.0,6
-190.0,-60.0,-28.0,-381.0,2.0,-73.0,18.0,3.0,-94.0,6
-193.0,-60.0,-28.0,-382.0,2.0,-73.0,18.0,3.0,-94.0,6
-193.0,-64.0,-29.0,-382.0,1.0,-73.0,18.0,3.0,-94.0,6
-195.0,-64.0,-29.0,-383.0,1.0,-73.0,18.0,3.0,-94.0,6
-196.0,-64.0,-29.0,-383.0,1.0,-73.0,18.0,3.0,-94.0,6
-196.0,-64.0,-28.0,-383.0,2.0,-70.0,19.0,3.0,-94.0,6
-196.0,-63.0,-24.0,-382.0,2.0,-69.0,22.0,4.0,-91.0,6
-195.0,-62.0,-24.0,-382.0,5.0,-65.0,23.0,6.0,-91.0,6
-195.0,-60.0,-24.0,-381.0,6.0,-60.0,23.0,7.0,-90.0,6
-193.0,-60.0,-22.0,-382.0,7.0,-65.0,23.0,8.0,-90.0,6
-193.0,-60.0,-25.0,-385.0,5.0,-65.0,23.0,6.0,-90.0,6
-193.0,-60.0,-25.0,-385.0,3.0,-65.0,23.0,6.0,-90.0,6
-197.0,-60.0,-25.0,-387.0,3.0,-65.0,23.0,6.0,-90.0,6
-197.0,-60.0,-25.0,-388.0,3.0,-65.0,20.0,6.0,-90.0,6
-197.0,-59.0,-24.0,-387.0,4.0,-63.0,23.0,6.0,-88.0,6
-195.0,-50.0,-23.0,-385.0,5.0,-59.0,23.0,6.0,-88.0,6
-195.0,-50.0,-22.0,-385.0,6.0,-59.0,23.0,7.0,-87.0,6
-195.0,-50.0,-19.0,-385.0,6.0,-58.0,23.0,7.0,-86.0,6
-200.0,-59.0,-22.0,-387.0,7.0,-59.0,23.0,6.0,-87.0,6
-204.0,-62.0,-22.0,-388.0,7.0,-59.0,23.0,6.0,-87.0,6
-205.0,-62.0,-22.0,-389.0,7.0,-59.0,23.0,6.0,-87.0,6
-206.0,-62.0,-22.0,-389.0,7.0,-59.0,23.0,6.0,-87.0,6
-223.0,-33.0,3.0,-395.0,-5.0,-21.0,53.0,16.0,-59.0,7
-241.0,-53.0,7.0,-421.0,-5.0,-21.0,51.0,13.0,-59.0,7
-241.0,-53.0,7.0,-421.0,-5.0,-21.0,51.0,13.0,-59.0,7
-241.0,-53.0,6.0,-421.0,-5.0,-21.0,49.0,13.0,-59.0,7
-241.0,-53.0,1.0,-421.0,-5.0,-21.0,48.0,13.0,-60.0,7
-241.0,-53.0,1.0,-423.0,-5.0,-22.0,47.0,13.0,-61.0,7
-240.0,-50.0,4.0,-421.0,-5.0,-21.0,48.0,13.0,-61.0,7
-239.0,-50.0,4.0,-419.0,-4.0,-21.0,49.0,13.0,-61.0,7
-236.0,-50.0,4.0,-418.0,-4.0,-21.0,49.0,13.0,-61.0,7
-235.0,-49.0,4.0,-418.0,-3.0,-21.0,50.0,13.0,-61.0,7
-236.0,-49.0,4.0,-418.0,-2.0,-21.0,49.0,13.0,-65.0,7
-236.0,-49.0,4.0,-420.0,-2.0,-23.0,48.0,13.0,-65.0,7
-237.0,-49.0,1.0,-420.0,-4.0,-23.0,48.0,13.0,-65.0,7
-237.0,-49.0,1.0,-421.0,-4.0,-23.0,48.0,13.0,-65.0,7
-237.0,-49.0,0.0,-421.0,-4.0,-23.0,47.0,13.0,-65.0,7
-237.0,-49.0,1.0,-420.0,-2.0,-22.0,48.0,13.0,-65.0,7
-236.0,-46.0,1.0,-418.0,-1.0,-21.0,49.0,13.0,-64.0,7
-236.0,-43.0,4.0,-415.0,4.0,-18.0,51.0,13.0,-64.0,7
-235.0,-38.0,4.0,-415.0,4.0,-14.0,52.0,13.0,-63.0,7
-235.0,-31.0,0.0,-414.0,6.0,-16.0,52.0,13.0,-62.0,7
-235.0,-31.0,-2.0,-414.0,6.0,-16.0,51.0,12.0,-62.0,7
-235.0,-31.0,-8.0,-415.0,6.0,-16.0,51.0,11.0,-62.0,7
-235.0,-31.0,-8.0,-417.0,4.0,-16.0,51.0,10.0,-64.0,7
-236.0,-31.0,-9.0,-417.0,3.0,-18.0,51.0,10.0,-64.0,7
-236.0,-31.0,-8.0,-417.0,4.0,-16.0,51.0,10.0,-62.0,7
-236.0,-31.0,-8.0,-417.0,4.0,-13.0,51.0,10.0,-62.0,7
-236.0,-31.0,-3.0,-417.0,4.0,-13.0,52.0,10.0,-59.0,7
-236.0,-31.0,-2.0,-417.0,4.0,-13.0,54.0,10.0,-57.0,7
-238.0,-34.0,-2.0,-416.0,6.0,-11.0,57.0,8.0,-55.0,7
-238.0,-34.0,-2.0,-418.0,6.0,-11.0,57.0,7.0,-59.0,7
-238.0,-34.0,-2.0,-418.0,2.0,-11.0,57.0,7.0,-59.0,7
-232.0,-26.0,0.0,-417.0,5.0,-2.0,59.0,8.0,-53.0,7
-232.0,-27.0,0.0,-418.0,3.0,-2.0,59.0,8.0,-53.0,7
-238.0,-27.0,-2.0,-418.0,3.0,-5.0,59.0,8.0,-55.0,7
-238.0,-30.0,-2.0,-419.0,3.0,-5.0,59.0,6.0,-55.0,7
-238.0,-30.0,-2.0,-419.0,2.0,-5.0,59.0,6.0,-57.0,7
-234.0,-30.0,0.0,-419.0,3.0,-3.0,59.0,8.0,-55.0,7
-233.0,-27.0,1.0,-418.0,3.0,-2.0,59.0,9.0,-53.0,7
-232.0,-26.0,2.0,-418.0,3.0,-2.0,60.0,9.0,-52.0,7
-232.0,-25.0,5.0,-418.0,5.0,-2.0,60.0,9.0,-52.0,7
-234.0,-21.0,6.0,-418.0,5.0,5.0,60.0,8.0,-49.0,7
-236.0,-21.0,5.0,-418.0,5.0,5.0,59.0,7.0,-49.0,7
-236.0,-22.0,5.0,-418.0,5.0,5.0,56.0,7.0,-49.0,7
-238.0,-22.0,3.0,-418.0,4.0,5.0,56.0,7.0,-49.0,7
-238.0,-22.0,3.0,-418.0,4.0,5.0,56.0,6.0,-51.0,7
-237.0,-21.0,3.0,-418.0,5.0,7.0,57.0,7.0,-49.0,7
-237.0,-20.0,3.0,-418.0,5.0,8.0,57.0,7.0,-49.0,7
-237.0,-20.0,3.0,-418.0,6.0,10.0,59.0,7.0,-49.0,7
-237.0,-20.0,5.0,-418.0,6.0,11.0,59.0,7.0,-48.0,7
-240.0,-20.0,5.0,-420.0,5.0,10.0,59.0,7.0,-47.0,7
-110.0,-53.0,-92.0,-256.0,-95.0,-1.0,39.0,31.0,-35.0,8
-106.0,-53.0,-90.0,-256.0,-93.0,3.0,41.0,31.0,-34.0,8
-106.0,-52.0,-87.0,-256.0,-93.0,6.0,41.0,31.0,-33.0,8
-110.0,-51.0,-87.0,-261.0,-96.0,8.0,42.0,27.0,-32.0,8
-110.0,-51.0,-87.0,-267.0,-96.0,8.0,42.0,25.0,-34.0,8
-110.0,-51.0,-87.0,-268.0,-97.0,8.0,42.0,25.0,-34.0,8
-112.0,-51.0,-87.0,-271.0,-99.0,8.0,42.0,24.0,-34.0,8
-113.0,-53.0,-87.0,-271.0,-100.0,8.0,42.0,24.0,-34.0,8
-112.0,-51.0,-87.0,-271.0,-99.0,13.0,42.0,24.0,-34.0,8
-112.0,-51.0,-84.0,-271.0,-97.0,15.0,42.0,24.0,-33.0,8
-112.0,-51.0,-83.0,-271.0,-97.0,17.0,43.0,24.0,-33.0,8
-111.0,-51.0,-83.0,-268.0,-97.0,17.0,43.0,25.0,-32.0,8
-110.0,-50.0,-87.0,-267.0,-98.0,17.0,42.0,24.0,-33.0,8
-110.0,-50.0,-89.0,-267.0,-99.0,14.0,42.0,23.0,-33.0,8
-110.0,-50.0,-91.0,-267.0,-99.0,13.0,42.0,23.0,-33.0,8
-111.0,-50.0,-91.0,-267.0,-99.0,13.0,42.0,22.0,-33.0,8
-112.0,-50.0,-91.0,-268.0,-100.0,13.0,42.0,22.0,-33.0,8
-111.0,-50.0,-90.0,-267.0,-99.0,14.0,43.0,22.0,-33.0,8
-111.0,-50.0,-89.0,-267.0,-99.0,17.0,45.0,23.0,-28.0,8
-110.0,-50.0,-89.0,-266.0,-98.0,21.0,45.0,23.0,-27.0,8
-110.0,-50.0,-89.0,-266.0,-98.0,23.0,47.0,24.0,-27.0,8
-104.0,-48.0,-88.0,-265.0,-97.0,23.0,49.0,23.0,-26.0,8
-110.0,-48.0,-88.0,-265.0,-100.0,23.0,45.0,23.0,-27.0,8
-110.0,-50.0,-89.0,-265.0,-102.0,21.0,43.0,23.0,-33.0,8
-110.0,-51.0,-90.0,-265.0,-102.0,20.0,42.0,23.0,-34.0,8
-112.0,-51.0,-99.0,-261.0,-103.0,20.0,43.0,20.0,-31.0,8
-114.0,-51.0,-99.0,-261.0,-103.0,20.0,43.0,19.0,-31.0,8
-112.0,-48.0,-95.0,-261.0,-103.0,24.0,45.0,19.0,-26.0,8
-110.0,-47.0,-88.0,-261.0,-103.0,25.0,47.0,19.0,-23.0,8
-110.0,-47.0,-88.0,-260.0,-103.0,25.0,47.0,19.0,-23.0,8
-110.0,-47.0,-88.0,-259.0,-103.0,25.0,47.0,19.0,-23.0,8
-111.0,-48.0,-91.0,-257.0,-106.0,23.0,48.0,14.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,13.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,12.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,12.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-106.0,23.0,48.0,12.0,-25.0,8
-111.0,-48.0,-95.0,-259.0,-104.0,25.0,50.0,12.0,-20.0,8
-110.0,-46.0,-95.0,-259.0,-104.0,30.0,51.0,12.0,-20.0,8
-107.0,-46.0,-94.0,-257.0,-102.0,30.0,51.0,12.0,-16.0,8
-107.0,-40.0,-94.0,-257.0,-102.0,33.0,51.0,13.0,-15.0,8
-107.0,-42.0,-98.0,-257.0,-114.0,31.0,50.0,9.0,-13.0,8
-107.0,-42.0,-98.0,-257.0,-112.0,32.0,50.0,9.0,-13.0,8
-107.0,-42.0,-98.0,-257.0,-111.0,33.0,50.0,9.0,-12.0,8
-110.0,-46.0,-95.0,-258.0,-112.0,35.0,51.0,8.0,-11.0,8
-111.0,-46.0,-95.0,-258.0,-112.0,32.0,49.0,7.0,-13.0,8
-111.0,-46.0,-95.0,-258.0,-114.0,32.0,49.0,7.0,-13.0,8
-111.0,-46.0,-95.0,-259.0,-114.0,32.0,49.0,6.0,-13.0,8
-112.0,-46.0,-95.0,-259.0,-115.0,32.0,49.0,6.0,-13.0,8
-112.0,-46.0,-94.0,-258.0,-115.0,35.0,49.0,6.0,-13.0,8
-112.0,-46.0,-93.0,-258.0,-114.0,39.0,49.0,6.0,-11.0,8
-114.0,-30.0,34.0,-333.0,-22.0,8.0,22.0,70.0,-93.0,9
-114.0,-30.0,34.0,-334.0,-22.0,8.0,21.0,70.0,-93.0,9
-113.0,-27.0,34.0,-333.0,-21.0,9.0,21.0,72.0,-93.0,9
-113.0,-22.0,34.0,-333.0,-18.0,9.0,22.0,72.0,-92.0,9
-109.0,-18.0,34.0,-333.0,-17.0,10.0,23.0,73.0,-92.0,9
-107.0,-16.0,35.0,-332.0,-16.0,11.0,23.0,73.0,-92.0,9
-102.0,-8.0,36.0,-340.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-340.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-341.0,-13.0,18.0,27.0,75.0,-89.0,9
-102.0,-8.0,34.0,-341.0,-13.0,18.0,27.0,75.0,-91.0,9
-101.0,-8.0,34.0,-341.0,-13.0,21.0,30.0,75.0,-91.0,9
-101.0,-7.0,34.0,-341.0,-13.0,22.0,31.0,76.0,-89.0,9
-101.0,-4.0,36.0,-341.0,-12.0,24.0,31.0,76.0,-85.0,9
-99.0,-3.0,36.0,-341.0,-12.0,24.0,31.0,76.0,-84.0,9
-99.0,-3.0,36.0,-345.0,-13.0,25.0,33.0,76.0,-85.0,9
-99.0,-3.0,36.0,-352.0,-13.0,25.0,33.0,76.0,-85.0,9
-99.0,-3.0,36.0,-354.0,-13.0,25.0,33.0,76.0,-85.0,9
-100.0,-3.0,35.0,-355.0,-13.0,25.0,33.0,73.0,-85.0,9
-101.0,-3.0,34.0,-356.0,-13.0,25.0,30.0,73.0,-85.0,9
-100.0,0.0,35.0,-355.0,-13.0,29.0,33.0,74.0,-84.0,9
-99.0,2.0,35.0,-354.0,-13.0,29.0,34.0,74.0,-81.0,9
-99.0,2.0,36.0,-352.0,-13.0,30.0,34.0,74.0,-80.0,9
-99.0,2.0,36.0,-351.0,-13.0,32.0,34.0,76.0,-76.0,9
-99.0,2.0,36.0,-351.0,-13.0,31.0,33.0,75.0,-79.0,9
-99.0,2.0,36.0,-351.0,-13.0,31.0,33.0,75.0,-79.0,9
-99.0,2.0,36.0,-352.0,-13.0,31.0,32.0,74.0,-79.0,9
-99.0,2.0,36.0,-354.0,-14.0,31.0,32.0,74.0,-80.0,9
-99.0,2.0,36.0,-355.0,-14.0,31.0,32.0,74.0,-80.0,9
-97.0,3.0,36.0,-355.0,-13.0,34.0,32.0,75.0,-80.0,9
-95.0,3.0,38.0,-355.0,-12.0,34.0,32.0,76.0,-80.0,9
-92.0,6.0,38.0,-355.0,-10.0,35.0,32.0,76.0,-80.0,9
-91.0,10.0,40.0,-355.0,-9.0,35.0,32.0,76.0,-79.0,9
-87.0,10.0,41.0,-354.0,-4.0,35.0,33.0,78.0,-77.0,9
-87.0,8.0,38.0,-356.0,-4.0,35.0,33.0,77.0,-77.0,9
-87.0,8.0,38.0,-358.0,-4.0,35.0,33.0,77.0,-78.0,9
-87.0,8.0,38.0,-358.0,-4.0,33.0,33.0,75.0,-78.0,9
-87.0,8.0,38.0,-358.0,-4.0,30.0,32.0,75.0,-80.0,9
-87.0,10.0,38.0,-356.0,-2.0,30.0,32.0,76.0,-80.0,9
-85.0,10.0,38.0,-356.0,-2.0,33.0,32.0,77.0,-79.0,9
-84.0,13.0,38.0,-355.0,-1.0,33.0,32.0,77.0,-78.0,9
-83.0,16.0,41.0,-355.0,4.0,35.0,32.0,78.0,-78.0,9
-82.0,19.0,40.0,-354.0,0.0,35.0,33.0,77.0,-79.0,9
-86.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-87.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-87.0,16.0,40.0,-359.0,4.0,42.0,30.0,75.0,-79.0,9
-86.0,18.0,41.0,-359.0,4.0,42.0,31.0,75.0,-77.0,9
-85.0,18.0,42.0,-359.0,4.0,43.0,31.0,77.0,-77.0,9
-85.0,19.0,43.0,-359.0,4.0,44.0,33.0,77.0,-76.0,9
-84.0,19.0,44.0,-359.0,5.0,45.0,33.0,77.0,-76.0,9
-85.0,19.0,44.0,-359.0,4.0,46.0,33.0,76.0,-76.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-73.0,-16.0,24.0,-143.0,-9.0,28.0,22.0,-8.0,-21.0,0
-73.0,-16.0,24.0,-143.0,-11.0,28.0,20.0,-9.0,-21.0,0
-73.0,-16.0,23.0,-145.0,-11.0,27.0,20.0,-9.0,-21.0,0
-73.0,-16.0,23.0,-145.0,-11.0,27.0,20.0,-9.0,-21.0,0
-73.0,-16.0,24.0,-145.0,-9.0,27.0,20.0,-9.0,-18.0,0
-73.0,-16.0,24.0,-143.0,-8.0,27.0,22.0,-8.0,-18.0,0
-71.0,-16.0,26.0,-143.0,-8.0,27.0,23.0,-8.0,-17.0,0
-71.0,-15.0,26.0,-143.0,-8.0,28.0,24.0,-8.0,-17.0,0
-71.0,-16.0,26.0,-143.0,-7.0,27.0,24.0,-6.0,-17.0,0
-73.0,-16.0,23.0,-143.0,-9.0,27.0,23.0,-8.0,-17.0,0
-75.0,-17.0,23.0,-146.0,-10.0,27.0,23.0,-9.0,-17.0,0
-76.0,-17.0,21.0,-147.0,-11.0,26.0,23.0,-9.0,-18.0,0
-76.0,-18.0,21.0,-147.0,-11.0,25.0,23.0,-9.0,-19.0,0
-76.0,-18.0,21.0,-147.0,-11.0,25.0,24.0,-9.0,-18.0,0
-76.0,-18.0,21.0,-147.0,-11.0,25.0,24.0,-8.0,-17.0,0
-76.0,-18.0,21.0,-147.0,-11.0,25.0,24.0,-7.0,-17.0,0
-76.0,-18.0,21.0,-147.0,-10.0,25.0,24.0,-7.0,-17.0,0
-78.0,-24.0,18.0,-157.0,-11.0,24.0,24.0,-9.0,-17.0,0
-85.0,-25.0,18.0,-161.0,-13.0,20.0,24.0,-9.0,-18.0,0
-96.0,-32.0,18.0,-182.0,-13.0,18.0,23.0,-9.0,-19.0,0
-96.0,-32.0,18.0,-182.0,-13.0,18.0,23.0,-9.0,-19.0,0
-93.0,-30.0,18.0,-178.0,-13.0,19.0,24.0,-9.0,-18.0,0
-87.0,-28.0,19.0,-178.0,-11.0,20.0,24.0,-9.0,-17.0,0
-87.0,-28.0,20.0,-178.0,-11.0,20.0,24.0,-9.0,-15.0,0
-87.0,-27.0,20.0,-171.0,-10.0,21.0,25.0,-6.0,-15.0,0
-87.0,-28.0,21.0,-178.0,-8.0,21.0,26.0,-9.0,-15.0,0
-93.0,-28.0,19.0,-178.0,-11.0,21.0,24.0,-9.0,-15.0,0
-93.0,-33.0,19.0,-178.0,-11.0,20.0,24.0,-10.0,-15.0,0
-96.0,-33.0,18.0,-178.0,-11.0,19.0,24.0,-12.0,-17.0,0
-96.0,-33.0,18.0,-178.0,-11.0,18.0,24.0,-12.0,-18.0,0
-96.0,-33.0,19.0,-178.0,-8.0,19.0,25.0,-12.0,-18.0,0
-96.0,-33.0,20.0,-178.0,-8.0,19.0,25.0,-10.0,-18.0,0
-96.0,-33.0,20.0,-178.0,-8.0,19.0,25.0,-10.0,-17.0,0
-96.0,-33.0,20.0,-178.0,-8.0,19.0,25.0,-10.0,-17.0,0
-99.0,-34.0,19.0,-184.0,-11.0,19.0,22.0,-12.0,-18.0,0
-99.0,-34.0,20.0,-184.0,-9.0,19.0,22.0,-12.0,-17.0,0
-98.0,-31.0,20.0,-183.0,-9.0,19.0,24.0,-12.0,-17.0,0
-98.0,-31.0,23.0,-181.0,-8.0,19.0,24.0,-12.0,-17.0,0
-97.0,-28.0,23.0,-181.0,-7.0,19.0,24.0,-12.0,-17.0,0
-98.0,-31.0,23.0,-181.0,-8.0,19.0,24.0,-10.0,-17.0,0
-98.0,-34.0,21.0,-182.0,-8.0,19.0,24.0,-10.0,-17.0,0
-99.0,-34.0,21.0,-182.0,-8.0,19.0,24.0,-10.0,-17.0,0
-99.0,-34.0,21.0,-182.0,-8.0,19.0,24.0,-10.0,-18.0,0
-99.0,-34.0,20.0,-182.0,-8.0,19.0,24.0,-10.0,-18.0,0
-98.0,-32.0,21.0,-182.0,-8.0,19.0,24.0,-8.0,-18.0,0
-96.0,-31.0,23.0,-181.0,-7.0,19.0,24.0,-7.0,-17.0,0
-92.0,-31.0,23.0,-181.0,-7.0,19.0,25.0,-7.0,-16.0,0
-92.0,-30.0,24.0,-181.0,-7.0,19.0,25.0,-7.0,-16.0,0
-89.0,-31.0,25.0,-181.0,-5.0,19.0,25.0,-7.0,-15.0,0
-89.0,-31.0,25.0,-181.0,-8.0,18.0,24.0,-7.0,-15.0,0
-90.0,-63.0,-33.0,-112.0,-54.0,-53.0,30.0,-71.0,-33.0,1
-90.0,-63.0,-33.0,-116.0,-55.0,-54.0,29.0,-74.0,-34.0,1
-93.0,-65.0,-34.0,-117.0,-56.0,-55.0,30.0,-74.0,-33.0,1
-93.0,-65.0,-34.0,-117.0,-56.0,-55.0,31.0,-74.0,-33.0,1
-94.0,-68.0,-34.0,-121.0,-56.0,-56.0,32.0,-76.0,-33.0,1
-95.0,-68.0,-37.0,-123.0,-58.0,-58.0,32.0,-76.0,-34.0,1
-97.0,-71.0,-37.0,-124.0,-58.0,-59.0,32.0,-76.0,-34.0,1
-99.0,-71.0,-38.0,-125.0,-59.0,-62.0,30.0,-76.0,-35.0,1
-99.0,-73.0,-38.0,-127.0,-59.0,-64.0,30.0,-77.0,-35.0,1
-99.0,-71.0,-38.0,-125.0,-59.0,-62.0,32.0,-76.0,-35.0,1
-94.0,-73.0,-39.0,-125.0,-63.0,-64.0,28.0,-77.0,-34.0,1
-94.0,-73.0,-39.0,-125.0,-64.0,-64.0,28.0,-77.0,-35.0,1
-94.0,-75.0,-39.0,-127.0,-64.0,-65.0,28.0,-78.0,-35.0,1
-94.0,-75.0,-39.0,-127.0,-64.0,-65.0,28.0,-77.0,-35.0,1
-94.0,-75.0,-39.0,-127.0,-64.0,-65.0,30.0,-77.0,-35.0,1
-94.0,-75.0,-39.0,-127.0,-64.0,-65.0,30.0,-77.0,-35.0,1
-94.0,-74.0,-39.0,-127.0,-63.0,-65.0,30.0,-77.0,-34.0,1
-97.0,-75.0,-40.0,-129.0,-64.0,-69.0,30.0,-78.0,-35.0,1
-100.0,-75.0,-42.0,-129.0,-64.0,-69.0,27.0,-79.0,-35.0,1
-100.0,-75.0,-42.0,-130.0,-64.0,-69.0,27.0,-79.0,-35.0,1
-100.0,-76.0,-42.0,-131.0,-64.0,-69.0,27.0,-79.0,-37.0,1
-100.0,-76.0,-42.0,-132.0,-64.0,-69.0,27.0,-79.0,-37.0,1
-100.0,-76.0,-42.0,-132.0,-64.0,-69.0,27.0,-79.0,-36.0,1
-100.0,-76.0,-42.0,-132.0,-64.0,-67.0,30.0,-79.0,-36.0,1
-100.0,-76.0,-42.0,-132.0,-63.0,-67.0,30.0,-79.0,-36.0,1
-100.0,-75.0,-40.0,-132.0,-63.0,-67.0,30.0,-79.0,-36.0,1
-100.0,-75.0,-39.0,-134.0,-62.0,-67.0,31.0,-78.0,-35.0,1
-102.0,-75.0,-42.0,-136.0,-62.0,-67.0,31.0,-78.0,-35.0,1
-103.0,-76.0,-42.0,-136.0,-62.0,-69.0,31.0,-78.0,-35.0,1
-104.0,-76.0,-42.0,-136.0,-63.0,-69.0,30.0,-78.0,-36.0,1
-104.0,-76.0,-42.0,-137.0,-63.0,-69.0,30.0,-79.0,-36.0,1
