SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6044905,-229.0,0.6424958,-212.0,0.6969697,-180.0,0.9837997,-11.0,0.82758623,-75.0,1.3304473,229.0,0.89222616,-61.0,1.14526,95.0,1.3228995,196.0,p45_r90
0.6062176,-228.0,0.6458685,-210.0,0.6986532,-179.0,0.9837997,-11.0,0.82758623,-75.0,1.3304473,229.0,0.89222616,-61.0,1.14526,95.0,1.3228995,196.0,p45_r90
0.6062176,-228.0,0.6458685,-210.0,0.6986532,-179.0,0.9837997,-11.0,0.82988507,-74.0,1.3304473,229.0,0.89222616,-61.0,1.14526,95.0,1.3228995,196.0,p45_r90
0.6079447,-227.0,0.6458685,-210.0,0.6986532,-179.0,0.9823269,-12.0,0.82988507,-74.0,1.3131313,217.0,0.89399296,-60.0,1.1437309,94.0,1.3163097,192.0,p45_r90
0.6079447,-227.0,0.6458685,-210.0,0.6986532,-179.0,0.9823269,-12.0,0.82758623,-75.0,1.3116883,216.0,0.89399296,-60.0,1.1422018,93.0,1.3097199,188.0,p45_r90
0.6079447,-227.0,0.6458685,-210.0,0.6986532,-179.0,0.9808542,-13.0,0.82758623,-75.0,1.3116883,216.0,0.89399296,-60.0,1.1422018,93.0,1.3097199,188.0,p45_r90
0.6062176,-228.0,0.6458685,-210.0,0.6969697,-180.0,0.9808542,-13.0,0.82758623,-75.0,1.3116883,216.0,0.89045936,-62.0,1.1422018,93.0,1.3097199,188.0,p45_r90
0.6062176,-228.0,0.6458685,-210.0,0.6969697,-180.0,0.9808542,-13.0,0.8206897,-78.0,1.3116883,216.0,0.89045936,-62.0,1.1422018,93.0,1.3097199,188.0,p45_r90
0.6062176,-228.0,0.6475548,-209.0,0.6969697,-180.0,0.9823269,-12.0,0.82758623,-75.0,1.3131313,217.0,0.89222616,-61.0,1.1422018,93.0,1.3097199,188.0,p45_r90
0.6062176,-228.0,0.64924115,-208.0,0.6986532,-179.0,0.9823269,-12.0,0.82758623,-75.0,1.3145744,218.0,0.89222616,-61.0,1.1437309,94.0,1.3163097,192.0,p45_r90
0.6062176,-228.0,0.64924115,-208.0,0.6986532,-179.0,0.9823269,-12.0,0.82988507,-74.0,1.3232323,224.0,0.89399296,-60.0,1.1437309,94.0,1.3163097,192.0,p45_r90
0.6079447,-227.0,0.64924115,-208.0,0.6986532,-179.0,0.9823269,-12.0,0.82988507,-74.0,1.3232323,224.0,0.89399296,-60.0,1.146789,96.0,1.3179572,193.0,p45_r90
0.6079447,-227.0,0.6509275,-207.0,0.7003367,-178.0,0.9837997,-11.0,0.82988507,-74.0,1.3261184,226.0,0.89399296,-60.0,1.148318,97.0,1.3196046,194.0,p45_r90
0.6079447,-227.0,0.6509275,-207.0,0.7003367,-178.0,0.9823269,-12.0,0.82988507,-74.0,1.3261184,226.0,0.89399296,-60.0,1.14526,95.0,1.3196046,194.0,p45_r90
0.6062176,-228.0,0.6509275,-207.0,0.6986532,-179.0,0.9823269,-12.0,0.82758623,-75.0,1.3261184,226.0,0.89399296,-60.0,1.14526,95.0,1.3196046,194.0,p45_r90
0.6062176,-228.0,0.6509275,-207.0,0.6969697,-180.0,0.9823269,-12.0,0.82758623,-75.0,1.3261184,226.0,0.89399296,-60.0,1.14526,95.0,1.3196046,194.0,p45_r90
0.6044905,-229.0,0.6509275,-207.0,0.6969697,-180.0,0.9808542,-13.0,0.82758623,-75.0,1.3261184,226.0,0.89399296,-60.0,1.1437309,94.0,1.3163097,192.0,p45_r90
0.6044905,-229.0,0.6509275,-207.0,0.6969697,-180.0,0.9808542,-13.0,0.82758623,-75.0,1.3261184,226.0,0.89399296,-60.0,1.1437309,94.0,1.3163097,192.0,p45_r90
0.6044905,-229.0,0.6526138,-206.0,0.6969697,-180.0,0.9823269,-12.0,0.82988507,-74.0,1.3261184,226.0,0.89399296,-60.0,1.14526,95.0,1.3163097,192.0,p45_r90
0.6044905,-229.0,0.65430015,-205.0,0.6969697,-180.0,0.9823269,-12.0,0.82988507,-74.0,1.3261184,226.0,0.89399296,-60.0,1.14526,95.0,1.3196046,194.0,p45_r90
0.6044905,-229.0,0.66104555,-201.0,0.6986532,-179.0,0.9837997,-11.0,0.82988507,-74.0,1.3261184,226.0,0.8957597,-59.0,1.14526,95.0,1.3196046,194.0,p45_r90
0.59930915,-232.0,0.65430015,-205.0,0.6969697,-180.0,0.9837997,-11.0,0.8321839,-73.0,1.3246753,225.0,0.89399296,-60.0,1.146789,96.0,1.3163097,192.0,p45_r90
0.59067357,-237.0,0.65430015,-205.0,0.6969697,-180.0,0.9837997,-11.0,0.8321839,-73.0,1.3232323,224.0,0.89222616,-61.0,1.146789,96.0,1.3130149,190.0,p45_r90
0.59067357,-237.0,0.65430015,-205.0,0.6952862,-181.0,0.9837997,-11.0,0.82758623,-75.0,1.3131313,217.0,0.89222616,-61.0,1.14526,95.0,1.3113674,189.0,p45_r90
0.59067357,-237.0,0.65430015,-205.0,0.6952862,-181.0,0.9837997,-11.0,0.82758623,-75.0,1.3116883,216.0,0.89045936,-62.0,1.14526,95.0,1.3097199,188.0,p45_r90
0.582038,-242.0,0.65430015,-205.0,0.6952862,-181.0,0.9837997,-11.0,0.82758623,-75.0,1.3102453,215.0,0.89045936,-62.0,1.1437309,94.0,1.3097199,188.0,p45_r90
0.582038,-242.0,0.66104555,-201.0,0.6969697,-180.0,0.98527247,-10.0,0.82758623,-75.0,1.3102453,215.0,0.89222616,-61.0,1.1437309,94.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.6644182,-199.0,0.6969697,-180.0,0.98527247,-10.0,0.82758623,-75.0,1.3102453,215.0,0.89222616,-61.0,1.14526,95.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.67116356,-195.0,0.6969697,-180.0,0.98527247,-10.0,0.82758623,-75.0,1.3116883,216.0,0.89399296,-60.0,1.14526,95.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.6728499,-194.0,0.7020202,-177.0,0.98527247,-10.0,0.82758623,-75.0,1.3116883,216.0,0.8975265,-58.0,1.146789,96.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.67790896,-191.0,0.70538723,-175.0,0.9823269,-12.0,0.82988507,-74.0,1.3131313,217.0,0.90106004,-56.0,1.146789,96.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.67790896,-191.0,0.7037037,-176.0,0.9823269,-12.0,0.82758623,-75.0,1.3131313,217.0,0.90106004,-56.0,1.146789,96.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.67790896,-191.0,0.7037037,-176.0,0.97938144,-14.0,0.82758623,-75.0,1.3131313,217.0,0.90106004,-56.0,1.146789,96.0,1.3097199,188.0,p45_r90
0.59067357,-237.0,0.67790896,-191.0,0.7037037,-176.0,0.97938144,-14.0,0.82528734,-76.0,1.3131313,217.0,0.90106004,-56.0,1.146789,96.0,1.3097199,188.0,p45_r90
0.9160714,-47.0,0.49250937,-271.0,0.8659058,-94.0,1.0018833,1.0,0.7169014,-201.0,0.6968085,-171.0,0.7620579,-148.0,0.7450658,-155.0,0.71647507,-148.0,p45_r90
0.91785717,-46.0,0.49625468,-269.0,0.8673324,-93.0,1.007533,4.0,0.7183099,-200.0,0.70212764,-168.0,0.7620579,-148.0,0.7450658,-155.0,0.71647507,-148.0,p45_r90
0.91964287,-45.0,0.49812734,-268.0,0.8673324,-93.0,1.007533,4.0,0.7225352,-197.0,0.70567375,-166.0,0.7620579,-148.0,0.74835527,-153.0,0.7203065,-146.0,p45_r90
0.91964287,-45.0,0.50187266,-266.0,0.8673324,-93.0,1.0094162,5.0,0.72676057,-194.0,0.70567375,-166.0,0.76527333,-146.0,0.74835527,-153.0,0.7203065,-146.0,p45_r90
0.91964287,-45.0,0.51498127,-259.0,0.8673324,-93.0,1.0094162,5.0,0.72676057,-194.0,0.70567375,-166.0,0.76527333,-146.0,0.75,-152.0,0.7203065,-146.0,p45_r90
0.92142856,-44.0,0.51498127,-259.0,0.8687589,-92.0,1.0094162,5.0,0.7295775,-192.0,0.70567375,-166.0,0.76527333,-146.0,0.74835527,-153.0,0.71647507,-148.0,p45_r90
0.92142856,-44.0,0.51498127,-259.0,0.8673324,-93.0,1.0094162,5.0,0.7295775,-192.0,0.70212764,-168.0,0.7620579,-148.0,0.74835527,-153.0,0.7145594,-149.0,p45_r90
0.92142856,-44.0,0.51498127,-259.0,0.8673324,-93.0,1.007533,4.0,0.728169,-193.0,0.70212764,-168.0,0.7620579,-148.0,0.74835527,-153.0,0.7126437,-150.0,p45_r90
0.91964287,-45.0,0.51498127,-259.0,0.8659058,-94.0,1.007533,4.0,0.728169,-193.0,0.70212764,-168.0,0.7620579,-148.0,0.74835527,-153.0,0.7126437,-150.0,p45_r90
0.91964287,-45.0,0.51498127,-259.0,0.8659058,-94.0,1.0056497,3.0,0.728169,-193.0,0.70212764,-168.0,0.7620579,-148.0,0.74835527,-153.0,0.7126437,-150.0,p45_r90
0.92142856,-44.0,0.52434456,-254.0,0.8659058,-94.0,1.007533,4.0,0.7295775,-192.0,0.70212764,-168.0,0.76527333,-146.0,0.75,-152.0,0.7126437,-150.0,p45_r90
0.92142856,-44.0,0.52434456,-254.0,0.8659058,-94.0,1.007533,4.0,0.7295775,-192.0,0.70212764,-168.0,0.76688105,-145.0,0.75,-152.0,0.7126437,-150.0,p45_r90
0.9267857,-41.0,0.52996254,-251.0,0.8673324,-93.0,1.007533,4.0,0.7295775,-192.0,0.70567375,-166.0,0.76688105,-145.0,0.75164473,-151.0,0.7145594,-149.0,p45_r90
0.9267857,-41.0,0.5318352,-250.0,0.8673324,-93.0,1.007533,4.0,0.73239434,-190.0,0.70567375,-166.0,0.76848876,-144.0,0.75164473,-151.0,0.7145594,-149.0,p45_r90
0.93392855,-37.0,0.5374532,-247.0,0.87303853,-89.0,1.0376648,20.0,0.7521127,-176.0,0.74113476,-146.0,0.7524116,-154.0,0.7631579,-144.0,0.7681992,-121.0,p45_r90
0.93214285,-38.0,0.53932583,-246.0,0.87446505,-88.0,1.039548,21.0,0.7549296,-174.0,0.7446808,-144.0,0.7491961,-156.0,0.7631579,-144.0,0.7662835,-122.0,p45_r90
0.93214285,-38.0,0.53932583,-246.0,0.87446505,-88.0,1.039548,21.0,0.7549296,-174.0,0.7446808,-144.0,0.7491961,-156.0,0.7631579,-144.0,0.7662835,-122.0,p45_r90
0.93035716,-39.0,0.53932583,-246.0,0.87446505,-88.0,1.039548,21.0,0.7549296,-174.0,0.7446808,-144.0,0.7491961,-156.0,0.7582237,-147.0,0.7662835,-122.0,p45_r90
0.9285714,-40.0,0.53932583,-246.0,0.87446505,-88.0,1.039548,21.0,0.7549296,-174.0,0.7446808,-144.0,0.7491961,-156.0,0.7565789,-148.0,0.7662835,-122.0,p45_r90
0.9285714,-40.0,0.53932583,-246.0,0.87446505,-88.0,1.039548,21.0,0.7549296,-174.0,0.7446808,-144.0,0.74437296,-159.0,0.7565789,-148.0,0.7662835,-122.0,p45_r90
0.9285714,-40.0,0.54307115,-244.0,0.87589157,-87.0,1.0414313,22.0,0.76478875,-167.0,0.7659575,-132.0,0.7491961,-156.0,0.7582237,-147.0,0.7758621,-117.0,p45_r90
0.93035716,-39.0,0.54681647,-242.0,0.87589157,-87.0,1.0414313,22.0,0.76760566,-165.0,0.7712766,-129.0,0.7491961,-156.0,0.7582237,-147.0,0.7777778,-116.0,p45_r90
0.93035716,-39.0,0.5505618,-240.0,0.87589157,-87.0,1.0414313,22.0,0.76760566,-165.0,0.7712766,-129.0,0.7491961,-156.0,0.7631579,-144.0,0.78352493,-113.0,p45_r90
0.93035716,-39.0,0.5580524,-236.0,0.87589157,-87.0,1.0414313,22.0,0.771831,-162.0,0.7712766,-129.0,0.7491961,-156.0,0.7631579,-144.0,0.7854406,-112.0,p45_r90
0.9285714,-40.0,0.5599251,-235.0,0.87731814,-86.0,1.0414313,22.0,0.76901406,-164.0,0.77304965,-128.0,0.7491961,-156.0,0.7631579,-144.0,0.78352493,-113.0,p45_r90
0.9285714,-40.0,0.5599251,-235.0,0.87589157,-87.0,1.0414313,22.0,0.76901406,-164.0,0.77304965,-128.0,0.7491961,-156.0,0.7631579,-144.0,0.7777778,-116.0,p45_r90
0.9285714,-40.0,0.5599251,-235.0,0.87589157,-87.0,1.039548,21.0,0.76901406,-164.0,0.77304965,-128.0,0.74437296,-159.0,0.7631579,-144.0,0.7777778,-116.0,p45_r90
0.9285714,-40.0,0.5599251,-235.0,0.87589157,-87.0,1.039548,21.0,0.76901406,-164.0,0.7712766,-129.0,0.74437296,-159.0,0.7631579,-144.0,0.7777778,-116.0,p45_r90
0.9285714,-40.0,0.5599251,-235.0,0.871612,-90.0,1.039548,21.0,0.76760566,-165.0,0.7712766,-129.0,0.74437296,-159.0,0.7631579,-144.0,0.7758621,-117.0,p45_r90
0.9285714,-40.0,0.5674157,-231.0,0.87446505,-88.0,1.039548,21.0,0.76901406,-164.0,0.7712766,-129.0,0.74437296,-159.0,0.7631579,-144.0,0.7777778,-116.0,p45_r90
0.9285714,-40.0,0.57116103,-229.0,0.87589157,-87.0,1.039548,21.0,0.7704225,-163.0,0.7712766,-129.0,0.7459807,-158.0,0.7631579,-144.0,0.7777778,-116.0,p45_r90
0.93035716,-39.0,0.5730337,-228.0,0.87589157,-87.0,1.0414313,22.0,0.771831,-162.0,0.7712766,-129.0,0.7491961,-156.0,0.7680921,-141.0,0.7816092,-114.0,p45_r90
0.93392855,-37.0,0.576779,-226.0,0.87589157,-87.0,1.0433145,23.0,0.7746479,-160.0,0.77304965,-128.0,0.7491961,-156.0,0.77138156,-139.0,0.78352493,-113.0,p45_r90
0.93214285,-38.0,0.5730337,-228.0,0.87731814,-86.0,1.0451977,24.0,0.7746479,-160.0,0.77304965,-128.0,0.74437296,-159.0,0.7680921,-141.0,0.78352493,-113.0,p45_r90
0.93214285,-38.0,0.5730337,-228.0,0.87731814,-86.0,1.0451977,24.0,0.77323943,-161.0,0.77304965,-128.0,0.74437296,-159.0,0.7680921,-141.0,0.7816092,-114.0,p45_r90
0.93214285,-38.0,0.57116103,-229.0,0.87731814,-86.0,1.0451977,24.0,0.77323943,-161.0,0.77304965,-128.0,0.74276525,-160.0,0.7680921,-141.0,0.7816092,-114.0,p45_r90
0.93035716,-39.0,0.57116103,-229.0,0.87731814,-86.0,1.0451977,24.0,0.77323943,-161.0,0.7712766,-129.0,0.74276525,-160.0,0.7680921,-141.0,0.7816092,-114.0,p45_r90
0.93035716,-39.0,0.5674157,-231.0,0.87731814,-86.0,1.0451977,24.0,0.771831,-162.0,0.7712766,-129.0,0.74276525,-160.0,0.7680921,-141.0,0.7816092,-114.0,p45_r90
0.93214285,-38.0,0.57116103,-229.0,0.87731814,-86.0,1.0489643,26.0,0.77323943,-161.0,0.7712766,-129.0,0.74276525,-160.0,0.77138156,-139.0,0.78352493,-113.0,p45_r90
0.94464284,-31.0,0.57865167,-225.0,0.87731814,-86.0,1.0527307,28.0,0.77323943,-161.0,0.7659575,-132.0,0.74276525,-160.0,0.7746711,-137.0,0.79693484,-106.0,p45_r90
0.94464284,-31.0,0.57865167,-225.0,0.87589157,-87.0,1.0527307,28.0,0.77323943,-161.0,0.7659575,-132.0,0.74115753,-161.0,0.7746711,-137.0,0.79693484,-106.0,p45_r90
0.94107145,-33.0,0.576779,-226.0,0.87589157,-87.0,1.0527307,28.0,0.77323943,-161.0,0.7659575,-132.0,0.74115753,-161.0,0.7746711,-137.0,0.79693484,-106.0,p45_r90
0.94464284,-31.0,0.576779,-226.0,0.87731814,-86.0,1.0527307,28.0,0.77323943,-161.0,0.7677305,-131.0,0.74115753,-161.0,0.7746711,-137.0,0.7988506,-105.0,p45_r90
0.95357144,-26.0,0.5898876,-219.0,0.8801712,-84.0,1.0527307,28.0,0.77605635,-159.0,0.7641844,-133.0,0.74115753,-161.0,0.78125,-133.0,0.79501915,-107.0,p45_r90
0.95357144,-26.0,0.5898876,-219.0,0.87874466,-85.0,1.0527307,28.0,0.77605635,-159.0,0.7641844,-133.0,0.74115753,-161.0,0.78125,-133.0,0.79501915,-107.0,p45_r90
0.9589286,-23.0,0.5955056,-216.0,0.8801712,-84.0,1.0527307,28.0,0.77605635,-159.0,0.7677305,-131.0,0.74115753,-161.0,0.78125,-133.0,0.79693484,-106.0,p45_r90
0.9607143,-22.0,0.5955056,-216.0,0.8801712,-84.0,1.054614,29.0,0.77605635,-159.0,0.7677305,-131.0,0.74115753,-161.0,0.78289473,-132.0,0.8007663,-104.0,p45_r90
0.96428573,-20.0,0.5992509,-214.0,0.8801712,-84.0,1.054614,29.0,0.7774648,-158.0,0.7677305,-131.0,0.74437296,-159.0,0.7861842,-130.0,0.8007663,-104.0,p45_r90
0.96428573,-20.0,0.6011236,-213.0,0.8815977,-83.0,1.054614,29.0,0.7774648,-158.0,0.7712766,-129.0,0.74437296,-159.0,0.7861842,-130.0,0.802682,-103.0,p45_r90
0.96428573,-20.0,0.6086142,-209.0,0.8801712,-84.0,1.0527307,28.0,0.7774648,-158.0,0.77304965,-128.0,0.7475884,-157.0,0.7861842,-130.0,0.8045977,-102.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9123506,-44.0,1.4040405,200.0,1.0194986,14.0,0.68159205,-192.0,0.7561375,-149.0,0.8686567,-88.0,0.17303823,-411.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9123506,-44.0,1.4040405,200.0,1.0194986,14.0,0.68159205,-192.0,0.7512275,-152.0,0.86567163,-90.0,0.17303823,-411.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9123506,-44.0,1.4040405,200.0,1.0194986,14.0,0.68159205,-192.0,0.7512275,-152.0,0.8641791,-91.0,0.17303823,-411.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9123506,-44.0,1.4040405,200.0,1.0194986,14.0,0.68159205,-192.0,0.7479542,-154.0,0.8641791,-91.0,0.17303823,-411.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9123506,-44.0,1.4020202,199.0,1.0194986,14.0,0.68159205,-192.0,0.7446808,-156.0,0.8641791,-91.0,0.17303823,-411.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.9203187,-40.0,1.4040405,200.0,1.0208913,15.0,0.6898839,-187.0,0.7479542,-154.0,0.86567163,-90.0,0.1750503,-410.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8645418,-68.0,1.4141414,205.0,1.0292479,21.0,0.6832504,-191.0,0.7446808,-156.0,0.8671642,-89.0,0.17907445,-408.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8625498,-69.0,1.4121212,204.0,1.0292479,21.0,0.68159205,-192.0,0.7446808,-156.0,0.8671642,-89.0,0.17907445,-408.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.812749,-94.0,1.4181818,207.0,1.0389972,28.0,0.67993367,-193.0,0.7430442,-157.0,0.8746269,-84.0,0.1891348,-403.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.812749,-94.0,1.4161617,206.0,1.0389972,28.0,0.67993367,-193.0,0.7430442,-157.0,0.8746269,-84.0,0.1891348,-403.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.82669324,-87.0,1.4262626,211.0,1.0710306,51.0,0.7280265,-164.0,0.7495908,-153.0,0.8850746,-77.0,0.22937626,-383.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8286853,-86.0,1.4282829,212.0,1.0752089,54.0,0.73300165,-161.0,0.7512275,-152.0,0.8880597,-75.0,0.23541248,-380.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4282829,212.0,1.0752089,54.0,0.7446103,-154.0,0.7495908,-153.0,0.8850746,-77.0,0.23943663,-378.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8286853,-86.0,1.4282829,212.0,1.0752089,54.0,0.7446103,-154.0,0.7495908,-153.0,0.8850746,-77.0,0.23943663,-378.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8286853,-86.0,1.4262626,211.0,1.0752089,54.0,0.7446103,-154.0,0.7479542,-154.0,0.8850746,-77.0,0.23943663,-378.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8286853,-86.0,1.4262626,211.0,1.0752089,54.0,0.7446103,-154.0,0.7479542,-154.0,0.8850746,-77.0,0.23943663,-378.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8286853,-86.0,1.4262626,211.0,1.0752089,54.0,0.7446103,-154.0,0.7479542,-154.0,0.8850746,-77.0,0.23943663,-378.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8286853,-86.0,1.4282829,212.0,1.0793872,57.0,0.75290215,-149.0,0.7479542,-154.0,0.88955224,-74.0,0.24748491,-374.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4282829,212.0,1.0807799,58.0,0.75456053,-148.0,0.7479542,-154.0,0.88955224,-74.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8386454,-81.0,1.4343435,215.0,1.0821728,59.0,0.7562189,-147.0,0.7479542,-154.0,0.8910448,-73.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4363636,216.0,1.0863509,62.0,0.7595357,-145.0,0.7479542,-154.0,0.8925373,-72.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8466135,-77.0,1.4363636,216.0,1.0863509,62.0,0.76285243,-143.0,0.7495908,-153.0,0.89402986,-71.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4363636,216.0,1.0863509,62.0,0.76285243,-143.0,0.7495908,-153.0,0.89402986,-71.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4343435,215.0,1.0863509,62.0,0.76285243,-143.0,0.7495908,-153.0,0.89402986,-71.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4343435,215.0,1.0863509,62.0,0.76285243,-143.0,0.7495908,-153.0,0.89402986,-71.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8386454,-81.0,1.4343435,215.0,1.0863509,62.0,0.7562189,-147.0,0.7463175,-155.0,0.89402986,-71.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8386454,-81.0,1.4363636,216.0,1.0877438,63.0,0.76285243,-143.0,0.7495908,-153.0,0.8955224,-70.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4363636,216.0,1.0877438,63.0,0.76451075,-142.0,0.7495908,-153.0,0.8955224,-70.0,0.2535211,-371.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4383838,217.0,1.0877438,63.0,0.76451075,-142.0,0.7495908,-153.0,0.8970149,-69.0,0.2555332,-370.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.84063745,-80.0,1.4383838,217.0,1.0877438,63.0,0.76451075,-142.0,0.7495908,-153.0,0.8970149,-69.0,0.2555332,-370.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8386454,-81.0,1.4363636,216.0,1.0877438,63.0,0.76451075,-142.0,0.7463175,-155.0,0.8970149,-69.0,0.2555332,-370.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8386454,-81.0,1.4363636,216.0,1.0863509,62.0,0.75290215,-149.0,0.7463175,-155.0,0.8970149,-69.0,0.2555332,-370.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4323232,214.0,1.0863509,62.0,0.7595357,-145.0,0.7479542,-154.0,0.8970149,-69.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4323232,214.0,1.0849582,61.0,0.7578773,-146.0,0.7479542,-154.0,0.8970149,-69.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.4323232,214.0,1.0849582,61.0,0.7578773,-146.0,0.7479542,-154.0,0.8970149,-69.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7463175,-155.0,0.8955224,-70.0,0.24748491,-374.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7479542,-154.0,0.8970149,-69.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.4323232,214.0,1.0821728,59.0,0.7595357,-145.0,0.7479542,-154.0,0.8970149,-69.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.4323232,214.0,1.0849582,61.0,0.7595357,-145.0,0.7479542,-154.0,0.8985075,-68.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4323232,214.0,1.0849582,61.0,0.7595357,-145.0,0.7479542,-154.0,0.8985075,-68.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0849582,61.0,0.7595357,-145.0,0.7463175,-155.0,0.8970149,-69.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0849582,61.0,0.7578773,-146.0,0.7446808,-156.0,0.8955224,-70.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7414075,-158.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0821728,59.0,0.7578773,-146.0,0.7414075,-158.0,0.88955224,-74.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.83466136,-83.0,1.430303,213.0,1.0835655,60.0,0.7595357,-145.0,0.7463175,-155.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8326693,-84.0,1.4282829,212.0,1.0821728,59.0,0.7595357,-145.0,0.7414075,-158.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8326693,-84.0,1.4262626,211.0,1.0821728,59.0,0.7562189,-147.0,0.7414075,-158.0,0.89402986,-71.0,0.25150904,-372.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4262626,211.0,1.0807799,58.0,0.7562189,-147.0,0.7414075,-158.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4262626,211.0,1.0779945,56.0,0.7562189,-147.0,0.7397709,-159.0,0.88955224,-74.0,0.24949698,-373.0,p45_r90
1.4723837,325.0,1.5803432,372.0,0.8306773,-85.0,1.4262626,211.0,1.0779945,56.0,0.7562189,-147.0,0.7397709,-159.0,0.8925373,-72.0,0.24949698,-373.0,p45_r90
0.0,-415.0,1.014658,9.0,0.0,-550.0,0.0,-344.0,0.90992165,-69.0,0.0,-510.0,1.0086831,6.0,0.9144603,-42.0,0.6553255,-233.0,p65_r0
0.0,-415.0,1.0162866,10.0,0.0,-550.0,0.0,-344.0,0.91122717,-68.0,0.0,-510.0,1.0101303,7.0,0.92057025,-39.0,0.6494083,-237.0,p65_r0
