@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.805882,-99,1.50744,341,2.042339,517,1.09703,49,1.546565,358,2.042339,517,0.063158,-445,1.79929,450,1.79292,448,p45_r90
0.807843,-98,1.50744,341,2.042339,517,1.10099,51,1.546565,358,2.042339,517,0.065263,-444,1.79929,450,1.79292,448,p45_r90
0.807843,-98,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.063158,-445,1.79929,450,1.79292,448,p45_r90
0.807843,-98,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.063158,-445,1.79929,450,1.79292,448,p45_r90
0.807843,-98,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.063158,-445,1.79929,450,1.79292,448,p45_r90
0.805882,-99,1.50744,341,2.042339,517,1.075248,38,1.546565,358,2.042339,517,0.132632,-412,1.79929,450,1.79292,448,p45_r90
0.805882,-99,1.50744,341,2.042339,517,1.075248,38,1.546565,358,2.042339,517,0.132632,-412,1.79929,450,1.79292,448,p45_r90
0.811765,-96,1.50744,341,2.042339,517,1.077228,39,1.546565,358,2.042339,517,0.132632,-412,1.79929,450,1.79292,448,p45_r90
0.811765,-96,1.50744,341,2.042339,517,1.077228,39,1.546565,358,2.042339,517,0.136842,-410,1.79929,450,1.79292,448,p45_r90
0.811765,-96,1.50744,341,2.042339,517,1.087129,44,1.546565,358,2.042339,517,0.16,-399,1.79929,450,1.79292,448,p45_r90
0.811765,-96,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.16,-399,1.79929,450,1.79292,448,p45_r90
0.813726,-95,1.50744,341,2.042339,517,1.09505,48,1.546565,358,2.042339,517,0.16,-399,1.79929,450,1.79292,448,p45_r90
0.815686,-94,1.50744,341,2.042339,517,1.09901,50,1.546565,358,2.042339,517,0.157895,-400,1.79929,450,1.79292,448,p45_r90
0.813726,-95,1.50744,341,2.042339,517,1.09901,50,1.546565,358,2.042339,517,0.157895,-400,1.79929,450,1.79292,448,p45_r90
0.796078,-104,1.50744,341,2.042339,517,1.071287,36,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.798039,-103,1.50744,341,2.042339,517,1.077228,39,1.546565,358,2.042339,517,0.172632,-393,1.79929,450,1.79292,448,p45_r90
0.805882,-99,1.50744,341,2.042339,517,1.089109,45,1.546565,358,2.042339,517,0.176842,-391,1.79929,450,1.79292,448,p45_r90
0.805882,-99,1.50744,341,2.042339,517,1.089109,45,1.546565,358,2.042339,517,0.174737,-392,1.79929,450,1.79292,448,p45_r90
0.805882,-99,1.50744,341,2.042339,517,1.083168,42,1.546565,358,2.042339,517,0.174737,-392,1.79929,450,1.79292,448,p45_r90
0.809804,-97,1.50744,341,2.042339,517,1.087129,44,1.546565,358,2.042339,517,0.174737,-392,1.79929,450,1.79292,448,p45_r90
0.809804,-97,1.50744,341,2.042339,517,1.089109,45,1.546565,358,2.042339,517,0.174737,-392,1.79929,450,1.79292,448,p45_r90
0.811765,-96,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.174737,-392,1.79929,450,1.79292,448,p45_r90
0.811765,-96,1.50744,341,2.042339,517,1.089109,45,1.546565,358,2.042339,517,0.170526,-394,1.79929,450,1.79292,448,p45_r90
0.809804,-97,1.50744,341,2.042339,517,1.087129,44,1.546565,358,2.042339,517,0.162105,-398,1.79929,450,1.79292,448,p45_r90
0.77451,-115,1.50744,341,2.042339,517,1.081188,41,1.546565,358,2.042339,517,0.162105,-398,1.79929,450,1.79292,448,p45_r90
0.77451,-115,1.50744,341,2.042339,517,1.087129,44,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.776471,-114,1.50744,341,2.042339,517,1.087129,44,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.776471,-114,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.77451,-115,1.50744,341,2.042339,517,1.093069,47,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.77451,-115,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.768627,-118,1.50744,341,2.042339,517,1.091089,46,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.766667,-119,1.50744,341,2.042339,517,1.087129,44,1.546565,358,2.042339,517,0.166316,-396,1.79929,450,1.79292,448,p45_r90
0.74902,-128,1.50744,341,2.042339,517,1.075248,38,1.546565,358,2.042339,517,0.172632,-393,1.79929,450,1.79292,448,p45_r90
0.74902,-128,1.50744,341,2.042339,517,1.075248,38,1.546565,358,2.042339,517,0.172632,-393,1.79929,450,1.79292,448,p45_r90
0.74902,-128,1.50744,341,2.042339,517,1.075248,38,1.546565,358,2.042339,517,0.172632,-393,1.79929,450,1.79292,448,p45_r90
0.74902,-128,1.50744,341,2.042339,517,1.075248,38,1.546565,358,2.042339,517,0.172632,-393,1.79929,450,1.79292,448,p45_r90
0.737255,-134,1.50744,341,2.042339,517,1.059406,30,1.546565,358,2.042339,517,0.170526,-394,1.79929,450,1.79292,448,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.576227,223,0.719928,-156,1.384615,210,0.604203,-226,1.163097,99,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.591731,229,0.719928,-156,1.384615,210,0.607706,-224,1.16804,102,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.607235,235,0.719928,-156,1.382784,209,0.607706,-224,1.166392,101,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.599483,232,0.719928,-156,1.382784,209,0.607706,-224,1.166392,101,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.599483,232,0.719928,-156,1.380952,208,0.607706,-224,1.163097,99,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.599483,232,0.719928,-156,1.380952,208,0.607706,-224,1.163097,99,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.692506,268,0.861759,-77,1.406593,222,0.654991,-197,1.205931,125,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.69509,269,0.861759,-77,1.406593,222,0.654991,-197,1.207578,126,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.697674,270,0.852783,-82,1.406593,222,0.656743,-196,1.210873,128,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.697674,270,0.852783,-82,1.406593,222,0.656743,-196,1.210873,128,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.908438,-51,1.419414,229,0.67951,-183,1.230643,140,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.910233,-50,1.415751,227,0.684764,-180,1.23229,141,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.72093,279,0.910233,-50,1.415751,227,0.67951,-183,1.227348,138,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.72093,279,0.910233,-50,1.415751,227,0.676007,-185,1.224053,136,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.72093,279,0.915619,-47,1.412088,225,0.676007,-185,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.72093,279,0.915619,-47,1.413919,226,0.676007,-185,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.91921,-45,1.415751,227,0.676007,-185,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.91921,-45,1.412088,225,0.669002,-189,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.91921,-45,1.412088,225,0.669002,-189,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.91921,-45,1.412088,225,0.669002,-189,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.726098,281,0.91921,-45,1.412088,225,0.669002,-189,1.220758,134,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.728682,282,0.922801,-43,1.412088,225,0.669002,-189,1.222405,135,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.73385,284,0.928187,-40,1.412088,225,0.670753,-188,1.227348,138,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.73385,284,0.94614,-30,1.412088,225,0.670753,-188,1.228995,139,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.741602,287,1.025135,14,1.404762,221,0.66725,-190,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.739018,286,1.025135,14,1.404762,221,0.661997,-193,1.237232,144,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.739018,286,1.025135,14,1.404762,221,0.661997,-193,1.237232,144,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.739018,286,1.025135,14,1.401099,219,0.661997,-193,1.237232,144,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.739018,286,1.025135,14,1.401099,219,0.661997,-193,1.237232,144,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.741602,287,1.032316,18,1.401099,219,0.661997,-193,1.240527,146,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.044883,25,1.399267,218,0.670753,-188,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.034111,19,1.399267,218,0.66725,-190,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.025135,14,1.399267,218,0.66725,-190,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.021544,12,1.397436,217,0.66725,-190,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.770026,298,1.046679,26,1.397436,217,0.66725,-190,1.243822,148,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.041293,23,1.397436,217,0.66725,-190,1.243822,148,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.046679,26,1.393773,215,0.672504,-187,1.243822,148,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.050269,28,1.393773,215,0.672504,-187,1.243822,148,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.754522,292,1.098743,55,1.375458,205,0.670753,-188,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.100539,56,1.375458,205,0.670753,-188,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.109515,61,1.375458,205,0.670753,-188,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.127469,71,1.375458,205,0.670753,-188,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.757106,293,1.131059,73,1.375458,205,0.670753,-188,1.242175,147,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.751938,291,1.127469,71,1.375458,205,0.663748,-192,1.240527,146,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.74677,289,1.127469,71,1.373626,204,0.661997,-193,1.240527,146,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.74677,289,1.127469,71,1.373626,204,0.658494,-195,1.23888,145,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.736434,285,1.174147,97,1.371795,203,0.656743,-196,1.23888,145,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.736434,285,1.174147,97,1.371795,203,0.656743,-196,1.233937,142,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.73385,284,1.174147,97,1.368132,201,0.65324,-198,1.233937,142,p45_r90
1.613057,385,1.761739,438,0,-536,1.774081,442,1.73385,284,1.18851,105,1.371795,203,0.65324,-198,1.233937,142,p45_r90
1.618211,387,1.69398,415,1.227113,129,1.671667,403,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.227113,129,1.671667,403,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.227113,129,1.671667,403,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.220071,125,1.67,402,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.184859,105,1.666667,400,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.184859,105,1.665,399,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.170775,97,1.665,399,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.161972,92,1.665,399,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.161972,92,1.666667,400,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.170775,97,1.666667,400,1.734589,429,2.03823,516,1.395564,214,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.170775,97,1.666667,400,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.170775,97,1.666667,400,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.169014,96,1.668333,401,1.734589,429,2.03823,516,1.397412,215,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.200704,114,1.641667,385,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.200704,114,1.641667,385,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.205986,117,1.641667,385,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.205986,117,1.64,384,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.200704,114,1.636667,382,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.200704,114,1.633333,380,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.200704,114,1.633333,380,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.200704,114,1.633333,380,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.204225,116,1.633333,380,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.204225,116,1.633333,380,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.205986,117,1.633333,380,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.209507,119,1.633333,380,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.216549,123,1.633333,380,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.230634,131,1.628333,377,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.230634,131,1.628333,377,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.234155,133,1.628333,377,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.234155,133,1.625,375,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.234155,133,1.625,375,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.234155,133,1.625,375,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.234155,133,1.623333,374,1.734589,429,2.03823,516,1.38817,210,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.241197,137,1.623333,374,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.244718,139,1.623333,374,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.257042,146,1.623333,374,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.27993,159,1.623333,374,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.27993,159,1.621667,373,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.27993,159,1.62,372,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.27993,159,1.62,372,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.27993,159,1.616667,370,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.27993,159,1.615,369,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.294014,167,1.615,369,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.302817,172,1.615,369,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.302817,172,1.616667,370,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.302817,172,1.616667,370,1.734589,429,2.03823,516,1.391867,212,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.306338,174,1.611667,367,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.306338,174,1.605,363,1.734589,429,2.03823,516,1.390019,211,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.306338,174,1.603333,362,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
1.618211,387,1.69398,415,1.306338,174,1.601667,361,1.734589,429,2.03823,516,1.386322,209,1.925856,487,1.734589,429,p45_r90
0.932707,-43,0.798742,-128,1.074703,44,0.617284,-217,0.693913,-176,0.934489,-34,1.234177,148,0.614786,-198,1.041221,27,p65_r0
0.932707,-43,0.798742,-128,1.074703,44,0.617284,-217,0.693913,-176,0.934489,-34,1.234177,148,0.614786,-198,1.041221,27,p65_r0
0.921753,-50,0.787736,-135,1.057725,34,0.619048,-216,0.686957,-180,0.917148,-43,1.22943,145,0.605058,-203,1.030534,20,p65_r0
0.921753,-50,0.787736,-135,1.057725,34,0.619048,-216,0.686957,-180,0.917148,-43,1.231013,146,0.605058,-203,1.030534,20,p65_r0
0.921753,-50,0.787736,-135,1.057725,34,0.619048,-216,0.686957,-180,0.917148,-43,1.231013,146,0.605058,-203,1.032061,21,p65_r0
0.921753,-50,0.787736,-135,1.056027,33,0.619048,-216,0.686957,-180,0.917148,-43,1.227848,144,0.607004,-202,1.030534,20,p65_r0
0.924883,-48,0.792453,-132,1.049236,29,0.622575,-214,0.685217,-181,0.88632,-59,1.231013,146,0.616732,-197,1.029008,19,p65_r0
0.923318,-49,0.792453,-132,1.049236,29,0.622575,-214,0.685217,-181,0.88632,-59,1.231013,146,0.616732,-197,1.025954,17,p65_r0
0.918623,-52,0.767296,-148,1.006791,4,0.62963,-210,0.666087,-192,0.855491,-75,1.197785,125,0.601167,-205,0.989313,-7,p65_r0
0.917058,-53,0.767296,-148,1.011885,7,0.631393,-209,0.667826,-191,0.855491,-75,1.19462,123,0.601167,-205,0.99084,-6,p65_r0
0.917058,-53,0.767296,-148,1.010187,6,0.631393,-209,0.667826,-191,0.853565,-76,1.19462,123,0.601167,-205,0.99084,-6,p65_r0
0.915493,-54,0.765723,-149,1.010187,6,0.62963,-210,0.667826,-191,0.849711,-78,1.191456,121,0.599222,-206,0.99084,-6,p65_r0
0.918623,-52,0.762579,-151,1.016978,10,0.622575,-214,0.66087,-195,0.855491,-75,1.210443,133,0.595331,-208,0.996947,-2,p65_r0
0.920188,-51,0.762579,-151,1.016978,10,0.620811,-215,0.662609,-194,0.849711,-78,1.210443,133,0.593385,-209,0.996947,-2,p65_r0
0.921753,-50,0.765723,-149,1.01528,9,0.62963,-210,0.66087,-195,0.859345,-73,1.208861,132,0.595331,-208,0.998473,-1,p65_r0
0.920188,-51,0.761006,-152,1.011885,7,0.626102,-212,0.66087,-195,0.855491,-75,1.204114,129,0.595331,-208,0.996947,-2,p65_r0
0.920188,-51,0.761006,-152,1.010187,6,0.626102,-212,0.66087,-195,0.851638,-77,1.204114,129,0.595331,-208,0.993893,-4,p65_r0
0.920188,-51,0.761006,-152,1.008489,5,0.626102,-212,0.66087,-195,0.849711,-78,1.204114,129,0.595331,-208,0.993893,-4,p65_r0
0.926448,-47,0.77044,-146,1.028863,17,0.641975,-203,0.674783,-187,0.876686,-64,1.219937,139,0.612841,-199,1.00916,6,p65_r0
0.928013,-46,0.77044,-146,1.028863,17,0.643739,-202,0.674783,-187,0.874759,-65,1.223101,141,0.610895,-200,1.007634,5,p65_r0
0.928013,-46,0.77044,-146,1.025467,15,0.640212,-204,0.674783,-187,0.874759,-65,1.223101,141,0.608949,-201,1.007634,5,p65_r0
0.928013,-46,0.77044,-146,1.025467,15,0.640212,-204,0.673044,-188,0.874759,-65,1.223101,141,0.608949,-201,1.007634,5,p65_r0
0.928013,-46,0.77044,-146,1.025467,15,0.640212,-204,0.673044,-188,0.874759,-65,1.223101,141,0.608949,-201,1.007634,5,p65_r0
0.928013,-46,0.77044,-146,1.025467,15,0.640212,-204,0.673044,-188,0.874759,-65,1.223101,141,0.608949,-201,1.007634,5,p65_r0
0.926448,-47,0.768868,-147,1.023769,14,0.634921,-207,0.674783,-187,0.888247,-58,1.207279,131,0.605058,-203,1.010687,7,p65_r0
0.926448,-47,0.77044,-146,1.023769,14,0.634921,-207,0.676522,-186,0.888247,-58,1.208861,132,0.605058,-203,1.010687,7,p65_r0
0.926448,-47,0.77044,-146,1.023769,14,0.634921,-207,0.676522,-186,0.888247,-58,1.210443,133,0.605058,-203,1.010687,7,p65_r0
0.926448,-47,0.77044,-146,1.023769,14,0.636684,-206,0.676522,-186,0.890173,-57,1.210443,133,0.605058,-203,1.012214,8,p65_r0
0.926448,-47,0.768868,-147,1.023769,14,0.634921,-207,0.676522,-186,0.890173,-57,1.210443,133,0.605058,-203,1.012214,8,p65_r0
0.923318,-49,0.768868,-147,1.022071,13,0.634921,-207,0.676522,-186,0.890173,-57,1.210443,133,0.605058,-203,1.010687,7,p65_r0
0.917058,-53,0.756289,-155,1.016978,10,0.626102,-212,0.664348,-193,0.870906,-67,1.208861,132,0.587549,-212,1.00458,3,p65_r0
0.907668,-59,0.751572,-158,1.01528,9,0.619048,-216,0.662609,-194,0.870906,-67,1.208861,132,0.587549,-212,1.003053,2,p65_r0
0.907668,-59,0.75,-159,1.006791,4,0.61552,-218,0.653913,-199,0.865125,-70,1.200949,127,0.585603,-213,0.99542,-3,p65_r0
0.907668,-59,0.75,-159,1.006791,4,0.61552,-218,0.653913,-199,0.865125,-70,1.200949,127,0.585603,-213,0.99542,-3,p65_r0
0.906103,-60,0.746855,-161,1.006791,4,0.610229,-221,0.653913,-199,0.857418,-74,1.200949,127,0.585603,-213,0.99084,-6,p65_r0
0.902973,-62,0.745283,-162,1.003396,2,0.610229,-221,0.650435,-201,0.853565,-76,1.199367,126,0.585603,-213,0.99084,-6,p65_r0
0.902973,-62,0.743711,-163,0.998302,-1,0.610229,-221,0.650435,-201,0.851638,-77,1.197785,125,0.581712,-215,0.989313,-7,p65_r0
0.902973,-62,0.743711,-163,0.998302,-1,0.610229,-221,0.652174,-200,0.851638,-77,1.197785,125,0.581712,-215,0.99084,-6,p65_r0
0.902973,-62,0.745283,-162,1,0,0.610229,-221,0.652174,-200,0.851638,-77,1.197785,125,0.581712,-215,0.99084,-6,p65_r0
0.890454,-70,0.738994,-166,0.993209,-4,0.611993,-220,0.653913,-199,0.836224,-85,1.178798,113,0.589494,-211,0.983206,-11,p65_r0
0.890454,-70,0.740566,-165,0.993209,-4,0.613757,-219,0.657391,-197,0.83815,-84,1.178798,113,0.593385,-209,0.987786,-8,p65_r0
0.895149,-67,0.75,-159,1,0,0.620811,-215,0.666087,-192,0.867052,-69,1.181962,115,0.608949,-201,0.998473,-1,p65_r0
0.895149,-67,0.75,-159,1,0,0.620811,-215,0.666087,-192,0.867052,-69,1.181962,115,0.610895,-200,1.001527,1,p65_r0
0.892019,-69,0.75,-159,0.994907,-3,0.619048,-216,0.666087,-192,0.867052,-69,1.181962,115,0.608949,-201,1.001527,1,p65_r0
0.892019,-69,0.748428,-160,0.993209,-4,0.619048,-216,0.664348,-193,0.865125,-70,1.18038,114,0.608949,-201,0.998473,-1,p65_r0
0.890454,-70,0.742138,-164,0.976231,-14,0.611993,-220,0.652174,-200,0.828516,-89,1.15981,101,0.59144,-210,0.978626,-14,p65_r0
0.890454,-70,0.738994,-166,0.972835,-16,0.608466,-222,0.652174,-200,0.828516,-89,1.15981,101,0.59144,-210,0.978626,-14,p65_r0
0.890454,-70,0.738994,-166,0.972835,-16,0.608466,-222,0.648696,-202,0.828516,-89,1.15981,101,0.585603,-213,0.978626,-14,p65_r0
0.890454,-70,0.738994,-166,0.972835,-16,0.608466,-222,0.648696,-202,0.828516,-89,1.15981,101,0.585603,-213,0.978626,-14,p65_r0
0.884194,-74,0.734277,-169,0.977929,-13,0.603175,-225,0.650435,-201,0.836224,-85,1.150317,95,0.59144,-210,0.984733,-10,p65_r0
0.80888,-99,0.893048,-60,0.955128,-28,1.058537,36,0.988095,-9,0.990079,-5,0.352445,-384,0.993056,-4,0.937736,-33,p65_r0
0.812741,-97,0.894831,-59,0.955128,-28,1.058537,36,0.988095,-9,0.990079,-5,0.352445,-384,0.993056,-4,0.937736,-33,p65_r0
0.812741,-97,0.894831,-59,0.955128,-28,1.058537,36,0.989418,-8,0.990079,-5,0.354132,-383,0.993056,-4,0.937736,-33,p65_r0
0.814672,-96,0.894831,-59,0.955128,-28,1.058537,36,0.989418,-8,0.990079,-5,0.354132,-383,0.993056,-4,0.937736,-33,p65_r0
0.820463,-93,0.896613,-58,0.955128,-28,1.056911,35,0.989418,-8,0.990079,-5,0.354132,-383,0.993056,-4,0.939623,-32,p65_r0
