SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91705793,-53.0,0.7672956,-148.0,1.0118846,7.0,0.6313933,-209.0,0.6678261,-191.0,0.85549134,-75.0,1.1946203,123.0,0.6011673,-205.0,0.9908397,-6.0,U11_F3_p65_r0
0.91705793,-53.0,0.7672956,-148.0,1.0101868,6.0,0.6313933,-209.0,0.6678261,-191.0,0.85356456,-76.0,1.1946203,123.0,0.6011673,-205.0,0.9908397,-6.0,U11_F3_p65_r0
0.91549295,-54.0,0.7657233,-149.0,1.0101868,6.0,0.6296296,-210.0,0.6678261,-191.0,0.849711,-78.0,1.1914557,121.0,0.59922177,-206.0,0.9908397,-6.0,U11_F3_p65_r0
0.91862285,-52.0,0.7625786,-151.0,1.0169779,10.0,0.622575,-214.0,0.66086954,-195.0,0.85549134,-75.0,1.210443,133.0,0.5953307,-208.0,0.9969466,-2.0,U11_F3_p65_r0
0.9201878,-51.0,0.7625786,-151.0,1.0169779,10.0,0.6208113,-215.0,0.6626087,-194.0,0.849711,-78.0,1.210443,133.0,0.5933852,-209.0,0.9969466,-2.0,U11_F3_p65_r0
0.92175275,-50.0,0.7657233,-149.0,1.0152801,9.0,0.6296296,-210.0,0.66086954,-195.0,0.8593449,-73.0,1.2088608,132.0,0.5953307,-208.0,0.9984733,-1.0,U11_F3_p65_r0
0.9201878,-51.0,0.7610063,-152.0,1.0118846,7.0,0.62610227,-212.0,0.66086954,-195.0,0.85549134,-75.0,1.204114,129.0,0.5953307,-208.0,0.9969466,-2.0,U11_F3_p65_r0
0.9201878,-51.0,0.7610063,-152.0,1.0101868,6.0,0.62610227,-212.0,0.66086954,-195.0,0.8516378,-77.0,1.204114,129.0,0.5953307,-208.0,0.99389315,-4.0,U11_F3_p65_r0
0.9201878,-51.0,0.7610063,-152.0,1.008489,5.0,0.62610227,-212.0,0.66086954,-195.0,0.849711,-78.0,1.204114,129.0,0.5953307,-208.0,0.99389315,-4.0,U11_F3_p65_r0
0.9264476,-47.0,0.7704403,-146.0,1.0288625,17.0,0.6419753,-203.0,0.67478263,-187.0,0.8766859,-64.0,1.2199367,139.0,0.6128405,-199.0,1.0091603,6.0,U11_F3_p65_r0
0.9280125,-46.0,0.7704403,-146.0,1.0288625,17.0,0.643739,-202.0,0.67478263,-187.0,0.87475914,-65.0,1.2231013,141.0,0.6108949,-200.0,1.0076336,5.0,U11_F3_p65_r0
0.9280125,-46.0,0.7704403,-146.0,1.0254669,15.0,0.64021164,-204.0,0.67478263,-187.0,0.87475914,-65.0,1.2231013,141.0,0.6089494,-201.0,1.0076336,5.0,U11_F3_p65_r0
0.9280125,-46.0,0.7704403,-146.0,1.0254669,15.0,0.64021164,-204.0,0.6730435,-188.0,0.87475914,-65.0,1.2231013,141.0,0.6089494,-201.0,1.0076336,5.0,U11_F3_p65_r0
0.9280125,-46.0,0.7704403,-146.0,1.0254669,15.0,0.64021164,-204.0,0.6730435,-188.0,0.87475914,-65.0,1.2231013,141.0,0.6089494,-201.0,1.0076336,5.0,U11_F3_p65_r0
0.9280125,-46.0,0.7704403,-146.0,1.0254669,15.0,0.64021164,-204.0,0.6730435,-188.0,0.87475914,-65.0,1.2231013,141.0,0.6089494,-201.0,1.0076336,5.0,U11_F3_p65_r0
0.9264476,-47.0,0.7688679,-147.0,1.0237691,14.0,0.63492066,-207.0,0.67478263,-187.0,0.88824666,-58.0,1.2072785,131.0,0.6050584,-203.0,1.010687,7.0,U11_F3_p65_r0
0.9264476,-47.0,0.7704403,-146.0,1.0237691,14.0,0.63492066,-207.0,0.6765217,-186.0,0.88824666,-58.0,1.2088608,132.0,0.6050584,-203.0,1.010687,7.0,U11_F3_p65_r0
0.9264476,-47.0,0.7704403,-146.0,1.0237691,14.0,0.63492066,-207.0,0.6765217,-186.0,0.88824666,-58.0,1.210443,133.0,0.6050584,-203.0,1.010687,7.0,U11_F3_p65_r0
0.9264476,-47.0,0.7704403,-146.0,1.0237691,14.0,0.6366843,-206.0,0.6765217,-186.0,0.89017344,-57.0,1.210443,133.0,0.6050584,-203.0,1.0122137,8.0,U11_F3_p65_r0
0.9264476,-47.0,0.7688679,-147.0,1.0237691,14.0,0.63492066,-207.0,0.6765217,-186.0,0.89017344,-57.0,1.210443,133.0,0.6050584,-203.0,1.0122137,8.0,U11_F3_p65_r0
0.9233177,-49.0,0.7688679,-147.0,1.0220714,13.0,0.63492066,-207.0,0.6765217,-186.0,0.89017344,-57.0,1.210443,133.0,0.6050584,-203.0,1.010687,7.0,U11_F3_p65_r0
0.91705793,-53.0,0.7562893,-155.0,1.0169779,10.0,0.62610227,-212.0,0.6643478,-193.0,0.8709056,-67.0,1.2088608,132.0,0.5875486,-212.0,1.0045801,3.0,U11_F3_p65_r0
0.90766823,-59.0,0.7515723,-158.0,1.0152801,9.0,0.61904764,-216.0,0.6626087,-194.0,0.8709056,-67.0,1.2088608,132.0,0.5875486,-212.0,1.0030534,2.0,U11_F3_p65_r0
0.90766823,-59.0,0.75,-159.0,1.0067911,4.0,0.6155203,-218.0,0.653913,-199.0,0.86512524,-70.0,1.2009493,127.0,0.5856031,-213.0,0.99541986,-3.0,U11_F3_p65_r0
0.90766823,-59.0,0.75,-159.0,1.0067911,4.0,0.6155203,-218.0,0.653913,-199.0,0.86512524,-70.0,1.2009493,127.0,0.5856031,-213.0,0.99541986,-3.0,U11_F3_p65_r0
0.9061033,-60.0,0.7468553,-161.0,1.0067911,4.0,0.61022925,-221.0,0.653913,-199.0,0.8574181,-74.0,1.2009493,127.0,0.5856031,-213.0,0.9908397,-6.0,U11_F3_p65_r0
0.9029734,-62.0,0.745283,-162.0,1.0033956,2.0,0.61022925,-221.0,0.6504348,-201.0,0.85356456,-76.0,1.199367,126.0,0.5856031,-213.0,0.9908397,-6.0,U11_F3_p65_r0
0.9029734,-62.0,0.7437107,-163.0,0.9983022,-1.0,0.61022925,-221.0,0.6504348,-201.0,0.8516378,-77.0,1.1977848,125.0,0.58171207,-215.0,0.989313,-7.0,U11_F3_p65_r0
0.9029734,-62.0,0.7437107,-163.0,0.9983022,-1.0,0.61022925,-221.0,0.65217394,-200.0,0.8516378,-77.0,1.1977848,125.0,0.58171207,-215.0,0.9908397,-6.0,U11_F3_p65_r0
0.9029734,-62.0,0.745283,-162.0,1.0,0.0,0.61022925,-221.0,0.65217394,-200.0,0.8516378,-77.0,1.1977848,125.0,0.58171207,-215.0,0.9908397,-6.0,U11_F3_p65_r0
0.8904538,-70.0,0.7389937,-166.0,0.9932088,-4.0,0.61199296,-220.0,0.653913,-199.0,0.8362235,-85.0,1.1787975,113.0,0.58949417,-211.0,0.9832061,-11.0,U11_F3_p65_r0
0.8904538,-70.0,0.740566,-165.0,0.9932088,-4.0,0.6137566,-219.0,0.6573913,-197.0,0.83815026,-84.0,1.1787975,113.0,0.5933852,-209.0,0.98778623,-8.0,U11_F3_p65_r0
0.8951487,-67.0,0.75,-159.0,1.0,0.0,0.6208113,-215.0,0.666087,-192.0,0.867052,-69.0,1.181962,115.0,0.6089494,-201.0,0.9984733,-1.0,U11_F3_p65_r0
0.8951487,-67.0,0.75,-159.0,1.0,0.0,0.6208113,-215.0,0.666087,-192.0,0.867052,-69.0,1.181962,115.0,0.6108949,-200.0,1.0015267,1.0,U11_F3_p65_r0
0.8920188,-69.0,0.75,-159.0,0.9949066,-3.0,0.61904764,-216.0,0.666087,-192.0,0.867052,-69.0,1.181962,115.0,0.6089494,-201.0,1.0015267,1.0,U11_F3_p65_r0
0.8920188,-69.0,0.7484277,-160.0,0.9932088,-4.0,0.61904764,-216.0,0.6643478,-193.0,0.86512524,-70.0,1.1803797,114.0,0.6089494,-201.0,0.9984733,-1.0,U11_F3_p65_r0
0.8904538,-70.0,0.7421384,-164.0,0.9762309,-14.0,0.61199296,-220.0,0.65217394,-200.0,0.82851636,-89.0,1.1598102,101.0,0.59143966,-210.0,0.97862595,-14.0,U11_F3_p65_r0
0.8904538,-70.0,0.7389937,-166.0,0.9728353,-16.0,0.6084656,-222.0,0.65217394,-200.0,0.82851636,-89.0,1.1598102,101.0,0.59143966,-210.0,0.97862595,-14.0,U11_F3_p65_r0
0.8904538,-70.0,0.7389937,-166.0,0.9728353,-16.0,0.6084656,-222.0,0.64869565,-202.0,0.82851636,-89.0,1.1598102,101.0,0.5856031,-213.0,0.97862595,-14.0,U11_F3_p65_r0
0.8904538,-70.0,0.7389937,-166.0,0.9728353,-16.0,0.6084656,-222.0,0.64869565,-202.0,0.82851636,-89.0,1.1598102,101.0,0.5856031,-213.0,0.97862595,-14.0,U11_F3_p65_r0
0.8841941,-74.0,0.7342767,-169.0,0.9779287,-13.0,0.6031746,-225.0,0.6504348,-201.0,0.8362235,-85.0,1.1503165,95.0,0.59143966,-210.0,0.9847328,-10.0,U11_F3_p65_r0
0.8088803,-99.0,0.8930481,-60.0,0.9551282,-28.0,1.0585365,36.0,0.9880952,-9.0,0.99007934,-5.0,0.3524452,-384.0,0.9930556,-4.0,0.93773586,-33.0,U11_F3_p65_r0
0.81274134,-97.0,0.89483064,-59.0,0.9551282,-28.0,1.0585365,36.0,0.9880952,-9.0,0.99007934,-5.0,0.3524452,-384.0,0.9930556,-4.0,0.93773586,-33.0,U11_F3_p65_r0
0.81274134,-97.0,0.89483064,-59.0,0.9551282,-28.0,1.0585365,36.0,0.98941797,-8.0,0.99007934,-5.0,0.35413152,-383.0,0.9930556,-4.0,0.93773586,-33.0,U11_F3_p65_r0
0.8146718,-96.0,0.89483064,-59.0,0.9551282,-28.0,1.0585365,36.0,0.98941797,-8.0,0.99007934,-5.0,0.35413152,-383.0,0.9930556,-4.0,0.93773586,-33.0,U11_F3_p65_r0
0.8204633,-93.0,0.8966132,-58.0,0.9551282,-28.0,1.0569105,35.0,0.98941797,-8.0,0.99007934,-5.0,0.35413152,-383.0,0.9930556,-4.0,0.93962264,-32.0,U11_F3_p65_r0
0.82239383,-92.0,0.8983957,-57.0,0.9567308,-27.0,1.0634147,39.0,0.99206346,-6.0,0.9980159,-1.0,0.35919055,-380.0,0.9947917,-3.0,0.93773586,-33.0,U11_F3_p65_r0
0.8243243,-91.0,0.90017825,-56.0,0.96153843,-24.0,1.0634147,39.0,0.99206346,-6.0,1.0039682,2.0,0.35919055,-380.0,0.9947917,-3.0,0.93962264,-32.0,U11_F3_p65_r0
0.8281853,-89.0,0.8983957,-57.0,0.96153843,-24.0,1.0634147,39.0,0.99603176,-3.0,1.0079365,4.0,0.35750422,-381.0,0.9947917,-3.0,0.93773586,-33.0,U11_F3_p65_r0
0.8281853,-89.0,0.8983957,-57.0,0.9583333,-26.0,1.0634147,39.0,0.99603176,-3.0,1.0079365,4.0,0.35750422,-381.0,0.9947917,-3.0,0.93773586,-33.0,U11_F3_p65_r0
0.83011585,-88.0,0.90017825,-56.0,0.96153843,-24.0,1.0634147,39.0,0.99867725,-1.0,1.0099206,5.0,0.3608769,-379.0,0.9947917,-3.0,0.93962264,-32.0,U11_F3_p65_r0
0.8339768,-86.0,0.90017825,-56.0,0.96153843,-24.0,1.0634147,39.0,0.99867725,-1.0,1.0119047,6.0,0.3608769,-379.0,0.9965278,-2.0,0.93962264,-32.0,U11_F3_p65_r0
0.86293435,-71.0,0.9197861,-45.0,0.97115386,-18.0,1.0813009,50.0,1.0039682,3.0,1.0436507,22.0,0.39291736,-360.0,1.0052084,3.0,0.95849055,-22.0,U11_F3_p65_r0
0.86293435,-71.0,0.9197861,-45.0,0.97115386,-18.0,1.0878049,54.0,1.005291,4.0,1.0456349,23.0,0.3946037,-359.0,1.0052084,3.0,0.96037734,-21.0,U11_F3_p65_r0
0.8610039,-72.0,0.92335117,-43.0,0.97115386,-18.0,1.0894309,55.0,1.005291,4.0,1.0416666,21.0,0.39629006,-358.0,1.0052084,3.0,0.95849055,-22.0,U11_F3_p65_r0
0.8610039,-72.0,0.92335117,-43.0,0.97115386,-18.0,1.091057,56.0,1.0066137,5.0,1.0456349,23.0,0.39966273,-356.0,1.0052084,3.0,0.96037734,-21.0,U11_F3_p65_r0
0.86293435,-71.0,0.92335117,-43.0,0.96955127,-19.0,1.095935,59.0,1.005291,4.0,1.0456349,23.0,0.40809444,-351.0,1.0086806,5.0,0.96603775,-18.0,U11_F3_p65_r0
0.86679536,-69.0,0.92335117,-43.0,0.97115386,-18.0,1.097561,60.0,1.0066137,5.0,1.0476191,24.0,0.40809444,-351.0,1.0086806,5.0,0.96603775,-18.0,U11_F3_p65_r0
0.86679536,-69.0,0.92691624,-41.0,0.974359,-16.0,1.100813,62.0,1.0092592,7.0,1.0476191,24.0,0.40809444,-351.0,1.0086806,5.0,0.96603775,-18.0,U11_F3_p65_r0
0.85907334,-73.0,0.92335117,-43.0,0.9807692,-12.0,1.1089431,67.0,1.0119047,9.0,1.0515873,26.0,0.40809444,-351.0,1.0086806,5.0,0.9622642,-20.0,U11_F3_p65_r0
0.85907334,-73.0,0.92335117,-43.0,0.9791667,-13.0,1.100813,62.0,1.0119047,9.0,1.0456349,23.0,0.40809444,-351.0,1.0069444,4.0,0.9622642,-20.0,U11_F3_p65_r0
0.85907334,-73.0,0.92335117,-43.0,0.9807692,-12.0,1.1089431,67.0,1.0132275,10.0,1.0456349,23.0,0.40809444,-351.0,1.0069444,4.0,0.9622642,-20.0,U11_F3_p65_r0
0.85907334,-73.0,0.92335117,-43.0,0.9823718,-11.0,1.1089431,67.0,1.0145502,11.0,1.0456349,23.0,0.40809444,-351.0,1.0069444,4.0,0.9622642,-20.0,U11_F3_p65_r0
0.85328186,-76.0,0.92335117,-43.0,0.98397434,-10.0,1.1089431,67.0,1.0132275,10.0,1.0416666,21.0,0.4064081,-352.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.84942085,-78.0,0.92156863,-44.0,0.98397434,-10.0,1.1089431,67.0,1.0119047,9.0,1.0416666,21.0,0.4064081,-352.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.84942085,-78.0,0.92156863,-44.0,0.98397434,-10.0,1.1073171,66.0,1.0119047,9.0,1.0416666,21.0,0.40472177,-353.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.84942085,-78.0,0.92156863,-44.0,0.98397434,-10.0,1.1073171,66.0,1.0132275,10.0,1.0416666,21.0,0.40472177,-353.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.8513514,-77.0,0.92156863,-44.0,0.98717946,-8.0,1.1073171,66.0,1.0132275,10.0,1.0456349,23.0,0.40472177,-353.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.8513514,-77.0,0.92335117,-43.0,0.98717946,-8.0,1.1073171,66.0,1.0132275,10.0,1.0456349,23.0,0.40472177,-353.0,1.0086806,5.0,0.954717,-24.0,U11_F3_p65_r0
0.8513514,-77.0,0.92335117,-43.0,0.98717946,-8.0,1.1073171,66.0,1.0132275,10.0,1.0456349,23.0,0.40472177,-353.0,1.0086806,5.0,0.95660377,-23.0,U11_F3_p65_r0
0.84942085,-78.0,0.92335117,-43.0,0.9823718,-11.0,1.100813,62.0,1.0119047,9.0,1.0456349,23.0,0.40134907,-355.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.84942085,-78.0,0.92156863,-44.0,0.9807692,-12.0,1.100813,62.0,1.0092592,7.0,1.0456349,23.0,0.39966273,-356.0,1.0069444,4.0,0.954717,-24.0,U11_F3_p65_r0
0.8474904,-79.0,0.9197861,-45.0,0.9807692,-12.0,1.100813,62.0,1.0092592,7.0,1.0456349,23.0,0.3979764,-357.0,1.0052084,3.0,0.954717,-24.0,U11_F3_p65_r0
0.8378378,-84.0,0.916221,-47.0,0.9807692,-12.0,1.094309,58.0,1.0092592,7.0,1.0416666,21.0,0.3979764,-357.0,1.0034722,2.0,0.954717,-24.0,U11_F3_p65_r0
0.8378378,-84.0,0.9144385,-48.0,0.9791667,-13.0,1.094309,58.0,1.0092592,7.0,1.0396825,20.0,0.3979764,-357.0,1.0017362,1.0,0.9509434,-26.0,U11_F3_p65_r0
0.84362936,-81.0,0.916221,-47.0,0.9791667,-13.0,1.094309,58.0,1.0092592,7.0,1.0416666,21.0,0.3979764,-357.0,1.0017362,1.0,0.9509434,-26.0,U11_F3_p65_r0
0.8474904,-79.0,0.916221,-47.0,0.9807692,-12.0,1.094309,58.0,1.0092592,7.0,1.0416666,21.0,0.3979764,-357.0,1.0017362,1.0,0.954717,-24.0,U11_F3_p65_r0
0.8474904,-79.0,0.916221,-47.0,0.9807692,-12.0,1.094309,58.0,1.0092592,7.0,1.0416666,21.0,0.39966273,-356.0,1.0017362,1.0,0.954717,-24.0,U11_F3_p65_r0
0.8474904,-79.0,0.916221,-47.0,0.9807692,-12.0,1.094309,58.0,1.0092592,7.0,1.0416666,21.0,0.39966273,-356.0,1.0017362,1.0,0.954717,-24.0,U11_F3_p65_r0
0.84555984,-80.0,0.916221,-47.0,0.9775641,-14.0,1.0878049,54.0,1.0079365,6.0,1.0396825,20.0,0.3979764,-357.0,1.0017362,1.0,0.954717,-24.0,U11_F3_p65_r0
0.8416988,-82.0,0.9108734,-50.0,0.9775641,-14.0,1.0878049,54.0,1.0079365,6.0,1.0357143,18.0,0.3979764,-357.0,0.9982639,-1.0,0.9528302,-25.0,U11_F3_p65_r0
0.8416988,-82.0,0.90909094,-51.0,0.974359,-16.0,1.0878049,54.0,1.0079365,6.0,1.0297619,15.0,0.3946037,-359.0,0.9982639,-1.0,0.9509434,-26.0,U11_F3_p65_r0
0.8416988,-82.0,0.90909094,-51.0,0.96955127,-19.0,1.0894309,55.0,1.0039682,3.0,1.0297619,15.0,0.3946037,-359.0,0.9913194,-5.0,0.9509434,-26.0,U11_F3_p65_r0
0.84555984,-80.0,0.90909094,-51.0,0.97115386,-18.0,1.0894309,55.0,1.005291,4.0,1.031746,16.0,0.39629006,-358.0,0.9913194,-5.0,0.9509434,-26.0,U11_F3_p65_r0
0.84362936,-81.0,0.9108734,-50.0,0.9727564,-17.0,1.092683,57.0,1.0092592,7.0,1.031746,16.0,0.39629006,-358.0,0.9861111,-8.0,0.9509434,-26.0,U11_F3_p65_r0
0.8416988,-82.0,0.90909094,-51.0,0.9727564,-17.0,1.092683,57.0,1.0079365,6.0,1.031746,16.0,0.3946037,-359.0,0.9861111,-8.0,0.9509434,-26.0,U11_F3_p65_r0
0.8416988,-82.0,0.9073084,-52.0,0.9727564,-17.0,1.092683,57.0,1.0079365,6.0,1.031746,16.0,0.3946037,-359.0,0.9861111,-8.0,0.9509434,-26.0,U11_F3_p65_r0
0.84362936,-81.0,0.90909094,-51.0,0.9727564,-17.0,1.092683,57.0,1.0079365,6.0,1.0357143,18.0,0.39629006,-358.0,0.9861111,-8.0,0.9509434,-26.0,U11_F3_p65_r0
0.84362936,-81.0,0.90909094,-51.0,0.974359,-16.0,1.092683,57.0,1.0079365,6.0,1.0357143,18.0,0.39629006,-358.0,0.9861111,-8.0,0.9509434,-26.0,U11_F3_p65_r0
0.84555984,-80.0,0.90909094,-51.0,0.974359,-16.0,1.092683,57.0,1.0079365,6.0,1.0357143,18.0,0.39629006,-358.0,0.9861111,-8.0,0.9509434,-26.0,U11_F3_p65_r0
0.83204633,-87.0,0.90017825,-56.0,0.96955127,-19.0,1.092683,57.0,1.0013227,1.0,1.0277778,14.0,0.3946037,-359.0,0.9791667,-12.0,0.9415094,-31.0,U11_F3_p65_r0
0.9754253,-13.0,0.85458165,-73.0,1.0158103,8.0,0.97888386,-14.0,0.9719189,-18.0,0.99856734,-1.0,0.97159094,-15.0,0.89774436,-68.0,0.9503106,-24.0,U11_F3_p65_r0
0.9754253,-13.0,0.85458165,-73.0,1.0158103,8.0,0.97888386,-14.0,0.9719189,-18.0,0.99856734,-1.0,0.97159094,-15.0,0.89774436,-68.0,0.94409937,-27.0,U11_F3_p65_r0
0.9754253,-13.0,0.85458165,-73.0,1.013834,7.0,0.97888386,-14.0,0.9719189,-18.0,0.995702,-3.0,0.97159094,-15.0,0.8917293,-72.0,0.942029,-28.0,U11_F3_p65_r0
0.97731566,-12.0,0.8645418,-68.0,1.0158103,8.0,0.98190045,-12.0,0.9781591,-14.0,0.99856734,-1.0,0.97727275,-12.0,0.9007519,-66.0,0.9503106,-24.0,U11_F3_p65_r0
0.97731566,-12.0,0.8645418,-68.0,1.0158103,8.0,0.98190045,-12.0,0.9781591,-14.0,0.99856734,-1.0,0.97727275,-12.0,0.9007519,-66.0,0.9503106,-24.0,U11_F3_p65_r0
0.9848771,-8.0,0.8665339,-67.0,0.9980237,-1.0,0.98793364,-8.0,0.96879876,-20.0,0.98567337,-10.0,0.98674244,-7.0,0.8857143,-76.0,0.9503106,-24.0,U11_F3_p65_r0
0.98298675,-9.0,0.8645418,-68.0,0.9980237,-1.0,0.98793364,-8.0,0.96411854,-23.0,0.98567337,-10.0,0.98674244,-7.0,0.8842105,-77.0,0.94824016,-25.0,U11_F3_p65_r0
0.98298675,-9.0,0.8645418,-68.0,1.0,0.0,0.98944193,-7.0,0.96411854,-23.0,0.98567337,-10.0,0.99242425,-4.0,0.8842105,-77.0,0.9503106,-24.0,U11_F3_p65_r0
0.98298675,-9.0,0.8645418,-68.0,1.0,0.0,0.9924585,-5.0,0.96411854,-23.0,0.98567337,-10.0,0.99242425,-4.0,0.8842105,-77.0,0.9503106,-24.0,U11_F3_p65_r0
0.98298675,-9.0,0.8645418,-68.0,1.0,0.0,0.9924585,-5.0,0.96411854,-23.0,0.987106,-9.0,0.9962121,-2.0,0.8857143,-76.0,0.95238096,-23.0,U11_F3_p65_r0
0.98298675,-9.0,0.8645418,-68.0,1.0,0.0,0.9939668,-4.0,0.96411854,-23.0,0.987106,-9.0,1.0,0.0,0.8857143,-76.0,0.95652175,-21.0,U11_F3_p65_r0
0.9848771,-8.0,0.8605578,-70.0,0.9980237,-1.0,0.9924585,-5.0,0.96723866,-21.0,0.98567337,-10.0,1.0,0.0,0.8887218,-74.0,0.95652175,-21.0,U11_F3_p65_r0
0.9848771,-8.0,0.8605578,-70.0,0.9920949,-4.0,0.9924585,-5.0,0.96723866,-21.0,0.98567337,-10.0,0.99810606,-1.0,0.8887218,-74.0,0.95238096,-23.0,U11_F3_p65_r0
0.9848771,-8.0,0.8605578,-70.0,0.99011856,-5.0,0.98944193,-7.0,0.9625585,-24.0,0.9842407,-11.0,0.99810606,-1.0,0.8842105,-77.0,0.95238096,-23.0,U11_F3_p65_r0
0.98865783,-6.0,0.85856575,-71.0,0.9940711,-3.0,0.9969834,-2.0,0.9609984,-25.0,0.98137534,-13.0,0.99810606,-1.0,0.881203,-79.0,0.9544513,-22.0,U11_F3_p65_r0
0.9867675,-7.0,0.85856575,-71.0,0.9920949,-4.0,0.9969834,-2.0,0.9609984,-25.0,0.98137534,-13.0,0.9962121,-2.0,0.881203,-79.0,0.95238096,-23.0,U11_F3_p65_r0
0.9867675,-7.0,0.85856575,-71.0,0.9920949,-4.0,0.9969834,-2.0,0.9609984,-25.0,0.98137534,-13.0,0.9962121,-2.0,0.881203,-79.0,0.95238096,-23.0,U11_F3_p65_r0
0.9867675,-7.0,0.85856575,-71.0,0.9920949,-4.0,0.9969834,-2.0,0.9609984,-25.0,0.98137534,-13.0,0.9962121,-2.0,0.87969923,-80.0,0.95238096,-23.0,U11_F3_p65_r0
0.9848771,-8.0,0.8605578,-70.0,1.0019763,1.0,0.9969834,-2.0,0.96723866,-21.0,0.98997134,-7.0,0.99810606,-1.0,0.881203,-79.0,0.9627329,-18.0,U11_F3_p65_r0
0.9905482,-5.0,0.8605578,-70.0,1.0019763,1.0,0.9969834,-2.0,0.96723866,-21.0,0.991404,-6.0,1.0,0.0,0.88270676,-78.0,0.96480334,-17.0,U11_F3_p65_r0
0.97731566,-12.0,0.8386454,-81.0,0.9920949,-4.0,0.98190045,-12.0,0.95319813,-30.0,0.98567337,-10.0,0.99810606,-1.0,0.8661654,-89.0,0.95238096,-23.0,U11_F3_p65_r0
0.97731566,-12.0,0.8386454,-81.0,0.9920949,-4.0,0.98190045,-12.0,0.95475817,-29.0,0.98567337,-10.0,0.99810606,-1.0,0.86766917,-88.0,0.9544513,-22.0,U11_F3_p65_r0
0.973535,-14.0,0.84462154,-78.0,0.9920949,-4.0,0.98190045,-12.0,0.95631826,-28.0,0.98567337,-10.0,0.9943182,-3.0,0.8661654,-89.0,0.9544513,-22.0,U11_F3_p65_r0
0.973535,-14.0,0.8386454,-81.0,0.9920949,-4.0,0.98190045,-12.0,0.95631826,-28.0,0.98567337,-10.0,0.9943182,-3.0,0.86315787,-91.0,0.95238096,-23.0,U11_F3_p65_r0
0.97164464,-15.0,0.8386454,-81.0,0.99011856,-5.0,0.98190045,-12.0,0.95631826,-28.0,0.9842407,-11.0,0.9943182,-3.0,0.86315787,-91.0,0.95238096,-23.0,U11_F3_p65_r0
0.97164464,-15.0,0.8386454,-81.0,0.99011856,-5.0,0.98039216,-13.0,0.95631826,-28.0,0.9842407,-11.0,0.9943182,-3.0,0.86165416,-92.0,0.95238096,-23.0,U11_F3_p65_r0
0.9810964,-10.0,0.85258967,-74.0,0.9920949,-4.0,0.98340875,-11.0,0.96567863,-22.0,0.98997134,-7.0,0.9886364,-6.0,0.8706767,-86.0,0.96066254,-19.0,U11_F3_p65_r0
0.9810964,-10.0,0.85258967,-74.0,0.9920949,-4.0,0.98340875,-11.0,0.96567863,-22.0,0.99283665,-5.0,0.9886364,-6.0,0.8706767,-86.0,0.96066254,-19.0,U11_F3_p65_r0
0.9810964,-10.0,0.85258967,-74.0,0.9920949,-4.0,0.98340875,-11.0,0.96567863,-22.0,0.99283665,-5.0,0.9886364,-6.0,0.8706767,-86.0,0.9627329,-18.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.9920949,-4.0,0.98340875,-11.0,0.96723866,-21.0,0.987106,-9.0,0.98674244,-7.0,0.86917293,-87.0,0.9668737,-16.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98340875,-11.0,0.96723866,-21.0,0.987106,-9.0,0.98674244,-7.0,0.86917293,-87.0,0.96066254,-19.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98340875,-11.0,0.96723866,-21.0,0.98567337,-10.0,0.98674244,-7.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98039216,-13.0,0.96723866,-21.0,0.98567337,-10.0,0.98674244,-7.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.979206,-11.0,0.85458165,-73.0,0.99011856,-5.0,0.97888386,-14.0,0.96723866,-21.0,0.98567337,-10.0,0.9848485,-8.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98039216,-13.0,0.96723866,-21.0,0.98567337,-10.0,0.98674244,-7.0,0.86917293,-87.0,0.95652175,-21.0,U11_F3_p65_r0
0.9810964,-10.0,0.85458165,-73.0,0.99011856,-5.0,0.98039216,-13.0,0.96723866,-21.0,0.987106,-9.0,0.98674244,-7.0,0.86917293,-87.0,0.9585921,-20.0,U11_F3_p65_r0
0.979206,-11.0,0.8505976,-75.0,0.99011856,-5.0,0.9758673,-16.0,0.9609984,-25.0,0.98567337,-10.0,0.98295456,-9.0,0.86165416,-92.0,0.95652175,-21.0,U11_F3_p65_r0
