SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6182109,387.0,1.69398,415.0,0.97711265,-13.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.97887325,-12.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.97887325,-12.0,1.59,354.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.5866667,352.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9876761,-7.0,1.5833334,350.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.98415494,-9.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.98415494,-9.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,p45_r90
1.6182109,387.0,1.69398,415.0,0.9806338,-11.0,1.58,348.0,1.7345891,429.0,2.0382295,516.0,1.3844732,208.0,1.9258555,487.0,1.7345891,429.0,p45_r90
0.8967136,-66.0,0.7625786,-151.0,0.803056,-116.0,0.78835976,-120.0,0.73565215,-152.0,0.7630058,-123.0,0.9477848,-33.0,0.65564203,-177.0,0.9221374,-51.0,p65_r0
0.8967136,-66.0,0.7625786,-151.0,0.79456705,-121.0,0.7865961,-121.0,0.73565215,-152.0,0.7630058,-123.0,0.9477848,-33.0,0.6536965,-178.0,0.9221374,-51.0,p65_r0
0.8888889,-71.0,0.7562893,-155.0,0.8081494,-113.0,0.8148148,-105.0,0.71304345,-165.0,0.68978804,-161.0,0.9936709,-4.0,0.6400778,-185.0,0.90687025,-61.0,p65_r0
0.8888889,-71.0,0.7562893,-155.0,0.8183362,-107.0,0.8165785,-104.0,0.71304345,-165.0,0.6955684,-158.0,0.9936709,-4.0,0.6400778,-185.0,0.90839696,-60.0,p65_r0
0.8904538,-70.0,0.7562893,-155.0,0.8234295,-104.0,0.8201058,-102.0,0.7147826,-164.0,0.6955684,-158.0,0.9936709,-4.0,0.6420233,-184.0,0.90839696,-60.0,p65_r0
0.8904538,-70.0,0.7578616,-154.0,0.82682514,-102.0,0.8201058,-102.0,0.71652174,-163.0,0.7013487,-155.0,0.9936709,-4.0,0.6420233,-184.0,0.90839696,-60.0,p65_r0
0.8920188,-69.0,0.7578616,-154.0,0.82682514,-102.0,0.8218695,-101.0,0.71652174,-163.0,0.7032755,-154.0,0.9936709,-4.0,0.6439689,-183.0,0.90839696,-60.0,p65_r0
0.8920188,-69.0,0.7578616,-154.0,0.8183362,-107.0,0.8218695,-101.0,0.7182609,-162.0,0.7013487,-155.0,0.9936709,-4.0,0.6459144,-182.0,0.90839696,-60.0,p65_r0
0.90140843,-63.0,0.7704403,-146.0,0.8183362,-107.0,0.8218695,-101.0,0.72695655,-157.0,0.716763,-147.0,0.98734176,-8.0,0.6575875,-176.0,0.9160305,-55.0,p65_r0
0.90140843,-63.0,0.7688679,-147.0,0.8183362,-107.0,0.8165785,-104.0,0.72695655,-157.0,0.716763,-147.0,0.98417723,-10.0,0.651751,-179.0,0.9160305,-55.0,p65_r0
0.90140843,-63.0,0.7688679,-147.0,0.8183362,-107.0,0.8165785,-104.0,0.72695655,-157.0,0.716763,-147.0,0.9825949,-11.0,0.6498054,-180.0,0.9160305,-55.0,p65_r0
0.90923315,-58.0,0.7845912,-137.0,0.803056,-116.0,0.8165785,-104.0,0.74608696,-146.0,0.7283237,-141.0,0.9778481,-14.0,0.6692607,-170.0,0.91755724,-54.0,p65_r0
0.91236305,-56.0,0.7877358,-135.0,0.803056,-116.0,0.81834215,-103.0,0.74608696,-146.0,0.7283237,-141.0,0.9778481,-14.0,0.6692607,-170.0,0.91755724,-54.0,p65_r0
0.91236305,-56.0,0.7845912,-137.0,0.79966044,-118.0,0.81834215,-103.0,0.74608696,-146.0,0.72447014,-143.0,0.9778481,-14.0,0.67120624,-169.0,0.9145038,-56.0,p65_r0
0.91236305,-56.0,0.7830189,-138.0,0.79966044,-118.0,0.81834215,-103.0,0.74608696,-146.0,0.72254336,-144.0,0.9778481,-14.0,0.67120624,-169.0,0.9099237,-59.0,p65_r0
0.91236305,-56.0,0.7830189,-138.0,0.7962648,-120.0,0.81834215,-103.0,0.74608696,-146.0,0.72254336,-144.0,0.97626585,-15.0,0.67120624,-169.0,0.9099237,-59.0,p65_r0
0.90923315,-58.0,0.7830189,-138.0,0.7962648,-120.0,0.8165785,-104.0,0.74608696,-146.0,0.72254336,-144.0,0.97626585,-15.0,0.6692607,-170.0,0.90839696,-60.0,p65_r0
0.91549295,-54.0,0.7861635,-136.0,0.7962648,-120.0,0.82363313,-100.0,0.7513043,-143.0,0.716763,-147.0,0.96202534,-24.0,0.6750973,-167.0,0.9114504,-58.0,p65_r0
0.91549295,-54.0,0.7861635,-136.0,0.7911715,-123.0,0.82363313,-100.0,0.7513043,-143.0,0.716763,-147.0,0.960443,-25.0,0.6750973,-167.0,0.9114504,-58.0,p65_r0
0.91236305,-56.0,0.7861635,-136.0,0.7911715,-123.0,0.82363313,-100.0,0.7513043,-143.0,0.716763,-147.0,0.960443,-25.0,0.6750973,-167.0,0.9114504,-58.0,p65_r0
0.91236305,-56.0,0.7845912,-137.0,0.7894737,-124.0,0.8201058,-102.0,0.7513043,-143.0,0.71483624,-148.0,0.960443,-25.0,0.6750973,-167.0,0.9099237,-59.0,p65_r0
0.91549295,-54.0,0.7861635,-136.0,0.7894737,-124.0,0.82363313,-100.0,0.7547826,-141.0,0.716763,-147.0,0.960443,-25.0,0.67898834,-165.0,0.9114504,-58.0,p65_r0
0.91549295,-54.0,0.7861635,-136.0,0.7911715,-123.0,0.82363313,-100.0,0.75826085,-139.0,0.716763,-147.0,0.96202534,-24.0,0.68093383,-164.0,0.9114504,-58.0,p65_r0
0.91549295,-54.0,0.7861635,-136.0,0.7911715,-123.0,0.82539684,-99.0,0.76,-138.0,0.716763,-147.0,0.96202534,-24.0,0.6848249,-162.0,0.9114504,-58.0,p65_r0
0.91549295,-54.0,0.7861635,-136.0,0.7911715,-123.0,0.82539684,-99.0,0.76,-138.0,0.716763,-147.0,0.96202534,-24.0,0.6848249,-162.0,0.9129771,-57.0,p65_r0
0.91392803,-55.0,0.7877358,-135.0,0.79286927,-122.0,0.82539684,-99.0,0.76,-138.0,0.7186898,-146.0,0.96202534,-24.0,0.6848249,-162.0,0.9114504,-58.0,p65_r0
0.91392803,-55.0,0.7861635,-136.0,0.7877759,-125.0,0.82539684,-99.0,0.7547826,-141.0,0.716763,-147.0,0.96202534,-24.0,0.6848249,-162.0,0.9114504,-58.0,p65_r0
0.91392803,-55.0,0.7861635,-136.0,0.79456705,-121.0,0.8218695,-101.0,0.7513043,-143.0,0.7206166,-145.0,0.960443,-25.0,0.6848249,-162.0,0.9145038,-56.0,p65_r0
0.91392803,-55.0,0.7861635,-136.0,0.79456705,-121.0,0.81834215,-103.0,0.7513043,-143.0,0.7206166,-145.0,0.960443,-25.0,0.6828794,-163.0,0.9145038,-56.0,p65_r0
0.91549295,-54.0,0.7877358,-135.0,0.79456705,-121.0,0.8218695,-101.0,0.7513043,-143.0,0.7206166,-145.0,0.96202534,-24.0,0.6828794,-163.0,0.9145038,-56.0,p65_r0
0.91705793,-53.0,0.7877358,-135.0,0.79456705,-121.0,0.8218695,-101.0,0.7530435,-142.0,0.7206166,-145.0,0.96202534,-24.0,0.6848249,-162.0,0.9145038,-56.0,p65_r0
0.91862285,-52.0,0.7877358,-135.0,0.7962648,-120.0,0.8218695,-101.0,0.7547826,-141.0,0.72447014,-143.0,0.96202534,-24.0,0.6848249,-162.0,0.9145038,-56.0,p65_r0
0.91862285,-52.0,0.7877358,-135.0,0.7962648,-120.0,0.8218695,-101.0,0.7547826,-141.0,0.72447014,-143.0,0.9651899,-22.0,0.6848249,-162.0,0.9145038,-56.0,p65_r0
0.92175275,-50.0,0.7877358,-135.0,0.7962648,-120.0,0.8218695,-101.0,0.75652176,-140.0,0.72447014,-143.0,0.9636076,-23.0,0.6848249,-162.0,0.9145038,-56.0,p65_r0
0.91549295,-54.0,0.7877358,-135.0,0.7911715,-123.0,0.8218695,-101.0,0.75652176,-140.0,0.72447014,-143.0,0.96202534,-24.0,0.6770428,-166.0,0.9145038,-56.0,p65_r0
0.91549295,-54.0,0.7830189,-138.0,0.79456705,-121.0,0.8201058,-102.0,0.75652176,-140.0,0.7206166,-145.0,0.9651899,-22.0,0.67315173,-168.0,0.9145038,-56.0,p65_r0
0.91549295,-54.0,0.7830189,-138.0,0.79456705,-121.0,0.81834215,-103.0,0.7530435,-142.0,0.7186898,-146.0,0.9651899,-22.0,0.67315173,-168.0,0.9129771,-57.0,p65_r0
0.91392803,-55.0,0.7830189,-138.0,0.79456705,-121.0,0.81834215,-103.0,0.7530435,-142.0,0.7186898,-146.0,0.9636076,-23.0,0.67315173,-168.0,0.9129771,-57.0,p65_r0
0.91392803,-55.0,0.7830189,-138.0,0.79456705,-121.0,0.81834215,-103.0,0.7530435,-142.0,0.7186898,-146.0,0.9636076,-23.0,0.6750973,-167.0,0.9145038,-56.0,p65_r0
0.91392803,-55.0,0.7845912,-137.0,0.79456705,-121.0,0.8201058,-102.0,0.75652176,-140.0,0.7186898,-146.0,0.9636076,-23.0,0.6750973,-167.0,0.9145038,-56.0,p65_r0
0.91392803,-55.0,0.7845912,-137.0,0.79796267,-119.0,0.8201058,-102.0,0.75652176,-140.0,0.7206166,-145.0,0.9636076,-23.0,0.6750973,-167.0,0.9160305,-55.0,p65_r0
0.91392803,-55.0,0.7861635,-136.0,0.79796267,-119.0,0.82363313,-100.0,0.75652176,-140.0,0.7206166,-145.0,0.9636076,-23.0,0.6770428,-166.0,0.9160305,-55.0,p65_r0
0.9061033,-60.0,0.7814465,-139.0,0.79796267,-119.0,0.81834215,-103.0,0.74956524,-144.0,0.7186898,-146.0,0.96202534,-24.0,0.6692607,-170.0,0.9114504,-58.0,p65_r0
0.90766823,-59.0,0.7814465,-139.0,0.79796267,-119.0,0.8201058,-102.0,0.7513043,-143.0,0.7186898,-146.0,0.96202534,-24.0,0.67120624,-169.0,0.9114504,-58.0,p65_r0
0.9201878,-51.0,0.7877358,-135.0,0.7894737,-124.0,0.8218695,-101.0,0.76,-138.0,0.72447014,-143.0,0.960443,-25.0,0.6828794,-163.0,0.9114504,-58.0,p65_r0
0.9201878,-51.0,0.7877358,-135.0,0.7860781,-126.0,0.8218695,-101.0,0.76,-138.0,0.72254336,-144.0,0.960443,-25.0,0.68093383,-164.0,0.9114504,-58.0,p65_r0
0.9201878,-51.0,0.7877358,-135.0,0.7860781,-126.0,0.8201058,-102.0,0.76,-138.0,0.7186898,-146.0,0.95886075,-26.0,0.68093383,-164.0,0.90687025,-61.0,p65_r0
0.9201878,-51.0,0.7877358,-135.0,0.7843803,-127.0,0.8201058,-102.0,0.76,-138.0,0.7186898,-146.0,0.95886075,-26.0,0.68093383,-164.0,0.90687025,-61.0,p65_r0
0.9264476,-47.0,0.7893082,-134.0,0.77589136,-132.0,0.8289242,-97.0,0.7669565,-134.0,0.7186898,-146.0,0.960443,-25.0,0.68871593,-160.0,0.9022901,-64.0,p65_r0
0.92488265,-48.0,0.7893082,-134.0,0.77589136,-132.0,0.82539684,-99.0,0.7669565,-134.0,0.7186898,-146.0,0.95886075,-26.0,0.68871593,-160.0,0.9022901,-64.0,p65_r0
0.8166023,-95.0,0.90909094,-51.0,0.94551283,-34.0,1.0650407,40.0,1.0,0.0,0.9424603,-29.0,0.40978077,-350.0,0.9565972,-25.0,0.91886795,-43.0,p65_r0
0.8185328,-94.0,0.9108734,-50.0,0.94551283,-34.0,1.0650407,40.0,1.0013227,1.0,0.9424603,-29.0,0.4114671,-349.0,0.9565972,-25.0,0.91886795,-43.0,p65_r0
0.8185328,-94.0,0.9108734,-50.0,0.94711536,-33.0,1.0650407,40.0,1.0013227,1.0,0.95238096,-24.0,0.4198988,-344.0,0.9565972,-25.0,0.91886795,-43.0,p65_r0
0.86679536,-69.0,0.8752228,-70.0,0.9791667,-13.0,1.0422764,26.0,0.98941797,-8.0,0.98214287,-9.0,0.38785836,-363.0,0.890625,-63.0,0.84150946,-84.0,p65_r0
0.8687259,-68.0,0.8752228,-70.0,0.9807692,-12.0,1.0422764,26.0,0.98941797,-8.0,0.98214287,-9.0,0.39629006,-358.0,0.890625,-63.0,0.84339625,-83.0,p65_r0
0.8706564,-67.0,0.8752228,-70.0,0.9807692,-12.0,1.0455284,28.0,0.99206346,-6.0,0.9880952,-6.0,0.4030354,-354.0,0.890625,-63.0,0.8471698,-81.0,p65_r0
0.8706564,-67.0,0.8787879,-68.0,0.9807692,-12.0,1.0471544,29.0,0.994709,-4.0,0.9880952,-6.0,0.4030354,-354.0,0.890625,-63.0,0.8490566,-80.0,p65_r0
0.8706564,-67.0,0.88235295,-66.0,0.9807692,-12.0,1.0471544,29.0,0.99603176,-3.0,0.984127,-8.0,0.4064081,-352.0,0.8871528,-65.0,0.8509434,-79.0,p65_r0
0.8706564,-67.0,0.88235295,-66.0,0.9791667,-13.0,1.0455284,28.0,0.99603176,-3.0,0.984127,-8.0,0.4030354,-354.0,0.8854167,-66.0,0.8490566,-80.0,p65_r0
0.8706564,-67.0,0.8787879,-68.0,0.9791667,-13.0,1.0422764,26.0,0.994709,-4.0,0.984127,-8.0,0.4030354,-354.0,0.8854167,-66.0,0.8490566,-80.0,p65_r0
0.8706564,-67.0,0.8787879,-68.0,0.9791667,-13.0,1.0422764,26.0,0.99206346,-6.0,0.984127,-8.0,0.4030354,-354.0,0.8854167,-66.0,0.8490566,-80.0,p65_r0
0.8745174,-65.0,0.88770056,-63.0,0.9791667,-13.0,1.0455284,28.0,0.994709,-4.0,0.98214287,-9.0,0.4030354,-354.0,0.8854167,-66.0,0.8490566,-80.0,p65_r0
0.8745174,-65.0,0.88770056,-63.0,0.9807692,-12.0,1.0455284,28.0,0.994709,-4.0,0.98214287,-9.0,0.40472177,-353.0,0.8854167,-66.0,0.8490566,-80.0,p65_r0
0.8783784,-63.0,0.8894831,-62.0,0.9807692,-12.0,1.0455284,28.0,0.994709,-4.0,0.984127,-8.0,0.40472177,-353.0,0.8854167,-66.0,0.8490566,-80.0,p65_r0
0.8783784,-63.0,0.88770056,-63.0,0.9807692,-12.0,1.0455284,28.0,0.99338627,-5.0,0.984127,-8.0,0.40472177,-353.0,0.8802083,-69.0,0.8471698,-81.0,p65_r0
0.8783784,-63.0,0.88770056,-63.0,0.9775641,-14.0,1.0439024,27.0,0.99338627,-5.0,0.984127,-8.0,0.4030354,-354.0,0.8802083,-69.0,0.84528303,-82.0,p65_r0
0.8783784,-63.0,0.88770056,-63.0,0.9775641,-14.0,1.0422764,26.0,0.99206346,-6.0,0.984127,-8.0,0.40134907,-355.0,0.8784722,-70.0,0.84150946,-84.0,p65_r0
0.8783784,-63.0,0.88235295,-66.0,0.9775641,-14.0,1.0406504,25.0,0.98941797,-8.0,0.984127,-8.0,0.3979764,-357.0,0.8767361,-71.0,0.83773583,-86.0,p65_r0
0.8783784,-63.0,0.88235295,-66.0,0.9775641,-14.0,1.0341463,21.0,0.98941797,-8.0,0.984127,-8.0,0.3979764,-357.0,0.8767361,-71.0,0.83773583,-86.0,p65_r0
0.8861004,-59.0,0.88235295,-66.0,1.0016025,1.0,1.0341463,21.0,0.99206346,-6.0,1.0059524,3.0,0.3979764,-357.0,0.8767361,-71.0,0.83773583,-86.0,p65_r0
0.8861004,-59.0,0.87344027,-71.0,1.0096154,6.0,1.0260162,16.0,0.98941797,-8.0,1.0178572,9.0,0.39123103,-361.0,0.8559028,-83.0,0.8264151,-92.0,p65_r0
0.8880309,-58.0,0.8663102,-75.0,1.0016025,1.0,1.0195122,12.0,0.9880952,-9.0,0.99603176,-2.0,0.37942666,-368.0,0.8402778,-92.0,0.8113208,-100.0,p65_r0
0.88996136,-57.0,0.8663102,-75.0,1.0016025,1.0,1.0195122,12.0,0.9880952,-9.0,0.99603176,-2.0,0.381113,-367.0,0.84375,-90.0,0.8113208,-100.0,p65_r0
0.88996136,-57.0,0.86987525,-73.0,1.0016025,1.0,1.0195122,12.0,0.98941797,-8.0,1.0,0.0,0.381113,-367.0,0.84375,-90.0,0.81320757,-99.0,p65_r0
0.8938224,-55.0,0.8716577,-72.0,1.0016025,1.0,1.0195122,12.0,0.98941797,-8.0,1.0059524,3.0,0.38785836,-363.0,0.84375,-90.0,0.81320757,-99.0,p65_r0
0.8938224,-55.0,0.8716577,-72.0,1.0016025,1.0,1.0195122,12.0,0.98941797,-8.0,1.0059524,3.0,0.3895447,-362.0,0.84375,-90.0,0.81320757,-99.0,p65_r0
0.8957529,-54.0,0.87344027,-71.0,1.0016025,1.0,1.0195122,12.0,0.98941797,-8.0,1.0,0.0,0.38785836,-363.0,0.84375,-90.0,0.81698114,-97.0,p65_r0
0.9034749,-50.0,0.885918,-64.0,0.9951923,-3.0,1.0162601,10.0,0.9907407,-7.0,1.0,0.0,0.39629006,-358.0,0.8263889,-100.0,0.8113208,-100.0,p65_r0
0.9034749,-50.0,0.885918,-64.0,0.9951923,-3.0,1.0178862,11.0,0.99206346,-6.0,1.0039682,2.0,0.39629006,-358.0,0.8263889,-100.0,0.8113208,-100.0,p65_r0
0.8957529,-54.0,0.88235295,-66.0,0.99038464,-6.0,1.0195122,12.0,0.994709,-4.0,0.99603176,-2.0,0.39629006,-358.0,0.8263889,-100.0,0.80943394,-101.0,p65_r0
0.8938224,-55.0,0.8805704,-67.0,0.98717946,-8.0,1.0195122,12.0,0.994709,-4.0,0.99603176,-2.0,0.39291736,-360.0,0.8229167,-102.0,0.80754715,-102.0,p65_r0
0.8938224,-55.0,0.8805704,-67.0,0.98717946,-8.0,1.0195122,12.0,0.99338627,-5.0,0.99404764,-3.0,0.39291736,-360.0,0.8229167,-102.0,0.80754715,-102.0,p65_r0
0.8938224,-55.0,0.8805704,-67.0,0.98717946,-8.0,1.0195122,12.0,0.99338627,-5.0,0.99404764,-3.0,0.39291736,-360.0,0.8229167,-102.0,0.80566037,-103.0,p65_r0
0.8938224,-55.0,0.88235295,-66.0,0.98878205,-7.0,1.0260162,16.0,0.99603176,-3.0,0.99603176,-2.0,0.39629006,-358.0,0.8263889,-100.0,0.80754715,-102.0,p65_r0
0.8918919,-56.0,0.88235295,-66.0,0.99038464,-6.0,1.0308943,19.0,0.99603176,-3.0,0.9980159,-1.0,0.3979764,-357.0,0.8263889,-100.0,0.80943394,-101.0,p65_r0
0.8745174,-65.0,0.87344027,-71.0,0.9791667,-13.0,1.0341463,21.0,0.99338627,-5.0,1.0079365,4.0,0.39291736,-360.0,0.8229167,-102.0,0.8018868,-105.0,p65_r0
0.8745174,-65.0,0.87344027,-71.0,0.9791667,-13.0,1.0357723,22.0,0.99338627,-5.0,1.0119047,6.0,0.39291736,-360.0,0.8229167,-102.0,0.8018868,-105.0,p65_r0
0.8783784,-63.0,0.87700534,-69.0,0.9791667,-13.0,1.0373983,23.0,0.99338627,-5.0,1.0119047,6.0,0.3946037,-359.0,0.8229167,-102.0,0.8018868,-105.0,p65_r0
0.8783784,-63.0,0.87700534,-69.0,0.9823718,-11.0,1.0373983,23.0,0.99338627,-5.0,1.0119047,6.0,0.3946037,-359.0,0.8229167,-102.0,0.8018868,-105.0,p65_r0
0.8706564,-67.0,0.8716577,-72.0,0.9791667,-13.0,1.0455284,28.0,0.9907407,-7.0,1.0138888,7.0,0.39291736,-360.0,0.8229167,-102.0,0.7943396,-109.0,p65_r0
0.8706564,-67.0,0.8716577,-72.0,0.974359,-16.0,1.0422764,26.0,0.9907407,-7.0,1.0138888,7.0,0.39123103,-361.0,0.8229167,-102.0,0.7943396,-109.0,p65_r0
0.8706564,-67.0,0.8716577,-72.0,0.974359,-16.0,1.0373983,23.0,0.9880952,-9.0,1.0138888,7.0,0.38785836,-363.0,0.8177083,-105.0,0.7943396,-109.0,p65_r0
0.8706564,-67.0,0.86987525,-73.0,0.974359,-16.0,1.0341463,21.0,0.9880952,-9.0,1.0138888,7.0,0.38785836,-363.0,0.8159722,-106.0,0.790566,-111.0,p65_r0
0.8706564,-67.0,0.86987525,-73.0,0.9727564,-17.0,1.0325203,20.0,0.9880952,-9.0,1.0099206,5.0,0.386172,-364.0,0.8159722,-106.0,0.78867924,-112.0,p65_r0
0.8706564,-67.0,0.8716577,-72.0,0.974359,-16.0,1.0341463,21.0,0.9880952,-9.0,1.0138888,7.0,0.38785836,-363.0,0.8159722,-106.0,0.790566,-111.0,p65_r0
0.8706564,-67.0,0.8716577,-72.0,0.974359,-16.0,1.0373983,23.0,0.9880952,-9.0,1.0138888,7.0,0.38785836,-363.0,0.8159722,-106.0,0.790566,-111.0,p65_r0
0.87258685,-66.0,0.8716577,-72.0,0.974359,-16.0,1.0390244,24.0,0.9880952,-9.0,1.0138888,7.0,0.38785836,-363.0,0.8177083,-105.0,0.790566,-111.0,p65_r0
0.87258685,-66.0,0.8716577,-72.0,0.974359,-16.0,1.0422764,26.0,0.9880952,-9.0,1.0138888,7.0,0.38785836,-363.0,0.8177083,-105.0,0.7943396,-109.0,p65_r0
0.8706564,-67.0,0.8716577,-72.0,0.974359,-16.0,1.0455284,28.0,0.98544973,-11.0,1.0138888,7.0,0.3895447,-362.0,0.8159722,-106.0,0.790566,-111.0,p65_r0
0.8706564,-67.0,0.86452764,-76.0,0.9727564,-17.0,1.0455284,28.0,0.98544973,-11.0,1.0138888,7.0,0.386172,-364.0,0.8159722,-106.0,0.790566,-111.0,p65_r0
1.005671,3.0,0.936255,-32.0,1.0810276,41.0,0.98039216,-13.0,1.0374415,24.0,1.0802293,56.0,1.0189394,10.0,0.8842105,-77.0,1.0434783,21.0,p65_r0
1.005671,3.0,0.936255,-32.0,1.083004,42.0,0.98039216,-13.0,1.0390016,25.0,1.0816619,57.0,1.0189394,10.0,0.8842105,-77.0,1.0476191,23.0,p65_r0
1.0,0.0,0.9262948,-37.0,1.0770751,39.0,0.974359,-17.0,1.0327613,21.0,1.0773638,54.0,1.0132576,7.0,0.87819546,-81.0,1.0434783,21.0,p65_r0
1.0,0.0,0.9262948,-37.0,1.0770751,39.0,0.974359,-17.0,1.0327613,21.0,1.0773638,54.0,1.0132576,7.0,0.87819546,-81.0,1.0434783,21.0,p65_r0
0.9848771,-8.0,0.90039843,-50.0,1.0652174,33.0,0.959276,-27.0,1.0234009,15.0,1.0730659,51.0,1.001894,1.0,0.85864663,-94.0,1.0351967,17.0,p65_r0
0.9848771,-8.0,0.90039843,-50.0,1.0652174,33.0,0.959276,-27.0,1.0218409,14.0,1.0716332,50.0,1.001894,1.0,0.85864663,-94.0,1.0331262,16.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.0592885,30.0,0.959276,-27.0,1.0187207,12.0,1.0702006,49.0,1.001894,1.0,0.85714287,-95.0,1.0269151,13.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.0612649,31.0,0.959276,-27.0,1.0218409,14.0,1.0702006,49.0,1.001894,1.0,0.85714287,-95.0,1.0269151,13.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.0612649,31.0,0.959276,-27.0,1.0218409,14.0,1.0702006,49.0,1.001894,1.0,0.85714287,-95.0,1.0331262,16.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.0612649,31.0,0.9607843,-26.0,1.0218409,14.0,1.0702006,49.0,1.001894,1.0,0.85864663,-94.0,1.0331262,16.0,p65_r0
0.9848771,-8.0,0.90039843,-50.0,1.0612649,31.0,0.9607843,-26.0,1.0234009,15.0,1.0716332,50.0,1.0037879,2.0,0.85864663,-94.0,1.0331262,16.0,p65_r0
0.9848771,-8.0,0.90039843,-50.0,1.0573123,29.0,0.9607843,-26.0,1.024961,16.0,1.0730659,51.0,1.001894,1.0,0.85864663,-94.0,1.0351967,17.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.0573123,29.0,0.9607843,-26.0,1.0218409,14.0,1.0702006,49.0,1.001894,1.0,0.85714287,-95.0,1.0331262,16.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.0573123,29.0,0.9607843,-26.0,1.0218409,14.0,1.0702006,49.0,1.0,0.0,0.85714287,-95.0,1.0269151,13.0,p65_r0
0.9848771,-8.0,0.8984064,-51.0,1.055336,28.0,0.9607843,-26.0,1.0202808,13.0,1.0702006,49.0,1.0,0.0,0.85714287,-95.0,1.0269151,13.0,p65_r0
0.99243855,-4.0,0.9163347,-42.0,1.055336,28.0,0.9638009,-24.0,1.0374415,24.0,1.0773638,54.0,1.001894,1.0,0.86315787,-91.0,1.0414078,20.0,p65_r0
0.99243855,-4.0,0.9163347,-42.0,1.055336,28.0,0.9638009,-24.0,1.0374415,24.0,1.0773638,54.0,1.001894,1.0,0.86315787,-91.0,1.0414078,20.0,p65_r0
0.98865783,-6.0,0.91035855,-45.0,1.0533596,27.0,0.9622926,-25.0,1.0327613,21.0,1.0744985,52.0,1.001894,1.0,0.86165416,-92.0,1.0372671,18.0,p65_r0
0.9867675,-7.0,0.90438247,-48.0,1.0513834,26.0,0.9622926,-25.0,1.0280812,18.0,1.0730659,51.0,1.0,0.0,0.86165416,-92.0,1.0351967,17.0,p65_r0
0.9867675,-7.0,0.90438247,-48.0,1.0474309,24.0,0.9622926,-25.0,1.0280812,18.0,1.0730659,51.0,1.0,0.0,0.86165416,-92.0,1.0351967,17.0,p65_r0
0.9867675,-7.0,0.90438247,-48.0,1.0474309,24.0,0.9622926,-25.0,1.0280812,18.0,1.0730659,51.0,0.99810606,-1.0,0.86165416,-92.0,1.0351967,17.0,p65_r0
0.9867675,-7.0,0.90438247,-48.0,1.0474309,24.0,0.9622926,-25.0,1.0280812,18.0,1.0730659,51.0,0.99810606,-1.0,0.86165416,-92.0,1.0351967,17.0,p65_r0
0.98865783,-6.0,0.91035855,-45.0,1.0513834,26.0,0.9622926,-25.0,1.0327613,21.0,1.0730659,51.0,1.0,0.0,0.86165416,-92.0,1.0372671,18.0,p65_r0
0.9905482,-5.0,0.91434264,-43.0,1.0533596,27.0,0.9638009,-24.0,1.0343214,22.0,1.0744985,52.0,1.001894,1.0,0.86165416,-92.0,1.0372671,18.0,p65_r0
0.9905482,-5.0,0.91434264,-43.0,1.055336,28.0,0.9653092,-23.0,1.0343214,22.0,1.0744985,52.0,1.0037879,2.0,0.86466163,-90.0,1.0434783,21.0,p65_r0
0.9905482,-5.0,0.91434264,-43.0,1.0573123,29.0,0.9668175,-22.0,1.0358814,23.0,1.0802293,56.0,1.0037879,2.0,0.8661654,-89.0,1.0496894,24.0,p65_r0
0.99243855,-4.0,0.9163347,-42.0,1.0573123,29.0,0.9683258,-21.0,1.0405617,26.0,1.0816619,57.0,1.0075758,4.0,0.86917293,-87.0,1.0517598,25.0,p65_r0
